#{"t_start": 1717572015.7554681, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.882115
1.0,64,0.882764
0.0,98,0.88377
0.0,15,0.883934
1.0,247,0.886448
0.0,43,0.886901
0.0,47,0.887388
0.0,96,0.88837
0.0,87,0.889276
1.0,25,0.889542
1.0,29,0.88985
0.0,255,0.892443
0.0,16,0.892619
0.0,4,0.892669
0.0,6,0.892741
0.0,11,0.892863
1.0,36,0.893242
0.0,45,0.893707
0.0,15,0.893868
1.0,33,0.894212
0.0,81,0.895046
1.0,118,0.896258
1.0,41,0.896684
0.0,221,0.898947
0.0,38,0.899343
1.0,116,0.900536
0.0,103,0.901598
1.0,25,0.901861
1.0,26,0.902141
0.0,58,0.90274
1.0,19,0.902942
0.0,24,0.903195
0.0,53,0.903744
1.0,22,0.903981
1.0,28,0.904276
0.0,12,0.904406
0.0,153,0.905975
0.0,71,0.906713
0.0,7,0.906793
1.0,44,0.907251
0.0,12,0.907379
0.0,48,0.907881
1.0,28,0.908176
0.0,45,0.908635
0.0,32,0.908962
0.0,18,0.909153
0.0,9,0.90925
0.0,400,0.913184
0.0,65,0.913845
1.0,29,0.914152
0.0,33,0.914507
1.0,18,0.914704
1.0,26,0.914986
0.0,87,0.915895
1.0,21,0.916119
0.0,80,0.916936
0.0,34,0.917287
1.0,22,0.917522
0.0,58,0.918116
0.0,38,0.918513
1.0,23,0.918757
0.0,156,0.920347
0.0,123,0.921602
1.0,19,0.92181
1.0,69,0.922521
0.0,22,0.922757
1.0,25,0.923025
0.0,35,0.92339
0.0,11,0.923511
0.0,4,0.92356
0.0,22,0.923791
0.0,154,0.925377
1.0,20,0.925597
1.0,26,0.925873
0.0,47,0.926358
1.0,19,0.926565
0.0,8,0.926656
0.0,28,0.926949
1.0,17,0.927135
1.0,50,0.927658
0.0,319,0.930894
1.0,64,0.931563
1.0,34,0.931923
0.0,62,0.932571
1.0,31,0.932939
1.0,22,0.933178
0.0,50,0.933701
1.0,17,0.933889
0.0,37,0.934276
0.0,204,0.936383
1.0,18,0.936581
1.0,29,0.936887
0.0,127,0.938197
1.0,24,0.938453
1.0,55,0.939022
0.0,68,0.939722
0.0,20,0.939932
0.0,75,0.9407
0.0,17,0.940882
0.0,15,0.941046
1.0,31,0.941373
0.0,384,0.94523
1.0,22,0.945469
1.0,39,0.945872
0.0,83,0.946725
1.0,20,0.94694
0.0,4,0.946991
0.0,73,0.947743
1.0,17,0.947932
0.0,12,0.948062
0.0,18,0.948251
1.0,19,0.948458
1.0,165,0.950158
0.0,166,0.95186
1.0,18,0.952058
1.0,39,0.952462
0.0,116,0.953653
1.0,25,0.953919
1.0,85,0.954798
0.0,13,0.954941
1.0,27,0.955223
0.0,75,0.956
0.0,39,0.956403
1.0,33,0.956748
1.0,43,0.957191
0.0,167,0.958903
1.0,24,0.959161
1.0,40,0.959579
0.0,92,0.960529
1.0,17,0.960714
1.0,52,0.961242
0.0,202,0.963299
1.0,19,0.963505
0.0,29,0.963807
0.0,68,0.964518
0.0,15,0.964684
1.0,22,0.964918
0.0,20,0.965134
1.0,25,0.9654
1.0,32,0.965737
0.0,14,0.96589
1.0,20,0.966103
0.0,12,0.966236
0.0,46,0.966714
1.0,17,0.9669
1.0,24,0.967154
0.0,53,0.967709
1.0,18,0.967904
0.0,93,0.968845
0.0,54,0.969402
0.0,18,0.969593
1.0,25,0.96985
0.0,3,0.969889
1.0,19,0.970091
1.0,30,0.970408
0.0,20,0.970619
1.0,37,0.970995
0.0,24,0.971247
0.0,91,0.972164
1.0,22,0.972395
0.0,19,0.972597
0.0,132,0.973946
1.0,17,0.97413
1.0,28,0.974426
0.0,318,0.977622
1.0,17,0.977812
1.0,20,0.978031
0.0,68,0.97874
1.0,45,0.979208
0.0,35,0.979577
0.0,27,0.979862
1.0,17,0.98005
1.0,23,0.980296
0.0,78,0.981092
1.0,29,0.981391
1.0,37,0.981784
0.0,87,0.98267
1.0,23,0.982914
1.0,25,0.983179
0.0,91,0.984108
1.0,21,0.984333
1.0,26,0.984609
0.0,55,0.985176
0.0,13,0.985318
0.0,52,0.985852
0.0,21,0.986072
1.0,19,0.986271
0.0,130,0.987588
0.0,99,0.988606
1.0,17,0.988791
1.0,35,0.989154
0.0,4,0.989202
1.0,19,0.989406
1.0,25,0.98967
0.0,18,0.989865
1.0,20,0.990078
0.0,19,0.990281
0.0,16,0.990453
1.0,20,0.990664
1.0,35,0.991026
0.0,52,0.991559
1.0,17,0.991746
1.0,24,0.992003
0.0,72,0.992745
0.0,16,0.992915
1.0,83,0.993754
0.0,18,0.993943
1.0,17,0.994127
1.0,21,0.994348
0.0,132,0.995686
1.0,26,0.995959
0.0,27,0.996251
0.0,105,0.997329
1.0,18,0.997524
1.0,26,0.997799
0.0,49,0.998295
1.0,19,0.9985
0.0,27,0.998781
0.0,15,0.998938
1.0,17,0.999123
0.0,153,1.000808
0.0,189,1.002878
1.0,19,1.003089
1.0,22,1.003327
0.0,293,1.006341
1.0,21,1.006571
1.0,20,1.00679
0.0,119,1.00801
0.0,32,1.008346
0.0,40,1.008762
0.0,111,1.009912
1.0,21,1.010133
1.0,27,1.010448
0.0,313,1.013559
0.0,13,1.013706
1.0,23,1.013951
0.0,7,1.014034
0.0,17,1.014217
1.0,20,1.014436
0.0,24,1.014694
1.0,20,1.014908
1.0,35,1.015279
0.0,17,1.015463
1.0,45,1.015929
1.0,28,1.016223
0.0,45,1.016691
1.0,17,1.016878
1.0,27,1.017163
0.0,3,1.017203
1.0,17,1.01739
0.0,18,1.017582
0.0,47,1.018073
1.0,17,1.01826
0.0,19,1.018459
0.0,42,1.018895
1.0,22,1.01913
0.0,134,1.020478
0.0,41,1.020901
0.0,19,1.021102
1.0,36,1.021483
0.0,72,1.02222
0.0,13,1.022365
1.0,27,1.022644
0.0,100,1.023659
1.0,21,1.023883
1.0,28,1.02418
0.0,91,1.025098
1.0,17,1.025283
0.0,35,1.025647
0.0,71,1.026369
0.0,17,1.026547
1.0,22,1.02678
0.0,5,1.026839
0.0,7,1.026919
0.0,17,1.027099
0.0,61,1.027724
1.0,22,1.027954
0.0,23,1.028189
0.0,126,1.029457
1.0,18,1.029653
1.0,23,1.0299
0.0,231,1.032232
1.0,17,1.032422
0.0,9,1.032524
0.0,6,1.032597
1.0,21,1.032823
0.0,13,1.032968
0.0,33,1.033305
0.0,75,1.034071
1.0,23,1.034319
0.0,89,1.035229
1.0,17,1.035419
0.0,136,1.036851
