#{"t_start": 1715450730.1992471, "env_id": "Office-v0"}
r,l,t
0.0,43,1.776047
0.0,7,1.777205
0.0,35,1.782969
0.0,174,1.811686
1.0,85,1.825665
0.0,230,1.8637
0.0,17,1.866534
1.0,17,1.869301
0.0,82,1.882811
1.0,50,1.890893
0.0,28,1.895404
0.0,22,1.898993
1.0,16,1.90159
1.0,20,1.904869
0.0,15,1.907252
1.0,20,1.91052
1.0,39,1.916784
1.0,49,1.92479
0.0,33,1.930198
0.0,21,1.933611
0.0,30,1.938499
0.0,4,1.939179
0.0,47,1.946714
1.0,21,1.950136
0.0,4,1.95082
0.0,10,1.952435
0.0,52,1.960971
1.0,19,1.96406
1.0,131,1.985483
1.0,37,1.991445
1.0,144,2.014915
0.0,10,2.016611
0.0,61,2.026749
0.0,96,2.042519
0.0,57,2.051957
1.0,3,2.052445
0.0,47,2.060172
0.0,43,2.067304
0.0,90,2.0821
1.0,18,2.084953
1.0,16,2.087564
0.0,5,2.088382
0.0,161,2.114988
0.0,4,2.115681
1.0,41,2.122387
0.0,7,2.123506
0.0,19,2.12666
0.0,129,2.147933
0.0,67,2.158964
0.0,21,2.162437
1.0,48,2.170276
1.0,4,2.170923
0.0,34,2.176568
0.0,61,2.186645
0.0,145,2.210374
0.0,3,2.210887
1.0,17,2.21363
0.0,27,2.218101
0.0,86,2.232342
1.0,48,2.240262
0.0,23,2.243857
0.0,70,2.255377
0.0,16,2.258026
0.0,73,2.270032
1.0,10,2.271725
0.0,6,2.272703
0.0,6,2.273705
1.0,28,2.278133
0.0,39,2.284479
0.0,22,2.288127
0.0,155,2.313635
0.0,6,2.314649
1.0,54,2.323468
1.0,119,2.343004
0.0,16,2.345656
0.0,14,2.347989
0.0,37,2.354115
0.0,36,2.360095
0.0,42,2.367008
1.0,26,2.371275
1.0,39,2.377624
1.0,13,2.379637
0.0,23,2.383355
0.0,28,2.387905
1.0,26,2.39201
0.0,54,2.400775
0.0,5,2.401608
1.0,49,2.409505
0.0,1,2.409684
1.0,51,2.417938
0.0,118,2.437364
1.0,24,2.441249
1.0,32,2.446429
1.0,60,2.456206
0.0,14,2.458503
1.0,41,2.465051
0.0,1,2.465229
1.0,25,2.469309
0.0,28,2.47396
1.0,58,2.483563
0.0,2,2.483875
0.0,27,2.488303
0.0,90,2.503116
0.0,4,2.503761
0.0,47,2.511565
1.0,24,2.515691
0.0,55,2.524662
1.0,30,2.529501
0.0,29,2.534316
0.0,9,2.535783
0.0,14,2.538077
1.0,22,2.541674
1.0,43,2.548731
1.0,30,2.553504
1.0,20,2.556785
1.0,32,2.561894
1.0,3,2.562367
0.0,25,2.56635
0.0,9,2.567775
0.0,4,2.568424
0.0,11,2.570228
0.0,223,2.607073
0.0,2,2.607422
0.0,21,2.610897
0.0,35,2.616541
0.0,114,2.635364
0.0,24,2.639234
1.0,56,2.648319
0.0,101,2.664995
0.0,16,2.667587
0.0,9,2.669084
0.0,4,2.669754
1.0,159,2.695997
1.0,61,2.706023
0.0,43,2.713032
0.0,10,2.714677
0.0,45,2.721932
0.0,80,2.735005
0.0,67,2.746077
1.0,36,2.751841
0.0,42,2.758611
0.0,31,2.763717
0.0,32,2.768984
1.0,81,2.782008
0.0,134,2.804095
0.0,3,2.804617
0.0,83,2.818163
1.0,12,2.820117
0.0,2,2.820466
0.0,15,2.82296
0.0,48,2.830656
0.0,6,2.831661
0.0,9,2.833128
1.0,68,2.844107
1.0,27,2.848503
1.0,4,2.849159
0.0,7,2.850314
0.0,46,2.857769
0.0,16,2.860431
0.0,11,2.862205
0.0,1,2.862382
0.0,25,2.866498
0.0,72,2.878429
1.0,35,2.884129
0.0,4,2.884804
1.0,33,2.890132
0.0,74,2.90241
1.0,29,2.907074
0.0,23,2.910889
0.0,29,2.91561
0.0,25,2.919718
0.0,11,2.921547
0.0,17,2.924343
0.0,34,2.929909
1.0,71,2.941658
1.0,43,2.948687
0.0,32,2.953965
0.0,57,2.963267
0.0,1,2.963448
1.0,50,2.971638
0.0,57,2.980987
1.0,36,2.98682
1.0,28,2.991398
0.0,18,2.994316
0.0,22,2.9979
0.0,11,2.999726
0.0,32,3.004992
0.0,30,3.009913
1.0,101,3.026448
0.0,4,3.027128
0.0,28,3.031647
0.0,34,3.037203
0.0,110,3.055276
0.0,17,3.058119
0.0,146,3.082145
0.0,15,3.0846
0.0,33,3.090072
0.0,17,3.092885
0.0,41,3.099657
0.0,12,3.101678
0.0,57,3.111061
0.0,9,3.112537
0.0,9,3.113984
0.0,66,3.124891
1.0,18,3.127821
0.0,92,3.142982
0.0,18,3.145909
0.0,6,3.14691
0.0,6,3.14791
0.0,23,3.151624
0.0,28,3.156234
1.0,92,3.171263
1.0,13,3.173353
1.0,15,3.175788
0.0,35,3.181486
1.0,3,3.181968
1.0,164,3.208925
0.0,72,3.220763
0.0,12,3.222711
0.0,7,3.223883
1.0,52,3.232312
0.0,44,3.239504
0.0,65,3.250152
0.0,6,3.251151
1.0,44,3.258303
0.0,19,3.261412
0.0,7,3.262606
1.0,172,3.29103
1.0,74,3.302902
0.0,11,3.304742
0.0,53,3.313488
0.0,28,3.318063
0.0,27,3.32248
0.0,90,3.33726
0.0,9,3.338779
0.0,40,3.345346
0.0,31,3.350505
1.0,163,3.377275
0.0,37,3.383305
1.0,37,3.38927
0.0,40,3.395722
0.0,34,3.401375
1.0,167,3.428875
0.0,16,3.431534
1.0,28,3.436062
0.0,71,3.44773
0.0,12,3.449707
1.0,51,3.458136
1.0,9,3.459578
0.0,1,3.459787
1.0,38,3.465981
0.0,1,3.466158
1.0,23,3.469924
1.0,20,3.473115
0.0,64,3.483611
1.0,91,3.498498
1.0,126,3.519453
0.0,18,3.522407
0.0,17,3.525242
0.0,35,3.531049
1.0,65,3.541769
1.0,46,3.549297
1.0,93,3.564532
1.0,18,3.567471
0.0,78,3.580298
0.0,10,3.581967
0.0,84,3.595684
0.0,33,3.601148
0.0,120,3.620823
0.0,6,3.621831
0.0,187,3.652387
1.0,29,3.656955
0.0,120,3.676481
0.0,94,3.691809
0.0,145,3.715506
0.0,80,3.728645
0.0,30,3.733561
0.0,16,3.736171
1.0,67,3.747137
1.0,63,3.757384
0.0,1,3.757566
0.0,39,3.763898
0.0,94,3.779201
1.0,46,3.786721
0.0,69,3.798112
0.0,41,3.804825
0.0,88,3.819196
1.0,6,3.820194
1.0,55,3.829195
0.0,95,3.844774
1.0,51,3.853017
0.0,12,3.854946
0.0,61,3.86497
1.0,88,3.87936
1.0,63,3.889773
1.0,88,3.904148
0.0,1,3.904327
0.0,64,3.914813
0.0,54,3.923719
0.0,6,3.924714
0.0,101,3.94143
0.0,18,3.944373
0.0,141,3.967352
1.0,50,3.975518
0.0,5,3.976347
0.0,31,3.981477
1.0,67,3.992463
1.0,19,3.995491
0.0,6,3.996501
0.0,163,4.023401
0.0,49,4.031511
1.0,106,4.048833
1.0,29,4.053565
0.0,5,4.054412
0.0,1,4.05459
0.0,17,4.057376
1.0,160,4.083652
0.0,9,4.085146
0.0,140,4.108007
0.0,2,4.108359
1.0,36,4.114244
0.0,177,4.143306
0.0,58,4.152811
0.0,2,4.153154
0.0,191,4.184336
1.0,96,4.200087
0.0,20,4.203356
0.0,2,4.203697
1.0,10,4.205275
0.0,2,4.205618
0.0,106,4.2229
0.0,46,4.230519
0.0,5,4.23134
0.0,87,4.245591
1.0,147,4.26954
0.0,5,4.270378
0.0,48,4.278262
0.0,106,4.295733
1.0,206,4.329423
1.0,71,4.341
0.0,11,4.34283
0.0,34,4.348415
0.0,43,4.355413
1.0,7,4.35655
1.0,102,4.373312
0.0,78,4.386092
0.0,60,4.395831
0.0,15,4.398317
1.0,69,4.409558
1.0,117,4.428641
0.0,20,4.431878
1.0,24,4.4357
0.0,72,4.447572
0.0,12,4.449539
0.0,28,4.454111
0.0,13,4.456241
0.0,90,4.471
0.0,1,4.471185
0.0,16,4.473841
0.0,25,4.477976
1.0,70,4.489506
0.0,56,4.498701
1.0,130,4.520056
0.0,44,4.52764
0.0,146,4.551695
0.0,26,4.556016
0.0,83,4.569539
0.0,15,4.572007
0.0,20,4.575259
0.0,3,4.575761
0.0,64,4.58627
0.0,27,4.59072
1.0,46,4.598232
0.0,24,4.602165
0.0,5,4.602988
1.0,19,4.606075
0.0,17,4.608893
0.0,67,4.619898
1.0,107,4.63713
1.0,8,4.638427
0.0,54,4.647323
1.0,108,4.66496
1.0,33,4.670275
0.0,71,4.681846
0.0,17,4.684632
0.0,2,4.684976
0.0,93,4.700279
0.0,4,4.700957
0.0,23,4.704749
1.0,191,4.736191
0.0,24,4.740099
1.0,82,4.753456
1.0,10,4.755054
0.0,17,4.757833
0.0,17,4.760608
1.0,60,4.770244
0.0,19,4.773355
0.0,30,4.778337
0.0,66,4.789205
0.0,17,4.792
1.0,64,4.802497
0.0,31,4.807557
0.0,3,4.808072
1.0,96,4.823835
1.0,227,4.861228
1.0,30,4.866106
0.0,61,4.875929
0.0,8,4.877239
1.0,50,4.88536
0.0,5,4.8862
0.0,101,4.902793
0.0,70,4.91437
1.0,58,4.923753
0.0,68,4.93488
0.0,40,4.941393
0.0,40,4.947938
0.0,17,4.950756
0.0,52,4.959327
0.0,131,4.980919
1.0,36,4.986633
0.0,10,4.988306
1.0,102,5.005101
0.0,30,5.010084
1.0,75,5.022012
0.0,9,5.023491
1.0,83,5.037112
0.0,22,5.040768
0.0,3,5.041277
0.0,4,5.041948
1.0,101,5.058425
0.0,18,5.061425
1.0,49,5.06936
0.0,103,5.086273
1.0,53,5.094957
0.0,164,5.121739
0.0,8,5.123081
0.0,28,5.127713
0.0,34,5.133263
0.0,45,5.140539
0.0,7,5.14166
0.0,18,5.144616
0.0,14,5.146933
1.0,112,5.164867
0.0,26,5.169168
0.0,4,5.169838
0.0,19,5.172974
0.0,62,5.18286
0.0,42,5.18973
1.0,58,5.199262
0.0,163,5.225854
0.0,7,5.227024
0.0,132,5.248535
1.0,51,5.256911
0.0,52,5.265491
0.0,117,5.284723
1.0,52,5.292854
1.0,8,5.296903
0.0,12,5.302186
0.0,36,5.310671
1.0,18,5.314048
0.0,111,5.33306
0.0,38,5.33936
0.0,11,5.34119
1.0,30,5.346087
0.0,24,5.350057
1.0,94,5.365463
1.0,191,5.396983
1.0,64,5.407363
0.0,3,5.407841
1.0,38,5.414019
1.0,100,5.430323
1.0,48,5.438063
1.0,152,5.462991
0.0,13,5.465142
0.0,185,5.49548
0.0,41,5.502218
1.0,49,5.510093
0.0,9,5.511539
0.0,80,5.524558
0.0,24,5.52879
1.0,42,5.535616
0.0,29,5.540265
0.0,12,5.542202
1.0,104,5.559183
1.0,22,5.562737
1.0,22,5.566275
0.0,1,5.566452
0.0,23,5.570182
1.0,9,5.571612
0.0,3,5.572112
0.0,44,5.579313
0.0,13,5.581477
0.0,24,5.58546
0.0,87,5.599696
1.0,113,5.618081
0.0,40,5.624689
0.0,58,5.634213
0.0,42,5.641121
1.0,191,5.672157
0.0,62,5.682049
0.0,7,5.683199
0.0,43,5.690187
0.0,67,5.701069
0.0,11,5.702817
1.0,79,5.71575
0.0,1,5.715935
0.0,81,5.72909
0.0,9,5.730571
1.0,48,5.738439
1.0,18,5.741371
0.0,62,5.751462
0.0,2,5.751809
0.0,3,5.75231
1.0,64,5.762748
1.0,46,5.770199
1.0,58,5.779666
1.0,13,5.78179
1.0,29,5.786479
1.0,56,5.795693
0.0,35,5.801326
1.0,15,5.803788
1.0,26,5.808036
0.0,37,5.814009
1.0,39,5.820167
0.0,32,5.825345
0.0,61,5.835367
0.0,51,5.843771
0.0,58,5.853238
1.0,35,5.858749
0.0,3,5.859252
0.0,27,5.86368
0.0,59,5.873336
1.0,104,5.890083
0.0,18,5.893008
1.0,75,5.905199
0.0,19,5.908726
1.0,77,5.921407
0.0,39,5.927762
0.0,87,5.941922
0.0,70,5.953508
0.0,24,5.95748
0.0,175,5.986237
0.0,115,6.004893
0.0,27,6.009378
1.0,35,6.015093
1.0,102,6.03177
1.0,49,6.03968
1.0,15,6.042113
0.0,24,6.04592
0.0,18,6.048808
1.0,154,6.073781
1.0,112,6.09207
1.0,8,6.093366
0.0,23,6.097084
0.0,65,6.107625
1.0,47,6.11524
1.0,103,6.132058
0.0,18,6.134997
0.0,156,6.16047
1.0,118,6.179802
0.0,60,6.189621
0.0,64,6.200213
0.0,6,6.201141
1.0,106,6.218425
1.0,40,6.225016
0.0,5,6.225851
1.0,95,6.24121
0.0,2,6.241558
1.0,22,6.24501
0.0,11,6.2468
0.0,81,6.260038
1.0,105,6.277154
0.0,1,6.277333
1.0,53,6.285888
0.0,18,6.2888
0.0,20,6.292111
0.0,17,6.294863
1.0,32,6.300091
1.0,82,6.313308
0.0,67,6.324265
0.0,8,6.3256
1.0,97,6.34137
0.0,5,6.342211
0.0,17,6.34494
0.0,1,6.34512
0.0,20,6.348399
0.0,88,6.362986
1.0,172,6.391355
0.0,11,6.393187
1.0,49,6.401264
0.0,80,6.414148
1.0,31,6.419155
0.0,28,6.423773
0.0,11,6.425587
0.0,15,6.427973
1.0,4,6.428619
0.0,30,6.433549
0.0,19,6.436675
0.0,17,6.439418
0.0,23,6.443164
0.0,6,6.44415
0.0,39,6.450614
0.0,13,6.452722
0.0,2,6.453065
1.0,69,6.464226
0.0,21,6.467713
0.0,55,6.476638
1.0,22,6.480155
1.0,15,6.482501
0.0,10,6.484137
0.0,89,6.498794
0.0,111,6.516887
1.0,23,6.520623
0.0,8,6.521926
0.0,1,6.522103
1.0,33,6.527493
0.0,11,6.529319
0.0,20,6.532933
0.0,82,6.546358
0.0,89,6.561028
1.0,106,6.578408
0.0,5,6.579245
0.0,10,6.580911
0.0,139,6.603814
0.0,30,6.608804
0.0,35,6.614611
0.0,8,6.61599
0.0,13,6.618159
1.0,73,6.6301
0.0,20,6.633389
0.0,35,6.639082
0.0,4,6.639747
1.0,113,6.657792
0.0,10,6.659465
0.0,70,6.670943
1.0,26,6.675174
0.0,23,6.678993
0.0,29,6.683733
0.0,6,6.684739
0.0,55,6.693808
0.0,17,6.696628
0.0,50,6.704792
0.0,58,6.714352
1.0,128,6.735139
0.0,16,6.737781
0.0,17,6.740563
0.0,48,6.748508
1.0,48,6.756383
1.0,23,6.760048
1.0,58,6.769339
1.0,241,6.808744
1.0,105,6.825914
1.0,6,6.826881
1.0,49,6.834821
0.0,19,6.837806
0.0,26,6.842098
1.0,116,6.861138
1.0,45,6.868398
0.0,58,6.87775
0.0,1,6.877917
0.0,15,6.880406
0.0,156,6.90581
0.0,49,6.913664
1.0,51,6.922006
1.0,7,6.923138
0.0,19,6.926273
0.0,5,6.927088
0.0,30,6.931978
0.0,21,6.935373
0.0,166,6.962641
0.0,40,6.969276
0.0,78,6.982105
0.0,9,6.983598
0.0,107,7.001043
0.0,100,7.017527
1.0,49,7.025367
0.0,57,7.034678
0.0,53,7.043287
0.0,46,7.050855
0.0,57,7.060264
0.0,93,7.075686
0.0,58,7.085329
0.0,40,7.091965
0.0,54,7.100906
0.0,13,7.10304
0.0,79,7.115733
0.0,70,7.127146
0.0,68,7.138268
1.0,41,7.144796
1.0,52,7.153156
0.0,114,7.171882
1.0,16,7.174467
0.0,7,7.175629
0.0,10,7.177301
0.0,21,7.180627
1.0,26,7.184837
0.0,45,7.192303
0.0,115,7.211245
0.0,55,7.220196
1.0,55,7.229222
0.0,21,7.232664
0.0,64,7.243137
1.0,40,7.249663
0.0,2,7.250005
0.0,3,7.250474
0.0,43,7.257571
0.0,11,7.259373
0.0,18,7.262347
0.0,29,7.267171
0.0,42,7.274016
0.0,105,7.291318
1.0,24,7.295191
1.0,54,7.303857
1.0,43,7.310752
0.0,11,7.312588
0.0,170,7.34041
0.0,20,7.343722
0.0,148,7.367973
0.0,46,7.375498
1.0,51,7.383762
1.0,45,7.391205
0.0,4,7.391878
0.0,39,7.398274
1.0,49,7.406314
0.0,8,7.407644
1.0,183,7.437588
0.0,24,7.441541
1.0,58,7.450906
0.0,2,7.45125
0.0,57,7.460548
0.0,55,7.469387
1.0,19,7.472504
1.0,53,7.481093
0.0,18,7.484036
0.0,1,7.484213
0.0,41,7.490823
1.0,47,7.498517
0.0,246,7.539071
1.0,251,7.579818
0.0,1,7.58
0.0,26,7.584307
1.0,51,7.592668
1.0,54,7.601577
1.0,5,7.602397
1.0,10,7.604026
0.0,8,7.60534
1.0,160,7.631396
0.0,5,7.632238
1.0,20,7.635432
0.0,1,7.635616
1.0,88,7.65
0.0,54,7.65887
0.0,29,7.663684
0.0,38,7.669979
0.0,107,7.687661
1.0,41,7.694398
1.0,14,7.696638
0.0,53,7.705106
0.0,49,7.713058
1.0,31,7.71817
0.0,108,7.735769
0.0,32,7.741021
1.0,212,7.775352
1.0,131,7.79659
1.0,20,7.799777
0.0,157,7.825298
0.0,37,7.831336
1.0,22,7.834898
0.0,78,7.847695
0.0,84,7.861575
0.0,147,7.885755
0.0,7,7.886935
0.0,13,7.889031
0.0,8,7.890333
1.0,194,7.92223
1.0,92,7.93721
1.0,24,7.941101
0.0,61,7.950962
0.0,47,7.958534
0.0,85,7.972408
0.0,1,7.972594
0.0,121,7.992375
0.0,12,7.994337
0.0,83,8.007988
1.0,218,8.043883
0.0,40,8.050532
0.0,92,8.065646
1.0,66,8.076416
0.0,22,8.079916
0.0,20,8.083179
0.0,27,8.087584
1.0,21,8.09092
0.0,44,8.098149
0.0,39,8.104564
0.0,45,8.112049
0.0,4,8.112728
1.0,109,8.130541
0.0,46,8.13819
1.0,56,8.147209
1.0,11,8.149001
1.0,107,8.166554
0.0,15,8.169014
0.0,9,8.170435
0.0,155,8.195882
1.0,66,8.206807
0.0,106,8.224257
0.0,50,8.232495
0.0,37,8.238585
0.0,83,8.252039
1.0,108,8.269533
0.0,9,8.270994
1.0,6,8.271978
1.0,45,8.279327
0.0,21,8.282726
0.0,24,8.28665
0.0,34,8.292231
0.0,22,8.295799
1.0,49,8.303877
0.0,44,8.311104
1.0,40,8.317674
0.0,37,8.323763
0.0,3,8.324266
0.0,3,8.324773
0.0,8,8.326093
0.0,25,8.33023
0.0,65,8.340825
0.0,39,8.347265
1.0,142,8.370562
0.0,140,8.393459
0.0,41,8.400253
0.0,19,8.403368
0.0,78,8.416203
0.0,6,8.417222
1.0,129,8.438206
0.0,163,8.464982
1.0,22,8.468465
0.0,9,8.469942
0.0,9,8.471434
0.0,10,8.473049
1.0,45,8.480283
1.0,73,8.492082
0.0,191,8.523268
1.0,33,8.528691
0.0,15,8.5312
0.0,48,8.539306
1.0,106,8.556843
0.0,3,8.55735
1.0,14,8.559638
1.0,52,8.568085
1.0,27,8.572459
0.0,44,8.579638
1.0,27,8.583915
0.0,61,8.593963
0.0,90,8.608657
0.0,73,8.620534
1.0,26,8.624663
1.0,25,8.628669
0.0,103,8.645546
0.0,54,8.654303
1.0,45,8.661624
1.0,15,8.664067
1.0,48,8.67189
0.0,29,8.676624
1.0,65,8.687097
1.0,10,8.688708
0.0,29,8.693376
1.0,123,8.713462
0.0,41,8.720088
1.0,67,8.731036
0.0,56,8.740196
0.0,7,8.741363
0.0,2,8.741707
0.0,57,8.751069
1.0,136,8.773166
1.0,95,8.78871
1.0,108,8.806092
1.0,46,8.813657
1.0,15,8.81606
0.0,3,8.816564
1.0,24,8.820447
1.0,49,8.828389
0.0,93,8.84359
0.0,41,8.850324
1.0,27,8.854625
1.0,138,8.877192
0.0,58,8.886778
0.0,47,8.894511
1.0,21,8.897898
0.0,9,8.899396
0.0,21,8.902856
1.0,154,8.928038
0.0,79,8.941059
0.0,30,8.946048
1.0,32,8.951273
0.0,74,8.963429
1.0,28,8.967947
1.0,8,8.969261
0.0,68,8.980453
0.0,80,8.993669
1.0,77,9.0062
0.0,217,9.041697
0.0,11,9.043502
0.0,92,9.058448
0.0,11,9.060282
0.0,17,9.063016
1.0,61,9.072957
0.0,51,9.081231
1.0,54,9.08992
1.0,18,9.092742
1.0,50,9.100876
0.0,22,9.104464
0.0,31,9.109583
0.0,22,9.113089
0.0,36,9.118969
0.0,97,9.134723
1.0,38,9.14085
1.0,16,9.14335
1.0,27,9.147619
0.0,5,9.148461
1.0,53,9.156891
0.0,2,9.157242
0.0,2,9.157574
0.0,3,9.158066
0.0,14,9.160354
0.0,16,9.162897
0.0,172,9.191177
0.0,55,9.200276
0.0,119,9.219873
1.0,18,9.222685
1.0,87,9.236633
0.0,152,9.2618
1.0,17,9.264563
1.0,24,9.268211
0.0,49,9.27629
0.0,26,9.280596
1.0,4,9.281237
0.0,22,9.284643
1.0,69,9.295695
0.0,77,9.308255
0.0,2,9.30858
0.0,11,9.31035
0.0,50,9.318652
0.0,9,9.320163
1.0,29,9.324599
1.0,15,9.326943
1.0,21,9.330214
0.0,15,9.332611
1.0,10,9.334226
0.0,27,9.338507
0.0,7,9.339674
1.0,78,9.352425
0.0,18,9.355342
1.0,21,9.358746
0.0,22,9.362341
0.0,49,9.370285
1.0,30,9.375111
0.0,13,9.377231
0.0,19,9.380314
0.0,10,9.381966
1.0,11,9.383796
0.0,78,9.39656
1.0,28,9.401098
0.0,38,9.407308
0.0,47,9.415058
0.0,7,9.416227
0.0,41,9.422951
0.0,137,9.445357
0.0,16,9.448022
0.0,10,9.449682
1.0,16,9.452271
0.0,94,9.46735
0.0,9,9.468776
0.0,11,9.470462
0.0,10,9.472115
0.0,25,9.476256
1.0,157,9.501921
0.0,76,9.514385
0.0,45,9.521811
0.0,72,9.5336
1.0,17,9.536403
1.0,35,9.541989
0.0,26,9.54649
0.0,11,9.548261
1.0,29,9.553
0.0,60,9.562472
1.0,180,9.591955
0.0,9,9.59347
1.0,24,9.597337
0.0,30,9.60217
0.0,6,9.603185
0.0,62,9.613445
0.0,22,9.617078
1.0,126,9.637689
0.0,7,9.63886
0.0,18,9.641833
0.0,39,9.648282
1.0,46,9.655686
0.0,20,9.659019
0.0,47,9.666699
1.0,35,9.672292
1.0,51,9.680523
0.0,14,9.682811
1.0,32,9.688045
1.0,13,9.690131
0.0,1,9.690309
1.0,23,9.694009
0.0,4,9.694675
1.0,20,9.697887
0.0,1,9.698064
0.0,48,9.70589
0.0,76,9.718325
0.0,8,9.719662
0.0,16,9.72217
1.0,61,9.732115
0.0,45,9.739325
1.0,141,9.762207
0.0,2,9.762556
0.0,76,9.775052
0.0,28,9.779627
0.0,29,9.784411
0.0,92,9.799498
0.0,64,9.810015
0.0,11,9.811777
0.0,22,9.815428
0.0,114,9.834174
0.0,74,9.846389
0.0,13,9.848547
0.0,68,9.8598
0.0,98,9.875982
0.0,70,9.887521
0.0,249,9.928731
0.0,70,9.940274
1.0,19,9.943393
0.0,66,9.954267
0.0,98,9.97048
0.0,125,9.99102
0.0,21,9.994496
0.0,28,9.999112
0.0,9,10.000575
1.0,39,10.006808
0.0,87,10.021123
0.0,9,10.022634
0.0,85,10.036687
0.0,12,10.038655
0.0,95,10.054158
1.0,109,10.071986
0.0,73,10.083933
1.0,43,10.090683
0.0,93,10.105911
0.0,22,10.109554
0.0,121,10.129508
1.0,12,10.131539
0.0,10,10.133167
0.0,23,10.136893
1.0,109,10.154778
1.0,14,10.157061
0.0,68,10.168238
0.0,63,10.178611
0.0,51,10.186923
1.0,3,10.187406
0.0,41,10.194154
1.0,110,10.211968
0.0,223,10.248401
0.0,3,10.248919
0.0,63,10.259342
1.0,81,10.272421
0.0,125,10.292932
1.0,39,10.29927
0.0,28,10.303768
0.0,1,10.303947
