#{"t_start": 1715519114.6416042, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.451247
0.0,4,0.451309
0.0,18,0.451552
0.0,10,0.451688
0.0,44,0.452264
0.0,4,0.452325
0.0,11,0.452476
1.0,51,0.45315
0.0,27,0.453507
1.0,51,0.454183
1.0,20,0.454456
1.0,19,0.454712
0.0,13,0.454893
0.0,66,0.45575
1.0,46,0.456361
0.0,16,0.45658
0.0,11,0.456734
0.0,13,0.456913
0.0,109,0.458356
0.0,45,0.458951
1.0,256,0.462266
1.0,179,0.464578
0.0,55,0.465302
0.0,14,0.465495
1.0,36,0.465967
1.0,15,0.466175
0.0,18,0.46642
0.0,19,0.466676
0.0,41,0.467213
0.0,149,0.46914
0.0,53,0.469834
0.0,24,0.470156
0.0,77,0.471176
1.0,39,0.47172
0.0,14,0.471913
0.0,112,0.473365
0.0,22,0.473659
1.0,24,0.473981
0.0,57,0.474726
0.0,14,0.474916
0.0,28,0.475286
0.0,6,0.475373
0.0,115,0.476861
0.0,38,0.477361
1.0,25,0.477699
0.0,13,0.477879
1.0,174,0.48012
0.0,69,0.481033
0.0,239,0.484118
0.0,24,0.484441
0.0,8,0.484553
0.0,54,0.48526
0.0,4,0.485323
0.0,25,0.485657
0.0,29,0.486051
1.0,104,0.487423
0.0,17,0.487656
1.0,35,0.488119
0.0,72,0.489056
0.0,32,0.489489
0.0,142,0.491321
1.0,51,0.491991
0.0,51,0.492663
0.0,6,0.492753
0.0,4,0.492816
0.0,87,0.493947
0.0,29,0.494331
0.0,28,0.494701
0.0,50,0.495356
1.0,147,0.497259
0.0,39,0.497775
0.0,5,0.497851
0.0,8,0.497962
0.0,22,0.498256
0.0,20,0.498523
0.0,47,0.499136
0.0,17,0.499367
0.0,35,0.499833
0.0,79,0.500858
0.0,26,0.501201
0.0,119,0.502744
0.0,1,0.502769
0.0,115,0.504265
0.0,2,0.504301
0.0,43,0.504864
1.0,76,0.505862
0.0,38,0.506366
1.0,109,0.507783
1.0,313,0.511817
0.0,7,0.51192
0.0,146,0.513804
0.0,6,0.513894
0.0,46,0.514499
0.0,182,0.516841
0.0,47,0.517452
1.0,80,0.518496
0.0,1,0.51852
1.0,84,0.519611
0.0,52,0.520295
1.0,33,0.520731
0.0,49,0.521368
1.0,24,0.521701
0.0,80,0.522795
0.0,15,0.523
0.0,141,0.524818
0.0,7,0.524921
1.0,99,0.526224
0.0,13,0.526407
0.0,31,0.526822
0.0,222,0.529673
1.0,94,0.530906
0.0,7,0.531008
0.0,9,0.531135
0.0,46,0.531731
1.0,50,0.532393
0.0,51,0.533059
0.0,17,0.533291
0.0,27,0.53365
0.0,8,0.533764
0.0,27,0.534119
1.0,60,0.534916
1.0,74,0.53597
0.0,24,0.536298
1.0,41,0.536842
1.0,24,0.537164
1.0,39,0.537685
0.0,14,0.537877
0.0,17,0.538105
0.0,30,0.538501
0.0,51,0.53917
1.0,184,0.541548
1.0,108,0.542955
0.0,18,0.543199
1.0,83,0.544286
0.0,139,0.546092
0.0,88,0.547268
0.0,30,0.547665
1.0,21,0.547949
0.0,103,0.549296
0.0,58,0.550056
0.0,25,0.550391
0.0,70,0.5513
0.0,71,0.552227
0.0,97,0.55349
0.0,141,0.555325
1.0,126,0.556962
0.0,129,0.558646
0.0,36,0.559121
0.0,25,0.559453
0.0,75,0.560423
0.0,26,0.56077
0.0,20,0.561038
0.0,4,0.561101
0.0,51,0.561766
0.0,47,0.562383
0.0,21,0.562664
0.0,100,0.563962
0.0,89,0.565109
0.0,193,0.567592
0.0,10,0.567733
1.0,46,0.568344
0.0,39,0.568859
0.0,158,0.570907
1.0,29,0.571298
0.0,44,0.571891
0.0,54,0.572613
0.0,25,0.572954
0.0,87,0.574082
0.0,25,0.574418
0.0,51,0.575084
0.0,171,0.577305
0.0,49,0.577953
0.0,189,0.580408
1.0,140,0.582264
0.0,43,0.582851
0.0,72,0.583789
0.0,19,0.584046
0.0,9,0.584171
0.0,35,0.584631
0.0,46,0.585235
0.0,152,0.587216
0.0,45,0.587809
0.0,33,0.588251
0.0,13,0.588438
0.0,13,0.588619
0.0,10,0.58876
0.0,4,0.588822
0.0,8,0.588936
0.0,11,0.589089
0.0,122,0.590698
0.0,13,0.590891
0.0,25,0.591229
0.0,2,0.591265
0.0,155,0.593298
0.0,110,0.594726
1.0,156,0.596758
1.0,70,0.597677
0.0,16,0.597895
1.0,116,0.599409
0.0,30,0.599804
1.0,45,0.600398
0.0,40,0.600923
0.0,13,0.6011
1.0,82,0.602173
1.0,130,0.60387
0.0,92,0.605109
0.0,1,0.605133
1.0,100,0.606437
0.0,4,0.606503
0.0,6,0.606591
1.0,141,0.60843
0.0,15,0.608633
0.0,29,0.609017
0.0,26,0.60936
0.0,204,0.611996
0.0,56,0.612732
0.0,34,0.613182
0.0,225,0.616108
0.0,21,0.616396
0.0,51,0.617062
0.0,294,0.62086
0.0,49,0.621511
1.0,50,0.622169
1.0,133,0.623897
0.0,67,0.624766
0.0,52,0.625446
1.0,25,0.625781
0.0,55,0.626494
0.0,19,0.626753
0.0,34,0.627197
0.0,11,0.627349
0.0,4,0.627412
0.0,164,0.629541
0.0,176,0.631809
0.0,22,0.632107
0.0,23,0.632415
1.0,15,0.63262
0.0,23,0.632932
1.0,14,0.633127
0.0,6,0.633214
0.0,29,0.633598
0.0,60,0.634388
1.0,267,0.637848
0.0,5,0.637926
0.0,2,0.637962
1.0,21,0.638247
0.0,100,0.63954
0.0,4,0.639603
1.0,56,0.640338
1.0,28,0.640714
1.0,90,0.641888
0.0,39,0.6424
1.0,87,0.643536
0.0,26,0.643884
0.0,22,0.64418
0.0,26,0.644528
0.0,16,0.644747
1.0,177,0.647039
0.0,6,0.647133
0.0,11,0.647287
1.0,16,0.647505
0.0,63,0.648327
0.0,9,0.648452
0.0,33,0.64889
1.0,63,0.649718
1.0,101,0.651029
0.0,80,0.652071
1.0,15,0.652277
1.0,111,0.653727
1.0,69,0.654632
1.0,38,0.65514
1.0,32,0.655587
1.0,22,0.655906
1.0,94,0.657138
1.0,52,0.657828
1.0,48,0.658485
1.0,129,0.660167
0.0,51,0.660842
1.0,76,0.661835
0.0,89,0.662995
0.0,9,0.663123
0.0,2,0.663159
0.0,17,0.663391
0.0,73,0.664338
1.0,109,0.665752
0.0,2,0.665789
0.0,13,0.665968
0.0,15,0.666172
0.0,128,0.66801
1.0,94,0.669247
0.0,4,0.669311
1.0,181,0.671659
1.0,94,0.672884
0.0,15,0.673091
0.0,28,0.673467
0.0,7,0.673569
1.0,210,0.67629
0.0,38,0.676795
0.0,107,0.678191
0.0,37,0.678679
0.0,32,0.679104
1.0,146,0.681
0.0,21,0.681283
0.0,23,0.681587
0.0,35,0.682052
0.0,15,0.682256
0.0,33,0.682698
1.0,50,0.683352
0.0,11,0.683506
0.0,116,0.685006
0.0,14,0.6852
1.0,48,0.685826
0.0,7,0.68593
0.0,58,0.68669
0.0,26,0.687038
1.0,65,0.687889
0.0,9,0.688016
0.0,27,0.688377
1.0,53,0.689074
0.0,35,0.689536
0.0,14,0.689726
0.0,12,0.689891
0.0,6,0.689979
0.0,172,0.692219
1.0,60,0.693009
0.0,42,0.693565
0.0,88,0.694711
0.0,6,0.694799
0.0,17,0.69503
0.0,4,0.695091
0.0,10,0.695227
0.0,91,0.69642
1.0,74,0.697381
0.0,24,0.697701
0.0,71,0.698634
1.0,31,0.699045
1.0,28,0.699416
0.0,8,0.699529
0.0,22,0.699824
0.0,9,0.699953
0.0,9,0.700081
0.0,2,0.700117
0.0,4,0.700179
0.0,9,0.700306
0.0,35,0.700771
0.0,58,0.701534
0.0,18,0.701778
0.0,56,0.702513
0.0,47,0.703145
0.0,16,0.703377
0.0,14,0.703572
0.0,43,0.704137
0.0,54,0.704843
0.0,47,0.70546
0.0,6,0.705549
0.0,107,0.706958
1.0,73,0.707927
0.0,4,0.70799
0.0,8,0.708106
1.0,97,0.70938
1.0,64,0.710218
0.0,48,0.710852
1.0,210,0.713565
0.0,109,0.714993
0.0,102,0.716337
0.0,38,0.716844
1.0,52,0.717535
0.0,20,0.717804
0.0,27,0.718162
0.0,14,0.718354
0.0,17,0.718586
1.0,79,0.719618
0.0,5,0.719695
0.0,26,0.72004
0.0,38,0.72054
0.0,70,0.72148
0.0,36,0.721959
0.0,100,0.723258
0.0,7,0.723386
0.0,3,0.723437
0.0,3,0.723487
0.0,39,0.724002
0.0,191,0.726489
0.0,223,0.729376
0.0,40,0.729912
0.0,36,0.730389
0.0,35,0.730859
0.0,284,0.734546
1.0,76,0.735544
0.0,169,0.737722
0.0,9,0.737852
1.0,110,0.739294
0.0,124,0.740907
0.0,102,0.742237
0.0,3,0.742288
0.0,31,0.7427
0.0,33,0.743142
0.0,104,0.7445
0.0,52,0.745177
0.0,74,0.746141
0.0,4,0.746203
1.0,170,0.748412
1.0,99,0.749707
1.0,49,0.75035
0.0,63,0.751179
0.0,159,0.753253
1.0,124,0.754896
0.0,16,0.755117
0.0,88,0.75627
1.0,84,0.757374
0.0,70,0.758285
0.0,20,0.758557
0.0,42,0.759108
0.0,17,0.759341
0.0,23,0.759649
0.0,73,0.760595
0.0,12,0.760762
0.0,14,0.760952
0.0,53,0.761645
0.0,45,0.762236
0.0,77,0.763241
1.0,110,0.764684
0.0,98,0.765966
1.0,164,0.76811
1.0,234,0.771157
0.0,100,0.77252
1.0,99,0.773859
0.0,7,0.773963
0.0,54,0.774674
0.0,21,0.774954
0.0,10,0.775094
0.0,8,0.775207
0.0,91,0.7764
0.0,84,0.777496
0.0,32,0.77792
0.0,44,0.778506
1.0,98,0.779786
0.0,6,0.779876
0.0,27,0.780237
0.0,10,0.780377
0.0,19,0.780636
1.0,35,0.781101
0.0,21,0.781382
1.0,60,0.782172
0.0,63,0.782995
1.0,47,0.783617
1.0,46,0.784292
0.0,29,0.784744
1.0,30,0.785146
1.0,22,0.785442
0.0,14,0.78564
0.0,21,0.785922
1.0,132,0.787647
1.0,20,0.787921
0.0,18,0.788164
1.0,31,0.788573
0.0,15,0.788778
0.0,42,0.789359
0.0,18,0.789601
1.0,36,0.790077
1.0,27,0.790441
1.0,149,0.792381
1.0,24,0.792706
0.0,32,0.793129
0.0,9,0.793256
0.0,13,0.793435
0.0,22,0.79373
1.0,59,0.79451
1.0,68,0.795392
0.0,26,0.79574
1.0,90,0.796918
0.0,11,0.797075
1.0,15,0.797283
0.0,15,0.79749
0.0,32,0.797914
0.0,8,0.798027
0.0,9,0.798156
0.0,88,0.799366
0.0,152,0.80134
0.0,121,0.80293
0.0,78,0.803955
1.0,41,0.804493
0.0,30,0.804893
0.0,36,0.805375
0.0,7,0.805476
1.0,95,0.806721
0.0,9,0.806851
0.0,40,0.807372
0.0,41,0.807919
0.0,28,0.808292
0.0,2,0.808328
0.0,51,0.808997
0.0,19,0.809255
0.0,40,0.809787
0.0,21,0.810073
1.0,41,0.810613
1.0,30,0.811013
0.0,17,0.811244
0.0,23,0.811554
0.0,14,0.811748
0.0,4,0.811813
0.0,17,0.812044
0.0,40,0.812571
0.0,143,0.814428
0.0,32,0.814855
0.0,50,0.815511
0.0,17,0.815743
0.0,9,0.81587
1.0,111,0.817322
0.0,67,0.818199
0.0,39,0.818719
0.0,19,0.818975
0.0,19,0.819234
0.0,22,0.819531
0.0,34,0.819979
1.0,105,0.821353
0.0,99,0.822643
0.0,77,0.823646
0.0,75,0.82462
0.0,95,0.825862
0.0,17,0.82609
0.0,54,0.826807
0.0,106,0.828197
1.0,51,0.828866
0.0,21,0.829148
0.0,342,0.833602
1.0,27,0.833969
0.0,55,0.834698
0.0,114,0.836211
0.0,22,0.836515
0.0,151,0.838479
0.0,12,0.838646
0.0,16,0.838862
1.0,36,0.839338
0.0,13,0.839519
0.0,22,0.839816
1.0,21,0.840101
0.0,19,0.840358
1.0,47,0.841002
1.0,64,0.841835
1.0,42,0.842387
1.0,62,0.843202
0.0,6,0.84329
1.0,22,0.843587
0.0,17,0.843819
0.0,48,0.844449
0.0,25,0.844783
1.0,107,0.84619
1.0,58,0.846959
0.0,212,0.84969
0.0,98,0.850961
0.0,82,0.85203
0.0,17,0.852263
0.0,29,0.852645
0.0,198,0.855254
0.0,15,0.855459
1.0,31,0.855872
0.0,45,0.856466
0.0,97,0.857728
1.0,68,0.858621
0.0,4,0.858684
0.0,13,0.858863
0.0,18,0.859107
1.0,10,0.859251
0.0,59,0.860025
0.0,4,0.860088
0.0,17,0.860318
1.0,135,0.862083
0.0,96,0.863337
1.0,49,0.86398
0.0,21,0.864263
0.0,16,0.864483
0.0,93,0.865685
0.0,90,0.866858
0.0,24,0.867179
0.0,51,0.867851
0.0,28,0.868224
0.0,8,0.868338
1.0,128,0.870022
0.0,44,0.8706
1.0,174,0.872845
1.0,101,0.87417
1.0,60,0.874961
0.0,37,0.875456
0.0,139,0.877264
1.0,76,0.878267
0.0,15,0.878472
1.0,27,0.878833
0.0,56,0.879567
0.0,87,0.880697
0.0,4,0.880761
1.0,47,0.881376
1.0,33,0.881811
0.0,7,0.881913
1.0,63,0.882749
0.0,32,0.883174
0.0,73,0.884131
0.0,7,0.884232
0.0,16,0.884448
0.0,116,0.885948
1.0,75,0.886944
1.0,21,0.887228
0.0,11,0.887379
0.0,24,0.887703
0.0,186,0.890129
0.0,39,0.890649
0.0,23,0.890956
1.0,66,0.891822
1.0,191,0.894292
0.0,127,0.895941
0.0,103,0.897282
0.0,26,0.897632
0.0,9,0.89776
0.0,91,0.89894
0.0,39,0.899456
0.0,75,0.900433
1.0,81,0.901488
0.0,43,0.902056
0.0,49,0.902699
0.0,12,0.902864
1.0,13,0.903046
0.0,11,0.9032
1.0,85,0.904311
0.0,69,0.905228
1.0,277,0.908861
0.0,41,0.909404
0.0,39,0.909919
0.0,77,0.910923
0.0,49,0.911572
0.0,90,0.912746
0.0,23,0.91305
1.0,56,0.913784
0.0,50,0.91444
0.0,36,0.914918
0.0,174,0.917172
0.0,5,0.91725
0.0,12,0.917417
0.0,6,0.917507
0.0,3,0.917558
0.0,20,0.917825
0.0,35,0.918284
0.0,81,0.919339
0.0,13,0.919518
0.0,48,0.920148
0.0,69,0.921072
1.0,75,0.922058
0.0,4,0.92212
1.0,35,0.922584
0.0,34,0.923033
0.0,162,0.925144
0.0,24,0.92546
0.0,105,0.926827
1.0,52,0.927513
1.0,53,0.928211
0.0,15,0.92842
1.0,56,0.929154
1.0,32,0.929581
0.0,70,0.930485
0.0,18,0.93079
1.0,96,0.932044
1.0,78,0.933065
1.0,38,0.933572
0.0,123,0.935157
1.0,110,0.936588
0.0,3,0.936639
0.0,28,0.93701
0.0,17,0.937243
1.0,78,0.938249
0.0,9,0.938382
1.0,37,0.938874
1.0,19,0.93913
1.0,42,0.939686
0.0,37,0.940174
0.0,60,0.940972
0.0,15,0.941179
1.0,130,0.942861
0.0,29,0.943251
0.0,7,0.943354
0.0,40,0.943878
1.0,75,0.944858
0.0,45,0.945452
0.0,7,0.945552
0.0,6,0.945638
0.0,23,0.945949
1.0,141,0.947775
1.0,59,0.948553
0.0,34,0.949005
1.0,54,0.949717
0.0,13,0.949897
1.0,85,0.951005
0.0,56,0.951732
1.0,45,0.952328
0.0,35,0.952789
1.0,141,0.954632
1.0,32,0.955062
0.0,26,0.955411
0.0,11,0.955567
1.0,81,0.956626
0.0,38,0.957125
0.0,38,0.957627
1.0,40,0.958158
0.0,140,0.959984
0.0,95,0.961222
0.0,139,0.963044
0.0,16,0.963263
1.0,100,0.964568
0.0,11,0.964723
1.0,40,0.965257
1.0,35,0.965753
0.0,37,0.966255
1.0,90,0.96745
1.0,71,0.968384
0.0,1,0.968408
1.0,170,0.970617
1.0,45,0.971206
1.0,74,0.972168
0.0,33,0.97261
0.0,3,0.972659
0.0,10,0.972801
0.0,44,0.973381
0.0,1,0.973405
1.0,86,0.974552
0.0,20,0.974823
1.0,36,0.975298
0.0,91,0.976491
0.0,7,0.976595
0.0,4,0.976658
0.0,25,0.976991
