#{"t_start": 1718031501.991901, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,13.691419
1.0,63,13.704706
0.0,7,13.70621
0.0,4,13.707001
0.0,10,13.708973
0.0,9,13.710914
0.0,18,13.714707
0.0,5,13.715786
0.0,32,13.722719
0.0,221,13.769922
0.0,34,13.776663
0.0,18,13.780218
0.0,34,13.787577
0.0,4,13.788452
0.0,115,13.813138
0.0,10,13.815281
0.0,21,13.819381
0.0,46,13.829113
1.0,24,13.833816
0.0,4,13.834595
0.0,3,13.835184
0.0,2,13.835575
0.0,39,13.843878
0.0,20,13.84814
0.0,36,13.855883
0.0,37,13.863832
0.0,59,13.876315
0.0,19,13.880166
0.0,4,13.881033
0.0,51,13.89196
0.0,41,13.900917
1.0,187,13.940793
0.0,48,13.950907
0.0,12,13.95336
0.0,9,13.955337
0.0,34,13.962721
1.0,104,13.985183
0.0,71,14.000254
0.0,4,14.001133
0.0,54,14.012681
0.0,18,14.016637
0.0,113,14.041025
0.0,22,14.045767
0.0,16,14.049222
0.0,15,14.052447
0.0,178,14.090798
0.0,57,14.103201
0.0,11,14.10546
0.0,18,14.109273
0.0,12,14.111891
0.0,143,14.142792
0.0,43,14.151577
0.0,96,14.171903
0.0,9,14.173574
0.0,12,14.175998
0.0,8,14.177663
0.0,30,14.183492
0.0,19,14.187543
0.0,10,14.189443
0.0,60,14.201866
0.0,11,14.203881
0.0,10,14.205813
0.0,12,14.208157
0.0,10,14.210184
0.0,4,14.211056
0.0,33,14.218059
1.0,46,14.227296
0.0,3,14.227931
0.0,16,14.231351
0.0,4,14.232215
0.0,5,14.233286
0.0,34,14.240469
0.0,173,14.277596
0.0,25,14.282935
0.0,123,14.309514
0.0,84,14.327589
1.0,20,14.331348
0.0,101,14.353038
0.0,32,14.359975
0.0,35,14.367441
0.0,10,14.369628
0.0,13,14.372358
0.0,38,14.380547
0.0,142,14.411356
0.0,4,14.412237
0.0,99,14.433563
0.0,21,14.438131
0.0,157,14.471834
0.0,70,14.486675
0.0,11,14.489015
0.0,13,14.491482
0.0,36,14.498906
0.0,20,14.502864
0.0,18,14.506688
0.0,22,14.510902
0.0,7,14.512365
0.0,4,14.51321
0.0,152,14.545745
0.0,42,14.55481
1.0,99,14.576039
1.0,9,14.577736
0.0,2,14.578121
0.0,32,14.585044
0.0,30,14.59154
0.0,19,14.595652
0.0,6,14.596969
0.0,85,14.615188
0.0,78,14.632102
0.0,205,14.676536
0.0,61,14.689734
0.0,72,14.705414
0.0,55,14.717079
1.0,52,14.727588
0.0,50,14.738259
0.0,62,14.751608
0.0,54,14.763337
0.0,11,14.765734
0.0,55,14.777507
0.0,79,14.794522
0.0,8,14.796261
1.0,123,14.822778
0.0,89,14.841981
0.0,79,14.859018
0.0,73,14.874794
0.0,10,14.876957
0.0,42,14.885996
1.0,41,14.894392
1.0,21,14.898379
0.0,8,14.899928
0.0,9,14.901691
0.0,18,14.905355
0.0,57,14.917539
0.0,60,14.930289
0.0,6,14.931474
0.0,21,14.935982
1.0,105,14.958084
0.0,6,14.959226
0.0,10,14.961431
0.0,91,14.981108
0.0,119,15.006683
0.0,141,15.037515
0.0,13,15.04029
0.0,29,15.046589
0.0,46,15.056553
0.0,206,15.101302
0.0,6,15.102614
0.0,103,15.124685
0.0,9,15.126625
0.0,78,15.143105
1.0,53,15.152985
0.0,8,15.154566
0.0,86,15.173192
0.0,27,15.179048
0.0,10,15.181252
0.0,5,15.182252
0.0,44,15.191682
0.0,10,15.193626
0.0,92,15.213289
0.0,30,15.219728
0.0,34,15.226853
1.0,41,15.235078
0.0,63,15.248474
0.0,7,15.249989
0.0,132,15.278565
0.0,11,15.280639
1.0,29,15.285876
0.0,2,15.286272
0.0,13,15.288897
0.0,11,15.290868
0.0,64,15.304613
0.0,12,15.306992
0.0,65,15.320882
0.0,50,15.331592
0.0,10,15.333659
0.0,2,15.334098
0.0,7,15.335523
1.0,12,15.337865
0.0,8,15.33946
0.0,9,15.341272
0.0,55,15.352942
0.0,154,15.385958
0.0,2,15.386347
1.0,88,15.405087
0.0,53,15.416539
0.0,60,15.429516
0.0,24,15.434712
0.0,13,15.437362
0.0,113,15.461859
0.0,190,15.50293
0.0,15,15.506166
0.0,108,15.52941
0.0,21,15.533898
0.0,179,15.57211
1.0,27,15.577102
0.0,8,15.578583
0.0,4,15.579402
0.0,3,15.580009
0.0,19,15.583613
0.0,68,15.59837
1.0,29,15.603978
0.0,92,15.623535
0.0,79,15.640015
0.0,93,15.660055
0.0,33,15.667189
0.0,23,15.671802
0.0,115,15.696632
0.0,48,15.707018
0.0,25,15.712414
0.0,62,15.725629
0.0,55,15.737447
0.0,151,15.770061
0.0,137,15.799276
0.0,137,15.829003
0.0,97,15.849794
1.0,54,15.860892
0.0,19,15.865007
0.0,12,15.867573
0.0,139,15.897187
0.0,91,15.916743
0.0,51,15.927322
0.0,4,15.928224
0.0,29,15.934479
0.0,60,15.947354
0.0,18,15.951089
0.0,23,15.955935
0.0,176,15.993886
0.0,6,15.995217
0.0,84,16.013543
0.0,42,16.022257
0.0,161,16.056806
0.0,58,16.069225
0.0,84,16.087142
0.0,46,16.097034
1.0,40,16.105355
0.0,53,16.116576
0.0,7,16.118101
0.0,104,16.140526
0.0,96,16.160943
0.0,31,16.167639
0.0,22,16.172243
0.0,62,16.185588
0.0,60,16.198436
0.0,132,16.226645
0.0,62,16.239956
0.0,51,16.250878
0.0,58,16.263457
0.0,116,16.288531
0.0,102,16.310476
0.0,23,16.315403
0.0,7,16.316771
0.0,17,16.320094
0.0,7,16.321518
0.0,5,16.322576
0.0,13,16.325247
1.0,37,16.332844
0.0,31,16.339333
0.0,3,16.33999
0.0,87,16.358716
0.0,18,16.362598
0.0,63,16.376151
0.0,32,16.383115
0.0,82,16.400657
1.0,21,16.404716
1.0,122,16.43072
0.0,25,16.435627
0.0,9,16.437304
0.0,2,16.437671
0.0,42,16.446698
0.0,33,16.453687
0.0,32,16.460388
0.0,54,16.47209
0.0,31,16.478636
0.0,24,16.4837
0.0,4,16.48444
0.0,105,16.506614
0.0,23,16.511432
0.0,10,16.513483
0.0,4,16.514354
0.0,6,16.515607
0.0,27,16.521319
0.0,7,16.522707
1.0,140,16.552103
0.0,100,16.573594
0.0,21,16.57796
0.0,35,16.585445
0.0,66,16.599535
0.0,52,16.610322
0.0,48,16.620521
0.0,7,16.621991
0.0,7,16.623413
1.0,44,16.631774
0.0,21,16.63606
0.0,105,16.658305
0.0,8,16.659957
0.0,33,16.666618
0.0,21,16.670279
0.0,8,16.671771
0.0,2,16.672137
0.0,9,16.673823
0.0,5,16.674822
0.0,34,16.681687
0.0,38,16.689636
0.0,21,16.693842
0.0,8,16.695473
0.0,50,16.706142
0.0,43,16.715106
0.0,23,16.720053
0.0,100,16.741452
0.0,48,16.751511
0.0,130,16.779682
0.0,59,16.79232
0.0,91,16.811889
0.0,16,16.815249
0.0,244,16.867799
0.0,102,16.889914
0.0,57,16.902235
0.0,2,16.902677
0.0,246,16.955244
0.0,8,16.956917
0.0,83,16.974588
0.0,8,16.976235
0.0,3,16.976887
0.0,61,16.990102
1.0,83,17.006981
0.0,23,17.01201
0.0,7,17.013494
0.0,8,17.014966
0.0,5,17.015996
0.0,24,17.020487
0.0,3,17.021123
0.0,3,17.021699
0.0,4,17.022476
0.0,14,17.025324
0.0,187,17.065412
0.0,4,17.066304
0.0,115,17.091342
0.0,17,17.094866
0.0,170,17.131613
0.0,58,17.14416
0.0,50,17.154999
0.0,139,17.185248
0.0,189,17.226167
0.0,103,17.248513
0.0,28,17.254386
0.0,17,17.257772
1.0,39,17.265541
0.0,141,17.29564
0.0,52,17.306539
0.0,2,17.306935
0.0,4,17.307811
0.0,61,17.320893
0.0,17,17.324491
0.0,27,17.330222
0.0,17,17.333556
0.0,7,17.334989
1.0,18,17.338488
0.0,5,17.339451
0.0,20,17.343
1.0,17,17.346077
0.0,5,17.347041
0.0,5,17.348112
0.0,21,17.351975
0.0,47,17.361906
0.0,43,17.37106
0.0,61,17.384205
1.0,51,17.39444
0.0,29,17.400466
0.0,19,17.404131
1.0,43,17.41301
0.0,104,17.435601
0.0,45,17.445245
0.0,71,17.460536
1.0,65,17.474016
1.0,16,17.477071
0.0,16,17.480146
0.0,11,17.48234
0.0,19,17.486332
0.0,13,17.489126
0.0,71,17.504214
0.0,20,17.507931
0.0,27,17.513812
1.0,34,17.520867
0.0,31,17.527154
0.0,21,17.531575
0.0,4,17.532438
0.0,57,17.544547
0.0,105,17.566927
0.0,11,17.56923
1.0,220,17.615714
0.0,7,17.617248
0.0,3,17.617906
0.0,43,17.627142
0.0,52,17.638476
0.0,49,17.649034
0.0,24,17.65404
0.0,31,17.66056
0.0,139,17.690388
0.0,103,17.712638
0.0,35,17.71992
0.0,3,17.720568
0.0,38,17.728707
0.0,14,17.731343
0.0,65,17.744865
0.0,91,17.764417
0.0,178,17.802943
0.0,25,17.80813
0.0,5,17.809182
0.0,20,17.81311
0.0,2,17.813564
0.0,21,17.817797
0.0,11,17.819927
0.0,2,17.82037
0.0,12,17.822908
0.0,26,17.828132
0.0,15,17.831019
0.0,12,17.833485
0.0,87,17.852006
0.0,4,17.852877
0.0,84,17.870842
0.0,77,17.887599
0.0,31,17.894228
0.0,6,17.895506
0.0,20,17.899602
0.0,55,17.91154
0.0,81,17.928726
0.0,36,17.936506
1.0,40,17.944785
0.0,5,17.945727
0.0,21,17.950127
0.0,3,17.950711
1.0,29,17.956648
0.0,8,17.958121
0.0,17,17.961536
0.0,6,17.962744
1.0,84,17.98059
0.0,14,17.983554
0.0,7,17.984996
0.0,36,17.992697
0.0,24,17.997814
0.0,87,18.015929
1.0,36,18.023543
0.0,8,18.025058
0.0,17,18.028449
0.0,6,18.029673
0.0,42,18.038575
0.0,14,18.041575
0.0,6,18.042799
0.0,18,18.046727
1.0,39,18.054246
0.0,30,18.060655
0.0,52,18.071861
0.0,50,18.082387
0.0,9,18.084273
0.0,26,18.089745
0.0,26,18.095235
0.0,40,18.103666
0.0,22,18.108166
0.0,43,18.117509
0.0,30,18.123599
0.0,18,18.12731
0.0,46,18.137142
0.0,10,18.13911
0.0,5,18.140085
0.0,14,18.142963
1.0,80,18.159592
1.0,23,18.163899
0.0,8,18.165516
0.0,14,18.168361
0.0,57,18.180166
0.0,14,18.183126
0.0,54,18.194811
0.0,71,18.210013
0.0,9,18.211814
0.0,123,18.238519
0.0,64,18.252266
0.0,7,18.253737
0.0,2,18.254105
0.0,46,18.263839
0.0,30,18.26985
0.0,27,18.27554
1.0,151,18.307552
0.0,38,18.315022
0.0,179,18.353468
0.0,15,18.356727
0.0,25,18.362013
0.0,18,18.365787
0.0,41,18.374231
0.0,16,18.377693
0.0,35,18.38519
0.0,17,18.388829
0.0,13,18.391518
0.0,328,18.462338
0.0,34,18.469662
0.0,4,18.47053
0.0,64,18.484212
0.0,111,18.508216
0.0,13,18.511021
0.0,101,18.532642
0.0,7,18.534008
0.0,87,18.552371
0.0,21,18.556226
0.0,3,18.556808
0.0,81,18.574335
0.0,10,18.576507
0.0,8,18.578255
0.0,22,18.58298
0.0,134,18.611932
1.0,37,18.619658
0.0,54,18.630875
0.0,116,18.655435
0.0,48,18.665868
0.0,32,18.672727
0.0,4,18.673601
0.0,88,18.692698
1.0,92,18.711989
0.0,4,18.712813
0.0,2,18.71322
0.0,31,18.719546
0.0,50,18.730235
0.0,10,18.732401
0.0,102,18.754262
0.0,25,18.759687
0.0,75,18.775928
0.0,79,18.79297
0.0,45,18.80264
0.0,20,18.806914
0.0,11,18.809134
0.0,158,18.843102
1.0,228,18.891791
0.0,4,18.892632
0.0,36,18.900322
0.0,116,18.925273
0.0,9,18.927182
0.0,65,18.941169
0.0,12,18.94378
0.0,102,18.965769
0.0,145,18.997108
0.0,15,19.000367
0.0,37,19.008118
0.0,2,19.008557
0.0,67,19.02211
0.0,16,19.025485
0.0,18,19.029368
0.0,2,19.029776
0.0,36,19.037511
1.0,230,19.086734
0.0,3,19.087335
0.0,10,19.089063
1.0,69,19.103396
0.0,80,19.120406
0.0,66,19.13464
1.0,195,19.176383
0.0,65,19.190157
0.0,94,19.21032
0.0,24,19.215465
0.0,18,19.218964
0.0,58,19.231434
0.0,63,19.244805
0.0,56,19.256859
0.0,14,19.259809
0.0,4,19.260685
0.0,115,19.285699
0.0,28,19.29156
0.0,6,19.292715
0.0,5,19.293686
0.0,8,19.295316
0.0,18,19.29923
0.0,68,19.313307
0.0,2,19.313676
0.0,2,19.314117
0.0,37,19.322075
0.0,24,19.327243
0.0,64,19.340415
0.0,28,19.346107
0.0,55,19.357982
0.0,150,19.390432
0.0,14,19.393424
0.0,94,19.413748
0.0,204,19.458061
0.0,21,19.46244
0.0,124,19.488966
0.0,108,19.512398
0.0,18,19.516332
0.0,21,19.520866
0.0,24,19.525812
0.0,235,19.576157
0.0,54,19.587565
0.0,66,19.601529
1.0,63,19.614878
0.0,111,19.63859
0.0,146,19.670069
0.0,146,19.701472
0.0,33,19.708273
1.0,45,19.717637
0.0,44,19.727036
0.0,70,19.741859
0.0,33,19.74882
0.0,41,19.757651
0.0,84,19.775498
0.0,171,19.812481
0.0,11,19.814852
0.0,34,19.822197
1.0,25,19.827381
0.0,5,19.828418
0.0,10,19.830636
0.0,52,19.841465
0.0,56,19.853641
0.0,19,19.857605
0.0,229,19.906566
1.0,24,19.911273
0.0,9,19.913041
0.0,6,19.91426
0.0,23,19.919215
0.0,101,19.940902
0.0,12,19.943508
0.0,14,19.946362
0.0,16,19.949713
0.0,54,19.961309
0.0,22,19.966058
0.0,99,19.987555
0.0,19,19.991605
0.0,5,19.992642
0.0,86,20.010779
0.0,33,20.017883
0.0,43,20.027065
0.0,23,20.032099
0.0,205,20.076229
0.0,60,20.088774
0.0,122,20.11535
0.0,112,20.139711
0.0,12,20.14225
0.0,43,20.151386
0.0,81,20.168976
0.0,13,20.171705
0.0,18,20.175461
0.0,25,20.180893
0.0,25,20.185668
0.0,8,20.187417
0.0,11,20.189618
0.0,79,20.206356
0.0,94,20.226732
0.0,52,20.238019
0.0,21,20.242475
0.0,52,20.253753
0.0,28,20.259541
0.0,311,20.326981
0.0,2,20.32748
0.0,16,20.330847
0.0,99,20.352326
0.0,10,20.354459
0.0,174,20.391441
0.0,7,20.392969
0.0,63,20.406622
1.0,63,20.419956
0.0,2,20.420324
0.0,81,20.438051
0.0,26,20.44358
0.0,8,20.445302
0.0,28,20.451392
1.0,77,20.467963
0.0,134,20.496833
0.0,93,20.517031
0.0,18,20.520904
0.0,6,20.522211
0.0,45,20.531694
0.0,130,20.559688
0.0,382,20.641855
0.0,192,20.683
1.0,150,20.714386
0.0,34,20.721303
0.0,25,20.72661
0.0,19,20.730531
0.0,210,20.775788
0.0,52,20.786708
1.0,73,20.801943
0.0,34,20.809171
0.0,2,20.809604
0.0,41,20.818472
0.0,8,20.820173
1.0,309,20.886698
1.0,204,20.930238
0.0,10,20.932311
0.0,7,20.933747
0.0,38,20.941859
1.0,54,20.953166
0.0,139,20.983292
1.0,39,20.991476
0.0,29,20.9977
0.0,26,21.002978
0.0,6,21.004239
0.0,22,21.009011
0.0,53,21.020271
0.0,23,21.025247
0.0,71,21.04062
0.0,96,21.061223
0.0,36,21.06875
0.0,181,21.107777
0.0,18,21.111731
0.0,67,21.126165
1.0,117,21.151126
0.0,28,21.157119
0.0,66,21.171444
0.0,46,21.181399
0.0,3,21.182063
0.0,14,21.185087
0.0,57,21.197439
0.0,166,21.233291
0.0,13,21.235899
0.0,77,21.252122
0.0,32,21.258843
0.0,43,21.267845
0.0,34,21.275172
0.0,18,21.278982
0.0,11,21.281311
0.0,11,21.283702
0.0,77,21.300346
0.0,41,21.309208
0.0,48,21.319354
