#{"t_start": 1715357820.9137769, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.342066
0.0,53,0.342521
0.0,24,0.342733
0.0,59,0.343232
0.0,57,0.343717
0.0,28,0.343963
1.0,70,0.344552
1.0,14,0.344681
0.0,4,0.344725
0.0,24,0.344936
0.0,13,0.34506
0.0,26,0.345288
1.0,47,0.345727
1.0,131,0.346834
1.0,50,0.347265
0.0,202,0.348955
1.0,209,0.350708
1.0,82,0.3514
1.0,62,0.35193
0.0,41,0.35228
0.0,171,0.353713
1.0,15,0.353854
0.0,5,0.353908
0.0,22,0.354102
0.0,89,0.354844
1.0,73,0.355466
0.0,17,0.355619
1.0,146,0.35684
0.0,122,0.357862
0.0,25,0.358084
0.0,3,0.358121
0.0,70,0.358713
0.0,25,0.358928
0.0,21,0.359114
0.0,25,0.359332
1.0,57,0.359816
0.0,14,0.359944
0.0,140,0.361114
0.0,17,0.361267
1.0,127,0.362347
0.0,19,0.362517
1.0,128,0.363594
1.0,36,0.363901
0.0,40,0.36424
0.0,17,0.364393
0.0,39,0.364729
0.0,9,0.36482
0.0,3,0.364856
0.0,61,0.365376
1.0,60,0.36588
0.0,102,0.36673
1.0,42,0.367094
0.0,74,0.367718
1.0,72,0.368318
0.0,41,0.368669
0.0,25,0.368883
0.0,40,0.369227
0.0,3,0.369263
0.0,23,0.369462
1.0,159,0.37079
1.0,123,0.371832
0.0,15,0.371969
0.0,9,0.372054
1.0,163,0.373415
0.0,13,0.373533
0.0,22,0.373728
0.0,16,0.373873
1.0,50,0.374305
0.0,62,0.374833
0.0,19,0.375002
0.0,32,0.375279
1.0,34,0.375569
0.0,39,0.375903
1.0,29,0.376157
0.0,11,0.376261
1.0,150,0.377522
0.0,13,0.377643
0.0,23,0.377842
0.0,25,0.378058
1.0,122,0.379077
1.0,80,0.379748
1.0,53,0.3802
0.0,33,0.380487
0.0,14,0.380614
0.0,55,0.38108
0.0,53,0.381529
1.0,131,0.382632
0.0,76,0.383277
0.0,25,0.383496
0.0,33,0.383779
0.0,34,0.384068
0.0,160,0.385409
0.0,123,0.386455
0.0,65,0.387007
0.0,14,0.387135
0.0,3,0.38717
0.0,13,0.387286
1.0,10,0.38738
0.0,9,0.387466
0.0,30,0.387727
1.0,48,0.388142
0.0,24,0.388356
0.0,37,0.388677
0.0,98,0.389501
0.0,20,0.389678
0.0,26,0.389906
1.0,244,0.391943
1.0,120,0.39295
0.0,134,0.394071
0.0,6,0.39413
0.0,82,0.394828
0.0,37,0.395145
1.0,119,0.396139
0.0,10,0.396239
1.0,90,0.396993
0.0,67,0.397554
1.0,174,0.399039
0.0,22,0.399234
0.0,62,0.399761
1.0,74,0.400392
0.0,9,0.400479
0.0,6,0.40054
1.0,287,0.402909
0.0,4,0.402954
0.0,68,0.403519
1.0,75,0.404153
0.0,8,0.40423
0.0,8,0.404308
1.0,140,0.405474
0.0,285,0.407837
0.0,7,0.407908
0.0,81,0.408589
1.0,69,0.409167
0.0,97,0.409984
0.0,7,0.410054
0.0,39,0.410385
0.0,7,0.410458
0.0,51,0.410894
0.0,22,0.411083
0.0,17,0.411237
1.0,37,0.411553
1.0,99,0.412386
0.0,54,0.412843
0.0,181,0.414355
1.0,180,0.41586
0.0,101,0.41671
0.0,32,0.416986
0.0,19,0.417154
0.0,61,0.417667
0.0,16,0.417809
0.0,89,0.418558
0.0,37,0.418875
0.0,139,0.420032
0.0,31,0.420304
1.0,61,0.420823
0.0,27,0.421057
1.0,87,0.421788
0.0,70,0.422372
0.0,18,0.422529
1.0,91,0.423292
1.0,68,0.423867
0.0,54,0.424324
0.0,17,0.424476
1.0,144,0.425678
0.0,7,0.425749
1.0,94,0.426542
0.0,37,0.426861
0.0,1,0.426879
0.0,38,0.427202
0.0,22,0.427396
0.0,179,0.429156
0.0,40,0.429523
0.0,86,0.430243
0.0,48,0.430785
0.0,30,0.431049
1.0,166,0.432448
0.0,32,0.432725
1.0,133,0.433829
0.0,31,0.434102
0.0,72,0.434711
0.0,90,0.435466
0.0,60,0.435975
0.0,2,0.436002
0.0,40,0.436351
0.0,136,0.437491
0.0,71,0.438092
0.0,4,0.438136
1.0,26,0.438364
0.0,4,0.438407
0.0,4,0.438451
0.0,78,0.439115
1.0,126,0.440171
0.0,166,0.441566
1.0,79,0.442232
0.0,3,0.442269
1.0,26,0.442498
1.0,100,0.443347
0.0,103,0.444208
0.0,29,0.444463
1.0,25,0.444683
1.0,25,0.444907
0.0,11,0.445008
0.0,15,0.445146
0.0,44,0.44552
0.0,2,0.445547
0.0,67,0.446105
0.0,21,0.446296
0.0,37,0.446612
0.0,102,0.447473
0.0,2,0.447501
0.0,53,0.447948
0.0,22,0.448142
0.0,10,0.448241
0.0,50,0.448671
0.0,1,0.44869
0.0,142,0.449866
0.0,8,0.449943
1.0,81,0.450622
0.0,134,0.451743
0.0,90,0.452496
0.0,6,0.452558
0.0,38,0.452882
1.0,248,0.454926
0.0,128,0.456004
0.0,56,0.456482
1.0,59,0.456975
0.0,20,0.457151
1.0,176,0.458635
1.0,140,0.45981
0.0,24,0.460022
0.0,6,0.460083
1.0,78,0.460735
0.0,20,0.460909
0.0,138,0.462057
0.0,6,0.462119
0.0,36,0.46243
1.0,132,0.463536
0.0,217,0.465361
0.0,135,0.466497
1.0,158,0.467825
0.0,19,0.467994
0.0,71,0.468598
0.0,10,0.468692
1.0,206,0.470412
1.0,115,0.471377
1.0,39,0.471712
0.0,23,0.471913
0.0,27,0.47215
0.0,27,0.472387
1.0,157,0.473706
0.0,48,0.474114
1.0,113,0.475075
1.0,81,0.475763
0.0,13,0.475881
0.0,26,0.476108
1.0,79,0.476782
0.0,5,0.476837
0.0,8,0.476914
0.0,141,0.478095
0.0,47,0.478496
0.0,7,0.478566
0.0,10,0.478661
0.0,67,0.479223
0.0,15,0.47936
0.0,4,0.479405
0.0,17,0.479556
1.0,107,0.480457
1.0,162,0.481817
1.0,138,0.482972
0.0,82,0.483664
1.0,39,0.484001
0.0,40,0.484339
1.0,56,0.484818
1.0,17,0.484975
0.0,7,0.485043
0.0,113,0.486001
1.0,32,0.486287
0.0,2,0.486315
0.0,2,0.486343
1.0,105,0.487216
0.0,22,0.487408
0.0,26,0.487634
0.0,71,0.488227
0.0,106,0.489109
0.0,74,0.48973
1.0,38,0.490062
0.0,22,0.490257
0.0,59,0.490757
0.0,10,0.49085
0.0,56,0.491319
0.0,51,0.49175
0.0,23,0.491951
0.0,56,0.492419
0.0,28,0.492663
0.0,23,0.492862
1.0,133,0.493975
0.0,97,0.494785
0.0,161,0.496125
0.0,76,0.49677
1.0,73,0.49738
0.0,19,0.497546
0.0,75,0.498178
0.0,125,0.499233
1.0,140,0.500417
0.0,87,0.501153
0.0,22,0.501345
0.0,241,0.503351
0.0,15,0.503487
0.0,41,0.503838
0.0,12,0.503949
0.0,41,0.504299
0.0,1,0.504317
0.0,37,0.504633
0.0,36,0.504934
0.0,96,0.505732
1.0,158,0.507063
1.0,52,0.507503
0.0,22,0.507697
1.0,26,0.507926
0.0,50,0.508352
0.0,8,0.50843
1.0,130,0.509518
1.0,112,0.510463
0.0,133,0.511582
0.0,27,0.511813
1.0,22,0.512007
0.0,22,0.512199
0.0,6,0.51226
0.0,55,0.512724
1.0,105,0.513597
1.0,18,0.513759
1.0,33,0.514049
1.0,40,0.514393
0.0,9,0.514479
0.0,68,0.515049
1.0,138,0.516242
0.0,13,0.516366
0.0,9,0.516451
0.0,91,0.517213
0.0,69,0.517795
0.0,25,0.518012
0.0,106,0.518899
0.0,20,0.519077
0.0,45,0.519456
0.0,23,0.519659
0.0,57,0.520147
0.0,58,0.520635
0.0,57,0.521112
1.0,19,0.521284
0.0,17,0.521437
0.0,120,0.522429
0.0,67,0.522998
1.0,75,0.523625
1.0,283,0.52596
0.0,66,0.526522
0.0,112,0.52746
1.0,74,0.528083
0.0,32,0.528387
0.0,30,0.528647
0.0,45,0.529029
0.0,111,0.52995
0.0,6,0.530013
0.0,2,0.530041
0.0,13,0.530158
0.0,2,0.530186
0.0,19,0.530353
1.0,269,0.53259
0.0,105,0.533466
0.0,29,0.533716
1.0,101,0.534559
1.0,38,0.534886
0.0,6,0.534947
1.0,112,0.535876
1.0,54,0.536335
0.0,20,0.536512
0.0,30,0.53677
0.0,31,0.537048
0.0,15,0.537183
0.0,45,0.537562
0.0,60,0.538067
1.0,124,0.539105
0.0,56,0.539574
0.0,26,0.539796
0.0,37,0.54011
1.0,46,0.540498
0.0,4,0.540542
0.0,14,0.540671
1.0,70,0.541261
0.0,81,0.541944
0.0,18,0.542104
0.0,56,0.542576
1.0,113,0.543514
0.0,120,0.544521
0.0,99,0.545343
1.0,56,0.545814
0.0,23,0.546018
0.0,95,0.546823
1.0,67,0.547385
1.0,57,0.547871
1.0,35,0.548169
0.0,6,0.548229
1.0,158,0.549546
0.0,68,0.550117
1.0,79,0.550782
0.0,31,0.551047
0.0,18,0.551205
0.0,5,0.551257
0.0,3,0.551293
0.0,16,0.551437
1.0,71,0.552037
0.0,42,0.5524
0.0,12,0.552509
0.0,33,0.552793
1.0,82,0.553488
0.0,78,0.554146
0.0,18,0.554307
0.0,89,0.555059
1.0,185,0.556615
0.0,26,0.556839
0.0,63,0.557361
1.0,19,0.557529
0.0,6,0.557588
0.0,53,0.558029
1.0,243,0.56005
0.0,3,0.560088
1.0,59,0.560587
0.0,43,0.560952
1.0,126,0.562025
0.0,11,0.562128
0.0,140,0.563291
1.0,75,0.563926
0.0,10,0.564021
0.0,5,0.564074
1.0,118,0.565068
0.0,51,0.565504
0.0,18,0.56566
1.0,49,0.566078
1.0,44,0.566462
1.0,89,0.567217
0.0,11,0.567321
1.0,67,0.567884
1.0,36,0.568196
0.0,75,0.568831
1.0,48,0.569241
0.0,17,0.569393
1.0,26,0.569615
0.0,8,0.569694
0.0,8,0.56977
0.0,33,0.570049
0.0,34,0.570339
1.0,37,0.570656
0.0,48,0.57106
0.0,16,0.571205
0.0,90,0.57195
0.0,9,0.572037
0.0,160,0.57338
1.0,31,0.57365
0.0,132,0.574758
0.0,9,0.574845
0.0,162,0.576186
0.0,37,0.576513
0.0,13,0.57663
1.0,15,0.576768
0.0,119,0.577767
0.0,45,0.57815
0.0,170,0.579577
0.0,51,0.580015
0.0,50,0.580443
0.0,39,0.580777
1.0,190,0.582361
0.0,137,0.583514
1.0,68,0.58409
1.0,73,0.584704
0.0,64,0.585252
0.0,201,0.586935
0.0,158,0.58826
0.0,75,0.588899
1.0,38,0.589228
0.0,98,0.590056
0.0,13,0.590176
1.0,47,0.590578
0.0,14,0.590709
0.0,18,0.590869
0.0,17,0.591022
0.0,13,0.591143
0.0,82,0.591829
0.0,4,0.591872
0.0,62,0.592393
0.0,31,0.59266
1.0,82,0.593362
0.0,13,0.593482
1.0,102,0.594339
1.0,112,0.595285
0.0,12,0.595401
0.0,90,0.596165
0.0,113,0.597129
1.0,84,0.597838
0.0,73,0.598459
1.0,94,0.599255
0.0,14,0.599382
0.0,56,0.599855
0.0,64,0.600435
0.0,9,0.600523
0.0,10,0.600619
0.0,1,0.600637
0.0,4,0.600681
0.0,19,0.600852
0.0,24,0.601063
1.0,48,0.601466
0.0,12,0.601577
1.0,20,0.601756
0.0,66,0.602312
0.0,91,0.603071
0.0,53,0.603517
0.0,12,0.603627
0.0,66,0.604182
0.0,2,0.60421
0.0,10,0.604305
0.0,82,0.605006
0.0,88,0.605745
1.0,143,0.60694
0.0,4,0.606985
0.0,156,0.608286
0.0,7,0.608357
0.0,76,0.608999
0.0,39,0.609333
1.0,95,0.610139
0.0,24,0.610344
0.0,108,0.611249
1.0,26,0.611476
1.0,49,0.6119
0.0,3,0.611936
0.0,107,0.612827
0.0,25,0.613047
0.0,70,0.613636
1.0,172,0.615056
0.0,3,0.615094
0.0,40,0.615436
0.0,17,0.615587
0.0,105,0.61647
0.0,104,0.617346
0.0,15,0.617482
1.0,110,0.618408
0.0,47,0.61881
0.0,218,0.620621
0.0,78,0.62129
0.0,17,0.621443
1.0,153,0.622727
0.0,8,0.622806
0.0,68,0.623376
1.0,171,0.624815
0.0,73,0.625428
0.0,18,0.625589
1.0,112,0.626525
0.0,29,0.62678
0.0,2,0.626807
0.0,45,0.627193
0.0,27,0.627424
1.0,42,0.627782
1.0,30,0.62804
1.0,29,0.628295
0.0,78,0.628949
1.0,41,0.629299
1.0,12,0.62941
0.0,50,0.629829
0.0,41,0.63018
1.0,76,0.630816
0.0,28,0.631059
0.0,9,0.631145
0.0,29,0.631393
0.0,11,0.631497
1.0,119,0.632501
0.0,34,0.632794
0.0,10,0.632889
0.0,13,0.633005
0.0,147,0.63423
0.0,59,0.63473
0.0,27,0.634964
0.0,18,0.635125
0.0,125,0.636169
1.0,154,0.637461
1.0,74,0.638084
1.0,18,0.638248
1.0,28,0.638496
0.0,14,0.638625
0.0,41,0.638977
1.0,25,0.6392
0.0,6,0.639261
0.0,22,0.639453
0.0,35,0.63975
0.0,58,0.640237
0.0,109,0.641158
1.0,36,0.641472
0.0,80,0.64215
0.0,193,0.64374
1.0,122,0.644763
1.0,115,0.645722
1.0,44,0.646101
0.0,3,0.646137
0.0,53,0.646596
0.0,122,0.647612
0.0,103,0.648472
0.0,40,0.64881
0.0,49,0.649225
0.0,24,0.649439
0.0,55,0.649901
0.0,167,0.651294
0.0,81,0.651981
1.0,30,0.65224
1.0,11,0.652344
1.0,54,0.652803
0.0,1,0.652822
0.0,11,0.652926
0.0,60,0.653436
0.0,1,0.653455
0.0,133,0.654565
0.0,125,0.65561
1.0,203,0.657309
1.0,36,0.657627
0.0,44,0.658008
0.0,58,0.658498
0.0,37,0.658817
0.0,106,0.659699
0.0,139,0.660849
0.0,45,0.661258
0.0,5,0.661311
0.0,53,0.661765
0.0,21,0.661949
0.0,42,0.66231
0.0,65,0.662862
0.0,27,0.663092
1.0,16,0.663237
0.0,5,0.66329
0.0,5,0.663343
0.0,157,0.664647
0.0,35,0.664949
0.0,28,0.665187
0.0,25,0.665405
1.0,145,0.666618
0.0,9,0.666704
1.0,155,0.667997
0.0,1,0.668016
0.0,90,0.668776
0.0,108,0.669675
1.0,60,0.670186
1.0,101,0.671038
0.0,63,0.671567
1.0,81,0.672252
0.0,22,0.672444
0.0,15,0.672578
0.0,80,0.673243
0.0,58,0.67374
0.0,29,0.673996
1.0,53,0.674447
0.0,49,0.674863
0.0,24,0.675071
0.0,15,0.675203
1.0,284,0.677564
0.0,82,0.678264
0.0,15,0.678399
0.0,62,0.678919
0.0,14,0.679047
0.0,42,0.679408
0.0,35,0.679705
1.0,67,0.68027
0.0,179,0.681754
0.0,15,0.681893
0.0,60,0.682396
1.0,114,0.683364
0.0,97,0.684174
1.0,74,0.68481
0.0,174,0.686303
1.0,22,0.686503
0.0,18,0.686659
0.0,7,0.686728
1.0,163,0.688104
0.0,35,0.688406
0.0,188,0.689973
1.0,45,0.690355
0.0,15,0.690492
0.0,7,0.690559
1.0,163,0.691917
