#{"t_start": 1715360985.4190001, "env_id": "Office-v0"}
r,l,t
0.0,48,0.053242
1.0,23,0.053475
1.0,58,0.054032
0.0,15,0.054187
0.0,95,0.05508
1.0,139,0.056372
1.0,38,0.056756
1.0,115,0.05786
0.0,47,0.058318
1.0,76,0.059047
0.0,30,0.059338
0.0,19,0.059531
0.0,80,0.060279
1.0,46,0.06072
0.0,62,0.061309
0.0,43,0.061721
0.0,29,0.061997
1.0,29,0.062289
0.0,33,0.062608
0.0,10,0.062714
0.0,25,0.062955
0.0,111,0.063996
1.0,42,0.064406
0.0,29,0.064687
0.0,16,0.064844
1.0,24,0.06508
1.0,24,0.065317
0.0,33,0.065642
0.0,18,0.065816
0.0,45,0.066245
0.0,76,0.066971
0.0,38,0.067334
0.0,26,0.067588
1.0,100,0.068531
0.0,4,0.068582
0.0,107,0.069599
0.0,79,0.070352
0.0,47,0.070803
0.0,56,0.071331
1.0,129,0.072548
0.0,3,0.072592
0.0,6,0.07266
0.0,37,0.073024
0.0,19,0.073216
0.0,35,0.07355
1.0,49,0.074024
0.0,52,0.07453
0.0,103,0.075514
0.0,168,0.077114
0.0,27,0.077383
0.0,74,0.078085
0.0,13,0.078273
0.0,112,0.079323
0.0,4,0.079372
0.0,40,0.079761
0.0,57,0.080306
0.0,19,0.080492
0.0,66,0.081121
0.0,112,0.082186
1.0,32,0.082498
0.0,35,0.082834
0.0,19,0.083026
0.0,18,0.083203
0.0,24,0.08345
0.0,77,0.084181
1.0,114,0.085282
0.0,178,0.086966
0.0,56,0.087516
0.0,83,0.088311
1.0,85,0.089118
0.0,110,0.090155
0.0,25,0.090407
0.0,114,0.091491
1.0,23,0.091722
0.0,71,0.092402
1.0,26,0.092661
0.0,119,0.093791
1.0,66,0.094414
0.0,15,0.09457
0.0,98,0.095494
0.0,199,0.097336
0.0,16,0.097502
0.0,84,0.098308
0.0,48,0.098777
0.0,96,0.107654
1.0,95,0.108774
1.0,170,0.110666
1.0,81,0.111507
0.0,87,0.112355
0.0,10,0.112467
0.0,25,0.112714
0.0,3,0.112755
0.0,4,0.112804
0.0,24,0.113045
1.0,55,0.113605
1.0,15,0.113763
0.0,74,0.114471
0.0,59,0.115038
1.0,181,0.116754
1.0,77,0.117512
0.0,36,0.117876
1.0,60,0.118467
0.0,55,0.119002
0.0,19,0.119198
0.0,22,0.119417
0.0,55,0.119945
1.0,50,0.120433
0.0,99,0.121386
0.0,15,0.121546
1.0,149,0.122961
0.0,1,0.122988
0.0,71,0.123684
0.0,28,0.123967
0.0,33,0.124291
0.0,88,0.125126
0.0,47,0.125581
0.0,2,0.125611
1.0,45,0.126042
1.0,39,0.12642
0.0,25,0.12667
0.0,66,0.127293
0.0,7,0.127371
0.0,48,0.127836
1.0,88,0.128825
0.0,32,0.12914
1.0,26,0.129397
0.0,58,0.129946
0.0,36,0.130287
0.0,2,0.130319
0.0,10,0.13042
1.0,63,0.131017
1.0,83,0.1318
0.0,116,0.132884
1.0,28,0.133155
1.0,205,0.135067
0.0,62,0.135664
0.0,93,0.136546
1.0,47,0.137001
0.0,39,0.137371
0.0,56,0.137907
0.0,55,0.138423
1.0,126,0.139618
1.0,109,0.140662
0.0,86,0.141494
1.0,106,0.143093
1.0,93,0.144012
1.0,50,0.144485
0.0,45,0.144916
0.0,110,0.14602
0.0,6,0.146095
1.0,114,0.147157
0.0,33,0.147472
0.0,64,0.148072
1.0,80,0.148815
1.0,61,0.149389
0.0,12,0.149507
0.0,82,0.150262
1.0,135,0.151493
0.0,9,0.151588
0.0,97,0.152489
0.0,50,0.152961
0.0,7,0.153034
0.0,18,0.153209
0.0,22,0.15342
0.0,18,0.153593
0.0,19,0.15378
0.0,15,0.153929
0.0,106,0.154926
0.0,64,0.155539
0.0,1,0.15556
1.0,118,0.156663
0.0,30,0.156951
0.0,121,0.158059
0.0,80,0.158802
1.0,28,0.159071
0.0,68,0.159711
0.0,88,0.160521
1.0,73,0.161199
0.0,14,0.161336
1.0,31,0.161632
0.0,54,0.162133
1.0,39,0.162494
1.0,75,0.163181
0.0,99,0.164083
0.0,105,0.165043
0.0,9,0.165136
1.0,126,0.166299
0.0,41,0.166687
0.0,63,0.167269
0.0,10,0.167371
0.0,3,0.16741
1.0,147,0.168753
0.0,50,0.16923
1.0,44,0.169641
1.0,203,0.171506
0.0,9,0.1716
0.0,52,0.172089
1.0,12,0.172209
0.0,80,0.172954
0.0,12,0.173077
0.0,120,0.174194
0.0,38,0.174549
1.0,208,0.176465
0.0,10,0.176572
0.0,84,0.177353
0.0,2,0.177381
1.0,130,0.178589
0.0,142,0.179902
0.0,50,0.180376
0.0,19,0.180559
0.0,15,0.180705
0.0,29,0.18098
0.0,56,0.181497
1.0,42,0.181892
0.0,10,0.181997
0.0,2,0.182026
0.0,37,0.18238
0.0,42,0.182773
0.0,4,0.182819
1.0,25,0.183056
0.0,35,0.183388
1.0,87,0.184184
1.0,245,0.186434
1.0,53,0.186953
0.0,111,0.188002
1.0,70,0.188664
0.0,74,0.189362
0.0,65,0.189976
1.0,86,0.190784
0.0,18,0.190966
1.0,148,0.192343
0.0,75,0.193065
0.0,128,0.194277
1.0,92,0.195151
1.0,181,0.196858
0.0,56,0.197395
0.0,96,0.198311
1.0,171,0.199928
1.0,33,0.200253
0.0,39,0.200631
0.0,56,0.201176
0.0,86,0.202005
0.0,22,0.202222
0.0,34,0.202554
0.0,70,0.203237
0.0,11,0.203642
1.0,42,0.204049
1.0,54,0.204561
0.0,110,0.205609
0.0,40,0.205994
0.0,15,0.206146
0.0,28,0.206418
0.0,1,0.206438
1.0,83,0.207224
0.0,160,0.208738
0.0,161,0.210269
0.0,17,0.210449
0.0,15,0.210602
0.0,19,0.210788
0.0,79,0.211531
0.0,104,0.212503
0.0,57,0.213046
0.0,1,0.213069
0.0,116,0.214164
0.0,18,0.214344
1.0,198,0.216221
0.0,63,0.216824
1.0,71,0.217499
0.0,266,0.220024
1.0,132,0.221289
0.0,85,0.222104
0.0,136,0.223394
0.0,6,0.223467
0.0,104,0.224462
0.0,128,0.225671
1.0,52,0.226172
0.0,102,0.227144
0.0,123,0.228314
0.0,77,0.229051
1.0,64,0.229665
0.0,5,0.229724
1.0,35,0.23006
1.0,86,0.230871
0.0,52,0.231364
0.0,18,0.231541
0.0,59,0.232111
0.0,17,0.232279
0.0,57,0.232808
0.0,180,0.234516
0.0,7,0.234598
0.0,14,0.234739
0.0,13,0.234865
0.0,150,0.236292
0.0,76,0.23703
0.0,6,0.237101
0.0,9,0.237199
0.0,112,0.238274
1.0,108,0.239303
1.0,194,0.241133
0.0,5,0.241191
0.0,80,0.241967
0.0,49,0.242444
0.0,66,0.243075
0.0,26,0.243331
0.0,121,0.244478
0.0,57,0.24503
0.0,40,0.245427
0.0,56,0.245961
0.0,179,0.247665
1.0,56,0.248208
1.0,147,0.249609
0.0,7,0.249686
0.0,85,0.250501
1.0,95,0.25142
0.0,55,0.25195
0.0,89,0.252797
0.0,6,0.252867
0.0,36,0.25322
0.0,96,0.254137
0.0,10,0.254242
0.0,41,0.254663
1.0,29,0.254951
1.0,124,0.256132
0.0,66,0.256769
0.0,157,0.258254
0.0,113,0.259339
1.0,52,0.25985
0.0,131,0.261104
0.0,104,0.26209
1.0,32,0.262402
0.0,18,0.262573
0.0,55,0.263099
0.0,87,0.26392
0.0,64,0.264532
1.0,31,0.26483
0.0,34,0.265165
1.0,165,0.266715
1.0,41,0.267115
0.0,2,0.267145
0.0,60,0.267724
0.0,29,0.268007
1.0,162,0.269566
1.0,31,0.269866
1.0,90,0.27072
0.0,9,0.270816
1.0,260,0.273304
0.0,51,0.273796
0.0,92,0.274676
1.0,248,0.277038
0.0,46,0.277484
0.0,2,0.277514
0.0,34,0.277844
0.0,19,0.278032
1.0,22,0.278266
1.0,60,0.278843
0.0,12,0.278968
0.0,13,0.279102
1.0,134,0.280388
1.0,155,0.281873
0.0,5,0.281928
0.0,57,0.282475
1.0,29,0.282765
0.0,27,0.283029
0.0,12,0.283156
0.0,59,0.283719
1.0,175,0.285379
1.0,188,0.287174
0.0,155,0.288653
0.0,156,0.290144
0.0,25,0.290394
0.0,26,0.290651
0.0,30,0.290945
1.0,268,0.29347
1.0,62,0.294077
0.0,109,0.295114
0.0,8,0.295201
0.0,267,0.297733
0.0,13,0.297871
1.0,23,0.298099
0.0,119,0.299217
0.0,93,0.300193
0.0,19,0.300386
1.0,115,0.30149
0.0,19,0.301682
0.0,60,0.302257
1.0,71,0.302926
0.0,5,0.302985
0.0,101,0.303935
0.0,96,0.30485
1.0,23,0.305076
0.0,5,0.305133
0.0,2,0.305161
0.0,52,0.305651
0.0,15,0.305807
1.0,69,0.306463
0.0,23,0.306688
0.0,57,0.307221
1.0,133,0.308462
1.0,85,0.309276
0.0,21,0.309486
0.0,127,0.310709
0.0,12,0.310832
1.0,40,0.311215
0.0,81,0.311987
0.0,244,0.314263
0.0,18,0.314447
1.0,226,0.316589
0.0,107,0.317608
0.0,3,0.31765
0.0,11,0.317765
0.0,44,0.318183
0.0,38,0.318553
0.0,3,0.318604
1.0,67,0.319255
1.0,108,0.320317
0.0,67,0.320958
1.0,265,0.323462
1.0,191,0.325281
1.0,167,0.32686
0.0,124,0.328045
0.0,115,0.32915
0.0,16,0.329315
0.0,10,0.329418
0.0,36,0.329761
0.0,59,0.330326
1.0,38,0.330686
0.0,38,0.331047
0.0,17,0.331216
0.0,47,0.331661
0.0,85,0.332468
0.0,23,0.332697
0.0,7,0.332772
0.0,98,0.333697
0.0,6,0.333766
1.0,109,0.334803
0.0,216,0.336843
0.0,253,0.339244
1.0,257,0.341656
0.0,41,0.34206
0.0,6,0.342129
0.0,65,0.342756
0.0,13,0.342888
1.0,132,0.344139
0.0,21,0.344348
0.0,21,0.344557
0.0,56,0.345092
0.0,2,0.345123
0.0,52,0.34562
0.0,101,0.346581
0.0,19,0.346774
0.0,22,0.346992
1.0,143,0.34836
0.0,3,0.348402
0.0,85,0.349215
0.0,32,0.349525
0.0,56,0.350066
0.0,67,0.350704
0.0,9,0.350799
0.0,2,0.350828
0.0,83,0.351623
0.0,7,0.351702
1.0,274,0.354296
1.0,86,0.355138
0.0,24,0.355373
0.0,154,0.356836
0.0,170,0.358474
1.0,161,0.360014
0.0,186,0.361776
0.0,177,0.363454
0.0,10,0.363561
0.0,20,0.363757
1.0,153,0.365205
0.0,31,0.365516
1.0,40,0.36591
0.0,22,0.366128
0.0,3,0.366168
0.0,58,0.366719
1.0,75,0.367431
0.0,197,0.369315
0.0,48,0.369777
0.0,17,0.369943
0.0,11,0.370055
0.0,78,0.370792
0.0,144,0.37215
0.0,26,0.37241
1.0,220,0.374517
1.0,91,0.375393
0.0,4,0.375442
1.0,113,0.376528
1.0,95,0.377437
0.0,23,0.377666
1.0,128,0.378873
0.0,250,0.381237
0.0,22,0.381456
0.0,15,0.381606
1.0,218,0.383668
0.0,52,0.384171
0.0,8,0.384255
0.0,38,0.384622
0.0,40,0.385005
0.0,142,0.386361
0.0,94,0.387254
0.0,19,0.387444
0.0,59,0.388004
0.0,46,0.388451
0.0,26,0.388706
0.0,74,0.389412
0.0,121,0.390574
0.0,12,0.3907
1.0,240,0.392966
0.0,34,0.393296
1.0,172,0.394947
1.0,29,0.395312
0.0,20,0.395521
0.0,26,0.395779
0.0,123,0.396959
0.0,24,0.397198
0.0,17,0.397364
0.0,44,0.397785
0.0,72,0.398467
0.0,18,0.398666
0.0,29,0.398955
0.0,82,0.399727
0.0,17,0.399897
0.0,11,0.400012
1.0,51,0.400506
1.0,86,0.401334
0.0,183,0.403059
0.0,126,0.404263
1.0,44,0.40469
0.0,18,0.40487
0.0,78,0.405621
0.0,44,0.406045
1.0,14,0.40619
0.0,49,0.406664
0.0,229,0.408839
0.0,23,0.409077
0.0,18,0.409255
1.0,86,0.410077
0.0,105,0.411078
0.0,70,0.411749
0.0,109,0.41278
0.0,2,0.412809
1.0,141,0.414156
0.0,21,0.414367
0.0,15,0.414521
0.0,27,0.41478
0.0,7,0.414855
0.0,73,0.415556
0.0,41,0.415953
1.0,127,0.417158
0.0,113,0.418242
0.0,79,0.419002
1.0,29,0.4193
0.0,37,0.419675
0.0,63,0.420284
0.0,100,0.421242
1.0,121,0.422435
0.0,1,0.422456
1.0,194,0.424278
0.0,469,0.428691
0.0,22,0.428915
1.0,192,0.430767
1.0,84,0.431588
0.0,102,0.432563
0.0,92,0.433452
1.0,140,0.434782
0.0,20,0.434984
0.0,16,0.435145
0.0,10,0.435248
0.0,113,0.436325
0.0,8,0.436414
0.0,32,0.436716
1.0,21,0.436923
0.0,16,0.437087
0.0,55,0.437623
0.0,20,0.437826
0.0,10,0.437925
0.0,74,0.438624
0.0,12,0.438747
0.0,26,0.438996
0.0,23,0.439225
1.0,46,0.43967
0.0,60,0.440248
1.0,90,0.441119
0.0,1,0.44114
1.0,78,0.441871
1.0,67,0.442504
1.0,39,0.442879
0.0,22,0.443106
1.0,160,0.444618
0.0,46,0.445065
0.0,41,0.445468
1.0,21,0.445692
0.0,24,0.445936
0.0,57,0.446483
0.0,196,0.448351
0.0,67,0.448987
0.0,47,0.449439
1.0,88,0.450283
0.0,31,0.450589
1.0,65,0.451202
1.0,160,0.45276
0.0,17,0.452936
0.0,30,0.453225
0.0,2,0.453255
1.0,187,0.455
0.0,23,0.455232
0.0,17,0.455406
0.0,16,0.455569
0.0,2,0.455597
0.0,4,0.455644
0.0,166,0.457223
0.0,18,0.457405
0.0,10,0.457511
1.0,190,0.459299
0.0,68,0.459961
1.0,162,0.461513
1.0,21,0.461724
0.0,14,0.461872
0.0,13,0.462004
1.0,62,0.4626
0.0,39,0.462977
0.0,27,0.463242
0.0,20,0.463447
1.0,92,0.464347
0.0,4,0.464397
0.0,101,0.465368
0.0,31,0.465672
0.0,19,0.465864
0.0,56,0.466403
0.0,139,0.467733
0.0,53,0.468243
0.0,17,0.468413
0.0,55,0.468942
0.0,21,0.469159
0.0,9,0.469252
0.0,35,0.469588
0.0,6,0.469655
1.0,112,0.470729
0.0,17,0.470903
0.0,14,0.471042
0.0,39,0.471411
1.0,349,0.474691
0.0,96,0.47561
1.0,280,0.478276
0.0,20,0.478475
0.0,102,0.479445
0.0,19,0.479635
0.0,15,0.479788
0.0,81,0.480566
0.0,9,0.480664
0.0,17,0.480834
1.0,52,0.481337
1.0,143,0.482711
0.0,30,0.483009
0.0,41,0.483405
0.0,34,0.483739
1.0,101,0.484694
1.0,127,0.485903
0.0,7,0.485985
1.0,23,0.486239
0.0,14,0.486382
0.0,170,0.48803
0.0,94,0.488935
1.0,30,0.489234
0.0,60,0.489807
0.0,62,0.490407
0.0,98,0.491336
0.0,16,0.491501
0.0,10,0.491605
0.0,4,0.491749
0.0,62,0.492344
0.0,29,0.492625
0.0,31,0.492939
1.0,344,0.496166
1.0,111,0.49723
0.0,87,0.498063
0.0,5,0.498122
0.0,8,0.498209
0.0,291,0.500949
1.0,108,0.501995
0.0,10,0.502103
0.0,19,0.502289
1.0,269,0.504896
0.0,25,0.505143
1.0,276,0.507763
0.0,39,0.508148
0.0,60,0.508742
0.0,8,0.508829
1.0,274,0.511414
0.0,134,0.512692
0.0,139,0.514023
1.0,74,0.514733
1.0,85,0.515549
0.0,116,0.516672
0.0,46,0.517113
0.0,69,0.517774
1.0,52,0.518275
1.0,265,0.520771
0.0,34,0.521107
0.0,21,0.521312
0.0,58,0.52187
0.0,97,0.522794
0.0,8,0.52288
0.0,144,0.524257
0.0,103,0.525238
0.0,8,0.525323
0.0,197,0.527209
0.0,1,0.527233
1.0,178,0.528968
0.0,15,0.52912
0.0,50,0.529611
0.0,71,0.530291
0.0,16,0.530452
0.0,5,0.530509
0.0,38,0.530872
0.0,46,0.531314
0.0,23,0.531544
0.0,39,0.531922
0.0,100,0.532874
1.0,80,0.53364
1.0,157,0.535146
0.0,41,0.535547
0.0,47,0.535993
0.0,11,0.536107
1.0,54,0.536639
0.0,42,0.537051
0.0,22,0.537271
1.0,106,0.538283
1.0,10,0.538387
0.0,30,0.538679
0.0,1,0.538699
1.0,87,0.539541
1.0,40,0.53993
0.0,25,0.540193
0.0,27,0.540459
1.0,190,0.542245
0.0,2,0.542276
1.0,162,0.543835
0.0,66,0.54447
0.0,4,0.544518
0.0,4,0.544567
0.0,4,0.544615
0.0,2,0.544645
1.0,84,0.545446
0.0,54,0.545959
0.0,28,0.546241
0.0,5,0.546298
0.0,61,0.546888
0.0,2,0.546918
0.0,61,0.547506
0.0,21,0.547716
0.0,4,0.547764
1.0,132,0.549024
0.0,47,0.549477
0.0,4,0.549526
0.0,116,0.550632
1.0,53,0.55115
0.0,20,0.551366
0.0,172,0.553021
1.0,100,0.553971
0.0,56,0.554508
1.0,361,0.557912
0.0,128,0.559124
0.0,58,0.559684
0.0,20,0.55988
0.0,101,0.560851
0.0,116,0.561946
0.0,15,0.5621
0.0,37,0.562459
1.0,81,0.563234
0.0,37,0.56359
0.0,9,0.563682
1.0,109,0.564715
0.0,37,0.56508
0.0,130,0.566319
1.0,335,0.569503
0.0,11,0.569622
0.0,75,0.570329
0.0,85,0.571145
1.0,47,0.571595
0.0,28,0.571865
0.0,4,0.571914
0.0,40,0.572299
0.0,15,0.572448
0.0,84,0.57325
0.0,15,0.573402
1.0,104,0.574401
0.0,39,0.574783
1.0,28,0.575053
0.0,29,0.575335
1.0,189,0.577125
1.0,62,0.577719
0.0,9,0.577815
0.0,51,0.578308
0.0,135,0.579598
1.0,46,0.580043
1.0,119,0.581183
0.0,27,0.581446
0.0,34,0.581777
0.0,1,0.581798
0.0,57,0.582349
1.0,298,0.58519
1.0,129,0.586439
1.0,23,0.586672
1.0,41,0.587065
0.0,26,0.587319
0.0,129,0.588621
1.0,49,0.589098
0.0,58,0.589648
0.0,39,0.590017
0.0,24,0.590253
1.0,34,0.59058
0.0,26,0.590838
0.0,19,0.591029
0.0,67,0.59166
0.0,226,0.593789
0.0,26,0.594069
0.0,7,0.594143
1.0,106,0.595156
1.0,31,0.595458
0.0,103,0.596443
1.0,111,0.59752
1.0,299,0.600335
0.0,33,0.600662
1.0,139,0.602
1.0,166,0.603619
0.0,39,0.603998
0.0,15,0.604149
0.0,26,0.604408
1.0,181,0.606154
0.0,13,0.606292
0.0,42,0.6067
0.0,24,0.606948
0.0,14,0.607094
0.0,63,0.607706
1.0,51,0.608198
1.0,91,0.609075
0.0,20,0.609277
0.0,228,0.611437
1.0,21,0.611648
0.0,27,0.611911
0.0,7,0.611991
0.0,3,0.612033
1.0,68,0.612685
1.0,47,0.613142
0.0,1,0.613171
0.0,240,0.61545
1.0,28,0.615727
1.0,81,0.616504
0.0,26,0.616762
0.0,427,0.620784
1.0,18,0.620967
0.0,32,0.621276
0.0,72,0.621976
0.0,9,0.622071
1.0,18,0.622252
1.0,29,0.62254
0.0,60,0.623133
0.0,6,0.623205
0.0,9,0.623303
1.0,174,0.624966
0.0,14,0.625113
0.0,72,0.625798
1.0,75,0.626519
0.0,15,0.626672
1.0,145,0.628056
0.0,85,0.628863
0.0,23,0.629095
0.0,15,0.62925
0.0,33,0.629575
0.0,21,0.62978
1.0,51,0.630269
0.0,47,0.630722
0.0,4,0.63077
0.0,77,0.631501
1.0,51,0.631993
0.0,33,0.632318
0.0,34,0.632651
0.0,155,0.634129
1.0,61,0.634721
0.0,39,0.635097
0.0,16,0.635255
0.0,62,0.635849
0.0,13,0.635982
1.0,85,0.636791
1.0,188,0.638568
0.0,6,0.638638
1.0,37,0.639004
1.0,95,0.639903
1.0,121,0.641071
0.0,54,0.641594
0.0,60,0.642175
1.0,91,0.643033
0.0,45,0.643468
0.0,379,0.647032
0.0,12,0.64716
1.0,77,0.6479
0.0,7,0.647981
0.0,99,0.648959
0.0,19,0.649157
0.0,18,0.649344
0.0,11,0.649459
0.0,22,0.649675
0.0,57,0.650241
1.0,162,0.651876
0.0,13,0.652019
0.0,70,0.652717
0.0,16,0.652884
0.0,10,0.65299
0.0,56,0.653555
0.0,45,0.653998
1.0,77,0.654743
1.0,55,0.655287
1.0,112,0.656387
0.0,65,0.657034
0.0,64,0.657657
1.0,77,0.658399
0.0,31,0.658703
1.0,85,0.65955
1.0,157,0.66105
0.0,7,0.661128
0.0,1,0.661148
0.0,22,0.661365
0.0,27,0.661631
1.0,36,0.661979
0.0,108,0.663018
0.0,27,0.663284
1.0,105,0.664286
1.0,62,0.664893
1.0,124,0.666091
0.0,6,0.66616
0.0,229,0.668334
1.0,3,0.668375
0.0,94,0.669272
0.0,31,0.669577
0.0,96,0.670512
0.0,8,0.670601
0.0,135,0.671897
0.0,16,0.672065
1.0,31,0.67237
0.0,20,0.67257
1.0,252,0.674952
0.0,40,0.67534
1.0,72,0.676022
0.0,1,0.676042
0.0,15,0.676191
0.0,41,0.676586
0.0,18,0.676761
1.0,126,0.677972
0.0,31,0.678279
0.0,56,0.678831
0.0,3,0.678874
0.0,29,0.67916
0.0,106,0.68017
0.0,199,0.682068
0.0,324,0.685258
1.0,164,0.686828
0.0,11,0.686944
0.0,32,0.687254
0.0,88,0.688096
0.0,60,0.688663
0.0,38,0.689027
0.0,66,0.689663
1.0,162,0.691185
0.0,73,0.691885
0.0,37,0.692248
0.0,3,0.692287
0.0,23,0.692517
0.0,23,0.692744
0.0,29,0.693028
0.0,41,0.69343
0.0,101,0.69439
0.0,14,0.694534
0.0,14,0.694677
0.0,57,0.695223
1.0,26,0.69548
1.0,118,0.696614
0.0,59,0.697184
0.0,99,0.69811
0.0,23,0.698337
1.0,58,0.698893
0.0,206,0.700853
0.0,32,0.701169
1.0,61,0.70175
1.0,28,0.702043
0.0,64,0.702659
0.0,55,0.703188
1.0,4,0.703237
0.0,38,0.703611
0.0,78,0.704354
0.0,60,0.704927
1.0,42,0.705338
0.0,15,0.705489
0.0,19,0.705679
0.0,41,0.706081
1.0,224,0.708217
1.0,72,0.70892
1.0,71,0.709606
0.0,13,0.709737
1.0,32,0.710048
0.0,9,0.710143
1.0,107,0.711173
0.0,18,0.711354
0.0,25,0.711599
1.0,64,0.712216
0.0,80,0.712982
0.0,201,0.714871
1.0,17,0.715048
1.0,153,0.71652
0.0,106,0.717558
0.0,19,0.717748
1.0,33,0.71807
1.0,67,0.718708
0.0,6,0.718778
0.0,25,0.719027
0.0,6,0.719093
0.0,45,0.719528
1.0,260,0.722016
0.0,161,0.723557
1.0,16,0.723724
1.0,19,0.723928
1.0,149,0.725357
0.0,119,0.726509
1.0,124,0.727695
0.0,18,0.727873
1.0,152,0.729315
0.0,38,0.729678
0.0,13,0.729811
0.0,21,0.730021
0.0,8,0.730107
0.0,20,0.730302
1.0,36,0.730657
1.0,106,0.731674
0.0,82,0.732469
0.0,49,0.73294
1.0,19,0.733134
1.0,49,0.733604
0.0,8,0.73369
0.0,45,0.734123
1.0,37,0.734481
0.0,1,0.734502
0.0,13,0.734634
0.0,44,0.735057
1.0,57,0.735602
0.0,73,0.736308
1.0,94,0.737206
0.0,170,0.738822
0.0,11,0.738938
1.0,61,0.739522
1.0,110,0.740587
0.0,131,0.741843
0.0,10,0.741952
0.0,52,0.742456
0.0,28,0.74273
0.0,98,0.743658
1.0,11,0.743772
1.0,83,0.744568
0.0,53,0.745084
0.0,211,0.747085
1.0,11,0.747204
1.0,142,0.748563
0.0,22,0.748793
0.0,66,0.749425
1.0,18,0.749608
1.0,63,0.75021
0.0,14,0.750353
0.0,20,0.750553
0.0,11,0.750666
1.0,79,0.751435
0.0,150,0.752878
0.0,17,0.753049
0.0,2,0.753077
0.0,8,0.753159
1.0,294,0.755948
1.0,346,0.759227
1.0,20,0.759435
0.0,35,0.759772
0.0,69,0.760425
0.0,13,0.76056
1.0,12,0.76069
0.0,7,0.760764
0.0,37,0.761122
0.0,208,0.763097
1.0,11,0.763216
1.0,106,0.764217
0.0,13,0.764353
0.0,105,0.765345
0.0,9,0.765444
0.0,26,0.765696
0.0,92,0.766586
1.0,218,0.768655
1.0,47,0.76912
1.0,23,0.769347
0.0,76,0.77008
0.0,22,0.770301
1.0,38,0.770671
0.0,11,0.770786
0.0,95,0.771688
0.0,6,0.771757
0.0,22,0.771977
1.0,37,0.772344
0.0,20,0.772544
0.0,10,0.772646
0.0,6,0.772713
0.0,8,0.772799
0.0,16,0.772958
0.0,22,0.773175
0.0,22,0.773393
0.0,30,0.773691
1.0,124,0.774881
0.0,86,0.775693
0.0,68,0.776343
1.0,84,0.777143
1.0,96,0.778065
0.0,160,0.779601
1.0,13,0.779739
1.0,15,0.779895
0.0,183,0.781729
0.0,35,0.782068
0.0,60,0.782649
0.0,59,0.783212
0.0,55,0.783741
1.0,147,0.785127
0.0,23,0.785357
0.0,49,0.785829
0.0,7,0.785905
0.0,12,0.78603
1.0,33,0.786347
1.0,140,0.787689
0.0,178,0.789392
0.0,158,0.790904
1.0,21,0.791121
1.0,75,0.791835
0.0,29,0.792118
1.0,86,0.792942
1.0,16,0.793106
1.0,110,0.794167
0.0,15,0.794321
