#{"t_start": 1717708288.3154209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.866903
0.0,90,0.879441
0.0,18,0.881972
0.0,55,0.889656
0.0,82,0.900995
0.0,20,0.903774
0.0,217,0.934122
0.0,82,0.945596
0.0,68,0.955099
0.0,74,0.9654
0.0,41,0.971125
0.0,18,0.973652
0.0,6,0.974488
0.0,104,0.988986
0.0,24,0.992348
0.0,32,0.99679
0.0,32,1.001254
0.0,44,1.007377
0.0,14,1.009332
0.0,7,1.010313
0.0,2,1.010596
0.0,26,1.014223
0.0,114,1.030041
0.0,212,1.059722
0.0,67,1.069071
0.0,23,1.072262
0.0,24,1.075612
0.0,24,1.078934
0.0,92,1.09179
0.0,47,1.098327
0.0,17,1.100692
0.0,16,1.10292
1.0,114,1.118699
0.0,4,1.119261
0.0,97,1.132807
0.0,3,1.133229
0.0,8,1.134346
0.0,38,1.139666
0.0,317,1.183722
0.0,33,1.188314
0.0,49,1.195099
0.0,66,1.204277
0.0,4,1.204835
0.0,170,1.228456
0.0,124,1.245684
0.0,4,1.246244
0.0,63,1.25503
0.0,37,1.26016
0.0,46,1.266502
1.0,50,1.273279
0.0,24,1.276502
1.0,20,1.279214
0.0,13,1.28099
0.0,5,1.281703
0.0,49,1.288522
0.0,93,1.301465
0.0,59,1.309712
0.0,158,1.331679
0.0,46,1.33804
0.0,24,1.341369
0.0,11,1.342879
0.0,7,1.34385
0.0,138,1.363108
0.0,3,1.363541
0.0,4,1.364111
0.0,4,1.364686
0.0,55,1.372294
0.0,67,1.381614
0.0,84,1.401957
0.0,81,1.413856
0.0,92,1.427091
0.0,62,1.435829
0.0,29,1.439876
0.0,33,1.444467
0.0,9,1.44573
0.0,40,1.451319
0.0,17,1.453692
0.0,10,1.455099
0.0,30,1.459319
0.0,10,1.460719
0.0,4,1.46128
0.0,6,1.46212
0.0,49,1.468997
0.0,26,1.472596
0.0,68,1.482142
0.0,41,1.487835
0.0,9,1.489114
0.0,41,1.494876
0.0,149,1.51589
0.0,24,1.519259
0.0,212,1.549043
0.0,210,1.578486
0.0,23,1.581712
0.0,50,1.588692
0.0,7,1.589703
0.0,15,1.591827
0.0,58,1.599983
0.0,17,1.602375
0.0,40,1.607944
0.0,67,1.617339
0.0,7,1.618331
0.0,35,1.623192
0.0,7,1.624177
0.0,18,1.626707
0.0,282,1.666428
0.0,11,1.667964
0.0,7,1.668942
0.0,30,1.673106
0.0,15,1.675222
0.0,9,1.676478
0.0,65,1.685683
0.0,6,1.686521
0.0,68,1.696044
1.0,61,1.704452
0.0,33,1.709073
0.0,35,1.713935
0.0,31,1.718287
0.0,8,1.719402
0.0,185,1.745548
0.0,18,1.748069
0.0,49,1.754944
0.0,17,1.757363
0.0,22,1.760438
0.0,100,1.774448
0.0,38,1.779752
0.0,10,1.781168
0.0,8,1.782298
0.0,22,1.785357
0.0,24,1.788716
0.0,38,1.794048
0.0,3,1.794471
1.0,115,1.810598
0.0,39,1.816122
0.0,217,1.846673
0.0,44,1.852857
0.0,28,1.856768
1.0,54,1.864291
0.0,4,1.864869
0.0,25,1.868317
0.0,71,1.878174
0.0,16,1.880343
0.0,23,1.883529
0.0,8,1.88462
0.0,73,1.894698
0.0,17,1.897072
1.0,157,1.918932
0.0,108,1.934129
0.0,41,1.939875
0.0,84,1.951537
0.0,135,1.970418
0.0,57,1.978379
0.0,5,1.979077
0.0,61,1.987593
0.0,41,1.993342
0.0,11,1.99488
0.0,15,1.996961
0.0,10,1.99836
1.0,117,2.014541
0.0,20,2.017354
0.0,40,2.022938
0.0,42,2.028754
0.0,75,2.039246
0.0,50,2.046257
0.0,26,2.049901
0.0,46,2.056318
0.0,25,2.059823
0.0,50,2.066686
0.0,75,2.077179
0.0,27,2.080959
0.0,424,2.143368
0.0,71,2.153681
0.0,14,2.155646
0.0,98,2.169417
0.0,22,2.172525
0.0,9,2.173785
0.0,60,2.182213
0.0,29,2.186286
0.0,82,2.197702
0.0,14,2.199646
0.0,40,2.205224
0.0,26,2.208868
0.0,47,2.215423
0.0,5,2.216115
0.0,27,2.219955
0.0,32,2.224433
0.0,168,2.248014
0.0,5,2.248718
0.0,16,2.250962
0.0,21,2.253894
0.0,21,2.25683
0.0,94,2.269952
0.0,37,2.275135
0.0,32,2.279606
1.0,31,2.283865
0.0,16,2.286113
0.0,50,2.293134
0.0,19,2.295796
0.0,20,2.298598
0.0,41,2.304203
0.0,17,2.306577
0.0,96,2.320024
0.0,14,2.321986
0.0,20,2.32478
0.0,64,2.333628
0.0,6,2.334468
0.0,5,2.335164
0.0,44,2.341322
0.0,14,2.343262
0.0,9,2.34452
0.0,53,2.351943
0.0,20,2.354736
0.0,5,2.355436
0.0,15,2.357518
0.0,19,2.360178
0.0,83,2.371837
0.0,5,2.372537
0.0,26,2.376188
0.0,52,2.383479
0.0,25,2.38695
0.0,19,2.389603
0.0,5,2.390303
0.0,7,2.39131
0.0,173,2.415612
1.0,90,2.428169
0.0,64,2.437214
0.0,14,2.439177
0.0,23,2.442425
0.0,8,2.443574
0.0,24,2.446905
0.0,11,2.448477
0.0,8,2.4496
0.0,21,2.452562
0.0,88,2.464962
0.0,19,2.467614
0.0,145,2.487981
0.0,82,2.499463
0.0,61,2.50797
0.0,14,2.509931
0.0,40,2.515511
0.0,14,2.517461
0.0,37,2.522635
0.0,23,2.525819
0.0,19,2.528495
0.0,31,2.532854
0.0,3,2.533276
0.0,6,2.534114
0.0,35,2.539065
0.0,41,2.544822
0.0,88,2.557183
0.0,88,2.569565
0.0,41,2.575293
0.0,93,2.588364
0.0,22,2.591446
0.0,53,2.598778
0.0,4,2.599342
0.0,7,2.600317
0.0,23,2.60358
0.0,14,2.605561
0.0,33,2.610197
0.0,16,2.612433
0.0,94,2.625697
0.0,16,2.628126
0.0,10,2.629626
0.0,89,2.642517
0.0,11,2.646255
0.0,29,2.650694
0.0,71,2.661699
0.0,39,2.667799
0.0,13,2.669698
0.0,4,2.670273
0.0,68,2.681074
0.0,31,2.685692
0.0,128,2.704664
0.0,8,2.705847
0.0,183,2.732682
0.0,9,2.734044
0.0,29,2.738129
0.0,19,2.742293
0.0,33,2.754731
0.0,14,2.75781
0.0,56,2.768395
0.0,41,2.779784
0.0,102,2.803247
0.0,24,2.806688
0.0,86,2.819152
0.0,100,2.833468
0.0,37,2.838764
0.0,11,2.840317
0.0,66,2.85046
0.0,120,2.867927
0.0,98,2.881921
0.0,23,2.885206
0.0,38,2.890573
0.0,32,2.8951
0.0,19,2.897952
0.0,69,2.907492
0.0,41,2.913446
0.0,32,2.917962
0.0,61,2.926509
0.0,18,2.929218
0.0,5,2.929946
0.0,3,2.930392
0.0,3,2.930834
0.0,5,2.931542
0.0,16,2.933809
0.0,47,2.940497
0.0,8,2.941623
0.0,60,2.950148
0.0,32,2.954646
0.0,24,2.958066
0.0,23,2.961379
0.0,14,2.963436
0.0,18,2.966094
0.0,80,2.977413
0.0,45,2.983812
0.0,26,2.987499
0.0,51,2.994867
0.0,12,2.996673
0.0,6,2.997538
0.0,19,3.000179
0.0,25,3.003633
0.0,68,3.013471
0.0,29,3.017592
0.0,36,3.022669
0.0,71,3.032701
0.0,24,3.036063
0.0,19,3.038764
0.0,18,3.041279
0.0,89,3.054327
0.0,60,3.062829
0.0,5,3.063538
0.0,5,3.064238
0.0,3,3.064661
0.0,26,3.068305
0.0,22,3.071413
0.0,151,3.092612
0.0,20,3.095435
0.0,11,3.096974
0.0,15,3.099046
0.0,17,3.101381
0.0,19,3.103977
0.0,134,3.122848
0.0,14,3.124808
0.0,133,3.143272
0.0,146,3.16361
0.0,45,3.169896
0.0,3,3.170318
0.0,15,3.172439
0.0,18,3.174954
0.0,12,3.176626
0.0,45,3.182861
0.0,22,3.185928
0.0,157,3.207856
0.0,26,3.211482
0.0,35,3.216368
0.0,82,3.227848
0.0,22,3.230921
0.0,16,3.233155
0.0,102,3.247191
0.0,110,3.262532
0.0,15,3.264631
0.0,172,3.288545
1.0,133,3.306966
0.0,33,3.31153
0.0,152,3.332751
0.0,61,3.341221
0.0,49,3.348029
0.0,22,3.3511
0.0,38,3.356456
0.0,91,3.36924
0.0,45,3.375476
0.0,95,3.38878
0.0,4,3.389336
0.0,8,3.39044
0.0,4,3.391002
0.0,4,3.391563
0.0,36,3.396617
0.0,5,3.397306
0.0,11,3.398843
0.0,39,3.404303
0.0,17,3.406674
0.0,28,3.410601
0.0,10,3.412002
0.0,21,3.414935
0.0,12,3.416629
0.0,8,3.417755
0.0,39,3.423171
0.0,72,3.433234
0.0,21,3.436135
0.0,22,3.439195
0.0,32,3.443702
0.0,40,3.449331
0.0,67,3.458652
0.0,13,3.460467
0.0,6,3.461307
0.0,11,3.462852
1.0,73,3.472959
0.0,11,3.474511
0.0,32,3.478942
1.0,116,3.495069
1.0,51,3.502173
0.0,3,3.502594
0.0,19,3.505254
0.0,31,3.509577
0.0,2,3.509873
0.0,20,3.512674
0.0,14,3.514649
0.0,6,3.515501
1.0,42,3.521306
0.0,9,3.522584
0.0,6,3.523417
0.0,6,3.52426
0.0,26,3.527885
0.0,4,3.528448
0.0,3,3.528864
0.0,5,3.529578
0.0,3,3.530013
0.0,27,3.533859
0.0,13,3.535706
0.0,5,3.536408
0.0,15,3.53851
0.0,14,3.540503
0.0,12,3.542158
0.0,15,3.544264
0.0,19,3.546961
0.0,15,3.549066
0.0,18,3.551595
0.0,14,3.553578
0.0,23,3.556763
0.0,27,3.560514
0.0,11,3.562074
0.0,69,3.571539
0.0,49,3.578419
1.0,35,3.583216
0.0,28,3.587179
0.0,16,3.589416
0.0,149,3.61044
0.0,55,3.618144
0.0,16,3.6204
0.0,19,3.623064
0.0,71,3.632943
0.0,93,3.645988
0.0,10,3.647386
0.0,98,3.661062
0.0,58,3.669124
1.0,90,3.681509
0.0,99,3.695666
0.0,101,3.709802
0.0,9,3.711068
0.0,7,3.71205
0.0,46,3.718479
0.0,111,3.734005
0.0,5,3.734703
0.0,48,3.74141
0.0,9,3.742669
0.0,3,3.743091
0.0,3,3.743514
0.0,9,3.744767
0.0,3,3.745189
0.0,4,3.74575
0.0,3,3.746166
0.0,9,3.747418
1.0,74,3.757582
0.0,26,3.761222
0.0,3,3.761646
0.0,7,3.762617
0.0,8,3.763737
1.0,74,3.773799
0.0,7,3.774769
0.0,9,3.776028
0.0,82,3.787449
0.0,108,3.802514
0.0,26,3.806173
0.0,52,3.813493
0.0,7,3.814477
0.0,28,3.81839
0.0,137,3.837566
0.0,7,3.838548
0.0,13,3.840352
0.0,8,3.841473
1.0,28,3.845385
0.0,7,3.846366
1.0,31,3.850662
0.0,7,3.851646
0.0,17,3.854028
0.0,221,3.88506
0.0,74,3.895428
0.0,7,3.896412
0.0,17,3.898808
0.0,73,3.90905
0.0,40,3.914666
0.0,24,3.91806
0.0,106,3.932973
1.0,223,3.964054
0.0,3,3.96448
0.0,36,3.969466
0.0,26,3.973072
0.0,14,3.975051
0.0,8,3.976159
0.0,9,3.977408
0.0,3,3.97783
0.0,17,3.98021
0.0,24,3.983588
0.0,62,3.992247
0.0,119,4.008912
0.0,68,4.018446
0.0,39,4.023897
1.0,128,4.041506
0.0,25,4.04501
0.0,11,4.046575
0.0,52,4.053862
0.0,38,4.059165
0.0,42,4.065037
0.0,49,4.071872
0.0,95,4.085138
0.0,8,4.086254
0.0,4,4.086815
0.0,33,4.091424
0.0,26,4.095063
0.0,9,4.096309
0.0,22,4.099335
0.0,186,4.125272
0.0,11,4.126825
0.0,6,4.127666
0.0,3,4.128083
0.0,35,4.13292
0.0,80,4.144081
0.0,44,4.150135
1.0,66,4.159291
0.0,11,4.160817
0.0,64,4.169783
0.0,152,4.191078
0.0,23,4.194289
0.0,18,4.196804
0.0,31,4.201142
0.0,49,4.208005
0.0,9,4.209274
0.0,86,4.221355
0.0,13,4.223172
0.0,49,4.229945
0.0,43,4.23596
0.0,41,4.241707
0.0,33,4.246298
0.0,71,4.256195
1.0,42,4.262029
1.0,29,4.266002
0.0,16,4.26819
1.0,13,4.26996
0.0,3,4.270375
0.0,9,4.271612
0.0,15,4.273687
0.0,9,4.274917
0.0,47,4.281395
0.0,25,4.284857
0.0,19,4.287492
0.0,28,4.291419
0.0,3,4.291843
0.0,10,4.293228
0.0,7,4.29421
0.0,16,4.296432
0.0,22,4.299492
0.0,8,4.300597
0.0,79,4.311581
0.0,3,4.312
0.0,9,4.313273
0.0,27,4.317013
0.0,18,4.319482
0.0,97,4.332981
1.0,31,4.337888
1.0,13,4.339726
1.0,13,4.341548
0.0,3,4.341982
0.0,3,4.342415
0.0,14,4.344535
0.0,17,4.347173
0.0,3,4.347618
0.0,37,4.352738
0.0,22,4.355839
0.0,7,4.356823
0.0,26,4.360482
0.0,48,4.36718
0.0,40,4.372793
0.0,15,4.374888
0.0,7,4.375869
0.0,7,4.376864
0.0,42,4.382756
0.0,14,4.384713
0.0,33,4.389365
0.0,4,4.389924
0.0,54,4.397509
0.0,6,4.398353
0.0,6,4.399193
0.0,21,4.402155
0.0,25,4.405624
0.0,36,4.410654
0.0,6,4.411495
0.0,10,4.41288
0.0,8,4.413999
0.0,192,4.440815
0.0,10,4.442214
0.0,6,4.443052
0.0,6,4.443893
0.0,111,4.459464
1.0,86,4.471439
1.0,29,4.475464
0.0,59,4.483713
0.0,76,4.49434
0.0,52,4.50163
0.0,7,4.50259
0.0,42,4.508472
1.0,41,4.514052
1.0,32,4.518366
0.0,24,4.521667
0.0,8,4.522785
0.0,7,4.523746
0.0,9,4.524994
0.0,10,4.526364
0.0,3,4.526791
0.0,24,4.530058
1.0,32,4.534434
0.0,26,4.537988
0.0,37,4.543055
0.0,31,4.547358
0.0,37,4.552424
0.0,32,4.556844
0.0,7,4.55782
0.0,28,4.561732
0.0,63,4.570504
0.0,32,4.574964
0.0,22,4.578036
0.0,54,4.585555
0.0,47,4.592101
0.0,31,4.596379
1.0,58,4.604324
1.0,32,4.608701
0.0,8,4.609788
0.0,3,4.610211
0.0,3,4.610633
0.0,28,4.614544
1.0,48,4.621207
0.0,42,4.626999
0.0,12,4.628679
0.0,12,4.630317
0.0,33,4.634929
0.0,6,4.635794
0.0,9,4.637034
1.0,43,4.642893
1.0,20,4.645689
0.0,17,4.648014
0.0,3,4.648431
0.0,13,4.650229
0.0,5,4.650922
0.0,10,4.652328
0.0,29,4.656358
0.0,14,4.658303
0.0,10,4.659676
1.0,34,4.664312
0.0,14,4.666205
1.0,49,4.672991
0.0,15,4.675047
0.0,173,4.699275
0.0,5,4.699974
0.0,35,4.704869
0.0,64,4.713623
0.0,32,4.718097
0.0,41,4.723774
0.0,22,4.726801
0.0,27,4.730551
0.0,183,4.75621
1.0,9,4.757465
0.0,31,4.762138
0.0,6,4.762996
1.0,25,4.766453
0.0,41,4.772097
1.0,21,4.774962
1.0,55,4.782547
0.0,12,4.784201
0.0,16,4.7864
0.0,34,4.791108
1.0,40,4.796617
1.0,20,4.799344
0.0,7,4.800306
0.0,9,4.80152
0.0,43,4.807572
0.0,10,4.808937
0.0,64,4.817859
0.0,3,4.818295
0.0,14,4.820199
0.0,101,4.834404
0.0,5,4.835125
0.0,10,4.836492
0.0,24,4.83983
0.0,76,4.850455
1.0,46,4.85693
0.0,70,4.866655
1.0,33,4.871171
0.0,3,4.871592
0.0,7,4.87257
0.0,6,4.873398
0.0,34,4.878016
0.0,23,4.881155
0.0,20,4.883921
0.0,22,4.886912
0.0,26,4.890446
0.0,35,4.895342
0.0,5,4.896038
0.0,17,4.898414
0.0,44,4.904556
0.0,183,4.930007
0.0,24,4.933357
0.0,14,4.935312
1.0,61,4.94384
0.0,48,4.950479
0.0,9,4.951727
0.0,2,4.95201
0.0,59,4.960294
0.0,25,4.963786
1.0,38,4.968963
0.0,39,4.97442
0.0,118,4.990936
0.0,31,4.995282
0.0,75,5.00584
0.0,108,5.020999
0.0,65,5.030169
0.0,22,5.033288
0.0,19,5.035946
0.0,132,5.054368
0.0,20,5.057194
0.0,43,5.063199
0.0,9,5.064463
0.0,45,5.070758
0.0,35,5.075691
0.0,38,5.080929
0.0,3,5.08135
0.0,11,5.082874
0.0,115,5.099098
0.0,72,5.109191
0.0,44,5.115413
0.0,70,5.125276
0.0,222,5.15639
0.0,30,5.160614
0.0,107,5.175707
1.0,274,5.214029
0.0,115,5.229938
1.0,58,5.238048
0.0,15,5.240157
0.0,150,5.261173
0.0,80,5.272309
0.0,62,5.280975
0.0,43,5.287001
0.0,112,5.302565
1.0,57,5.310388
0.0,86,5.32217
0.0,9,5.323427
0.0,18,5.325895
0.0,9,5.327167
0.0,93,5.340166
0.0,18,5.342652
0.0,3,5.343073
0.0,19,5.345661
0.0,42,5.351549
0.0,48,5.358289
0.0,77,5.369132
0.0,60,5.377534
1.0,164,5.40057
0.0,60,5.409064
0.0,4,5.409633
0.0,83,5.421286
0.0,20,5.424076
0.0,11,5.425613
0.0,14,5.427592
0.0,4,5.428152
0.0,14,5.430111
0.0,5,5.430808
0.0,7,5.431779
0.0,15,5.433866
0.0,21,5.436872
0.0,17,5.439234
0.0,48,5.445844
0.0,29,5.449813
0.0,27,5.453646
0.0,10,5.455029
0.0,17,5.457408
0.0,24,5.460768
0.0,3,5.461191
0.0,34,5.465943
0.0,142,5.48605
0.0,60,5.4945
0.0,60,5.502915
0.0,7,5.503893
0.0,11,5.505424
0.0,29,5.50952
0.0,19,5.512177
0.0,93,5.525281
1.0,58,5.533149
0.0,14,5.535079
0.0,224,5.566464
0.0,15,5.56859
1.0,136,5.587632
0.0,43,5.593681
0.0,54,5.601253
0.0,32,5.605777
0.0,33,5.610401
0.0,20,5.613205
0.0,5,5.613912
0.0,9,5.615167
0.0,11,5.616699
0.0,143,5.636913
0.0,32,5.641355
0.0,33,5.646106
0.0,18,5.648583
0.0,25,5.652134
0.0,5,5.652848
0.0,3,5.653268
0.0,116,5.669506
0.0,16,5.671732
1.0,47,5.678222
0.0,119,5.694962
0.0,37,5.700385
0.0,12,5.702088
0.0,12,5.70374
0.0,56,5.711566
0.0,202,5.740022
0.0,17,5.742376
1.0,94,5.75527
0.0,22,5.758342
0.0,13,5.760137
0.0,27,5.763827
0.0,33,5.768417
0.0,20,5.771153
0.0,10,5.772546
0.0,28,5.776443
0.0,2,5.776726
0.0,4,5.777286
0.0,55,5.784888
0.0,31,5.789214
0.0,38,5.794573
0.0,29,5.798627
0.0,46,5.805035
0.0,14,5.807006
0.0,25,5.810432
0.0,7,5.811413
0.0,50,5.818447
0.0,14,5.820404
0.0,12,5.82208
0.0,17,5.824449
0.0,24,5.82783
0.0,20,5.830672
0.0,7,5.831669
0.0,7,5.832646
1.0,33,5.837117
0.0,45,5.843407
0.0,27,5.84707
0.0,35,5.851956
0.0,17,5.854309
0.0,14,5.856209
0.0,36,5.861087
1.0,33,5.865641
1.0,72,5.875408
0.0,37,5.880544
0.0,36,5.885449
0.0,13,5.88727
0.0,8,5.888379
0.0,16,5.890589
0.0,2,5.890875
0.0,73,5.901121
0.0,2,5.901403
0.0,19,5.904074
0.0,42,5.909852
0.0,5,5.910581
0.0,43,5.916583
0.0,102,5.930891
0.0,8,5.93202
0.0,125,5.949616
0.0,97,5.963272
0.0,24,5.966677
0.0,22,5.969803
0.0,242,6.004119
1.0,17,6.006517
0.0,10,6.007968
0.0,30,6.012194
1.0,51,6.019324
0.0,22,6.022377
0.0,9,6.02362
0.0,7,6.024626
1.0,34,6.029268
0.0,23,6.032433
0.0,5,6.033144
0.0,21,6.03604
0.0,3,6.036463
0.0,58,6.04456
0.0,9,6.045796
0.0,169,6.069806
0.0,89,6.082535
1.0,65,6.091917
0.0,47,6.098488
0.0,8,6.099636
0.0,5,6.100335
0.0,5,6.101039
0.0,21,6.104054
0.0,100,6.118223
0.0,29,6.12241
0.0,10,6.123808
0.0,3,6.124232
0.0,46,6.130725
0.0,9,6.131991
0.0,32,6.136533
0.0,25,6.140076
0.0,11,6.141653
0.0,9,6.142912
0.0,6,6.143758
0.0,7,6.144739
0.0,31,6.14913
0.0,20,6.151926
0.0,80,6.163277
0.0,8,6.164395
0.0,18,6.166905
1.0,21,6.169927
0.0,108,6.185257
0.0,29,6.189376
0.0,61,6.197753
0.0,6,6.198587
0.0,9,6.199851
0.0,12,6.201536
0.0,8,6.202714
0.0,6,6.203577
1.0,34,6.208218
0.0,4,6.208781
0.0,4,6.209343
0.0,5,6.210068
0.0,16,6.212295
0.0,4,6.212848
0.0,4,6.21341
0.0,18,6.215916
0.0,10,6.217324
0.0,3,6.217744
0.0,12,6.219436
0.0,14,6.221395
0.0,26,6.225026
0.0,16,6.227328
0.0,33,6.231902
0.0,24,6.235337
0.0,14,6.237282
0.0,27,6.241005
0.0,62,6.2497
0.0,19,6.252345
0.0,73,6.262653
0.0,62,6.271412
0.0,66,6.280677
0.0,166,6.303674
0.0,89,6.316049
0.0,55,6.323569
0.0,64,6.33233
0.0,24,6.335673
0.0,13,6.337533
0.0,20,6.340325
0.0,3,6.34075
0.0,3,6.341175
0.0,6,6.342013
0.0,45,6.348327
0.0,28,6.352262
0.0,28,6.356145
0.0,24,6.359493
0.0,17,6.361862
0.0,31,6.366186
0.0,12,6.367843
0.0,6,6.368688
0.0,17,6.371053
0.0,19,6.373744
0.0,6,6.374586
0.0,23,6.37782
0.0,88,6.390147
0.0,56,6.39791
0.0,18,6.400423
0.0,97,6.413977
0.0,44,6.420142
0.0,78,6.430999
0.0,29,6.43508
1.0,91,6.447631
0.0,28,6.451536
0.0,20,6.454342
0.0,3,6.454756
1.0,43,6.460692
0.0,4,6.461255
0.0,3,6.461676
0.0,3,6.462098
0.0,3,6.462523
0.0,12,6.464204
0.0,26,6.467805
0.0,84,6.479383
0.0,29,6.483346
0.0,9,6.484591
0.0,24,6.487889
0.0,9,6.489147
0.0,12,6.49083
1.0,53,6.498145
0.0,30,6.502338
0.0,48,6.509075
0.0,42,6.514847
0.0,16,6.517105
0.0,72,6.527192
0.0,18,6.529721
0.0,32,6.534226
0.0,69,6.543845
0.0,71,6.553808
0.0,12,6.555491
0.0,21,6.558429
0.0,100,6.572388
0.0,43,6.578419
0.0,21,6.581328
0.0,8,6.582487
0.0,21,6.585417
0.0,28,6.589327
0.0,23,6.592579
0.0,45,6.598921
0.0,34,6.60364
0.0,82,6.615099
1.0,112,6.630729
0.0,13,6.632532
0.0,3,6.632954
0.0,24,6.636293
0.0,11,6.637825
0.0,10,6.639267
1.0,163,6.662
0.0,4,6.662588
0.0,49,6.669458
0.0,10,6.670892
0.0,24,6.674244
0.0,75,6.684622
0.0,16,6.686898
0.0,17,6.689287
0.0,47,6.695936
0.0,5,6.696645
0.0,3,6.697071
0.0,7,6.698057
0.0,80,6.709585
1.0,43,6.71549
0.0,8,6.716593
1.0,70,6.726173
0.0,5,6.726864
0.0,4,6.727443
0.0,6,6.728265
0.0,4,6.728827
0.0,4,6.729387
0.0,48,6.736042
0.0,104,6.750545
0.0,51,6.757679
0.0,48,6.764369
0.0,38,6.769669
0.0,80,6.780585
0.0,32,6.785068
0.0,9,6.786321
0.0,58,6.794405
0.0,22,6.797485
0.0,59,6.805734
0.0,23,6.808951
0.0,20,6.811745
0.0,15,6.81384
0.0,34,6.821295
0.0,58,6.83084
0.0,9,6.832133
0.0,22,6.835219
0.0,49,6.842097
0.0,7,6.843084
0.0,28,6.847209
0.0,52,6.85449
0.0,65,6.863666
0.0,7,6.864667
0.0,7,6.865656
0.0,11,6.867206
0.0,27,6.871006
0.0,110,6.886349
0.0,42,6.892164
0.0,18,6.894679
0.0,14,6.896643
0.0,21,6.899588
0.0,21,6.902536
0.0,14,6.904491
0.0,32,6.908917
0.0,72,6.918903
0.0,60,6.927245
0.0,12,6.928929
0.0,52,6.939061
0.0,14,6.941156
0.0,47,6.948487
0.0,14,6.950537
0.0,86,6.962739
0.0,98,6.976429
1.0,152,6.99773
0.0,7,6.99877
0.0,4,6.999362
0.0,28,7.003271
0.0,7,7.004279
0.0,109,7.019465
0.0,29,7.023815
0.0,34,7.028768
0.0,83,7.040746
0.0,20,7.043693
0.0,65,7.053591
0.0,12,7.055328
0.0,107,7.070416
1.0,73,7.080632
0.0,70,7.090483
0.0,71,7.100492
0.0,14,7.102475
0.0,34,7.107284
0.0,134,7.126232
0.0,20,7.129062
1.0,31,7.133396
0.0,30,7.137603
0.0,32,7.142093
0.0,3,7.142517
0.0,16,7.144784
0.0,16,7.146984
0.0,28,7.150928
1.0,59,7.159261
0.0,8,7.160418
0.0,17,7.162826
0.0,31,7.167173
0.0,215,7.197537
1.0,94,7.210663
0.0,20,7.213425
0.0,14,7.215385
0.0,5,7.216088
0.0,39,7.221566
0.0,8,7.222674
0.0,73,7.232782
0.0,21,7.235735
0.0,174,7.26002
0.0,26,7.26362
0.0,23,7.266813
0.0,197,7.294487
0.0,7,7.295484
0.0,163,7.318308
0.0,3,7.318736
0.0,99,7.332678
0.0,119,7.349357
0.0,302,7.391594
0.0,17,7.394014
0.0,4,7.394578
0.0,8,7.395699
0.0,93,7.408685
0.0,15,7.410776
0.0,38,7.416595
0.0,10,7.41959
0.0,158,7.444209
0.0,126,7.465081
0.0,7,7.466057
0.0,6,7.466877
0.0,71,7.476605
