#{"t_start": 1717956191.745295, "env_id": "Mordor-v0"}
r,l,t
0.0,35,4.642414
0.0,29,4.651307
0.0,15,4.655727
0.0,121,4.692895
0.0,8,4.695321
1.0,118,4.731688
0.0,20,4.737895
0.0,10,4.740967
0.0,27,4.74932
0.0,39,4.761037
0.0,144,4.805558
0.0,84,4.831549
0.0,8,4.834028
1.0,133,4.874652
0.0,9,4.877366
0.0,58,4.894944
0.0,27,4.903294
0.0,5,4.904774
0.0,26,4.912782
0.0,7,4.914833
0.0,14,4.919018
0.0,79,4.94347
0.0,143,4.987287
0.0,10,4.990319
0.0,151,5.036634
0.0,10,5.039549
0.0,12,5.043441
0.0,6,5.045313
0.0,50,5.060312
0.0,12,5.063852
0.0,21,5.070194
0.0,26,5.078178
1.0,9,5.080703
1.0,22,5.086544
0.0,9,5.089142
0.0,62,5.107647
0.0,4,5.108878
0.0,21,5.115114
1.0,48,5.129465
0.0,51,5.144959
0.0,8,5.147254
0.0,34,5.157562
0.0,29,5.166444
0.0,22,5.173059
0.0,3,5.173991
0.0,68,5.195103
0.0,69,5.216368
0.0,68,5.237116
0.0,38,5.248762
0.0,55,5.265718
0.0,7,5.267881
0.0,3,5.268818
0.0,119,5.305695
0.0,11,5.309098
0.0,28,5.317472
0.0,138,5.360241
0.0,14,5.364583
0.0,10,5.367391
0.0,7,5.369557
0.0,20,5.375687
0.0,23,5.38256
0.0,22,5.389223
1.0,15,5.393513
0.0,28,5.402056
0.0,8,5.404519
0.0,9,5.407311
0.0,24,5.414718
0.0,49,5.429038
0.0,25,5.436741
0.0,45,5.450659
1.0,189,5.508235
0.0,49,5.523177
0.0,44,5.536501
0.0,13,5.540521
0.0,15,5.545147
0.0,22,5.551942
0.0,112,5.58637
1.0,54,5.602456
0.0,14,5.606684
0.0,3,5.607603
0.0,24,5.614928
0.0,78,5.638353
0.0,56,5.655359
0.0,2,5.655984
0.0,18,5.661556
0.0,106,5.69433
0.0,40,5.706693
0.0,24,5.714109
0.0,114,5.749196
0.0,18,5.754735
0.0,72,5.776996
0.0,16,5.781721
0.0,60,5.800163
1.0,51,5.815447
0.0,42,5.828306
0.0,27,5.836596
0.0,15,5.841135
0.0,64,5.860778
0.0,53,5.877157
0.0,25,5.88482
0.0,285,5.972639
0.0,68,5.99351
0.0,4,5.994756
1.0,33,6.004149
0.0,21,6.010292
0.0,7,6.012431
0.0,6,6.014277
0.0,6,6.016079
1.0,33,6.025389
0.0,6,6.02723
1.0,8,6.029342
0.0,6,6.031037
1.0,23,6.037266
0.0,131,6.077839
0.0,11,6.080818
0.0,65,6.100891
0.0,38,6.112649
0.0,469,6.257737
0.0,23,6.264939
1.0,38,6.276131
0.0,29,6.285133
1.0,216,6.351572
0.0,17,6.356734
0.0,3,6.357615
0.0,12,6.361293
0.0,26,6.369146
0.0,168,6.421127
1.0,98,6.451393
1.0,53,6.467518
0.0,121,6.505037
0.0,35,6.51576
0.0,13,6.519799
0.0,133,6.560404
0.0,16,6.565387
0.0,26,6.573282
0.0,33,6.583463
0.0,18,6.588747
0.0,47,6.603244
0.0,80,6.627444
0.0,72,6.649476
0.0,199,6.711044
0.0,34,6.721496
0.0,59,6.739413
0.0,3,6.740332
0.0,175,6.793874
0.0,39,6.805866
0.0,28,6.814559
0.0,70,6.836255
0.0,32,6.846083
0.0,8,6.848511
0.0,3,6.849437
0.0,23,6.856529
0.0,52,6.872283
0.0,48,6.887051
0.0,3,6.887986
1.0,61,6.906158
0.0,34,6.91572
0.0,4,6.916957
0.0,7,6.9191
0.0,188,6.976205
0.0,31,6.9855
0.0,9,6.988121
0.0,231,7.059647
0.0,16,7.064397
0.0,180,7.119151
0.0,36,7.130293
0.0,5,7.131703
0.0,15,7.136227
0.0,22,7.142905
0.0,6,7.144752
1.0,11,7.147747
0.0,22,7.154513
0.0,3,7.155446
0.0,27,7.163753
0.0,68,7.184681
0.0,75,7.207908
0.0,48,7.2228
0.0,40,7.235005
0.0,54,7.251741
1.0,108,7.283856
0.0,13,7.287795
0.0,6,7.289647
0.0,31,7.299158
0.0,61,7.31789
0.0,47,7.332577
0.0,8,7.334957
0.0,72,7.357282
0.0,54,7.374181
0.0,26,7.382133
0.0,77,7.405919
0.0,93,7.43491
0.0,12,7.438662
0.0,105,7.471237
0.0,41,7.483846
1.0,14,7.487778
0.0,11,7.490594
0.0,77,7.514341
0.0,4,7.515553
0.0,2,7.516178
0.0,62,7.534964
0.0,41,7.547633
0.0,80,7.572274
0.0,19,7.577923
0.0,25,7.585661
0.0,41,7.598042
0.0,22,7.604849
0.0,13,7.608866
0.0,37,7.6203
1.0,16,7.624604
0.0,30,7.633815
0.0,16,7.638678
0.0,65,7.657891
0.0,5,7.659307
0.0,19,7.664923
0.0,2,7.665543
0.0,145,7.710341
0.0,113,7.745394
0.0,22,7.752229
0.0,41,7.764864
0.0,17,7.770105
0.0,33,7.780213
0.0,250,7.85719
0.0,50,7.872727
0.0,65,7.892648
0.0,33,7.902729
0.0,225,7.97277
0.0,38,7.984561
1.0,139,8.027496
0.0,19,8.033307
0.0,14,8.037632
0.0,27,8.045937
0.0,41,8.058835
0.0,4,8.060085
0.0,7,8.062258
0.0,29,8.071066
0.0,29,8.07994
0.0,35,8.090742
0.0,27,8.099066
0.0,160,8.148533
0.0,135,8.19026
0.0,12,8.193959
0.0,17,8.199168
0.0,3,8.200102
0.0,36,8.211195
0.0,48,8.225904
0.0,18,8.231294
0.0,3,8.232151
0.0,300,8.325215
0.0,52,8.34066
0.0,4,8.341876
0.0,23,8.348843
0.0,29,8.357474
0.0,13,8.36149
0.0,37,8.372899
0.0,5,8.374388
0.0,61,8.393254
0.0,160,8.442427
0.0,28,8.450951
0.0,4,8.452092
0.0,42,8.46482
0.0,66,8.48518
0.0,74,8.507812
0.0,203,8.570478
0.0,7,8.572673
0.0,5,8.574221
0.0,47,8.588538
0.0,13,8.592551
0.0,55,8.609385
1.0,37,8.620501
0.0,15,8.62504
0.0,16,8.629999
0.0,4,8.631136
0.0,41,8.643449
0.0,21,8.649978
1.0,151,8.696399
0.0,69,8.717555
0.0,63,8.737015
0.0,160,8.785894
1.0,39,8.797599
0.0,151,8.843963
0.0,3,8.844899
0.0,25,8.85253
0.0,9,8.855269
0.0,28,8.863901
0.0,11,8.867233
0.0,95,8.896434
0.0,129,8.93575
0.0,166,8.986817
0.0,17,8.992074
0.0,7,8.994228
0.0,19,8.999899
0.0,9,9.002557
0.0,7,9.004682
0.0,14,9.008995
0.0,13,9.012888
0.0,21,9.019255
0.0,29,9.028127
0.0,10,9.031203
0.0,4,9.032429
0.0,20,9.038534
0.0,21,9.045023
0.0,17,9.05012
0.0,26,9.057738
0.0,54,9.074658
0.0,6,9.076483
0.0,10,9.079393
0.0,22,9.086102
0.0,21,9.092579
0.0,23,9.09968
0.0,13,9.103686
1.0,121,9.141048
0.0,4,9.142202
0.0,44,9.15583
0.0,109,9.189573
0.0,19,9.19541
0.0,171,9.248669
0.0,38,9.260301
0.0,23,9.267122
0.0,61,9.285881
0.0,4,9.287125
0.0,31,9.296728
0.0,5,9.298297
0.0,209,9.362915
0.0,14,9.366852
0.0,7,9.368969
0.0,17,9.374154
0.0,57,9.391685
0.0,27,9.399992
0.0,17,9.40456
0.0,27,9.412163
0.0,4,9.4134
0.0,8,9.415757
0.0,99,9.446422
0.0,86,9.473113
0.0,26,9.480148
0.0,164,9.530794
0.0,89,9.55812
0.0,4,9.559379
0.0,46,9.573371
0.0,97,9.603237
0.0,150,9.649671
0.0,89,9.676919
0.0,34,9.687281
0.0,21,9.693672
0.0,38,9.705361
1.0,115,9.74054
0.0,53,9.755253
0.0,3,9.756167
0.0,13,9.759985
0.0,58,9.777842
0.0,4,9.779101
0.0,23,9.785943
0.0,17,9.791165
0.0,64,9.810747
0.0,7,9.812803
0.0,39,9.824659
0.0,23,9.831807
0.0,33,9.842011
0.0,171,9.894865
1.0,28,9.903142
0.0,35,9.913577
0.0,72,9.935685
1.0,110,9.969565
0.0,30,9.978696
0.0,12,9.982423
0.0,51,9.998149
0.0,36,10.009245
0.0,103,10.041114
1.0,45,10.054144
0.0,54,10.070963
0.0,22,10.077814
0.0,180,10.13308
0.0,63,10.152454
0.0,106,10.185118
1.0,32,10.194463
0.0,150,10.240817
0.0,17,10.245693
1.0,23,10.252468
0.0,4,10.253719
0.0,32,10.2631
1.0,21,10.269156
1.0,107,10.301081
0.0,3,10.302023
0.0,15,10.306328
0.0,13,10.310305
0.0,20,10.31594
0.0,26,10.32381
1.0,21,10.329761
0.0,4,10.330952
0.0,37,10.342326
0.0,8,10.344799
0.0,15,10.349477
1.0,35,10.359933
0.0,24,10.367262
0.0,5,10.368695
0.0,43,10.381899
0.0,26,10.389489
0.0,12,10.392715
0.0,3,10.393589
0.0,40,10.405649
0.0,16,10.410414
0.0,4,10.411646
0.0,33,10.421707
0.0,16,10.426451
1.0,17,10.431303
0.0,115,10.466818
1.0,13,10.470511
1.0,23,10.477192
0.0,32,10.487139
1.0,14,10.491125
0.0,11,10.494373
0.0,4,10.495632
0.0,10,10.498382
0.0,5,10.49975
0.0,22,10.506032
0.0,3,10.506908
0.0,72,10.529129
0.0,22,10.535673
0.0,3,10.536605
0.0,30,10.545848
0.0,17,10.551096
0.0,51,10.566632
0.0,47,10.581185
0.0,17,10.586472
0.0,115,10.621956
0.0,352,10.730293
0.0,10,10.733404
0.0,32,10.743291
0.0,31,10.752775
0.0,27,10.761134
0.0,13,10.764905
0.0,62,10.783779
0.0,16,10.788745
0.0,4,10.790517
0.0,2,10.793981
0.0,30,10.803198
0.0,12,10.80679
0.0,27,10.815024
0.0,41,10.82692
0.0,35,10.837452
0.0,25,10.844575
0.0,86,10.870917
0.0,33,10.881126
0.0,6,10.882941
0.0,41,10.895634
1.0,26,10.90288
0.0,4,10.904131
0.0,14,10.908475
0.0,3,10.909406
0.0,53,10.925522
0.0,110,10.959516
1.0,34,10.969608
0.0,17,10.974552
0.0,15,10.979173
1.0,464,11.123066
0.0,4,11.124231
0.0,3,11.12513
0.0,106,11.157658
0.0,3,11.158573
0.0,3,11.159484
0.0,77,11.183016
0.0,24,11.190381
0.0,75,11.213624
0.0,33,11.223641
0.0,101,11.254084
0.0,84,11.280133
0.0,3,11.281076
0.0,46,11.295362
0.0,3,11.296231
0.0,43,11.309526
0.0,74,11.332442
0.0,44,11.346042
0.0,36,11.356938
0.0,34,11.36713
0.0,28,11.375769
1.0,114,11.410587
0.0,7,11.412669
0.0,24,11.420126
0.0,9,11.422884
0.0,35,11.433769
0.0,61,11.452803
0.0,41,11.465497
0.0,58,11.483451
0.0,55,11.500455
0.0,84,11.526379
0.0,3,11.527308
1.0,190,11.585887
0.0,298,11.677481
1.0,68,11.697931
0.0,57,11.714749
1.0,30,11.723853
0.0,27,11.731987
0.0,23,11.739079
0.0,36,11.750158
0.0,20,11.756319
1.0,290,11.845267
0.0,74,11.867704
0.0,11,11.870983
0.0,140,11.914249
0.0,7,11.916341
0.0,6,11.918195
0.0,126,11.956203
0.0,9,11.958811
0.0,10,11.961894
0.0,7,11.964034
0.0,10,11.967127
0.0,29,11.976082
0.0,229,12.046539
1.0,66,12.06677
0.0,26,12.075045
0.0,67,12.095694
0.0,43,12.108963
1.0,50,12.124443
0.0,41,12.136262
0.0,19,12.141387
0.0,9,12.143844
0.0,45,12.157592
1.0,8,12.159697
0.0,2,12.160275
0.0,6,12.161953
0.0,3,12.162847
0.0,11,12.165783
0.0,5,12.167224
0.0,7,12.169062
0.0,14,12.172692
0.0,10,12.175647
0.0,5,12.177033
0.0,2,12.177596
0.0,22,12.184417
0.0,13,12.188253
1.0,24,12.1951
0.0,51,12.210612
0.0,8,12.212928
0.0,39,12.224425
0.0,20,12.230627
0.0,85,12.255778
0.0,10,12.25871
0.0,161,12.308742
1.0,104,12.340653
0.0,3,12.341544
0.0,252,12.419842
0.0,17,12.424885
0.0,51,12.440396
0.0,141,12.483664
0.0,79,12.507621
1.0,14,12.511525
0.0,25,12.519187
0.0,6,12.520982
0.0,39,12.532485
0.0,141,12.576009
0.0,25,12.583471
0.0,4,12.584664
0.0,45,12.598342
0.0,28,12.606895
1.0,40,12.618984
0.0,14,12.623332
0.0,34,12.633722
0.0,24,12.640581
0.0,15,12.645049
0.0,4,12.646291
0.0,10,12.649383
0.0,42,12.662366
0.0,21,12.668834
0.0,72,12.690883
0.0,24,12.698069
0.0,22,12.704797
0.0,103,12.736377
0.0,4,12.737614
0.0,4,12.738854
0.0,43,12.752043
1.0,14,12.756042
0.0,95,12.785379
0.0,5,12.786925
0.0,28,12.795282
0.0,16,12.800144
1.0,41,12.812692
0.0,9,12.815249
0.0,19,12.820887
0.0,3,12.821755
0.0,4,12.822995
0.0,4,12.824153
0.0,5,12.825692
0.0,4,12.826936
0.0,14,12.831042
0.0,7,12.833204
0.0,4,12.834451
0.0,128,12.874235
1.0,24,12.88145
0.0,21,12.887756
0.0,20,12.893791
0.0,47,12.908158
0.0,6,12.910016
0.0,3,12.910846
1.0,59,12.928905
0.0,18,12.934344
0.0,66,12.95459
0.0,21,12.960704
0.0,4,12.961856
0.0,4,12.96308
0.0,16,12.967983
0.0,47,12.981716
0.0,129,13.021697
0.0,34,13.032003
1.0,37,13.042794
1.0,27,13.050291
0.0,22,13.056871
0.0,21,13.063241
0.0,81,13.088488
1.0,9,13.090938
0.0,23,13.097951
0.0,5,13.099499
0.0,13,13.102964
0.0,121,13.140391
0.0,35,13.150842
1.0,8,13.152971
0.0,37,13.164076
0.0,25,13.171855
0.0,10,13.174773
0.0,3,13.175706
0.0,13,13.179442
0.0,3,13.180298
0.0,7,13.182352
1.0,42,13.194519
0.0,3,13.195385
0.0,60,13.213716
0.0,9,13.216112
0.0,12,13.21934
0.0,44,13.232904
1.0,13,13.236458
0.0,20,13.242401
0.0,28,13.250977
0.0,11,13.254334
0.0,31,13.26376
0.0,258,13.343337
0.0,42,13.356173
0.0,12,13.359506
0.0,33,13.369463
0.0,47,13.383994
0.0,21,13.39048
0.0,29,13.399314
0.0,7,13.401428
0.0,29,13.410411
0.0,31,13.419846
0.0,12,13.423553
0.0,13,13.427528
0.0,47,13.44101
0.0,42,13.453923
1.0,21,13.459788
0.0,7,13.461775
0.0,24,13.468516
0.0,7,13.470517
0.0,2,13.471111
0.0,36,13.482083
0.0,3,13.483011
0.0,4,13.484238
1.0,23,13.490856
0.0,18,13.495785
0.0,3,13.496694
0.0,30,13.505665
0.0,16,13.510279
0.0,49,13.525316
0.0,30,13.534138
0.0,48,13.548798
0.0,48,13.563302
0.0,55,13.57991
0.0,15,13.584438
0.0,16,13.589396
0.0,31,13.599022
1.0,98,13.628743
0.0,12,13.632069
0.0,21,13.638492
0.0,18,13.64401
0.0,12,13.647679
0.0,5,13.649107
0.0,2,13.649701
0.0,30,13.658862
0.0,43,13.671666
1.0,16,13.676095
0.0,30,13.684716
1.0,28,13.693002
1.0,42,13.705394
0.0,79,13.728638
0.0,2,13.729237
0.0,10,13.732353
0.0,36,13.743294
0.0,61,13.761874
0.0,94,13.790543
0.0,34,13.801035
0.0,11,13.804233
0.0,201,13.86627
0.0,39,13.878199
0.0,28,13.886805
0.0,105,13.91919
0.0,68,13.940019
0.0,5,13.941475
1.0,11,13.944503
0.0,53,13.960563
0.0,4,13.961717
1.0,9,13.964289
0.0,22,13.970887
1.0,81,13.995595
1.0,56,14.01233
0.0,53,14.028652
1.0,50,14.043621
0.0,42,14.055645
0.0,7,14.057757
0.0,54,14.074439
0.0,35,14.085499
0.0,3,14.086421
0.0,16,14.090968
0.0,3,14.09187
0.0,10,14.094762
0.0,6,14.096559
0.0,9,14.099231
0.0,97,14.12887
0.0,20,14.134418
1.0,10,14.137258
0.0,101,14.168415
0.0,12,14.171752
0.0,3,14.17263
0.0,22,14.179323
0.0,403,14.304246
1.0,16,14.308722
0.0,21,14.314852
1.0,34,14.324465
0.0,5,14.325972
0.0,9,14.328604
1.0,25,14.335752
0.0,13,14.339528
0.0,27,14.347604
1.0,12,14.351015
0.0,84,14.376825
0.0,17,14.382014
1.0,16,14.386386
0.0,3,14.38732
0.0,13,14.391251
1.0,18,14.396221
0.0,10,14.39897
0.0,5,14.400444
0.0,4,14.401677
0.0,5,14.403161
0.0,35,14.413643
0.0,4,14.414886
0.0,5,14.416315
0.0,14,14.420422
0.0,30,14.42882
0.0,47,14.442423
0.0,146,14.487271
0.0,6,14.489078
0.0,15,14.493255
0.0,32,14.502989
0.0,5,14.504481
1.0,12,14.507977
0.0,14,14.511887
0.0,7,14.513815
0.0,8,14.516094
0.0,179,14.571388
0.0,3,14.572342
0.0,96,14.601793
0.0,143,14.646052
0.0,5,14.647586
1.0,37,14.658645
1.0,76,14.681323
0.0,13,14.684985
0.0,8,14.687406
0.0,28,14.695763
0.0,13,14.699407
1.0,38,14.710089
0.0,66,14.730363
0.0,6,14.732001
0.0,26,14.739117
0.0,3,14.740056
0.0,3,14.740977
0.0,191,14.797922
1.0,28,14.805729
1.0,20,14.811252
1.0,23,14.817918
0.0,48,14.832768
0.0,10,14.835567
1.0,14,14.839328
0.0,22,14.845897
0.0,18,14.851189
1.0,52,14.867026
0.0,5,14.868538
1.0,13,14.872129
1.0,9,14.874612
1.0,58,14.891229
1.0,18,14.895977
0.0,29,14.904602
0.0,14,14.908703
0.0,5,14.910244
1.0,117,14.945144
0.0,5,14.946602
0.0,6,14.94827
0.0,11,14.951533
0.0,28,14.959688
1.0,29,14.967922
0.0,17,14.972823
0.0,22,14.979054
0.0,3,14.979986
0.0,33,14.989774
0.0,6,14.991522
0.0,4,14.992756
0.0,7,14.994737
1.0,31,15.003703
1.0,19,15.008608
0.0,4,15.009845
0.0,14,15.013934
1.0,36,15.024787
1.0,14,15.028427
0.0,19,15.034295
0.0,4,15.035538
1.0,75,15.057939
1.0,44,15.07084
0.0,16,15.075463
0.0,3,15.076392
1.0,33,15.085721
0.0,5,15.087445
0.0,4,15.088726
0.0,31,15.098023
0.0,9,15.100558
0.0,24,15.107818
0.0,20,15.113585
0.0,31,15.122851
0.0,8,15.124967
0.0,119,15.161238
1.0,72,15.182716
1.0,22,15.189029
0.0,20,15.195031
0.0,7,15.197107
1.0,89,15.224179
0.0,8,15.226506
1.0,15,15.230853
0.0,6,15.232476
0.0,11,15.235491
1.0,8,15.237719
0.0,4,15.238976
0.0,3,15.239885
1.0,15,15.244319
0.0,10,15.247141
0.0,2,15.247763
0.0,6,15.249622
0.0,43,15.262842
0.0,15,15.26739
0.0,4,15.268533
1.0,39,15.279823
0.0,59,15.29758
0.0,12,15.301184
0.0,8,15.303515
0.0,34,15.313354
0.0,23,15.319975
1.0,119,15.356052
0.0,98,15.385752
0.0,4,15.386998
0.0,89,15.4143
0.0,158,15.462667
0.0,8,15.465143
1.0,17,15.469738
0.0,47,15.483368
0.0,3,15.484277
1.0,11,15.487386
0.0,11,15.490417
0.0,29,15.497999
0.0,55,15.51495
1.0,23,15.521076
1.0,52,15.535828
0.0,7,15.53798
0.0,12,15.541272
0.0,4,15.542504
0.0,9,15.544868
0.0,153,15.592043
0.0,111,15.626214
0.0,30,15.635186
0.0,89,15.661509
1.0,22,15.668029
0.0,6,15.66971
0.0,134,15.710977
0.0,5,15.712488
0.0,9,15.715234
0.0,10,15.718313
1.0,27,15.726407
1.0,17,15.731153
0.0,90,15.758955
0.0,26,15.766963
0.0,18,15.772365
1.0,63,15.790697
0.0,3,15.791582
0.0,259,15.871433
0.0,47,15.885944
1.0,57,15.903199
0.0,3,15.904046
0.0,103,15.9359
0.0,71,15.957652
0.0,49,15.972276
1.0,39,15.984033
0.0,28,15.991094
0.0,52,16.006278
1.0,167,16.057158
0.0,7,16.0593
1.0,11,16.062179
0.0,2,16.062711
0.0,8,16.065173
0.0,28,16.073721
0.0,48,16.088374
0.0,4,16.089615
0.0,44,16.103199
0.0,27,16.111203
0.0,3,16.112075
0.0,34,16.122145
0.0,2,16.122766
0.0,15,16.127394
0.0,76,16.150734
0.0,41,16.163288
0.0,14,16.167621
0.0,41,16.180266
0.0,17,16.184689
0.0,30,16.19375
0.0,31,16.203103
0.0,9,16.205783
0.0,8,16.208103
0.0,37,16.21902
0.0,91,16.246579
0.0,11,16.249618
0.0,2,16.250213
0.0,12,16.25392
1.0,52,16.26946
0.0,33,16.278804
0.0,172,16.331664
0.0,3,16.332593
0.0,35,16.343093
0.0,3,16.344055
0.0,139,16.386692
0.0,6,16.38847
0.0,122,16.425716
0.0,71,16.447308
1.0,20,16.452492
0.0,52,16.468526
0.0,17,16.473541
0.0,12,16.47662
0.0,99,16.50646
0.0,12,16.51017
0.0,35,16.520866
0.0,4,16.522107
0.0,79,16.546523
0.0,134,16.587852
1.0,215,16.653518
0.0,17,16.65826
0.0,67,16.678821
0.0,36,16.689841
0.0,3,16.690688
0.0,60,16.708877
0.0,2,16.709503
0.0,10,16.712538
1.0,39,16.723926
0.0,2,16.724555
0.0,94,16.75321
0.0,40,16.765296
0.0,60,16.783529
0.0,3,16.784468
0.0,8,16.786948
0.0,44,16.800245
1.0,53,16.816388
0.0,26,16.824352
0.0,53,16.840337
0.0,18,16.845894
0.0,84,16.8708
0.0,16,16.875604
0.0,3,16.87654
0.0,17,16.881824
0.0,46,16.895973
1.0,22,16.902203
0.0,46,16.915991
0.0,15,16.92054
0.0,2,16.921165
1.0,196,16.981093
0.0,57,16.998375
0.0,6,17.000272
0.0,10,17.00332
0.0,41,17.015998
