#{"t_start": 1717868159.204056, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.068003
0.0,21,0.068322
0.0,4,0.068394
0.0,23,0.068741
0.0,15,0.068973
0.0,33,0.069466
0.0,39,0.070049
0.0,25,0.070425
0.0,91,0.071765
0.0,36,0.072308
0.0,20,0.072614
0.0,44,0.073255
0.0,34,0.073762
0.0,18,0.074037
0.0,21,0.074359
0.0,9,0.074504
0.0,49,0.07524
0.0,25,0.075621
0.0,97,0.077052
0.0,8,0.077178
0.0,54,0.077988
0.0,6,0.078087
0.0,13,0.078288
0.0,53,0.079108
0.0,70,0.080144
0.0,42,0.080781
0.0,42,0.081411
0.0,53,0.082199
0.0,3,0.082254
0.0,96,0.083681
0.0,41,0.084297
0.0,42,0.084911
0.0,68,0.08592
0.0,15,0.086148
0.0,52,0.086943
0.0,59,0.087827
0.0,16,0.088076
0.0,39,0.088658
0.0,41,0.089271
0.0,39,0.089845
0.0,15,0.090073
0.0,132,0.092015
0.0,23,0.092369
0.0,44,0.093028
0.0,9,0.093177
0.0,17,0.093445
0.0,85,0.094688
0.0,55,0.095514
0.0,11,0.095687
0.0,136,0.097682
0.0,54,0.098496
0.0,3,0.098554
0.0,7,0.098669
0.0,7,0.098786
0.0,28,0.099212
0.0,29,0.099654
0.0,17,0.099917
0.0,15,0.100152
0.0,9,0.100296
0.0,27,0.100708
0.0,38,0.101287
0.0,10,0.101447
0.0,33,0.101951
0.0,49,0.102693
0.0,57,0.103528
0.0,29,0.103967
0.0,23,0.104316
0.0,8,0.104444
0.0,23,0.104795
0.0,32,0.105274
0.0,50,0.106018
0.0,72,0.107086
0.0,12,0.107275
0.0,73,0.108357
0.0,146,0.110556
0.0,36,0.111132
0.0,41,0.111751
0.0,18,0.11203
0.0,21,0.112352
0.0,13,0.112556
0.0,34,0.113068
0.0,3,0.113126
0.0,4,0.113196
0.0,32,0.113681
0.0,30,0.114127
0.0,77,0.115264
0.0,68,0.116277
0.0,94,0.117667
0.0,51,0.118418
0.0,28,0.118845
0.0,26,0.119237
0.0,35,0.119771
0.0,12,0.119957
0.0,11,0.12014
0.0,10,0.120299
0.0,62,0.121221
0.0,17,0.121481
0.0,52,0.122247
0.0,7,0.122363
0.0,35,0.122882
0.0,41,0.123506
0.0,4,0.123576
0.0,62,0.124487
0.0,88,0.125808
0.0,10,0.125965
0.0,24,0.126328
0.0,15,0.126562
0.0,36,0.127099
0.0,15,0.12733
0.0,52,0.1281
0.0,47,0.128799
0.0,20,0.129104
0.0,61,0.13001
0.0,11,0.130182
0.0,103,0.131693
0.0,6,0.131791
0.0,120,0.133563
1.0,56,0.134404
0.0,27,0.134816
0.0,21,0.135139
0.0,86,0.136402
0.0,4,0.136471
0.0,151,0.138693
1.0,72,0.139768
0.0,54,0.140585
0.0,38,0.14115
0.0,33,0.14165
0.0,62,0.142566
0.0,40,0.143158
0.0,94,0.144545
0.0,43,0.14519
0.0,5,0.145274
0.0,66,0.146257
0.0,36,0.146798
0.0,46,0.147489
0.0,2,0.14753
0.0,41,0.148145
0.0,164,0.150569
0.0,11,0.150743
0.0,65,0.151724
0.0,52,0.152492
0.0,36,0.153034
0.0,60,0.161684
0.0,251,0.165779
0.0,41,0.166511
0.0,40,0.167147
0.0,52,0.167961
0.0,90,0.169354
0.0,12,0.169556
0.0,70,0.170642
0.0,57,0.171524
0.0,49,0.172283
0.0,3,0.172339
0.0,13,0.172545
0.0,101,0.17418
0.0,50,0.174934
1.0,14,0.175182
0.0,13,0.175391
0.0,8,0.175521
0.0,19,0.175814
0.0,11,0.176004
0.0,45,0.176688
0.0,57,0.177555
0.0,17,0.177815
0.0,15,0.178049
0.0,18,0.178329
0.0,35,0.178868
0.0,60,0.179776
0.0,105,0.181362
0.0,11,0.181539
0.0,78,0.182721
0.0,66,0.183729
0.0,20,0.184049
1.0,27,0.184461
0.0,12,0.184652
0.0,16,0.1849
1.0,56,0.185752
0.0,48,0.186473
0.0,27,0.186883
0.0,4,0.186952
0.0,35,0.187571
0.0,6,0.187675
0.0,89,0.189004
0.0,55,0.189823
0.0,37,0.190374
0.0,41,0.190983
0.0,152,0.193269
0.0,70,0.194322
0.0,38,0.194881
0.0,34,0.195387
0.0,16,0.195635
0.0,66,0.196616
0.0,94,0.198035
0.0,44,0.198705
0.0,9,0.19885
0.0,49,0.199578
0.0,33,0.200066
0.0,41,0.200674
0.0,4,0.200742
0.0,53,0.201527
0.0,88,0.202813
1.0,137,0.204845
0.0,92,0.206216
0.0,15,0.206444
0.0,28,0.206871
0.0,53,0.207661
1.0,98,0.209111
0.0,23,0.209457
0.0,20,0.209763
0.0,27,0.210166
0.0,5,0.210252
0.0,58,0.211113
0.0,8,0.211239
0.0,26,0.211634
0.0,51,0.212384
0.0,11,0.212568
1.0,54,0.213391
0.0,21,0.213717
0.0,21,0.214035
0.0,8,0.214163
0.0,12,0.21435
0.0,12,0.214533
0.0,32,0.215014
0.0,7,0.215125
0.0,11,0.215299
0.0,11,0.215468
0.0,93,0.216853
0.0,135,0.218851
0.0,62,0.219793
0.0,28,0.220217
0.0,74,0.22132
0.0,46,0.222008
0.0,86,0.223296
0.0,33,0.223799
0.0,42,0.224433
0.0,189,0.227309
0.0,11,0.227491
0.0,9,0.227638
1.0,90,0.229004
0.0,19,0.229301
0.0,16,0.229547
0.0,35,0.230079
1.0,31,0.230542
0.0,27,0.230951
0.0,73,0.232034
0.0,60,0.232925
0.0,24,0.233287
0.0,126,0.235138
0.0,39,0.235726
0.0,36,0.236266
0.0,15,0.236504
0.0,8,0.236631
0.0,68,0.237642
0.0,48,0.238342
0.0,39,0.238924
0.0,105,0.240474
0.0,60,0.241361
0.0,32,0.24184
0.0,76,0.242966
0.0,35,0.243488
0.0,17,0.243754
0.0,76,0.244892
0.0,22,0.245226
0.0,4,0.245294
0.0,5,0.24538
0.0,51,0.246123
0.0,6,0.24622
0.0,4,0.246288
0.0,13,0.24649
0.0,5,0.246581
0.0,26,0.246975
0.0,18,0.247251
0.0,7,0.247364
0.0,203,0.250348
0.0,13,0.250555
0.0,80,0.251785
0.0,90,0.253142
0.0,39,0.25373
1.0,63,0.254678
0.0,38,0.255255
0.0,4,0.255327
0.0,13,0.25553
0.0,17,0.255789
0.0,55,0.256621
0.0,20,0.256927
0.0,76,0.258059
0.0,3,0.258128
0.0,11,0.258305
0.0,141,0.260394
0.0,68,0.261404
0.0,38,0.261978
0.0,19,0.262269
0.0,31,0.262742
0.0,71,0.263788
1.0,65,0.26475
1.0,26,0.265145
1.0,66,0.266149
0.0,20,0.266452
0.0,36,0.266991
1.0,53,0.267795
0.0,121,0.269592
0.0,8,0.269723
0.0,6,0.269824
1.0,137,0.271849
0.0,93,0.273228
0.0,18,0.273505
0.0,18,0.273777
0.0,71,0.274838
0.0,22,0.275174
0.0,50,0.275924
0.0,110,0.277606
0.0,10,0.277765
0.0,105,0.27932
0.0,37,0.27988
0.0,55,0.280694
0.0,54,0.281497
0.0,19,0.281786
0.0,8,0.281916
1.0,14,0.282134
0.0,3,0.282192
0.0,66,0.283168
0.0,101,0.284666
0.0,8,0.284795
0.0,215,0.287976
0.0,187,0.290756
0.0,3,0.290814
0.0,35,0.29135
1.0,218,0.294598
0.0,128,0.296522
0.0,31,0.296991
0.0,13,0.297194
0.0,19,0.297484
0.0,7,0.297599
0.0,15,0.297832
0.0,113,0.299516
0.0,53,0.300313
0.0,55,0.301155
0.0,148,0.303363
0.0,54,0.304178
0.0,39,0.304769
0.0,85,0.306051
0.0,8,0.30618
0.0,156,0.308518
0.0,56,0.309354
0.0,11,0.309526
0.0,49,0.310258
0.0,34,0.31076
0.0,7,0.310872
0.0,7,0.310987
0.0,27,0.311398
0.0,23,0.311743
0.0,38,0.312306
0.0,30,0.31276
0.0,170,0.315546
0.0,67,0.316562
0.0,33,0.317073
0.0,58,0.317937
0.0,72,0.319005
0.0,23,0.319362
0.0,20,0.319669
1.0,17,0.319931
0.0,3,0.319987
0.0,7,0.320099
0.0,54,0.320908
0.0,3,0.320965
0.0,163,0.323381
0.0,6,0.323484
0.0,28,0.323913
0.0,6,0.32401
0.0,110,0.325641
0.0,2,0.325684
0.0,21,0.326011
0.0,256,0.329797
0.0,69,0.330829
0.0,9,0.330974
0.0,69,0.331991
0.0,24,0.332364
0.0,23,0.332715
0.0,46,0.333405
0.0,25,0.333782
0.0,11,0.333956
0.0,3,0.334012
0.0,9,0.334157
0.0,39,0.334744
0.0,23,0.335095
0.0,3,0.335149
0.0,27,0.335557
0.0,29,0.335998
0.0,25,0.336374
0.0,55,0.337204
1.0,27,0.337612
0.0,52,0.338391
0.0,57,0.339229
1.0,112,0.340888
0.0,77,0.342039
0.0,237,0.34553
0.0,11,0.345708
0.0,138,0.347788
0.0,2,0.347831
0.0,31,0.348303
0.0,25,0.348692
0.0,11,0.34887
0.0,28,0.349308
0.0,49,0.350068
0.0,119,0.351858
0.0,57,0.352715
0.0,102,0.354251
0.0,9,0.354397
0.0,5,0.354484
0.0,7,0.3546
0.0,14,0.354815
0.0,19,0.355109
0.0,7,0.355224
1.0,17,0.355486
0.0,4,0.355557
0.0,22,0.355898
0.0,5,0.355984
1.0,17,0.356248
0.0,15,0.356481
0.0,26,0.356883
0.0,93,0.35826
0.0,61,0.35917
0.0,18,0.359443
0.0,28,0.359863
0.0,60,0.360757
0.0,13,0.360958
1.0,105,0.362536
0.0,35,0.363094
0.0,56,0.363925
0.0,6,0.364025
0.0,23,0.364377
0.0,10,0.364535
0.0,104,0.366085
0.0,40,0.366698
0.0,23,0.367042
0.0,4,0.367112
0.0,15,0.36735
0.0,5,0.367434
0.0,52,0.368202
0.0,30,0.368657
0.0,68,0.369672
0.0,125,0.371522
0.0,26,0.371924
0.0,34,0.372436
0.0,98,0.373894
0.0,13,0.374097
1.0,58,0.374969
0.0,81,0.376201
0.0,36,0.376759
0.0,121,0.378555
0.0,342,0.383612
0.0,10,0.383775
1.0,100,0.385282
0.0,10,0.385438
0.0,23,0.385789
0.0,4,0.385858
0.0,40,0.386463
0.0,67,0.387476
0.0,46,0.388166
0.0,8,0.388295
0.0,120,0.390094
0.0,68,0.391117
0.0,18,0.391397
0.0,68,0.39242
0.0,103,0.393945
0.0,19,0.394234
0.0,37,0.39479
0.0,36,0.395332
0.0,6,0.395433
0.0,15,0.395655
0.0,20,0.395964
0.0,84,0.397209
1.0,36,0.397742
0.0,78,0.398902
0.0,3,0.39896
0.0,78,0.400108
0.0,101,0.401599
1.0,10,0.401759
0.0,24,0.402115
0.0,40,0.402713
0.0,82,0.403928
0.0,51,0.404691
0.0,19,0.405019
0.0,7,0.405136
0.0,43,0.405784
0.0,51,0.406544
0.0,3,0.406603
0.0,79,0.40778
0.0,28,0.408208
0.0,176,0.410802
0.0,25,0.411194
0.0,6,0.411295
0.0,29,0.41174
0.0,14,0.411958
0.0,51,0.412714
1.0,93,0.414098
0.0,35,0.414633
1.0,85,0.415895
0.0,5,0.41598
0.0,49,0.416723
0.0,176,0.419329
0.0,28,0.419758
0.0,9,0.419902
0.0,17,0.420169
0.0,35,0.420706
0.0,5,0.420794
0.0,62,0.421727
0.0,31,0.422203
0.0,113,0.423902
0.0,3,0.423963
0.0,83,0.425207
0.0,8,0.425336
0.0,21,0.42566
1.0,76,0.42682
0.0,20,0.427151
0.0,76,0.428309
0.0,274,0.432368
0.0,28,0.4328
0.0,74,0.433911
0.0,7,0.434027
0.0,66,0.435026
1.0,168,0.43755
0.0,54,0.438372
0.0,31,0.438846
0.0,24,0.439208
0.0,70,0.440265
0.0,21,0.440598
0.0,174,0.443217
0.0,13,0.443427
0.0,9,0.443574
0.0,32,0.444064
0.0,70,0.445126
0.0,9,0.445272
0.0,3,0.445328
0.0,5,0.445414
0.0,6,0.445515
0.0,60,0.446423
0.0,99,0.447923
0.0,25,0.448308
0.0,36,0.448853
0.0,44,0.449519
0.0,73,0.450619
0.0,255,0.45443
0.0,31,0.454904
0.0,35,0.455442
0.0,9,0.455585
0.0,47,0.456292
0.0,38,0.456872
0.0,32,0.457363
0.0,29,0.457809
0.0,24,0.45818
0.0,19,0.458474
0.0,14,0.458697
0.0,31,0.459184
0.0,18,0.459462
0.0,58,0.460341
0.0,48,0.461064
0.0,11,0.461239
0.0,60,0.462144
0.0,11,0.46232
0.0,52,0.463107
1.0,133,0.465187
0.0,4,0.46526
1.0,95,0.46668
0.0,45,0.467351
0.0,36,0.46788
0.0,28,0.468308
0.0,53,0.469092
0.0,89,0.470409
0.0,128,0.472283
0.0,96,0.47371
0.0,39,0.474299
0.0,21,0.474621
0.0,143,0.476767
0.0,36,0.477319
0.0,57,0.478173
0.0,109,0.479786
0.0,17,0.480054
0.0,8,0.480184
0.0,17,0.480452
0.0,9,0.480593
0.0,12,0.480773
0.0,9,0.480915
0.0,48,0.48164
0.0,113,0.483315
0.0,10,0.483475
0.0,119,0.485245
0.0,4,0.485315
1.0,164,0.487753
0.0,11,0.487935
0.0,29,0.488379
0.0,30,0.48884
0.0,52,0.489627
1.0,55,0.490454
0.0,6,0.490554
0.0,3,0.490609
0.0,12,0.490797
1.0,185,0.493562
0.0,30,0.494021
0.0,54,0.494832
0.0,4,0.494903
0.0,28,0.495329
0.0,102,0.496867
0.0,7,0.496983
0.0,90,0.49833
0.0,9,0.498476
0.0,143,0.500637
0.0,67,0.501655
0.0,9,0.501804
0.0,77,0.502954
0.0,23,0.503303
1.0,121,0.505091
0.0,143,0.507233
0.0,99,0.50872
0.0,61,0.509632
0.0,52,0.510412
0.0,6,0.510513
0.0,18,0.510792
0.0,60,0.511686
0.0,45,0.512388
0.0,102,0.51391
0.0,78,0.515064
0.0,73,0.516156
1.0,15,0.516393
0.0,21,0.516714
0.0,26,0.51711
0.0,16,0.517359
0.0,68,0.51838
0.0,28,0.518805
0.0,10,0.518967
0.0,4,0.51904
0.0,13,0.519245
1.0,23,0.519596
0.0,101,0.521101
0.0,27,0.52151
0.0,9,0.521653
0.0,13,0.521855
0.0,8,0.521984
0.0,8,0.522114
0.0,71,0.523179
0.0,18,0.523456
0.0,57,0.524318
0.0,50,0.525072
0.0,46,0.525763
1.0,66,0.526778
0.0,38,0.527351
0.0,35,0.527874
0.0,3,0.52793
0.0,42,0.528552
0.0,3,0.528608
0.0,32,0.529079
0.0,54,0.529877
0.0,78,0.531037
0.0,29,0.531467
0.0,32,0.531942
0.0,8,0.532071
1.0,104,0.533604
1.0,217,0.536811
0.0,42,0.537444
1.0,110,0.53909
0.0,185,0.541831
0.0,26,0.542231
0.0,18,0.542512
0.0,15,0.542748
0.0,26,0.543143
0.0,25,0.543527
0.0,4,0.543598
0.0,21,0.543919
0.0,137,0.545949
0.0,4,0.546022
1.0,26,0.546422
0.0,4,0.546493
0.0,46,0.54719
0.0,3,0.547246
0.0,10,0.547403
0.0,45,0.54807
0.0,101,0.549568
0.0,4,0.54964
0.0,35,0.550167
0.0,11,0.550339
0.0,56,0.551173
0.0,10,0.551332
0.0,9,0.551475
0.0,5,0.551561
0.0,3,0.551616
0.0,16,0.551861
0.0,17,0.552122
0.0,27,0.552528
0.0,3,0.552584
0.0,12,0.552766
0.0,364,0.558145
0.0,54,0.55897
0.0,28,0.559406
0.0,20,0.559712
0.0,16,0.559961
0.0,6,0.56006
1.0,58,0.560944
0.0,19,0.561238
0.0,63,0.562184
1.0,16,0.562437
0.0,58,0.563306
0.0,122,0.565126
0.0,34,0.565642
0.0,22,0.565979
0.0,31,0.566447
1.0,15,0.566684
0.0,8,0.56681
0.0,6,0.566906
0.0,6,0.567008
0.0,137,0.569044
0.0,37,0.569599
0.0,44,0.570257
0.0,16,0.570508
0.0,152,0.572778
1.0,105,0.574344
0.0,59,0.575229
0.0,123,0.577068
0.0,17,0.577351
0.0,49,0.578088
0.0,153,0.580348
1.0,236,0.583854
0.0,15,0.584095
0.0,200,0.587071
0.0,6,0.587175
0.0,3,0.58723
0.0,26,0.587628
0.0,59,0.588509
0.0,169,0.591034
0.0,62,0.591971
1.0,56,0.592813
0.0,12,0.593003
0.0,17,0.593264
0.0,37,0.593826
0.0,134,0.595829
0.0,53,0.596628
0.0,65,0.597611
0.0,44,0.598277
0.0,16,0.598523
1.0,126,0.600407
0.0,105,0.601962
0.0,12,0.602155
0.0,125,0.604019
0.0,23,0.604373
1.0,361,0.60967
0.0,14,0.609895
0.0,90,0.611253
0.0,5,0.61134
1.0,43,0.611987
0.0,50,0.612736
0.0,27,0.613147
0.0,9,0.613291
0.0,10,0.613449
0.0,13,0.613654
0.0,13,0.613863
0.0,17,0.614129
0.0,10,0.61437
0.0,39,0.614971
0.0,74,0.616093
0.0,2,0.616135
0.0,5,0.61622
0.0,61,0.61715
0.0,25,0.617534
0.0,37,0.618094
0.0,49,0.618839
0.0,31,0.619311
1.0,21,0.61963
0.0,15,0.619868
1.0,78,0.621037
0.0,5,0.621122
0.0,12,0.621309
0.0,44,0.621965
0.0,101,0.623465
0.0,4,0.623537
0.0,26,0.623935
0.0,74,0.625036
0.0,38,0.625609
0.0,13,0.625811
1.0,97,0.62725
0.0,6,0.62735
0.0,44,0.628003
0.0,23,0.628349
0.0,15,0.628582
0.0,7,0.628698
0.0,12,0.628881
0.0,118,0.63064
0.0,31,0.631105
0.0,22,0.631438
0.0,9,0.631581
0.0,50,0.632327
1.0,96,0.633745
0.0,51,0.634505
0.0,18,0.63478
1.0,9,0.634921
0.0,41,0.635536
0.0,2,0.635577
0.0,16,0.635821
0.0,29,0.636255
0.0,15,0.63648
0.0,9,0.636623
0.0,20,0.636925
0.0,3,0.636976
1.0,38,0.637543
0.0,5,0.637629
0.0,24,0.63799
1.0,45,0.638668
0.0,58,0.639532
0.0,47,0.640232
0.0,238,0.643744
0.0,5,0.643833
0.0,47,0.644546
0.0,62,0.645483
0.0,4,0.645555
0.0,44,0.646226
0.0,15,0.646463
0.0,5,0.646554
0.0,15,0.646788
0.0,41,0.647406
0.0,4,0.647478
0.0,14,0.6477
0.0,24,0.648075
0.0,64,0.64903
0.0,9,0.649177
1.0,23,0.649532
0.0,15,0.649784
0.0,93,0.651212
0.0,5,0.651305
0.0,62,0.652287
0.0,41,0.652912
0.0,65,0.653892
0.0,6,0.653992
0.0,72,0.655075
0.0,105,0.656646
0.0,6,0.65675
1.0,115,0.65847
0.0,88,0.659776
0.0,2,0.659819
0.0,12,0.660006
0.0,15,0.660235
0.0,7,0.660349
0.0,38,0.660916
0.0,30,0.661373
0.0,23,0.661734
0.0,28,0.662172
0.0,22,0.662512
0.0,52,0.663292
0.0,4,0.663363
0.0,130,0.665288
0.0,105,0.666872
0.0,4,0.666974
1.0,52,0.667755
0.0,3,0.667812
0.0,11,0.667989
0.0,18,0.668266
0.0,152,0.670548
0.0,30,0.671009
1.0,148,0.673201
0.0,49,0.673951
1.0,31,0.674426
0.0,134,0.676462
0.0,34,0.676985
1.0,270,0.680991
0.0,15,0.681233
0.0,35,0.681767
0.0,113,0.68347
0.0,3,0.683526
0.0,30,0.683982
0.0,16,0.684232
0.0,41,0.684856
0.0,14,0.685075
0.0,6,0.685177
0.0,7,0.685291
0.0,76,0.686429
0.0,45,0.687108
0.0,78,0.688283
0.0,27,0.688697
0.0,3,0.688754
0.0,43,0.689405
0.0,48,0.690126
0.0,3,0.690183
0.0,42,0.690819
0.0,4,0.69089
0.0,15,0.691119
1.0,47,0.691832
0.0,19,0.692134
0.0,13,0.69234
0.0,282,0.696547
0.0,32,0.69703
0.0,8,0.697161
0.0,155,0.699445
0.0,3,0.699502
0.0,36,0.700044
0.0,9,0.70019
0.0,3,0.700247
0.0,26,0.700648
0.0,13,0.700848
1.0,30,0.701299
0.0,57,0.702146
0.0,51,0.702911
0.0,5,0.702994
1.0,153,0.705248
0.0,104,0.706808
0.0,27,0.707224
0.0,142,0.709339
0.0,13,0.709545
0.0,14,0.709765
0.0,83,0.711008
0.0,38,0.711578
0.0,36,0.712124
0.0,303,0.716587
0.0,8,0.716721
0.0,55,0.717547
0.0,55,0.718383
0.0,66,0.719373
0.0,39,0.71997
1.0,32,0.720463
0.0,52,0.721244
0.0,109,0.722885
0.0,29,0.723321
0.0,50,0.724065
0.0,75,0.725192
0.0,100,0.726681
0.0,70,0.727776
0.0,11,0.72795
0.0,38,0.728519
0.0,35,0.72904
0.0,27,0.729451
0.0,44,0.730109
0.0,42,0.73074
0.0,16,0.730988
0.0,11,0.731162
0.0,79,0.732344
0.0,44,0.733007
1.0,125,0.734861
0.0,12,0.735056
0.0,58,0.735936
0.0,27,0.736345
0.0,6,0.736446
0.0,16,0.736692
0.0,27,0.737096
0.0,55,0.737915
0.0,5,0.737999
0.0,47,0.738705
0.0,21,0.739026
0.0,42,0.739659
1.0,51,0.740423
0.0,16,0.740673
0.0,23,0.741024
1.0,74,0.742119
0.0,11,0.742287
0.0,13,0.74249
0.0,180,0.745167
0.0,6,0.745271
0.0,44,0.745946
0.0,211,0.749102
0.0,17,0.749369
0.0,119,0.75116
1.0,61,0.752078
0.0,4,0.752151
0.0,63,0.753104
0.0,75,0.754228
0.0,12,0.754415
0.0,11,0.75459
0.0,27,0.755001
0.0,11,0.755174
0.0,93,0.756559
0.0,24,0.756923
0.0,3,0.756977
0.0,15,0.757213
0.0,13,0.757422
0.0,3,0.757478
0.0,55,0.758309
0.0,21,0.758626
0.0,6,0.758724
0.0,10,0.758884
0.0,86,0.760164
0.0,18,0.760436
0.0,56,0.761267
0.0,11,0.761439
0.0,27,0.76185
0.0,46,0.762536
0.0,76,0.763668
1.0,53,0.764462
0.0,18,0.764735
0.0,24,0.765101
0.0,39,0.765769
0.0,71,0.766835
0.0,103,0.768367
0.0,12,0.768556
0.0,52,0.769342
0.0,159,0.771698
1.0,66,0.772695
0.0,51,0.773466
1.0,51,0.774227
0.0,8,0.774358
0.0,25,0.774737
0.0,34,0.775251
0.0,38,0.775819
1.0,90,0.777169
0.0,6,0.777274
0.0,11,0.77745
0.0,6,0.77755
1.0,71,0.778603
0.0,22,0.778937
0.0,43,0.779581
0.0,3,0.779635
0.0,59,0.780511
0.0,13,0.78071
0.0,105,0.782257
1.0,71,0.78333
0.0,162,0.785736
0.0,46,0.78644
0.0,30,0.7869
0.0,99,0.788397
0.0,7,0.788513
0.0,57,0.789375
0.0,121,0.791177
0.0,5,0.791263
0.0,41,0.791879
0.0,55,0.792699
1.0,16,0.792949
0.0,12,0.793139
0.0,81,0.794354
1.0,61,0.795269
1.0,92,0.796637
0.0,13,0.796838
0.0,7,0.796953
0.0,3,0.797009
0.0,51,0.797776
0.0,163,0.800206
0.0,20,0.800529
0.0,179,0.803218
1.0,84,0.804502
0.0,4,0.804575
0.0,21,0.804902
0.0,4,0.804974
0.0,12,0.805163
0.0,26,0.805572
0.0,4,0.805648
0.0,104,0.807223
0.0,119,0.809016
1.0,98,0.810486
0.0,14,0.810712
0.0,11,0.810887
1.0,139,0.812958
0.0,21,0.813282
0.0,17,0.813559
0.0,14,0.813779
0.0,164,0.816216
0.0,98,0.817722
0.0,16,0.817972
0.0,150,0.820197
0.0,6,0.8203
0.0,76,0.821441
0.0,22,0.821783
0.0,375,0.827339
0.0,67,0.828355
0.0,89,0.829696
0.0,21,0.830016
0.0,9,0.83016
0.0,36,0.830708
0.0,28,0.831133
0.0,42,0.83177
0.0,66,0.832776
0.0,15,0.833011
0.0,31,0.833491
0.0,27,0.833908
0.0,7,0.834035
0.0,84,0.83529
0.0,12,0.835475
0.0,58,0.836346
0.0,69,0.837386
0.0,17,0.837647
0.0,67,0.838658
0.0,65,0.839626
0.0,33,0.840129
0.0,15,0.840364
0.0,67,0.841366
0.0,18,0.841644
0.0,3,0.841699
0.0,47,0.842407
0.0,30,0.842875
0.0,25,0.843255
0.0,9,0.843399
1.0,9,0.843543
0.0,11,0.843714
0.0,54,0.844524
0.0,11,0.844698
0.0,29,0.84514
0.0,27,0.845549
0.0,36,0.846094
0.0,32,0.846574
0.0,52,0.84735
0.0,25,0.847735
0.0,161,0.850114
0.0,25,0.850498
0.0,52,0.851283
0.0,103,0.852849
0.0,9,0.852997
0.0,70,0.854051
1.0,190,0.856902
0.0,117,0.858664
0.0,177,0.861299
0.0,77,0.86247
1.0,30,0.862931
0.0,149,0.865188
0.0,62,0.866121
0.0,58,0.866997
0.0,43,0.867647
0.0,29,0.868089
0.0,3,0.868145
0.0,39,0.868734
0.0,14,0.868949
1.0,33,0.869448
0.0,3,0.869501
0.0,37,0.870065
0.0,3,0.870121
0.0,62,0.871043
1.0,50,0.87181
