#{"t_start": 1715450919.270553, "env_id": "Office-single-v0"}
r,l,t
1.0,16,2.504004
1.0,21,2.505092
0.0,12,2.505732
1.0,32,2.507397
0.0,9,2.507875
0.0,12,2.508509
1.0,16,2.509348
1.0,19,2.510345
0.0,17,2.511237
1.0,25,2.512548
0.0,14,2.513285
0.0,24,2.514544
1.0,26,2.5159
0.0,13,2.516586
0.0,19,2.517581
0.0,11,2.518164
0.0,21,2.519267
0.0,28,2.520755
0.0,27,2.522168
0.0,90,2.526852
0.0,50,2.529457
0.0,16,2.530296
0.0,14,2.531036
1.0,118,2.537154
0.0,24,2.53841
0.0,49,2.540969
0.0,18,2.541919
0.0,2,2.542033
0.0,70,2.545708
0.0,104,2.551142
0.0,3,2.551312
0.0,75,2.555227
0.0,15,2.556019
0.0,121,2.562337
0.0,10,2.562871
0.0,45,2.565216
0.0,29,2.566736
0.0,16,2.56758
0.0,42,2.569784
0.0,45,2.572137
0.0,49,2.574709
1.0,90,2.579404
1.0,36,2.581295
0.0,23,2.582511
0.0,127,2.589167
1.0,86,2.59371
0.0,33,2.595455
0.0,118,2.601634
0.0,18,2.602591
1.0,100,2.607837
0.0,27,2.60926
0.0,79,2.613404
0.0,52,2.616129
0.0,62,2.619377
1.0,120,2.625746
0.0,30,2.627331
1.0,29,2.628844
0.0,20,2.629898
0.0,97,2.634961
0.0,13,2.635652
0.0,25,2.63697
0.0,24,2.638235
0.0,38,2.640224
1.0,65,2.643639
0.0,17,2.644531
0.0,37,2.646469
0.0,38,2.648467
0.0,13,2.649155
1.0,23,2.650364
0.0,11,2.65095
1.0,8,2.65137
1.0,143,2.658854
0.0,22,2.660031
0.0,20,2.66109
1.0,154,2.669131
0.0,81,2.67336
0.0,57,2.676327
1.0,108,2.681978
0.0,9,2.682465
0.0,15,2.683262
0.0,21,2.684356
1.0,39,2.68638
0.0,33,2.688103
1.0,41,2.690241
1.0,23,2.691465
0.0,15,2.692273
1.0,58,2.695297
0.0,4,2.695516
0.0,247,2.708353
0.0,9,2.708834
0.0,29,2.710348
0.0,6,2.71067
0.0,19,2.711665
0.0,25,2.712978
0.0,54,2.715775
1.0,24,2.717033
1.0,48,2.719563
0.0,29,2.721082
1.0,63,2.72436
0.0,19,2.725361
0.0,32,2.727036
0.0,19,2.728029
0.0,6,2.728353
0.0,16,2.729197
0.0,12,2.729841
0.0,13,2.730527
1.0,37,2.732461
0.0,12,2.7331
0.0,9,2.733582
1.0,116,2.739619
0.0,27,2.741031
1.0,37,2.743022
0.0,25,2.74432
0.0,14,2.745051
0.0,9,2.745529
1.0,31,2.747146
0.0,7,2.74752
0.0,41,2.749666
0.0,7,2.750042
0.0,43,2.752291
0.0,10,2.752827
0.0,10,2.753363
0.0,11,2.753949
0.0,11,2.754531
0.0,11,2.755114
0.0,15,2.755908
1.0,170,2.764804
0.0,13,2.765491
0.0,17,2.766389
0.0,9,2.766867
1.0,19,2.767862
0.0,10,2.768394
1.0,14,2.769136
0.0,16,2.769979
0.0,18,2.770918
0.0,12,2.771555
1.0,79,2.775681
1.0,43,2.777922
1.0,25,2.779234
1.0,17,2.780128
0.0,12,2.780769
1.0,22,2.781924
1.0,28,2.783416
0.0,4,2.783636
1.0,39,2.785632
1.0,20,2.786679
1.0,31,2.78829
0.0,17,2.789184
0.0,22,2.790344
0.0,13,2.791029
0.0,18,2.791986
1.0,22,2.793142
0.0,17,2.794037
0.0,7,2.794412
0.0,22,2.795564
0.0,15,2.796354
0.0,57,2.799317
1.0,16,2.80016
0.0,16,2.800995
0.0,13,2.801685
0.0,31,2.803311
0.0,26,2.804694
0.0,48,2.807213
0.0,47,2.809675
0.0,20,2.810732
0.0,12,2.811368
1.0,17,2.812256
1.0,19,2.813249
1.0,21,2.814355
1.0,23,2.81555
1.0,18,2.816485
1.0,39,2.818505
1.0,19,2.819489
0.0,2,2.819603
1.0,18,2.820546
0.0,12,2.821184
0.0,28,2.822646
0.0,21,2.823746
0.0,13,2.82443
1.0,17,2.82532
1.0,29,2.826831
0.0,35,2.828651
0.0,11,2.829232
0.0,9,2.829715
1.0,25,2.831019
1.0,14,2.831757
0.0,19,2.832757
0.0,20,2.833806
1.0,19,2.834801
1.0,23,2.836006
1.0,23,2.83721
0.0,15,2.838006
1.0,21,2.83911
0.0,9,2.839591
1.0,23,2.840792
1.0,34,2.842571
1.0,21,2.843675
1.0,24,2.84493
0.0,14,2.84567
0.0,35,2.847501
1.0,29,2.849042
0.0,16,2.849887
0.0,13,2.85057
0.0,35,2.852404
0.0,51,2.855064
0.0,41,2.857205
1.0,37,2.859133
0.0,24,2.860391
0.0,7,2.860766
0.0,13,2.861446
1.0,19,2.86244
1.0,27,2.863843
0.0,24,2.865102
0.0,14,2.86584
0.0,2,2.865951
0.0,46,2.868346
0.0,24,2.869604
0.0,37,2.871554
0.0,2,2.871666
0.0,24,2.872921
0.0,24,2.874178
1.0,34,2.875953
1.0,49,2.878508
1.0,16,2.879347
0.0,20,2.880397
1.0,23,2.8816
0.0,22,2.882758
0.0,20,2.883808
0.0,25,2.885114
0.0,9,2.885592
0.0,32,2.887265
0.0,36,2.889139
0.0,15,2.889928
1.0,37,2.891857
1.0,19,2.89288
0.0,9,2.893361
0.0,11,2.893942
0.0,20,2.894986
0.0,24,2.896244
0.0,32,2.897917
1.0,144,2.905423
0.0,6,2.905748
1.0,28,2.90722
0.0,11,2.907805
0.0,18,2.908755
0.0,21,2.909871
0.0,13,2.910561
0.0,28,2.912044
0.0,12,2.912685
0.0,13,2.913377
0.0,18,2.914351
0.0,10,2.914884
0.0,4,2.915105
0.0,11,2.915689
0.0,136,2.922842
0.0,47,2.925305
1.0,14,2.926044
1.0,14,2.926776
1.0,15,2.927559
0.0,6,2.92788
0.0,18,2.928816
1.0,27,2.930229
0.0,13,2.930918
1.0,20,2.931963
0.0,9,2.93245
0.0,20,2.933501
0.0,60,2.936632
0.0,31,2.938244
1.0,19,2.939239
0.0,40,2.941313
1.0,51,2.943971
1.0,28,2.945427
0.0,11,2.946011
1.0,39,2.948038
0.0,4,2.948255
0.0,23,2.949457
0.0,9,2.94994
1.0,42,2.952122
0.0,12,2.952757
1.0,23,2.953959
0.0,25,2.955267
1.0,21,2.956368
0.0,24,2.957627
0.0,7,2.957999
0.0,25,2.959305
1.0,23,2.960493
0.0,13,2.961183
0.0,10,2.961712
0.0,81,2.965941
0.0,19,2.966944
0.0,38,2.968933
1.0,115,2.974926
0.0,18,2.975874
0.0,12,2.976514
1.0,12,2.97715
0.0,9,2.977627
1.0,73,2.981419
0.0,8,2.981842
0.0,88,2.986426
0.0,27,2.98784
0.0,6,2.988163
0.0,30,2.989731
0.0,2,2.989844
0.0,45,2.992191
0.0,13,2.992877
0.0,16,2.993721
0.0,30,2.995287
0.0,42,2.997482
0.0,8,2.997911
0.0,44,3.00021
0.0,19,3.001208
0.0,19,3.002209
0.0,6,3.002534
0.0,21,3.003632
1.0,46,3.006027
1.0,21,3.007119
0.0,40,3.009209
1.0,88,3.013779
0.0,9,3.015203
0.0,15,3.015991
1.0,20,3.017701
0.0,11,3.018292
0.0,60,3.021407
0.0,8,3.021833
0.0,7,3.022211
1.0,15,3.023004
0.0,9,3.023483
1.0,33,3.025215
0.0,9,3.0257
1.0,12,3.026332
0.0,24,3.027583
0.0,14,3.028317
1.0,48,3.030821
0.0,13,3.031509
0.0,14,3.032247
0.0,24,3.033508
1.0,50,3.03612
0.0,17,3.037013
0.0,21,3.038117
1.0,19,3.039117
1.0,28,3.040584
0.0,5,3.040855
0.0,34,3.042632
0.0,47,3.045092
0.0,9,3.045574
0.0,18,3.046522
0.0,25,3.04783
1.0,39,3.04986
0.0,27,3.05127
0.0,12,3.051905
1.0,119,3.058092
0.0,19,3.059095
0.0,7,3.059472
0.0,42,3.061664
0.0,12,3.062304
0.0,14,3.063043
0.0,11,3.063624
1.0,56,3.066527
0.0,19,3.067527
1.0,19,3.068522
0.0,15,3.069313
0.0,76,3.073264
1.0,29,3.074783
0.0,63,3.078066
1.0,16,3.078909
1.0,43,3.08114
0.0,11,3.081724
1.0,32,3.083387
1.0,21,3.084481
1.0,18,3.085422
0.0,12,3.08605
1.0,14,3.086783
1.0,19,3.087776
0.0,14,3.088516
0.0,9,3.088997
1.0,44,3.09128
0.0,11,3.091862
1.0,23,3.093064
0.0,12,3.093702
0.0,18,3.094646
1.0,48,3.097155
0.0,4,3.097375
0.0,17,3.098274
0.0,23,3.09948
0.0,21,3.100585
0.0,125,3.10707
0.0,7,3.107447
1.0,103,3.11281
0.0,10,3.113343
0.0,94,3.118226
0.0,33,3.119948
1.0,109,3.125592
0.0,19,3.126593
0.0,4,3.126815
0.0,10,3.127344
0.0,5,3.127617
0.0,24,3.128872
0.0,4,3.129091
0.0,21,3.130187
0.0,22,3.131339
0.0,4,3.131559
0.0,13,3.132244
0.0,24,3.133503
1.0,23,3.134702
0.0,19,3.135701
1.0,18,3.136639
1.0,28,3.138102
1.0,28,3.139559
0.0,18,3.140495
0.0,14,3.141229
0.0,11,3.141817
0.0,10,3.14235
0.0,31,3.143968
1.0,21,3.145066
0.0,15,3.14586
0.0,19,3.146857
0.0,33,3.148576
0.0,24,3.149829
0.0,70,3.153544
1.0,114,3.159484
1.0,28,3.160942
0.0,14,3.161788
0.0,12,3.162432
1.0,42,3.164621
1.0,32,3.166297
0.0,13,3.166983
0.0,22,3.168136
1.0,26,3.169489
1.0,22,3.170642
0.0,9,3.171123
0.0,9,3.171601
0.0,13,3.172289
0.0,53,3.175055
0.0,9,3.175532
1.0,32,3.177194
1.0,22,3.178355
0.0,32,3.180027
0.0,13,3.180714
1.0,32,3.182387
1.0,20,3.183434
0.0,11,3.184019
1.0,23,3.185221
1.0,16,3.186059
1.0,15,3.186855
0.0,15,3.187648
1.0,34,3.189419
0.0,15,3.190205
1.0,55,3.193043
0.0,13,3.193733
0.0,9,3.19421
1.0,25,3.195507
0.0,7,3.195882
1.0,22,3.197025
0.0,13,3.197713
1.0,27,3.199114
0.0,15,3.199901
1.0,15,3.200683
1.0,19,3.201678
1.0,17,3.202567
0.0,13,3.203256
0.0,21,3.204344
0.0,16,3.205185
0.0,22,3.206339
1.0,38,3.208313
1.0,21,3.209413
0.0,11,3.209994
1.0,35,3.211799
0.0,49,3.214327
0.0,12,3.214959
1.0,22,3.216094
0.0,11,3.216674
0.0,9,3.217148
0.0,11,3.217729
1.0,15,3.218515
1.0,23,3.219704
0.0,10,3.220237
0.0,29,3.221762
0.0,11,3.222345
1.0,20,3.223386
1.0,13,3.224068
0.0,7,3.224444
1.0,54,3.227246
0.0,15,3.228039
1.0,128,3.234692
1.0,38,3.236679
0.0,12,3.237316
0.0,18,3.238261
1.0,22,3.239412
0.0,23,3.240624
0.0,18,3.241568
0.0,33,3.243293
1.0,24,3.244535
1.0,29,3.246045
1.0,17,3.246925
1.0,16,3.247765
1.0,44,3.250023
1.0,27,3.251438
1.0,23,3.252637
0.0,11,3.253221
1.0,34,3.254989
0.0,12,3.255624
1.0,17,3.256509
1.0,24,3.257751
0.0,16,3.258594
1.0,41,3.260721
1.0,22,3.261869
1.0,42,3.26405
0.0,18,3.264994
0.0,10,3.26552
0.0,13,3.266209
1.0,18,3.267151
0.0,29,3.26866
0.0,78,3.272728
0.0,33,3.27445
1.0,41,3.276585
0.0,19,3.277584
0.0,39,3.279616
0.0,19,3.280607
0.0,53,3.283368
0.0,21,3.284472
0.0,42,3.286662
1.0,52,3.28936
0.0,33,3.291086
0.0,17,3.291983
0.0,18,3.292934
0.0,37,3.294848
0.0,15,3.295638
0.0,11,3.296223
0.0,24,3.297487
0.0,15,3.298271
1.0,18,3.299214
0.0,27,3.30063
0.0,22,3.301784
1.0,17,3.302673
0.0,17,3.303567
0.0,40,3.305651
0.0,21,3.306752
0.0,25,3.308063
0.0,29,3.309578
1.0,34,3.311352
1.0,34,3.313112
0.0,20,3.314161
0.0,4,3.314377
0.0,21,3.315476
0.0,10,3.316006
0.0,34,3.31778
0.0,29,3.319299
1.0,28,3.320754
1.0,23,3.321953
1.0,34,3.323727
0.0,11,3.324307
0.0,13,3.324989
0.0,15,3.325774
0.0,20,3.326815
0.0,13,3.3275
1.0,18,3.32844
0.0,13,3.329126
0.0,9,3.329604
0.0,17,3.330494
1.0,20,3.331534
1.0,33,3.333256
0.0,13,3.333937
0.0,13,3.33462
0.0,19,3.335619
1.0,28,3.337071
0.0,11,3.337654
0.0,11,3.338238
0.0,13,3.338922
0.0,29,3.34044
0.0,32,3.342102
0.0,24,3.343354
0.0,30,3.344909
1.0,24,3.346159
1.0,34,3.347927
0.0,27,3.349339
1.0,15,3.350127
0.0,18,3.351064
1.0,21,3.352148
0.0,36,3.354017
0.0,7,3.35439
0.0,51,3.357045
1.0,16,3.357881
0.0,50,3.36048
1.0,23,3.361679
0.0,23,3.362878
0.0,2,3.362992
1.0,32,3.364668
0.0,20,3.365712
0.0,78,3.369761
0.0,41,3.371898
0.0,33,3.373615
1.0,20,3.37465
0.0,52,3.377352
0.0,31,3.378967
0.0,54,3.381781
1.0,39,3.383795
1.0,21,3.384887
1.0,13,3.385567
1.0,34,3.387323
0.0,2,3.387436
0.0,21,3.388535
1.0,26,3.389884
0.0,2,3.389995
0.0,17,3.390887
0.0,2,3.391
0.0,19,3.391995
0.0,15,3.392779
0.0,3,3.392943
0.0,41,3.395078
0.0,20,3.396121
1.0,32,3.397784
1.0,28,3.399244
0.0,57,3.40221
0.0,5,3.402478
0.0,12,3.403111
1.0,31,3.404732
0.0,11,3.40531
0.0,100,3.410472
1.0,20,3.411518
0.0,9,3.411998
0.0,31,3.413617
0.0,2,3.41373
0.0,60,3.416854
0.0,20,3.417902
0.0,9,3.418379
0.0,4,3.418596
0.0,9,3.419073
0.0,6,3.419396
0.0,7,3.419771
0.0,9,3.420247
0.0,2,3.42036
1.0,113,3.426234
1.0,26,3.427592
0.0,46,3.42999
0.0,22,3.431155
0.0,12,3.43179
0.0,6,3.432112
0.0,17,3.433003
0.0,40,3.435091
0.0,15,3.435883
1.0,39,3.437914
0.0,18,3.438863
0.0,6,3.439186
0.0,54,3.442047
1.0,74,3.445924
1.0,20,3.446966
1.0,48,3.449479
0.0,33,3.451207
1.0,75,3.455097
0.0,13,3.455787
0.0,20,3.45684
0.0,19,3.457837
0.0,8,3.458264
1.0,36,3.46015
0.0,4,3.46037
0.0,13,3.461059
1.0,21,3.462167
0.0,4,3.462386
0.0,25,3.463703
1.0,106,3.469262
0.0,10,3.469796
0.0,66,3.473245
0.0,18,3.474189
1.0,16,3.475032
0.0,25,3.476338
0.0,29,3.477847
1.0,53,3.480597
0.0,26,3.48195
0.0,11,3.482536
0.0,43,3.484784
0.0,19,3.485784
1.0,23,3.486976
1.0,42,3.489147
1.0,31,3.490767
0.0,7,3.491149
1.0,30,3.492716
0.0,14,3.493455
0.0,22,3.494601
0.0,14,3.495339
0.0,11,3.495934
0.0,12,3.496572
0.0,11,3.497149
0.0,45,3.499512
1.0,60,3.502656
0.0,9,3.503139
1.0,11,3.503719
1.0,21,3.504809
1.0,14,3.505537
1.0,30,3.507111
1.0,16,3.507954
0.0,11,3.508536
0.0,22,3.50969
0.0,9,3.51017
0.0,27,3.511577
1.0,54,3.514383
0.0,21,3.515482
0.0,18,3.51643
0.0,26,3.517789
1.0,29,3.519315
0.0,15,3.520107
0.0,14,3.520851
1.0,31,3.522469
0.0,14,3.52321
0.0,20,3.524255
0.0,30,3.525829
0.0,21,3.526934
1.0,30,3.528501
0.0,7,3.528877
1.0,32,3.53054
0.0,26,3.531912
0.0,14,3.532649
0.0,93,3.537487
0.0,31,3.539105
0.0,9,3.539582
0.0,68,3.543123
0.0,68,3.546667
0.0,25,3.547971
0.0,102,3.553282
1.0,64,3.556607
0.0,20,3.557655
0.0,8,3.558085
0.0,28,3.559552
1.0,24,3.560803
1.0,22,3.561957
0.0,9,3.562436
0.0,7,3.562811
1.0,37,3.564743
0.0,11,3.565325
0.0,5,3.565597
0.0,9,3.566074
1.0,16,3.566909
0.0,6,3.567231
0.0,2,3.567345
0.0,80,3.57153
0.0,6,3.571852
0.0,31,3.573502
0.0,4,3.57372
0.0,29,3.575233
1.0,15,3.57602
1.0,32,3.577674
1.0,20,3.578723
1.0,18,3.579665
1.0,14,3.580401
1.0,15,3.581194
0.0,15,3.581984
0.0,4,3.582201
0.0,6,3.582524
1.0,28,3.583981
0.0,33,3.5857
0.0,12,3.586335
0.0,23,3.587542
1.0,18,3.58849
1.0,11,3.589066
0.0,30,3.590637
1.0,19,3.591633
0.0,9,3.592113
0.0,13,3.592803
1.0,23,3.594009
0.0,13,3.594697
0.0,10,3.59523
0.0,15,3.596018
0.0,11,3.596606
1.0,37,3.598546
0.0,11,3.599131
0.0,65,3.602534
1.0,23,3.603739
0.0,13,3.604429
0.0,47,3.606895
0.0,19,3.60789
0.0,2,3.608004
0.0,29,3.609525
0.0,15,3.610319
1.0,30,3.61189
0.0,9,3.612371
0.0,8,3.612796
0.0,13,3.613483
0.0,15,3.614272
0.0,12,3.614908
0.0,4,3.615126
1.0,16,3.615969
1.0,21,3.617069
0.0,22,3.618217
0.0,23,3.619421
0.0,38,3.621398
0.0,53,3.624152
0.0,29,3.625675
1.0,27,3.627088
0.0,8,3.627509
1.0,35,3.629326
0.0,2,3.629441
1.0,22,3.630593
1.0,33,3.632324
1.0,20,3.633371
0.0,14,3.634107
0.0,13,3.634791
0.0,18,3.635736
0.0,2,3.63585
1.0,55,3.63874
0.0,32,3.640414
0.0,28,3.641878
0.0,12,3.64251
0.0,24,3.643772
0.0,38,3.645759
0.0,34,3.647529
0.0,23,3.648731
1.0,28,3.650182
0.0,14,3.650918
0.0,11,3.651503
1.0,16,3.652336
0.0,12,3.652971
1.0,72,3.656732
1.0,22,3.657883
0.0,2,3.657995
0.0,17,3.658889
0.0,10,3.659413
0.0,27,3.660832
0.0,2,3.660945
0.0,16,3.661785
1.0,24,3.663037
0.0,12,3.663671
1.0,16,3.664508
1.0,20,3.665552
0.0,29,3.667061
0.0,27,3.668467
0.0,43,3.670718
0.0,61,3.673979
0.0,17,3.674872
0.0,19,3.675869
0.0,12,3.676507
0.0,31,3.678134
0.0,9,3.678616
0.0,8,3.679039
0.0,22,3.680193
0.0,29,3.681711
0.0,36,3.683595
1.0,34,3.685366
0.0,20,3.686411
1.0,28,3.687858
0.0,9,3.688337
0.0,15,3.689121
0.0,11,3.689702
0.0,9,3.690181
0.0,16,3.691024
0.0,72,3.694785
0.0,26,3.696152
0.0,20,3.697198
0.0,43,3.69945
0.0,5,3.699718
1.0,218,3.711061
0.0,9,3.711546
1.0,18,3.712488
0.0,4,3.712707
1.0,91,3.717447
1.0,42,3.719641
0.0,5,3.719914
0.0,57,3.72286
0.0,16,3.723702
0.0,3,3.723864
0.0,24,3.725118
0.0,4,3.725335
1.0,20,3.726382
1.0,24,3.727627
1.0,32,3.729339
0.0,4,3.729559
1.0,30,3.731141
1.0,24,3.7324
1.0,61,3.735564
0.0,13,3.736254
0.0,2,3.736368
0.0,22,3.737525
0.0,16,3.738371
0.0,16,3.739218
1.0,21,3.740316
0.0,15,3.741111
1.0,35,3.74297
1.0,15,3.74376
0.0,15,3.744553
0.0,21,3.745655
0.0,21,3.746764
1.0,54,3.749581
0.0,13,3.750268
0.0,9,3.75075
0.0,17,3.751646
0.0,13,3.752334
1.0,27,3.753756
0.0,6,3.754076
0.0,27,3.755496
1.0,22,3.756647
0.0,15,3.757442
1.0,45,3.759769
1.0,26,3.76113
1.0,23,3.762333
0.0,17,3.76323
1.0,27,3.764638
1.0,85,3.769068
1.0,15,3.769878
0.0,29,3.771393
0.0,12,3.772033
1.0,32,3.773705
1.0,21,3.774806
0.0,18,3.775746
1.0,20,3.776785
1.0,24,3.778039
0.0,15,3.77883
0.0,62,3.782075
0.0,6,3.782402
0.0,19,3.783398
0.0,33,3.785125
1.0,38,3.78711
0.0,17,3.788009
0.0,87,3.792613
0.0,21,3.79373
0.0,38,3.795726
0.0,25,3.797038
1.0,51,3.799696
0.0,70,3.803349
0.0,75,3.807267
1.0,12,3.8079
0.0,49,3.810467
0.0,4,3.810685
0.0,56,3.813611
0.0,28,3.815083
0.0,91,3.819828
0.0,11,3.82041
0.0,40,3.822515
0.0,113,3.828407
1.0,31,3.830026
0.0,5,3.830298
1.0,69,3.833886
0.0,15,3.834678
1.0,33,3.836416
0.0,16,3.837286
0.0,59,3.840358
0.0,11,3.840944
0.0,22,3.842103
1.0,21,3.843202
0.0,2,3.843316
0.0,25,3.844625
1.0,72,3.848382
0.0,1,3.848445
0.0,3,3.848613
1.0,27,3.85002
0.0,68,3.853576
0.0,21,3.854685
1.0,39,3.856731
1.0,30,3.858322
0.0,6,3.858647
0.0,14,3.859391
0.0,45,3.861733
0.0,6,3.86206
0.0,28,3.863528
1.0,55,3.866407
0.0,9,3.866891
0.0,32,3.868563
0.0,81,3.872817
0.0,16,3.873664
0.0,17,3.874561
0.0,248,3.887475
1.0,78,3.891548
0.0,52,3.894272
0.0,18,3.895212
0.0,14,3.895956
0.0,5,3.896228
1.0,38,3.898225
0.0,30,3.899779
1.0,20,3.900827
0.0,21,3.901954
0.0,6,3.902277
0.0,10,3.902809
0.0,19,3.903812
0.0,23,3.90502
0.0,9,3.905502
0.0,28,3.906977
1.0,38,3.90897
1.0,40,3.911061
0.0,10,3.911596
0.0,21,3.912703
0.0,16,3.913552
0.0,20,3.914602
0.0,8,3.91503
0.0,18,3.915976
0.0,48,3.918483
0.0,9,3.918963
0.0,20,3.920014
1.0,16,3.920853
1.0,16,3.921703
1.0,46,3.92411
1.0,23,3.925299
1.0,14,3.926035
0.0,16,3.926877
0.0,12,3.927515
0.0,20,3.928564
1.0,20,3.929608
0.0,12,3.930248
1.0,22,3.931402
1.0,14,3.932134
0.0,11,3.932717
0.0,21,3.933817
1.0,20,3.934859
0.0,24,3.936101
0.0,9,3.936579
1.0,24,3.93783
1.0,20,3.938873
0.0,9,3.939356
0.0,18,3.940298
0.0,18,3.941248
0.0,16,3.942096
0.0,21,3.943201
0.0,11,3.943787
0.0,17,3.944708
0.0,49,3.947275
0.0,10,3.947807
0.0,30,3.949384
0.0,31,3.951011
1.0,67,3.95451
0.0,4,3.954729
1.0,46,3.957135
0.0,15,3.957931
0.0,30,3.959511
1.0,34,3.9613
1.0,35,3.963134
1.0,27,3.964536
0.0,16,3.965384
0.0,13,3.966074
0.0,11,3.966661
0.0,11,3.967271
0.0,17,3.968169
1.0,20,3.969218
0.0,11,3.969804
0.0,9,3.970289
0.0,20,3.971353
0.0,40,3.973454
0.0,16,3.9743
0.0,24,3.975565
0.0,16,3.97641
0.0,19,3.977409
1.0,13,3.978094
1.0,18,3.979041
0.0,12,3.97968
0.0,17,3.980577
0.0,24,3.981845
0.0,10,3.982378
1.0,99,3.987528
1.0,51,3.990171
0.0,9,3.990651
1.0,29,3.992168
1.0,15,3.992955
0.0,11,3.993539
0.0,18,3.994483
0.0,78,3.998542
0.0,9,3.99902
1.0,34,4.000789
0.0,16,4.00163
0.0,2,4.001743
1.0,34,4.003498
0.0,6,4.00382
1.0,18,4.004758
0.0,9,4.005238
1.0,21,4.006331
1.0,33,4.008046
0.0,15,4.008832
0.0,16,4.009672
1.0,16,4.010505
1.0,13,4.011193
1.0,33,4.012905
0.0,12,4.013542
0.0,26,4.014891
1.0,42,4.017082
1.0,41,4.019215
0.0,18,4.02016
1.0,95,4.025113
1.0,25,4.026416
0.0,16,4.027261
0.0,31,4.02888
0.0,15,4.029674
0.0,13,4.030363
1.0,39,4.032404
1.0,41,4.03455
0.0,13,4.035235
0.0,20,4.036285
0.0,11,4.036864
0.0,19,4.03786
0.0,31,4.039481
0.0,14,4.040223
1.0,26,4.041581
0.0,7,4.041953
1.0,20,4.042994
0.0,38,4.04498
0.0,14,4.045719
1.0,28,4.047184
1.0,19,4.048185
0.0,17,4.049081
1.0,35,4.050911
0.0,22,4.052067
1.0,101,4.057341
0.0,8,4.057769
1.0,35,4.05959
0.0,7,4.059965
1.0,22,4.061115
0.0,13,4.061805
0.0,9,4.062284
0.0,11,4.062867
0.0,6,4.063188
1.0,45,4.065512
0.0,28,4.066974
1.0,18,4.067908
0.0,15,4.0687
1.0,29,4.07019
1.0,21,4.071285
0.0,30,4.072844
0.0,43,4.075066
1.0,40,4.077156
1.0,44,4.079459
0.0,33,4.081174
1.0,28,4.082635
1.0,22,4.083782
1.0,31,4.085406
0.0,7,4.085782
1.0,44,4.088062
0.0,5,4.08833
1.0,32,4.089998
1.0,33,4.091729
0.0,7,4.092099
0.0,10,4.092629
0.0,2,4.092745
0.0,24,4.093997
0.0,35,4.095817
0.0,46,4.0982
0.0,7,4.098574
1.0,19,4.099584
1.0,25,4.100883
0.0,1,4.100945
1.0,16,4.101784
0.0,14,4.102516
0.0,16,4.103349
1.0,32,4.105002
0.0,15,4.105791
0.0,19,4.106788
1.0,31,4.108403
0.0,7,4.108774
0.0,23,4.109976
0.0,9,4.110456
0.0,27,4.111869
0.0,25,4.113176
0.0,9,4.113653
0.0,31,4.115268
1.0,22,4.116418
0.0,30,4.117983
0.0,7,4.118358
0.0,37,4.120283
0.0,50,4.122888
0.0,123,4.129258
0.0,26,4.130625
0.0,43,4.132877
0.0,71,4.136574
0.0,5,4.136846
0.0,61,4.140025
0.0,4,4.140243
1.0,32,4.141912
0.0,13,4.142598
0.0,19,4.143593
1.0,21,4.144693
0.0,4,4.14491
0.0,6,4.145231
0.0,7,4.145607
1.0,29,4.147127
1.0,28,4.14859
0.0,8,4.149013
0.0,39,4.151054
0.0,8,4.151492
1.0,24,4.152743
1.0,19,4.153734
0.0,16,4.154579
0.0,22,4.155737
0.0,28,4.157196
0.0,19,4.158194
0.0,14,4.158936
0.0,33,4.160656
0.0,9,4.161135
0.0,5,4.161404
0.0,36,4.16329
0.0,9,4.163767
0.0,6,4.164088
0.0,61,4.167285
0.0,19,4.168281
0.0,79,4.1724
0.0,42,4.174573
0.0,73,4.17838
0.0,35,4.180208
1.0,121,4.18649
0.0,3,4.186657
1.0,32,4.188332
0.0,7,4.188708
1.0,24,4.189967
0.0,9,4.190441
1.0,13,4.191126
0.0,7,4.191501
0.0,15,4.19229
0.0,18,4.193237
0.0,7,4.19361
0.0,7,4.193985
0.0,4,4.194202
0.0,9,4.194681
0.0,62,4.198005
0.0,87,4.202549
0.0,95,4.207479
0.0,21,4.208579
0.0,8,4.209008
0.0,10,4.209539
0.0,21,4.210636
0.0,35,4.212473
0.0,19,4.213462
0.0,46,4.215863
0.0,26,4.217222
1.0,28,4.218682
1.0,16,4.219504
0.0,29,4.221025
0.0,16,4.221872
1.0,20,4.222922
0.0,2,4.223037
1.0,18,4.223973
0.0,15,4.224751
0.0,14,4.225483
1.0,17,4.226365
1.0,36,4.22825
0.0,20,4.229292
1.0,16,4.230116
0.0,8,4.230574
0.0,2,4.230687
0.0,38,4.232671
1.0,23,4.23389
0.0,14,4.234639
0.0,7,4.235016
1.0,21,4.236112
1.0,13,4.236798
0.0,7,4.237171
0.0,24,4.238426
0.0,14,4.239163
0.0,2,4.239274
1.0,18,4.240206
0.0,4,4.240421
0.0,13,4.241106
0.0,7,4.241478
0.0,2,4.241591
0.0,7,4.241965
0.0,2,4.242079
1.0,12,4.242703
0.0,23,4.243905
0.0,34,4.24571
0.0,21,4.246978
0.0,2,4.247107
0.0,19,4.248143
0.0,11,4.248725
0.0,2,4.248839
0.0,9,4.249319
1.0,12,4.249951
0.0,12,4.250579
1.0,30,4.25214
0.0,2,4.252252
0.0,2,4.252365
1.0,17,4.253255
1.0,79,4.257376
0.0,22,4.258574
0.0,18,4.259524
0.0,28,4.260988
1.0,48,4.26351
0.0,12,4.264148
1.0,37,4.266082
0.0,11,4.266665
