#{"t_start": 1715545502.509181, "env_id": "Office-single-v0"}
r,l,t
0.0,127,0.75534
0.0,16,0.756653
0.0,1,0.756755
0.0,9,0.757498
0.0,24,0.759455
0.0,123,0.769455
0.0,76,0.775615
0.0,74,0.781558
1.0,234,0.800403
1.0,276,0.831007
0.0,84,0.83831
0.0,32,0.841013
0.0,60,0.845972
0.0,252,0.866703
0.0,141,0.878416
1.0,62,0.883367
0.0,15,0.884606
0.0,4,0.884954
0.0,4,0.885297
0.0,33,0.888017
0.0,78,0.894458
0.0,27,0.896704
0.0,18,0.898194
0.0,17,0.899604
1.0,174,0.913797
0.0,9,0.914548
0.0,11,0.915478
0.0,20,0.917106
0.0,92,0.924649
1.0,53,0.92899
0.0,44,0.93261
0.0,8,0.933294
0.0,69,0.938954
0.0,37,0.941996
0.0,21,0.943723
0.0,31,0.946254
0.0,29,0.94862
0.0,58,0.953375
1.0,75,0.959256
0.0,22,0.961066
0.0,42,0.964487
0.0,12,0.965479
0.0,259,0.986576
0.0,19,0.988156
0.0,16,0.989462
0.0,145,1.001261
0.0,103,1.009673
1.0,235,1.028699
0.0,76,1.03466
0.0,52,1.038913
0.0,33,1.041605
0.0,64,1.046743
0.0,31,1.0493
0.0,41,1.05262
0.0,39,1.055801
0.0,42,1.059191
0.0,77,1.065384
0.0,38,1.068466
0.0,26,1.0706
0.0,126,1.080808
0.0,43,1.084318
0.0,39,1.087471
1.0,86,1.094396
0.0,45,1.09807
0.0,29,1.100452
1.0,44,1.103977
0.0,10,1.104819
0.0,107,1.113569
0.0,31,1.116108
0.0,167,1.129645
0.0,11,1.130578
1.0,63,1.135727
1.0,321,1.16163
0.0,124,1.171711
0.0,17,1.173106
0.0,108,1.18176
0.0,58,1.186499
0.0,22,1.188312
0.0,69,1.194019
0.0,34,1.196814
0.0,48,1.200703
0.0,380,1.231932
0.0,262,1.253144
0.0,4,1.2535
0.0,26,1.255645
0.0,262,1.277004
0.0,116,1.286454
0.0,71,1.292252
0.0,3,1.292524
0.0,17,1.293907
1.0,105,1.302444
0.0,16,1.303759
0.0,144,1.315508
0.0,44,1.319082
0.0,30,1.32148
0.0,49,1.325462
0.0,88,1.332642
0.0,104,1.341096
1.0,88,1.348227
0.0,34,1.351005
0.0,66,1.356394
1.0,398,1.388752
0.0,10,1.389591
0.0,37,1.392582
0.0,55,1.397075
0.0,45,1.400737
0.0,2,1.400915
1.0,196,1.416783
0.0,5,1.417207
0.0,189,1.432412
0.0,58,1.437184
0.0,47,1.441036
0.0,182,1.45587
0.0,119,1.465555
1.0,158,1.478353
0.0,11,1.479257
1.0,24,1.481203
1.0,149,1.493289
0.0,96,1.501074
0.0,27,1.503251
0.0,135,1.514285
0.0,46,1.518069
0.0,115,1.527089
0.0,54,1.531516
1.0,30,1.533951
0.0,30,1.536409
0.0,18,1.537881
0.0,63,1.542993
0.0,71,1.548744
0.0,19,1.550302
0.0,88,1.557447
1.0,110,1.56636
1.0,364,1.59548
1.0,106,1.604025
0.0,37,1.607027
0.0,27,1.609248
0.0,18,1.610709
0.0,66,1.616068
0.0,46,1.619804
1.0,29,1.622135
0.0,14,1.623263
0.0,112,1.632651
0.0,4,1.633024
0.0,43,1.636537
1.0,149,1.648641
0.0,76,1.654845
0.0,80,1.661339
0.0,21,1.663064
0.0,16,1.66437
0.0,293,1.687965
0.0,49,1.692021
0.0,14,1.693191
1.0,229,1.711799
1.0,36,1.71473
0.0,71,1.720523
0.0,30,1.722989
0.0,73,1.728923
0.0,21,1.73065
0.0,17,1.732029
0.0,39,1.735227
0.0,70,1.740932
0.0,25,1.743053
0.0,16,1.744352
1.0,70,1.75003
0.0,47,1.753892
0.0,80,1.76044
0.0,162,1.773719
0.0,146,1.785327
0.0,41,1.788686
0.0,23,1.790546
0.0,26,1.792672
0.0,10,1.793489
0.0,118,1.803054
0.0,48,1.806972
0.0,151,1.819307
1.0,84,1.825816
0.0,15,1.827049
0.0,65,1.832332
0.0,19,1.833886
0.0,114,1.843168
0.0,236,1.862244
0.0,43,1.865757
0.0,159,1.878696
0.0,290,1.902331
0.0,8,1.903032
0.0,33,1.905721
1.0,119,1.915325
1.0,22,1.917138
0.0,6,1.917608
0.0,14,1.91875
0.0,7,1.919325
1.0,72,1.92516
0.0,169,1.938898
0.0,35,1.941759
0.0,33,1.944409
0.0,31,1.946952
0.0,4,1.947289
0.0,38,1.950388
0.0,9,1.951132
1.0,73,1.957086
0.0,74,1.963103
0.0,128,1.973311
0.0,58,1.977999
1.0,169,1.991736
0.0,15,1.992935
0.0,1,1.993036
0.0,30,1.995479
0.0,223,2.013387
0.0,54,2.017793
0.0,36,2.020694
0.0,17,2.022089
0.0,117,2.031657
0.0,17,2.033049
0.0,45,2.036715
0.0,197,2.052684
0.0,84,2.059528
0.0,129,2.069975
0.0,269,2.091763
0.0,38,2.094894
0.0,46,2.098665
0.0,217,2.116375
1.0,73,2.122309
0.0,53,2.1266
0.0,133,2.137406
0.0,99,2.14535
0.0,71,2.151115
0.0,60,2.155958
0.0,16,2.157294
0.0,26,2.159416
0.0,34,2.162213
1.0,60,2.167115
1.0,107,2.175747
0.0,19,2.177308
0.0,13,2.178378
0.0,82,2.185048
0.0,26,2.187177
0.0,257,2.208124
0.0,27,2.210359
0.0,4,2.210707
1.0,241,2.230592
0.0,4,2.23094
0.0,6,2.231443
1.0,94,2.238786
0.0,420,2.272787
0.0,12,2.273834
0.0,27,2.276041
0.0,41,2.279355
1.0,83,2.286094
1.0,22,2.287802
1.0,21,2.289486
0.0,148,2.301436
0.0,4,2.301788
0.0,6,2.302298
0.0,9,2.303045
0.0,13,2.304111
0.0,23,2.305934
1.0,122,2.315793
0.0,93,2.323352
0.0,124,2.333421
0.0,4,2.333775
0.0,77,2.340023
0.0,56,2.344569
0.0,34,2.347311
0.0,54,2.351755
1.0,28,2.353987
0.0,67,2.359395
0.0,24,2.361305
1.0,25,2.363306
0.0,70,2.369005
1.0,12,2.369981
0.0,29,2.37226
0.0,30,2.374699
0.0,4,2.375039
0.0,52,2.379238
0.0,117,2.388651
0.0,33,2.391311
0.0,13,2.392337
0.0,113,2.401461
0.0,11,2.402374
0.0,25,2.404393
0.0,16,2.405705
0.0,56,2.410251
0.0,59,2.415055
0.0,56,2.419606
0.0,79,2.425996
1.0,28,2.428273
0.0,207,2.445145
0.0,28,2.447386
0.0,4,2.447726
1.0,214,2.465086
0.0,4,2.46542
0.0,91,2.472795
0.0,58,2.4775
0.0,130,2.488048
1.0,79,2.494461
1.0,102,2.502746
0.0,2,2.502931
0.0,162,2.516014
1.0,75,2.522085
1.0,72,2.527928
1.0,207,2.544673
0.0,83,2.551365
0.0,74,2.557357
0.0,50,2.561443
1.0,14,2.562598
0.0,36,2.565487
0.0,24,2.56739
0.0,9,2.568143
0.0,103,2.576522
0.0,59,2.581332
0.0,57,2.585973
0.0,32,2.588563
0.0,17,2.589958
0.0,74,2.595947
1.0,28,2.598177
0.0,17,2.599589
0.0,70,2.605291
0.0,85,2.612142
0.0,21,2.613831
0.0,12,2.614836
0.0,33,2.61753
0.0,16,2.618834
0.0,59,2.623602
0.0,11,2.624519
1.0,298,2.648732
1.0,33,2.651354
0.0,22,2.653158
0.0,110,2.662049
0.0,22,2.663843
0.0,46,2.667539
0.0,39,2.670708
0.0,72,2.676544
0.0,56,2.681083
0.0,26,2.683192
0.0,95,2.690794
0.0,58,2.695512
1.0,44,2.699058
0.0,12,2.700043
0.0,42,2.703461
1.0,20,2.705068
0.0,14,2.706237
1.0,46,2.709842
0.0,9,2.710599
0.0,60,2.715428
0.0,24,2.717357
1.0,100,2.725344
0.0,66,2.730541
0.0,85,2.737381
0.0,15,2.738612
1.0,27,2.740756
0.0,34,2.743483
0.0,17,2.744888
0.0,8,2.745555
0.0,26,2.747666
0.0,16,2.748989
0.0,73,2.754908
0.0,26,2.756981
0.0,90,2.764328
1.0,30,2.766787
1.0,34,2.769527
0.0,31,2.772055
1.0,163,2.785219
0.0,61,2.790129
0.0,4,2.79048
1.0,116,2.799828
0.0,6,2.800332
1.0,40,2.803558
0.0,12,2.80456
1.0,91,2.811927
1.0,88,2.81909
0.0,48,2.823009
0.0,68,2.828548
0.0,79,2.834961
0.0,53,2.839286
0.0,15,2.840526
1.0,176,2.854718
0.0,137,2.86582
0.0,95,2.873485
1.0,47,2.877279
0.0,25,2.879326
0.0,25,2.881356
0.0,46,2.885096
1.0,47,2.888885
1.0,54,2.89322
0.0,20,2.894855
0.0,54,2.899206
0.0,93,2.906716
0.0,23,2.908582
0.0,42,2.911951
1.0,94,2.919521
1.0,334,2.946571
0.0,114,2.955767
0.0,52,2.960006
1.0,30,2.962412
1.0,118,2.971978
0.0,142,2.983438
0.0,13,2.984509
0.0,49,2.988524
0.0,110,2.997446
1.0,91,3.004852
0.0,66,3.010251
0.0,42,3.013663
1.0,15,3.014861
0.0,21,3.016571
0.0,99,3.02459
0.0,99,3.032643
1.0,18,3.03408
0.0,44,3.03767
0.0,23,3.03955
0.0,15,3.040771
0.0,40,3.044018
0.0,57,3.048632
1.0,29,3.050947
0.0,103,3.059355
0.0,67,3.064807
0.0,63,3.069898
1.0,88,3.077036
1.0,29,3.079335
0.0,98,3.087001
0.0,13,3.08806
0.0,16,3.089349
0.0,12,3.090339
1.0,139,3.101607
0.0,43,3.105105
1.0,15,3.106292
1.0,53,3.110543
1.0,14,3.111672
0.0,26,3.113763
0.0,6,3.114262
1.0,53,3.118497
0.0,48,3.122339
0.0,7,3.122928
0.0,6,3.123418
1.0,31,3.125895
0.0,61,3.130805
1.0,58,3.135374
0.0,17,3.136755
0.0,47,3.140573
1.0,17,3.14197
0.0,60,3.1468
0.0,46,3.150537
1.0,41,3.153833
0.0,62,3.158565
0.0,36,3.161316
1.0,13,3.16236
1.0,47,3.166142
1.0,71,3.171882
0.0,13,3.172945
1.0,103,3.18128
1.0,76,3.187369
1.0,92,3.194847
0.0,14,3.195954
1.0,73,3.201902
1.0,28,3.20415
0.0,119,3.21379
0.0,22,3.21558
1.0,52,3.219782
0.0,23,3.221888
0.0,6,3.222459
0.0,33,3.225122
0.0,31,3.227606
0.0,31,3.230146
1.0,45,3.233799
1.0,57,3.23843
0.0,79,3.244824
0.0,74,3.250795
0.0,15,3.252022
0.0,6,3.252525
1.0,34,3.255308
1.0,63,3.260392
0.0,4,3.260734
0.0,23,3.262589
0.0,46,3.266334
0.0,50,3.270412
1.0,62,3.275471
1.0,53,3.279753
0.0,56,3.284323
1.0,14,3.285452
0.0,15,3.286696
1.0,70,3.292368
0.0,59,3.297209
0.0,37,3.30024
0.0,207,3.31709
0.0,87,3.324128
0.0,5,3.324555
0.0,79,3.330893
0.0,68,3.33642
1.0,78,3.342723
1.0,60,3.347564
0.0,49,3.351521
0.0,19,3.353074
1.0,63,3.358213
0.0,14,3.35943
0.0,34,3.362169
1.0,40,3.365414
1.0,60,3.370239
1.0,42,3.373633
0.0,29,3.375996
0.0,9,3.376746
0.0,65,3.382001
1.0,13,3.383058
0.0,32,3.385515
1.0,30,3.387669
0.0,9,3.388415
1.0,31,3.390823
0.0,43,3.394345
1.0,20,3.395888
1.0,25,3.397798
0.0,20,3.399244
0.0,20,3.400678
1.0,92,3.408164
0.0,48,3.411964
0.0,84,3.418583
0.0,32,3.421195
0.0,13,3.422259
0.0,131,3.432949
0.0,53,3.437276
0.0,33,3.439934
1.0,36,3.442813
0.0,38,3.445861
0.0,31,3.448435
0.0,9,3.449179
0.0,22,3.450978
0.0,6,3.451466
0.0,19,3.452994
0.0,129,3.463508
0.0,24,3.465476
0.0,28,3.467763
1.0,76,3.473871
0.0,42,3.477264
1.0,43,3.480599
0.0,77,3.486813
0.0,78,3.493161
0.0,16,3.494481
0.0,86,3.501425
1.0,36,3.504355
1.0,91,3.511706
0.0,49,3.515705
0.0,34,3.518486
0.0,83,3.524951
0.0,9,3.525712
0.0,26,3.527837
0.0,26,3.529917
0.0,66,3.535243
0.0,28,3.537557
1.0,55,3.54195
1.0,50,3.545962
1.0,51,3.55008
1.0,57,3.554603
1.0,47,3.558389
1.0,50,3.562414
0.0,24,3.564279
0.0,10,3.565098
0.0,17,3.566483
0.0,27,3.568708
0.0,7,3.569285
0.0,158,3.582126
1.0,29,3.584496
0.0,76,3.590636
1.0,63,3.595775
0.0,26,3.597883
1.0,138,3.609089
1.0,17,3.610439
1.0,23,3.612298
1.0,154,3.624761
1.0,51,3.629702
1.0,98,3.638055
1.0,47,3.64225
1.0,121,3.65236
0.0,14,3.653559
1.0,27,3.655768
0.0,64,3.660965
0.0,46,3.664707
0.0,14,3.665852
0.0,37,3.668893
1.0,48,3.672787
0.0,1,3.67288
0.0,88,3.679991
0.0,25,3.682046
0.0,59,3.686832
0.0,253,3.707352
1.0,79,3.713689
0.0,34,3.716437
1.0,36,3.719297
0.0,34,3.722054
0.0,39,3.725244
0.0,56,3.729761
0.0,55,3.734251
0.0,22,3.736046
0.0,26,3.738133
0.0,71,3.743698
1.0,16,3.74497
0.0,62,3.750021
0.0,109,3.758863
1.0,19,3.760367
1.0,12,3.761321
0.0,35,3.764069
0.0,7,3.764654
1.0,59,3.769367
0.0,78,3.775443
0.0,72,3.781153
1.0,42,3.78444
0.0,47,3.78823
1.0,61,3.7932
1.0,80,3.799703
1.0,79,3.806048
0.0,175,3.820046
0.0,110,3.828956
1.0,35,3.831792
0.0,14,3.832909
1.0,55,3.837367
1.0,115,3.846619
0.0,2,3.8468
1.0,39,3.849935
1.0,43,3.853416
1.0,18,3.854796
0.0,15,3.856011
0.0,83,3.86279
0.0,43,3.866287
1.0,129,3.876713
1.0,113,3.885823
0.0,51,3.889956
0.0,66,3.895296
0.0,111,3.904057
1.0,250,3.924298
1.0,63,3.929332
0.0,59,3.934085
0.0,8,3.934753
0.0,24,3.936669
1.0,37,3.939621
0.0,1,3.939723
0.0,148,3.951492
1.0,47,3.955216
0.0,71,3.96098
0.0,29,3.963213
0.0,67,3.968639
0.0,31,3.971063
0.0,21,3.972756
0.0,52,3.976968
0.0,54,3.981338
1.0,135,3.992057
1.0,38,3.995088
1.0,43,3.998526
0.0,25,4.000495
0.0,40,4.003726
1.0,63,4.008812
1.0,19,4.010272
0.0,8,4.010927
1.0,138,4.021719
0.0,48,4.025615
0.0,4,4.025956
0.0,15,4.027166
0.0,199,4.043003
0.0,124,4.053015
0.0,11,4.053927
0.0,11,4.054817
1.0,34,4.057518
0.0,176,4.07181
0.0,18,4.07328
0.0,14,4.07443
0.0,70,4.080091
0.0,49,4.083935
0.0,27,4.086106
1.0,120,4.095646
0.0,224,4.113653
0.0,30,4.116088
1.0,51,4.120207
1.0,85,4.127063
1.0,88,4.133983
0.0,17,4.135387
1.0,61,4.140236
1.0,43,4.143713
1.0,48,4.147581
1.0,41,4.150894
1.0,47,4.154667
1.0,17,4.155995
0.0,4,4.15634
0.0,48,4.160071
0.0,4,4.16041
0.0,27,4.162546
1.0,26,4.164569
1.0,16,4.16582
0.0,65,4.171101
1.0,28,4.17333
0.0,18,4.174824
1.0,236,4.19386
0.0,66,4.199173
0.0,4,4.199506
0.0,2,4.199679
0.0,27,4.201865
0.0,84,4.208673
0.0,34,4.21145
0.0,23,4.213316
0.0,88,4.220459
0.0,3,4.220702
0.0,39,4.223891
0.0,28,4.226421
0.0,29,4.228829
0.0,17,4.230219
1.0,18,4.231629
1.0,54,4.2359
1.0,58,4.2405
0.0,47,4.244319
1.0,109,4.252956
1.0,59,4.257691
0.0,18,4.259164
0.0,80,4.265645
0.0,41,4.268978
1.0,192,4.284384
0.0,40,4.287515
0.0,39,4.290661
1.0,27,4.29277
1.0,129,4.303152
0.0,7,4.303734
0.0,27,4.305919
0.0,37,4.308721
0.0,63,4.313833
1.0,82,4.320476
0.0,111,4.3292
0.0,30,4.331596
1.0,121,4.341325
1.0,13,4.342362
1.0,47,4.345858
0.0,13,4.346913
0.0,9,4.347667
0.0,19,4.349169
0.0,9,4.349924
0.0,94,4.357478
1.0,67,4.362841
0.0,15,4.364082
0.0,52,4.368303
0.0,91,4.375672
0.0,2,4.375861
0.0,5,4.376268
0.0,98,4.384215
0.0,52,4.388414
0.0,9,4.389173
1.0,141,4.400456
1.0,60,4.405277
0.0,5,4.405688
0.0,36,4.408586
1.0,142,4.419945
0.0,138,4.431114
0.0,13,4.43217
0.0,23,4.434035
1.0,311,4.459021
0.0,14,4.460163
0.0,35,4.46299
0.0,186,4.478046
1.0,80,4.484447
1.0,202,4.500796
0.0,28,4.503071
0.0,213,4.520257
0.0,1,4.52037
1.0,113,4.529551
0.0,5,4.529966
0.0,154,4.542456
0.0,61,4.547401
1.0,171,4.561222
0.0,95,4.568897
1.0,183,4.583603
0.0,10,4.584438
1.0,61,4.589353
0.0,69,4.594938
0.0,16,4.596255
0.0,18,4.597737
0.0,168,4.611336
1.0,136,4.622355
0.0,14,4.623497
0.0,22,4.625284
1.0,45,4.628928
0.0,14,4.630089
0.0,27,4.63231
1.0,35,4.635131
0.0,94,4.642765
1.0,48,4.646641
0.0,19,4.648186
1.0,138,4.659381
0.0,64,4.664582
0.0,24,4.666548
1.0,70,4.672213
1.0,14,4.673348
1.0,68,4.678803
0.0,59,4.683607
1.0,19,4.685154
1.0,130,4.695676
0.0,139,4.706968
0.0,6,4.707488
1.0,56,4.712064
1.0,15,4.713261
0.0,62,4.718285
0.0,102,4.726487
0.0,117,4.735949
0.0,199,4.752026
1.0,261,4.773117
0.0,207,4.789898
1.0,192,4.805344
0.0,143,4.816947
0.0,3,4.817205
1.0,40,4.820355
1.0,61,4.8253
0.0,6,4.825804
0.0,14,4.826958
0.0,34,4.829695
1.0,66,4.835054
1.0,90,4.842338
1.0,42,4.84575
0.0,458,4.883117
0.0,18,4.884614
0.0,19,4.886167
0.0,34,4.888912
1.0,66,4.894229
0.0,77,4.900401
0.0,17,4.901804
1.0,58,4.906435
0.0,61,4.911408
1.0,49,4.915361
0.0,68,4.92085
0.0,73,4.926742
0.0,38,4.929842
1.0,65,4.934982
1.0,29,4.937292
1.0,73,4.943197
0.0,58,4.947936
0.0,11,4.948842
0.0,354,4.977353
1.0,21,4.979055
1.0,48,4.982872
0.0,14,4.984026
0.0,16,4.98533
0.0,24,4.987308
1.0,61,4.992163
1.0,38,4.995177
1.0,47,4.998962
0.0,38,5.002037
1.0,78,5.00832
0.0,47,5.012144
0.0,4,5.012476
1.0,90,5.019678
0.0,20,5.021308
0.0,105,5.029785
0.0,73,5.035695
1.0,87,5.042737
0.0,27,5.044931
0.0,75,5.051004
1.0,154,5.063487
0.0,25,5.065524
1.0,50,5.069495
0.0,3,5.069764
0.0,3,5.070018
1.0,35,5.072829
0.0,28,5.075119
0.0,60,5.080006
0.0,1,5.080107
0.0,72,5.085942
0.0,44,5.089545
0.0,24,5.091539
1.0,41,5.094859
1.0,43,5.098294
1.0,43,5.10178
1.0,76,5.107902
1.0,63,5.113025
0.0,42,5.11642
1.0,27,5.118543
0.0,14,5.119689
1.0,28,5.12193
0.0,9,5.122684
1.0,27,5.124865
0.0,34,5.127603
1.0,48,5.131445
0.0,31,5.133966
1.0,17,5.135334
0.0,6,5.135835
1.0,139,5.146904
1.0,53,5.151201
1.0,47,5.155015
1.0,55,5.159417
0.0,12,5.16042
1.0,69,5.165983
0.0,31,5.168514
0.0,54,5.172907
0.0,47,5.176644
1.0,74,5.182667
1.0,81,5.189185
0.0,13,5.190262
1.0,58,5.194972
1.0,53,5.199269
0.0,31,5.201771
1.0,60,5.206447
0.0,67,5.211889
0.0,83,5.21846
1.0,183,5.233483
1.0,22,5.235249
0.0,33,5.237805
1.0,46,5.241491
0.0,131,5.252075
1.0,26,5.25419
1.0,36,5.257118
1.0,15,5.258325
1.0,243,5.277692
1.0,21,5.279282
1.0,16,5.280567
0.0,44,5.284148
1.0,97,5.291972
0.0,151,5.304163
1.0,66,5.309433
0.0,20,5.311071
0.0,4,5.311415
0.0,44,5.315003
0.0,10,5.315835
0.0,17,5.31725
0.0,81,5.323808
1.0,93,5.331288
0.0,119,5.340554
0.0,99,5.34849
1.0,94,5.35605
0.0,45,5.359692
0.0,5,5.360117
0.0,130,5.370661
0.0,15,5.371907
0.0,193,5.387626
0.0,65,5.392917
0.0,23,5.394767
0.0,17,5.396158
1.0,50,5.400148
0.0,9,5.400879
0.0,33,5.403555
0.0,4,5.403886
0.0,164,5.417112
0.0,89,5.424342
0.0,135,5.435293
1.0,130,5.445818
1.0,172,5.459672
1.0,37,5.462676
0.0,24,5.464515
0.0,4,5.46486
1.0,63,5.46982
1.0,53,5.474068
0.0,21,5.475771
1.0,68,5.481242
0.0,58,5.485962
0.0,27,5.488075
1.0,56,5.492581
1.0,43,5.496048
0.0,31,5.498578
1.0,53,5.502883
1.0,42,5.506268
0.0,15,5.507486
0.0,9,5.508219
1.0,41,5.511537
1.0,26,5.513634
0.0,5,5.514053
1.0,60,5.518943
0.0,15,5.520185
1.0,119,5.529749
0.0,14,5.53089
0.0,39,5.53404
0.0,8,5.534704
0.0,50,5.538749
1.0,57,5.543258
1.0,82,5.549881
0.0,50,5.553945
1.0,111,5.562823
0.0,51,5.566973
1.0,78,5.573212
0.0,93,5.580788
1.0,152,5.593085
0.0,26,5.595186
0.0,59,5.59999
0.0,53,5.604296
1.0,118,5.613802
0.0,11,5.614701
0.0,18,5.61617
0.0,148,5.628124
0.0,26,5.630257
1.0,23,5.631984
1.0,180,5.646485
1.0,65,5.651747
1.0,56,5.656245
1.0,52,5.660397
0.0,54,5.664781
0.0,8,5.665452
0.0,27,5.667672
1.0,26,5.669746
1.0,149,5.681957
0.0,59,5.686791
0.0,48,5.690654
0.0,2,5.690837
1.0,76,5.696987
0.0,24,5.698949
0.0,2,5.699131
0.0,4,5.699473
0.0,2,5.699653
1.0,10,5.700456
0.0,4,5.700804
1.0,21,5.70248
0.0,68,5.708041
0.0,82,5.714716
0.0,16,5.716048
1.0,36,5.718947
1.0,59,5.723727
1.0,43,5.727198
0.0,2,5.727373
1.0,21,5.729085
0.0,44,5.732691
0.0,28,5.735011
0.0,44,5.738605
0.0,62,5.743686
1.0,46,5.74744
1.0,76,5.753604
1.0,49,5.757526
1.0,79,5.763859
1.0,58,5.768554
1.0,46,5.772261
1.0,58,5.776936
0.0,37,5.779961
0.0,18,5.781416
1.0,44,5.785003
1.0,56,5.789521
0.0,6,5.790029
0.0,59,5.79492
1.0,84,5.801627
1.0,48,5.805527
0.0,43,5.809015
0.0,43,5.81249
0.0,25,5.814534
0.0,22,5.816324
1.0,37,5.819346
1.0,45,5.822974
1.0,37,5.82596
1.0,24,5.827848
0.0,27,5.830062
1.0,37,5.833056
0.0,38,5.836177
1.0,229,5.854792
1.0,25,5.85682
0.0,41,5.860161
0.0,79,5.86658
0.0,12,5.867561
0.0,35,5.870429
0.0,24,5.872378
0.0,130,5.882903
0.0,46,5.886681
0.0,46,5.890446
0.0,28,5.892723
0.0,25,5.894769
0.0,82,5.901447
0.0,42,5.904889
0.0,18,5.906369
0.0,99,5.914426
1.0,56,5.918942
0.0,138,5.93014
1.0,47,5.933942
0.0,60,5.938813
1.0,55,5.943253
0.0,43,5.946747
0.0,75,5.952835
1.0,48,5.956749
0.0,29,5.95911
0.0,44,5.962686
0.0,27,5.964895
0.0,9,5.965643
0.0,10,5.966472
1.0,76,5.972647
0.0,29,5.975025
0.0,50,5.979014
0.0,67,5.984444
1.0,101,5.992618
0.0,43,5.996108
0.0,12,5.997104
1.0,40,6.000353
1.0,55,6.004807
0.0,24,6.006792
0.0,17,6.008197
0.0,122,6.018146
0.0,20,6.019789
0.0,21,6.021508
0.0,54,6.025909
1.0,44,6.029486
0.0,37,6.032479
0.0,58,6.037242
1.0,52,6.041384
1.0,41,6.044678
1.0,35,6.047516
1.0,87,6.05426
1.0,60,6.059108
0.0,40,6.062383
1.0,25,6.064344
0.0,8,6.065009
1.0,72,6.070787
0.0,11,6.071704
0.0,1,6.071795
1.0,26,6.073901
0.0,95,6.081488
0.0,15,6.082725
0.0,19,6.084275
1.0,37,6.087218
1.0,38,6.090313
1.0,44,6.093824
1.0,36,6.096738
1.0,19,6.098235
1.0,53,6.102543
0.0,9,6.1033
1.0,35,6.106148
0.0,78,6.112197
1.0,51,6.116293
0.0,30,6.118722
1.0,52,6.122915
0.0,32,6.125496
0.0,1,6.125595
0.0,31,6.128119
1.0,43,6.131568
1.0,55,6.135998
0.0,53,6.140287
0.0,4,6.140628
1.0,38,6.143661
1.0,40,6.146909
0.0,5,6.147329
0.0,17,6.148726
1.0,44,6.152286
0.0,32,6.154884
1.0,43,6.158366
1.0,39,6.161541
1.0,54,6.165844
1.0,34,6.168617
0.0,35,6.171461
1.0,42,6.174855
1.0,31,6.177358
0.0,27,6.179564
1.0,31,6.181992
0.0,20,6.183631
1.0,40,6.186854
1.0,29,6.189164
1.0,51,6.193315
0.0,96,6.201118
0.0,3,6.201374
0.0,55,6.205735
1.0,18,6.207152
0.0,115,6.2165
1.0,104,6.22495
0.0,54,6.229357
0.0,131,6.240264
0.0,28,6.242564
0.0,35,6.245423
0.0,2,6.245598
1.0,22,6.247292
