#{"t_start": 1715560599.824401, "env_id": "Office-v0"}
r,l,t
1.0,24,3.33993
0.0,74,3.352218
0.0,81,3.365632
0.0,43,3.372681
1.0,21,3.37609
1.0,167,3.403605
0.0,60,3.413293
1.0,29,3.418104
0.0,4,3.418768
0.0,74,3.430959
0.0,25,3.434984
0.0,12,3.436982
1.0,15,3.43943
1.0,67,3.450431
1.0,56,3.459568
1.0,42,3.466487
0.0,2,3.466826
1.0,58,3.476368
0.0,50,3.484397
1.0,39,3.49086
1.0,16,3.493468
1.0,43,3.500535
0.0,7,3.501689
0.0,6,3.502679
1.0,13,3.505061
0.0,45,3.512606
0.0,12,3.5146
0.0,15,3.51707
0.0,15,3.519514
0.0,37,3.525585
0.0,20,3.528885
1.0,36,3.534828
0.0,4,3.535508
1.0,36,3.541426
0.0,53,3.550173
1.0,34,3.555806
1.0,144,3.57954
0.0,12,3.581484
0.0,4,3.582162
0.0,11,3.583976
0.0,9,3.585463
0.0,10,3.587109
0.0,21,3.590583
1.0,36,3.596496
1.0,15,3.598942
1.0,68,3.610009
0.0,14,3.612323
0.0,12,3.614243
1.0,14,3.61654
1.0,44,3.623739
1.0,70,3.635158
0.0,23,3.638928
1.0,6,3.639876
0.0,13,3.642037
0.0,50,3.65023
1.0,47,3.658014
1.0,80,3.671175
1.0,69,3.682452
1.0,46,3.689988
0.0,46,3.697564
1.0,68,3.708742
0.0,25,3.712886
1.0,13,3.715007
1.0,31,3.72016
1.0,12,3.722087
1.0,38,3.72835
1.0,45,3.735662
1.0,161,3.761897
0.0,2,3.762243
0.0,31,3.767338
1.0,53,3.776072
0.0,16,3.77873
1.0,15,3.781187
0.0,52,3.789768
1.0,16,3.79238
0.0,6,3.793383
1.0,11,3.795186
1.0,59,3.80469
1.0,36,3.810611
1.0,226,3.847681
1.0,14,3.849944
1.0,25,3.854078
0.0,37,3.86017
0.0,22,3.863775
1.0,11,3.865588
1.0,31,3.87067
1.0,59,3.880332
1.0,40,3.886911
1.0,12,3.8889
0.0,6,3.889901
1.0,41,3.896613
1.0,30,3.901587
1.0,11,3.903402
0.0,6,3.904397
1.0,39,3.910773
0.0,16,3.913401
1.0,11,3.915208
0.0,55,3.924301
0.0,11,3.92612
1.0,32,3.931386
0.0,121,3.95138
1.0,52,3.959889
1.0,54,3.968733
1.0,31,3.973855
1.0,33,3.979275
1.0,28,3.983846
0.0,46,3.991374
1.0,193,4.023247
1.0,25,4.02737
1.0,13,4.029498
1.0,46,4.037034
1.0,45,4.044402
0.0,12,4.046398
1.0,88,4.060782
0.0,11,4.062599
1.0,33,4.068013
1.0,14,4.070317
0.0,74,4.082326
1.0,53,4.090991
0.0,1,4.091175
1.0,30,4.09612
1.0,97,4.11197
0.0,107,4.129505
0.0,13,4.131675
1.0,15,4.134093
0.0,26,4.138358
0.0,79,4.151228
0.0,57,4.16067
0.0,9,4.16217
0.0,11,4.164005
1.0,53,4.172694
0.0,21,4.176158
1.0,16,4.178734
0.0,22,4.182366
1.0,30,4.187286
0.0,41,4.194037
1.0,11,4.195857
1.0,51,4.204281
1.0,40,4.2108
0.0,29,4.21559
1.0,40,4.222172
1.0,18,4.225103
0.0,51,4.233393
1.0,31,4.238535
1.0,13,4.240652
0.0,103,4.257419
0.0,13,4.259556
1.0,45,4.266994
1.0,11,4.268804
0.0,10,4.27048
1.0,17,4.273188
0.0,19,4.276349
1.0,11,4.278148
0.0,20,4.281417
1.0,15,4.283868
1.0,51,4.292204
1.0,19,4.295284
1.0,50,4.30343
0.0,32,4.308494
1.0,49,4.316527
1.0,55,4.32555
0.0,42,4.332516
1.0,22,4.33609
0.0,12,4.338076
1.0,40,4.344657
0.0,9,4.346157
1.0,28,4.350707
1.0,113,4.369284
1.0,14,4.371589
1.0,46,4.379188
0.0,19,4.38229
1.0,37,4.388389
1.0,15,4.390838
1.0,29,4.395601
0.0,19,4.398663
1.0,58,4.408216
1.0,13,4.410328
1.0,26,4.414601
0.0,17,4.417383
1.0,35,4.42317
0.0,17,4.425953
1.0,33,4.431332
1.0,32,4.436516
1.0,56,4.445632
0.0,66,4.45649
1.0,34,4.462063
0.0,17,4.46486
0.0,27,4.469326
1.0,74,4.481444
0.0,6,4.482428
0.0,60,4.49203
1.0,41,4.498816
0.0,11,4.500633
1.0,29,4.505407
0.0,21,4.509045
1.0,49,4.51724
1.0,6,4.518213
1.0,25,4.522333
0.0,4,4.523002
1.0,60,4.532861
1.0,37,4.538955
0.0,17,4.54178
0.0,4,4.542461
0.0,49,4.55047
1.0,27,4.55494
1.0,34,4.560493
0.0,8,4.561822
1.0,80,4.574905
1.0,25,4.578992
1.0,41,4.585708
0.0,46,4.593184
1.0,45,4.600631
1.0,37,4.606665
1.0,37,4.612741
1.0,36,4.618614
0.0,7,4.619758
1.0,44,4.626896
1.0,36,4.632807
0.0,14,4.635089
1.0,127,4.655878
0.0,2,4.656226
0.0,2,4.656568
1.0,41,4.663253
1.0,54,4.67206
1.0,20,4.675324
0.0,47,4.683102
1.0,40,4.689638
1.0,20,4.692943
1.0,25,4.696992
1.0,42,4.703884
1.0,55,4.712825
0.0,5,4.713628
0.0,25,4.71769
0.0,7,4.718832
0.0,4,4.719484
0.0,7,4.720645
0.0,6,4.721638
1.0,31,4.726718
1.0,15,4.729129
0.0,90,4.743884
1.0,58,4.753381
0.0,92,4.768355
0.0,8,4.769696
1.0,73,4.781552
1.0,15,4.784016
0.0,26,4.788305
0.0,38,4.794534
1.0,122,4.814597
1.0,19,4.817715
0.0,16,4.820371
1.0,15,4.822804
0.0,1,4.822983
1.0,17,4.825739
0.0,10,4.827407
0.0,21,4.830798
0.0,36,4.836733
0.0,7,4.837901
0.0,10,4.839574
0.0,27,4.843803
1.0,225,4.880799
1.0,14,4.883056
0.0,74,4.8945
0.0,31,4.899325
1.0,48,4.907094
1.0,16,4.909637
1.0,43,4.916623
1.0,90,4.931049
0.0,19,4.934284
1.0,11,4.936112
1.0,27,4.940568
1.0,31,4.945708
0.0,8,4.947004
1.0,12,4.948925
1.0,35,4.954604
0.0,11,4.956438
1.0,44,4.963626
1.0,14,4.965889
0.0,4,4.966562
1.0,34,4.972131
0.0,33,4.977592
1.0,15,4.980052
1.0,25,4.984117
1.0,15,4.986561
0.0,34,4.992147
1.0,13,4.994285
0.0,24,4.998223
0.0,2,4.998575
1.0,54,5.007498
1.0,16,5.010079
1.0,28,5.01467
0.0,13,5.016806
1.0,41,5.02357
1.0,15,5.026033
0.0,16,5.028675
1.0,60,5.038378
0.0,39,5.044843
1.0,16,5.047449
1.0,13,5.049567
0.0,23,5.053275
0.0,10,5.055538
1.0,15,5.058023
0.0,11,5.059873
0.0,6,5.060882
0.0,9,5.062391
1.0,13,5.06454
1.0,43,5.071467
1.0,30,5.076377
0.0,14,5.078716
1.0,12,5.080694
0.0,54,5.089686
0.0,10,5.091361
1.0,21,5.094815
1.0,14,5.097116
0.0,27,5.101462
0.0,34,5.106952
1.0,42,5.113895
0.0,9,5.115406
0.0,17,5.118215
1.0,131,5.139701
1.0,52,5.14793
1.0,20,5.151197
0.0,7,5.152366
1.0,78,5.165048
1.0,31,5.170085
0.0,11,5.171891
0.0,45,5.179127
0.0,80,5.192016
1.0,36,5.197844
0.0,15,5.200336
1.0,29,5.205115
1.0,281,5.251486
1.0,24,5.255452
1.0,16,5.258018
1.0,27,5.262421
0.0,19,5.265371
0.0,25,5.269324
1.0,15,5.271825
1.0,30,5.276699
0.0,49,5.284639
1.0,20,5.287928
1.0,17,5.290705
0.0,12,5.292709
0.0,18,5.295655
0.0,7,5.296766
1.0,14,5.299032
1.0,30,5.30393
0.0,13,5.306077
1.0,45,5.313363
1.0,19,5.316462
1.0,29,5.321204
0.0,93,5.336626
1.0,22,5.340268
1.0,18,5.343157
0.0,14,5.3455
1.0,39,5.351895
0.0,24,5.355838
1.0,17,5.358608
1.0,54,5.367423
1.0,22,5.370879
0.0,27,5.375333
1.0,17,5.378109
1.0,35,5.383845
1.0,38,5.39006
0.0,17,5.392865
0.0,9,5.394359
1.0,27,5.398781
1.0,38,5.405016
1.0,58,5.414559
1.0,18,5.417505
0.0,4,5.418154
0.0,31,5.423004
1.0,28,5.427474
1.0,9,5.428934
1.0,25,5.433041
1.0,88,5.447278
0.0,132,5.468822
1.0,14,5.471107
1.0,28,5.475712
0.0,18,5.478695
0.0,71,5.490376
0.0,9,5.491868
1.0,26,5.49617
0.0,81,5.509566
1.0,29,5.514547
1.0,28,5.519258
0.0,11,5.521076
1.0,18,5.523949
0.0,1,5.524129
1.0,20,5.527401
1.0,24,5.531335
0.0,2,5.531671
0.0,31,5.536708
1.0,12,5.53869
1.0,25,5.542766
0.0,42,5.549009
0.0,45,5.556226
1.0,49,5.56432
1.0,28,5.568927
0.0,25,5.573068
1.0,37,5.579186
1.0,25,5.583269
0.0,12,5.585276
0.0,35,5.590955
0.0,6,5.591957
1.0,28,5.59657
1.0,51,5.604879
1.0,24,5.608749
0.0,10,5.610411
1.0,22,5.614026
1.0,33,5.619472
0.0,16,5.622131
1.0,52,5.630767
1.0,19,5.63391
1.0,29,5.63864
0.0,20,5.641831
0.0,25,5.645896
0.0,15,5.648388
0.0,9,5.649887
1.0,184,5.680077
1.0,34,5.685688
0.0,39,5.692075
1.0,28,5.696707
1.0,29,5.701472
0.0,13,5.703657
1.0,24,5.70758
1.0,29,5.712356
0.0,33,5.717784
1.0,113,5.736218
0.0,13,5.738395
1.0,54,5.747298
0.0,28,5.751859
1.0,84,5.765655
1.0,15,5.768123
0.0,4,5.768799
1.0,23,5.772571
1.0,50,5.780815
0.0,4,5.781483
1.0,27,5.785926
1.0,25,5.790027
0.0,27,5.79446
0.0,11,5.796282
0.0,16,5.798932
0.0,29,5.80373
1.0,30,5.808698
0.0,11,5.810514
1.0,27,5.81492
0.0,21,5.818404
1.0,30,5.823352
1.0,16,5.825963
0.0,6,5.826977
0.0,40,5.833599
1.0,25,5.83774
1.0,26,5.841964
0.0,18,5.844933
0.0,8,5.846244
1.0,35,5.851928
0.0,6,5.852923
0.0,1,5.853099
1.0,33,5.858483
1.0,122,5.878596
1.0,19,5.881637
1.0,32,5.886903
0.0,16,5.889548
0.0,69,5.900908
1.0,17,5.903705
0.0,28,5.908184
1.0,52,5.916534
1.0,31,5.921656
1.0,18,5.924613
0.0,17,5.927411
0.0,18,5.930317
0.0,19,5.933433
1.0,15,5.935886
1.0,29,5.940651
1.0,13,5.94276
1.0,43,5.949797
1.0,14,5.952096
1.0,27,5.956531
0.0,80,5.969787
0.0,15,5.972244
1.0,10,5.973888
1.0,80,5.986896
1.0,33,5.992296
0.0,23,5.996114
1.0,18,5.999067
1.0,22,6.002681
1.0,33,6.008084
1.0,38,6.014275
0.0,8,6.015625
0.0,10,6.017289
1.0,37,6.023382
0.0,32,6.02861
1.0,26,6.032895
0.0,22,6.036519
0.0,32,6.041326
0.0,12,6.043306
1.0,18,6.04627
1.0,54,6.055153
1.0,33,6.060579
0.0,3,6.061089
1.0,21,6.064458
1.0,18,6.067384
1.0,15,6.069816
0.0,20,6.073059
0.0,13,6.075224
1.0,27,6.079674
1.0,28,6.084132
0.0,24,6.088101
1.0,14,6.090393
1.0,32,6.095629
1.0,67,6.106626
1.0,55,6.115648
0.0,12,6.117655
1.0,31,6.12277
0.0,70,6.134359
0.0,23,6.138158
0.0,74,6.150407
1.0,42,6.157286
0.0,53,6.166098
0.0,3,6.166605
1.0,28,6.171221
1.0,46,6.178713
0.0,22,6.182352
0.0,25,6.186509
1.0,19,6.189648
1.0,18,6.192619
1.0,57,6.202093
0.0,52,6.210707
0.0,4,6.211383
1.0,58,6.220942
0.0,6,6.221959
0.0,54,6.230886
1.0,21,6.234281
0.0,25,6.238349
0.0,22,6.241979
0.0,42,6.248799
1.0,89,6.263506
0.0,16,6.266153
1.0,43,6.273243
0.0,20,6.276527
1.0,30,6.281386
1.0,53,6.289992
0.0,11,6.291832
1.0,55,6.300916
1.0,6,6.30188
1.0,31,6.306909
1.0,60,6.316751
1.0,58,6.326332
1.0,25,6.330373
1.0,6,6.331331
0.0,20,6.334611
1.0,59,6.344316
1.0,15,6.346751
0.0,10,6.348388
1.0,16,6.350954
0.0,19,6.354133
1.0,15,6.35658
0.0,16,6.35925
1.0,46,6.365991
1.0,44,6.373219
1.0,13,6.37537
1.0,27,6.379729
0.0,19,6.382651
0.0,4,6.38331
1.0,12,6.385258
0.0,123,6.405327
0.0,19,6.408305
0.0,20,6.411562
1.0,13,6.413662
1.0,53,6.422404
0.0,27,6.426587
1.0,33,6.431986
1.0,12,6.433942
0.0,43,6.44059
0.0,80,6.453459
1.0,51,6.461825
0.0,62,6.472152
0.0,105,6.489343
0.0,20,6.492679
1.0,35,6.498373
1.0,17,6.501146
0.0,38,6.507451
0.0,10,6.509147
1.0,69,6.520805
1.0,11,6.522687
0.0,34,6.528286
0.0,11,6.530087
1.0,29,6.534883
1.0,13,6.537016
1.0,72,6.548902
0.0,9,6.550417
1.0,53,6.559092
1.0,13,6.561248
1.0,78,6.574178
1.0,47,6.581878
1.0,69,6.593137
0.0,17,6.595946
1.0,57,6.605176
0.0,2,6.605514
0.0,41,6.612362
1.0,19,6.615485
0.0,21,6.618898
0.0,11,6.620755
0.0,48,6.628728
1.0,17,6.631413
0.0,16,6.634087
1.0,26,6.63814
1.0,51,6.646603
1.0,11,6.648419
0.0,121,6.668328
0.0,7,6.669511
1.0,76,6.682127
1.0,16,6.684768
0.0,20,6.688104
1.0,47,6.695731
1.0,55,6.704802
1.0,16,6.707395
1.0,56,6.716587
0.0,13,6.718712
0.0,36,6.724615
1.0,16,6.727162
1.0,36,6.733132
0.0,7,6.734327
1.0,43,6.741401
1.0,11,6.74321
0.0,8,6.744533
1.0,13,6.746645
1.0,48,6.754524
1.0,11,6.756328
1.0,26,6.760595
1.0,32,6.765746
0.0,1,6.765925
1.0,15,6.768371
1.0,30,6.773323
0.0,30,6.778093
0.0,24,6.782024
0.0,2,6.782362
0.0,24,6.786365
0.0,13,6.788467
1.0,46,6.79605
1.0,17,6.79874
1.0,50,6.806963
0.0,9,6.808472
0.0,25,6.812556
1.0,12,6.814516
1.0,17,6.817322
0.0,14,6.819641
1.0,41,6.826439
1.0,11,6.828248
1.0,43,6.835337
1.0,42,6.842174
0.0,19,6.845345
1.0,11,6.847145
1.0,37,6.853225
1.0,32,6.85847
0.0,125,6.879195
1.0,15,6.881601
0.0,6,6.882601
1.0,35,6.888315
1.0,53,6.897105
1.0,12,6.899035
1.0,62,6.909255
1.0,82,6.922751
1.0,56,6.93198
1.0,18,6.934883
1.0,44,6.942082
1.0,13,6.944197
0.0,50,6.952482
1.0,13,6.95459
1.0,47,6.962265
0.0,18,6.96511
1.0,52,6.973691
1.0,11,6.975498
0.0,20,6.978561
0.0,52,6.987162
1.0,62,6.997373
1.0,20,7.000453
1.0,72,7.012162
1.0,57,7.021521
0.0,3,7.022032
1.0,15,7.024423
1.0,16,7.027002
1.0,22,7.030278
1.0,68,7.041469
1.0,12,7.043429
1.0,107,7.059616
1.0,17,7.062312
0.0,1,7.062498
1.0,18,7.06543
0.0,15,7.067868
0.0,10,7.069514
0.0,20,7.072792
1.0,18,7.075692
0.0,59,7.085168
1.0,39,7.091512
0.0,37,7.097665
1.0,10,7.099288
0.0,37,7.105263
0.0,2,7.10561
0.0,3,7.106125
1.0,12,7.108105
0.0,31,7.113275
0.0,27,7.117732
1.0,84,7.131529
1.0,15,7.13397
0.0,52,7.14264
0.0,11,7.14446
1.0,55,7.153442
1.0,21,7.156888
0.0,65,7.167652
0.0,20,7.170894
0.0,18,7.173906
1.0,11,7.175707
0.0,99,7.19211
1.0,42,7.198886
1.0,73,7.210817
1.0,13,7.212947
1.0,50,7.221142
1.0,39,7.227548
1.0,55,7.236699
1.0,11,7.238521
1.0,35,7.244298
1.0,33,7.249583
1.0,161,7.276161
1.0,11,7.277986
1.0,31,7.283068
0.0,15,7.285532
1.0,38,7.291784
0.0,9,7.293277
1.0,11,7.295065
1.0,42,7.30191
1.0,33,7.307344
0.0,6,7.308347
0.0,24,7.312325
1.0,42,7.319249
1.0,35,7.325085
1.0,15,7.327542
0.0,7,7.328708
0.0,4,7.329376
1.0,27,7.333821
1.0,13,7.33592
0.0,12,7.337924
0.0,55,7.347077
0.0,26,7.351403
1.0,11,7.353225
1.0,50,7.361448
1.0,33,7.36688
1.0,29,7.371728
1.0,15,7.374183
1.0,35,7.379882
1.0,43,7.386939
1.0,41,7.393744
1.0,12,7.395721
1.0,103,7.412639
1.0,41,7.419362
1.0,62,7.429009
1.0,8,7.430309
0.0,21,7.433768
1.0,31,7.438833
0.0,34,7.444401
1.0,15,7.446802
0.0,14,7.449084
1.0,31,7.45407
1.0,74,7.466293
1.0,34,7.471859
0.0,56,7.481199
0.0,47,7.488918
0.0,15,7.49141
0.0,8,7.492743
1.0,59,7.502404
0.0,14,7.504715
1.0,80,7.517856
1.0,15,7.520311
0.0,1,7.520488
0.0,33,7.52624
1.0,76,7.538852
1.0,11,7.540663
1.0,23,7.544445
1.0,32,7.549728
1.0,27,7.554207
1.0,15,7.556634
0.0,12,7.558627
1.0,37,7.56471
0.0,27,7.569151
0.0,7,7.57033
1.0,23,7.574076
1.0,35,7.579831
1.0,47,7.587515
1.0,12,7.589478
1.0,6,7.590455
0.0,5,7.591288
0.0,46,7.598809
1.0,14,7.601109
1.0,27,7.605521
0.0,4,7.606199
1.0,42,7.613148
1.0,13,7.615281
1.0,29,7.619991
1.0,31,7.625082
0.0,3,7.625593
1.0,11,7.627401
0.0,4,7.628068
1.0,34,7.633665
0.0,55,7.642743
1.0,11,7.644561
1.0,16,7.647171
1.0,23,7.65093
1.0,34,7.656498
1.0,14,7.658793
1.0,27,7.663201
1.0,35,7.668974
0.0,30,7.673866
1.0,12,7.675838
1.0,24,7.679722
1.0,32,7.684967
1.0,38,7.691265
1.0,11,7.693074
0.0,7,7.694228
1.0,36,7.70006
1.0,38,7.706318
0.0,10,7.707939
1.0,29,7.712687
1.0,36,7.71862
1.0,34,7.724273
0.0,9,7.725794
1.0,16,7.728408
0.0,1,7.728585
1.0,45,7.735987
1.0,77,7.748698
0.0,18,7.751663
1.0,37,7.757737
0.0,21,7.761074
0.0,17,7.76388
1.0,51,7.77213
0.0,145,7.796234
1.0,21,7.799553
0.0,42,7.806535
1.0,29,7.811146
0.0,23,7.81491
0.0,14,7.817186
1.0,46,7.824755
0.0,7,7.825915
0.0,112,7.84448
0.0,4,7.845158
1.0,27,7.8496
0.0,138,7.871644
0.0,14,7.873984
0.0,4,7.874654
1.0,19,7.877754
0.0,52,7.88624
0.0,101,7.902995
0.0,22,7.906454
1.0,22,7.910026
0.0,176,7.938736
0.0,20,7.942103
0.0,21,7.945508
1.0,27,7.949831
0.0,34,7.955405
1.0,16,7.958003
0.0,11,7.959831
1.0,16,7.962433
1.0,22,7.966032
0.0,11,7.967841
1.0,30,7.972654
1.0,11,7.974466
0.0,14,7.976796
1.0,34,7.982357
1.0,44,7.989098
0.0,13,7.991256
1.0,30,7.996157
1.0,41,8.002888
1.0,20,8.006196
0.0,9,8.007706
0.0,17,8.010515
1.0,59,8.020153
