#{"t_start": 1717584687.3423831, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.023486
0.0,35,0.023838
0.0,24,0.024092
0.0,18,0.02428
0.0,63,0.024927
0.0,71,0.025646
0.0,27,0.025929
0.0,8,0.026021
0.0,57,0.026598
0.0,15,0.026763
0.0,19,0.026967
0.0,63,0.027622
0.0,37,0.028002
0.0,20,0.028211
0.0,30,0.028518
0.0,37,0.028894
0.0,31,0.029217
0.0,74,0.029957
1.0,24,0.030208
0.0,14,0.030361
0.0,3,0.030405
0.0,15,0.030569
0.0,14,0.030718
0.0,29,0.031017
0.0,104,0.032045
0.0,26,0.032323
0.0,5,0.032387
0.0,34,0.032741
0.0,15,0.032901
0.0,48,0.033382
0.0,34,0.033734
0.0,26,0.034
0.0,39,0.034398
0.0,53,0.034937
0.0,49,0.035434
0.0,12,0.035564
0.0,36,0.035934
0.0,25,0.036187
0.0,46,0.036657
0.0,32,0.036983
0.0,22,0.037212
1.0,34,0.03756
0.0,16,0.037731
0.0,19,0.037932
0.0,25,0.038193
0.0,74,0.038936
0.0,14,0.039091
0.0,68,0.039773
0.0,32,0.040105
0.0,40,0.040505
0.0,123,0.041737
0.0,8,0.041832
0.0,26,0.042105
0.0,45,0.042572
0.0,45,0.043035
0.0,30,0.043348
0.0,35,0.043707
1.0,16,0.043874
0.0,24,0.044112
0.0,30,0.044418
0.0,87,0.045289
0.0,117,0.046464
1.0,93,0.047401
0.0,4,0.047455
0.0,78,0.048248
0.0,60,0.048856
0.0,22,0.049091
0.0,14,0.04924
0.0,36,0.049601
0.0,47,0.050083
0.0,26,0.050347
0.0,43,0.050784
1.0,35,0.051147
0.0,63,0.051777
0.0,19,0.051976
0.0,29,0.052279
0.0,22,0.052509
0.0,13,0.052649
0.0,59,0.053253
0.0,3,0.053294
0.0,98,0.054268
0.0,99,0.055245
0.0,30,0.055546
0.0,4,0.055595
0.0,12,0.055741
0.0,89,0.056638
0.0,23,0.056877
0.0,34,0.057227
0.0,5,0.057291
0.0,69,0.057994
0.0,29,0.058295
0.0,4,0.058346
0.0,68,0.059036
0.0,17,0.059219
0.0,101,0.060234
0.0,59,0.060839
0.0,26,0.061115
0.0,25,0.061377
0.0,50,0.061893
0.0,37,0.062289
0.0,29,0.0626
0.0,144,0.06411
0.0,48,0.064622
0.0,58,0.065241
0.0,71,0.06598
0.0,14,0.066138
0.0,94,0.067111
0.0,34,0.06747
0.0,42,0.067901
0.0,41,0.068332
0.0,67,0.069029
0.0,79,0.069839
0.0,39,0.070252
0.0,129,0.071576
0.0,11,0.071703
0.0,29,0.07201
0.0,48,0.072502
0.0,38,0.072898
0.0,82,0.073737
0.0,137,0.075139
1.0,22,0.075382
0.0,47,0.075876
0.0,35,0.076251
0.0,21,0.076476
0.0,30,0.076793
0.0,11,0.076917
0.0,12,0.077048
0.0,50,0.077572
0.0,30,0.077885
0.0,11,0.07801
0.0,131,0.07935
0.0,85,0.080231
0.0,11,0.08036
0.0,89,0.081273
1.0,42,0.081709
0.0,54,0.082272
0.0,5,0.082336
0.0,7,0.082415
0.0,44,0.082864
0.0,34,0.083207
0.0,12,0.083348
0.0,8,0.083454
0.0,2,0.083486
0.0,62,0.084122
0.0,41,0.084547
0.0,46,0.085019
0.0,7,0.085099
0.0,42,0.085542
0.0,27,0.085828
0.0,19,0.086031
0.0,14,0.086183
0.0,29,0.08648
0.0,16,0.08665
0.0,10,0.086761
0.0,12,0.086893
0.0,180,0.088714
0.0,59,0.089331
0.0,23,0.08958
0.0,224,0.091897
0.0,8,0.091992
0.0,5,0.092057
0.0,92,0.093015
0.0,53,0.093569
0.0,20,0.093782
0.0,14,0.093939
0.0,48,0.094446
0.0,17,0.094626
0.0,326,0.097946
0.0,49,0.098461
0.0,44,0.098905
0.0,29,0.099218
0.0,29,0.09952
0.0,13,0.099659
1.0,144,0.101164
0.0,30,0.101488
0.0,26,0.101769
0.0,69,0.102488
0.0,59,0.103104
0.0,5,0.103163
1.0,63,0.103816
0.0,112,0.11237
0.0,40,0.112951
0.0,29,0.113317
0.0,96,0.114432
0.0,10,0.114592
1.0,99,0.115645
0.0,7,0.115757
0.0,32,0.116119
0.0,6,0.116193
0.0,51,0.116739
1.0,18,0.116957
0.0,49,0.117481
0.0,28,0.117818
0.0,3,0.117862
0.0,61,0.118505
0.0,11,0.118627
0.0,18,0.118823
0.0,56,0.1194
0.0,13,0.119549
0.0,10,0.119665
0.0,14,0.119819
0.0,44,0.120283
0.0,47,0.12088
0.0,3,0.120925
0.0,69,0.121656
0.0,18,0.121847
0.0,119,0.12309
0.0,66,0.123799
0.0,4,0.123853
0.0,148,0.125388
0.0,48,0.125902
0.0,32,0.126254
0.0,9,0.126359
1.0,56,0.126957
0.0,15,0.127122
0.0,126,0.128418
0.0,37,0.12882
0.0,11,0.128945
0.0,10,0.129057
0.0,78,0.129887
0.0,64,0.130567
0.0,32,0.13091
0.0,99,0.131945
0.0,19,0.132154
0.0,92,0.133106
0.0,18,0.133302
0.0,11,0.133432
0.0,8,0.133527
0.0,125,0.134802
0.0,30,0.135117
0.0,118,0.136321
0.0,310,0.139454
0.0,3,0.139501
1.0,53,0.140072
1.0,72,0.140822
0.0,91,0.141752
0.0,15,0.141916
0.0,72,0.142667
0.0,55,0.143254
0.0,158,0.144874
0.0,8,0.144968
0.0,29,0.145278
0.0,50,0.145907
0.0,127,0.147228
0.0,47,0.147715
0.0,46,0.148186
0.0,64,0.148846
0.0,35,0.149217
0.0,18,0.149407
0.0,46,0.149881
0.0,86,0.15076
0.0,68,0.151458
0.0,36,0.151834
0.0,26,0.152108
0.0,10,0.152222
0.0,4,0.152271
0.0,81,0.153094
0.0,33,0.153436
0.0,114,0.154585
0.0,35,0.154953
0.0,15,0.155118
0.0,4,0.155168
0.0,121,0.156405
0.0,50,0.15692
0.0,41,0.157371
0.0,28,0.157668
0.0,108,0.158769
0.0,71,0.159515
0.0,30,0.159827
0.0,32,0.160162
0.0,48,0.160651
0.0,50,0.161161
0.0,23,0.161402
1.0,107,0.1625
0.0,62,0.163142
0.0,26,0.163415
0.0,161,0.165045
0.0,7,0.16513
1.0,19,0.165335
0.0,19,0.16554
0.0,87,0.166428
0.0,63,0.16707
0.0,61,0.167693
0.0,29,0.168
0.0,5,0.168062
0.0,101,0.169086
0.0,61,0.169718
0.0,4,0.169771
0.0,162,0.171403
0.0,19,0.171607
0.0,25,0.171873
0.0,36,0.172256
0.0,14,0.17241
0.0,16,0.172585
0.0,63,0.173236
0.0,29,0.173548
0.0,55,0.174115
1.0,89,0.175023
0.0,3,0.175066
0.0,16,0.17524
0.0,77,0.176025
0.0,29,0.176326
0.0,26,0.176601
0.0,15,0.176761
0.0,14,0.176915
0.0,23,0.17716
0.0,54,0.177722
0.0,7,0.177804
0.0,5,0.177867
0.0,44,0.178333
0.0,98,0.179319
0.0,20,0.179532
0.0,107,0.180614
0.0,54,0.181175
1.0,52,0.181707
0.0,122,0.183077
0.0,52,0.183617
0.0,7,0.183698
0.0,125,0.184986
0.0,39,0.185401
0.0,21,0.185625
0.0,5,0.185688
0.0,4,0.185741
0.0,31,0.186068
1.0,87,0.186967
0.0,4,0.187022
0.0,46,0.187496
0.0,113,0.188656
0.0,28,0.188955
0.0,35,0.189319
0.0,138,0.190736
0.0,184,0.192604
1.0,25,0.192869
0.0,2,0.1929
0.0,108,0.19401
0.0,3,0.194053
0.0,80,0.194879
0.0,63,0.195522
0.0,34,0.19587
0.0,73,0.196603
0.0,50,0.197119
0.0,83,0.197971
0.0,6,0.198042
0.0,84,0.19889
0.0,55,0.199449
0.0,20,0.199659
0.0,138,0.20106
1.0,144,0.202544
0.0,57,0.203137
0.0,19,0.203338
0.0,47,0.203818
0.0,76,0.204593
0.0,23,0.204829
0.0,3,0.204871
0.0,13,0.205011
0.0,7,0.20509
0.0,85,0.205959
0.0,17,0.206142
0.0,33,0.20648
0.0,46,0.206954
0.0,22,0.207186
0.0,51,0.207703
0.0,16,0.207876
0.0,85,0.208728
0.0,13,0.208876
0.0,68,0.209569
0.0,3,0.20961
0.0,45,0.210072
0.0,32,0.210401
0.0,183,0.212234
0.0,57,0.212833
0.0,6,0.212906
0.0,55,0.213482
0.0,57,0.214074
0.0,50,0.214592
0.0,13,0.214734
0.0,22,0.214965
0.0,29,0.215271
0.0,3,0.215311
0.0,33,0.215695
0.0,31,0.216016
0.0,67,0.217005
0.0,16,0.217184
0.0,34,0.217538
0.0,61,0.218173
0.0,41,0.218603
0.0,27,0.218886
0.0,72,0.219629
0.0,26,0.219904
1.0,24,0.220157
0.0,17,0.220342
0.0,51,0.220861
0.0,51,0.221384
0.0,117,0.222601
0.0,24,0.222859
0.0,125,0.224133
0.0,11,0.224259
0.0,13,0.224404
0.0,20,0.224619
0.0,8,0.224712
0.0,42,0.225154
0.0,99,0.226161
0.0,44,0.226618
0.0,200,0.228667
1.0,119,0.229926
0.0,31,0.230254
0.0,25,0.230522
0.0,6,0.230594
0.0,78,0.231402
0.0,95,0.232384
1.0,53,0.232928
0.0,38,0.233316
0.0,52,0.233843
0.0,62,0.234477
0.0,32,0.234805
0.0,4,0.234857
0.0,30,0.235169
0.0,22,0.235405
0.0,53,0.235945
0.0,17,0.236127
0.0,5,0.236186
0.0,21,0.236411
0.0,27,0.236695
0.0,88,0.237594
0.0,19,0.237794
0.0,30,0.238107
0.0,11,0.238228
0.0,31,0.238553
0.0,62,0.239188
0.0,9,0.23929
0.0,13,0.239435
0.0,16,0.239606
0.0,8,0.239697
0.0,42,0.240134
0.0,16,0.240303
0.0,11,0.240427
0.0,57,0.241022
0.0,31,0.241347
0.0,16,0.241521
0.0,23,0.241757
0.0,35,0.242116
0.0,58,0.242719
0.0,14,0.242865
0.0,92,0.243805
0.0,17,0.243985
0.0,15,0.244145
0.0,30,0.244457
0.0,77,0.245251
0.0,61,0.245877
0.0,15,0.246042
0.0,17,0.246228
0.0,4,0.24628
0.0,222,0.248546
0.0,254,0.251142
0.0,4,0.251195
0.0,99,0.252214
0.0,7,0.252297
0.0,8,0.25239
0.0,47,0.252879
0.0,30,0.253198
0.0,61,0.253839
0.0,196,0.255874
0.0,16,0.256049
0.0,59,0.256676
1.0,92,0.257642
0.0,5,0.257707
0.0,3,0.257747
0.0,10,0.257858
0.0,37,0.258242
0.0,13,0.258384
0.0,15,0.25855
1.0,190,0.260475
0.0,14,0.260632
1.0,132,0.261989
0.0,13,0.262136
0.0,52,0.262679
0.0,12,0.262811
0.0,32,0.263149
0.0,96,0.264143
0.0,51,0.264673
0.0,77,0.265457
0.0,33,0.265803
0.0,87,0.266682
0.0,61,0.267298
0.0,48,0.267789
0.0,12,0.267924
1.0,130,0.269255
0.0,20,0.269469
0.0,104,0.270543
0.0,85,0.271426
0.0,20,0.271633
0.0,60,0.272254
1.0,79,0.273069
1.0,90,0.27396
0.0,175,0.275741
0.0,14,0.2759
0.0,133,0.277276
0.0,67,0.277971
0.0,24,0.27823
1.0,68,0.278934
0.0,19,0.27914
0.0,4,0.279193
0.0,54,0.279747
0.0,6,0.279818
0.0,5,0.27988
0.0,44,0.280338
0.0,59,0.280949
0.0,3,0.280991
0.0,4,0.281043
0.0,19,0.28124
0.0,19,0.281442
0.0,17,0.281625
0.0,6,0.281695
0.0,29,0.281996
0.0,6,0.282069
0.0,219,0.284282
0.0,52,0.284831
0.0,6,0.284906
0.0,53,0.285455
0.0,10,0.28557
0.0,59,0.286189
0.0,13,0.286334
1.0,132,0.287725
0.0,63,0.288372
0.0,3,0.288418
0.0,46,0.288894
0.0,28,0.289192
0.0,15,0.289354
1.0,27,0.289635
0.0,2,0.289666
0.0,63,0.29031
0.0,149,0.291827
0.0,11,0.291953
0.0,7,0.292037
0.0,162,0.293704
0.0,32,0.294049
0.0,42,0.294494
0.0,70,0.295232
0.0,66,0.29591
0.0,10,0.296021
0.0,94,0.296986
0.0,62,0.297629
0.0,36,0.298002
0.0,3,0.298044
0.0,21,0.298264
0.0,11,0.298385
0.0,70,0.299097
0.0,17,0.299281
0.0,112,0.300426
0.0,55,0.30099
0.0,154,0.302557
0.0,73,0.30331
0.0,36,0.303683
0.0,43,0.30413
0.0,45,0.304605
0.0,12,0.30474
0.0,4,0.30479
0.0,57,0.30538
0.0,22,0.305618
0.0,40,0.306042
0.0,92,0.306998
0.0,3,0.30704
0.0,74,0.307812
0.0,153,0.309387
0.0,62,0.31003
0.0,48,0.310522
0.0,3,0.310565
0.0,115,0.311734
0.0,18,0.311929
0.0,13,0.312073
0.0,8,0.312165
0.0,19,0.312366
0.0,19,0.312569
0.0,132,0.313896
0.0,8,0.313989
0.0,77,0.314788
0.0,3,0.314831
0.0,115,0.316009
0.0,9,0.316112
0.0,6,0.316185
0.0,31,0.316506
0.0,10,0.316617
0.0,36,0.316993
0.0,32,0.317331
0.0,45,0.317784
0.0,59,0.318384
1.0,19,0.318579
0.0,89,0.319471
0.0,49,0.319971
0.0,82,0.320858
1.0,81,0.32169
0.0,14,0.321843
0.0,36,0.322206
0.0,33,0.322541
0.0,197,0.324546
0.0,23,0.324799
0.0,37,0.325189
0.0,37,0.325574
0.0,36,0.325954
1.0,60,0.32658
1.0,93,0.327546
0.0,11,0.327671
0.0,56,0.32825
0.0,13,0.328394
0.0,37,0.328776
0.0,26,0.329051
0.0,78,0.329878
0.0,26,0.330179
0.0,162,0.331834
0.0,73,0.332592
0.0,46,0.333081
0.0,148,0.334584
0.0,7,0.334668
0.0,28,0.334971
0.0,26,0.335248
0.0,57,0.335848
0.0,32,0.33618
1.0,154,0.33774
0.0,8,0.337835
0.0,7,0.337919
1.0,81,0.338772
1.0,124,0.340048
0.0,195,0.342063
1.0,70,0.342797
0.0,48,0.343295
0.0,44,0.343747
0.0,18,0.343943
1.0,107,0.345024
0.0,20,0.345238
0.0,46,0.345719
0.0,75,0.346494
0.0,32,0.346833
0.0,30,0.347147
0.0,77,0.347936
0.0,9,0.348037
0.0,36,0.34841
0.0,55,0.348972
0.0,23,0.349219
0.0,4,0.349272
0.0,13,0.349414
0.0,133,0.350767
0.0,60,0.351398
1.0,99,0.352449
0.0,52,0.352992
0.0,5,0.353054
0.0,5,0.353117
0.0,124,0.354391
0.0,11,0.354517
0.0,4,0.35457
0.0,141,0.356018
0.0,90,0.356951
1.0,42,0.357393
0.0,20,0.357606
0.0,54,0.35819
1.0,72,0.35894
0.0,12,0.35907
0.0,64,0.359723
0.0,16,0.359894
0.0,42,0.360324
0.0,190,0.362245
1.0,14,0.362401
0.0,54,0.362961
0.0,27,0.363248
0.0,6,0.363319
0.0,18,0.363511
0.0,52,0.364052
1.0,186,0.365966
0.0,119,0.367232
0.0,23,0.367481
0.0,4,0.367532
0.0,80,0.368356
0.0,20,0.368564
0.0,61,0.369203
0.0,36,0.369577
0.0,15,0.369739
1.0,96,0.370733
0.0,42,0.371169
0.0,83,0.372015
0.0,66,0.372697
0.0,13,0.372837
0.0,54,0.3734
1.0,38,0.373793
0.0,11,0.373915
0.0,14,0.374067
0.0,13,0.374213
0.0,3,0.374254
0.0,48,0.37475
0.0,28,0.375043
0.0,6,0.375114
0.0,6,0.375185
1.0,223,0.377473
0.0,4,0.377526
0.0,235,0.379949
1.0,32,0.380292
0.0,64,0.380962
0.0,25,0.381231
0.0,32,0.38156
0.0,29,0.381869
1.0,44,0.382328
0.0,94,0.383298
0.0,47,0.383787
0.0,12,0.383924
0.0,15,0.384085
0.0,98,0.385082
0.0,8,0.385172
0.0,3,0.385213
0.0,87,0.386103
0.0,31,0.386419
0.0,69,0.387134
0.0,15,0.387298
0.0,10,0.38741
0.0,19,0.387611
0.0,38,0.388005
0.0,34,0.388366
0.0,162,0.390026
0.0,64,0.3907
0.0,8,0.390796
0.0,30,0.391119
0.0,40,0.391535
0.0,5,0.391597
1.0,197,0.39366
0.0,6,0.393733
0.0,5,0.393796
0.0,65,0.394471
0.0,58,0.395064
0.0,5,0.395125
0.0,201,0.397172
0.0,13,0.397319
0.0,14,0.397474
0.0,67,0.398163
0.0,84,0.399035
0.0,5,0.399096
0.0,10,0.399211
1.0,70,0.399938
0.0,27,0.400224
0.0,64,0.400869
0.0,47,0.401351
0.0,11,0.401473
0.0,75,0.402238
0.0,75,0.40299
0.0,3,0.403036
1.0,41,0.403464
0.0,3,0.403504
0.0,34,0.403852
0.0,42,0.404286
0.0,98,0.405282
0.0,3,0.405324
0.0,65,0.405989
0.0,76,0.40676
0.0,21,0.406993
0.0,9,0.407096
0.0,103,0.408154
1.0,16,0.408325
1.0,88,0.409216
0.0,30,0.409529
0.0,8,0.40962
0.0,19,0.409822
0.0,46,0.410293
0.0,14,0.410445
0.0,24,0.410695
0.0,20,0.410908
0.0,102,0.411961
0.0,9,0.412065
1.0,125,0.413347
0.0,23,0.413592
0.0,64,0.414253
1.0,105,0.415333
0.0,4,0.415388
1.0,206,0.417522
0.0,10,0.417635
0.0,208,0.419781
1.0,35,0.420162
0.0,46,0.420646
0.0,24,0.420902
1.0,13,0.421046
0.0,26,0.421319
0.0,3,0.421361
1.0,16,0.42153
0.0,95,0.422498
0.0,4,0.422549
1.0,44,0.42301
0.0,43,0.423452
0.0,8,0.423542
0.0,48,0.424032
0.0,25,0.424297
0.0,80,0.425172
0.0,52,0.425712
0.0,108,0.426826
0.0,30,0.427147
0.0,51,0.42768
0.0,48,0.428174
0.0,6,0.428246
0.0,23,0.428494
0.0,20,0.428712
0.0,48,0.429205
0.0,26,0.429481
0.0,3,0.429524
0.0,39,0.429956
0.0,3,0.429998
0.0,3,0.430041
0.0,142,0.4315
0.0,20,0.431718
0.0,28,0.432015
0.0,6,0.432089
0.0,41,0.432519
0.0,26,0.432804
0.0,94,0.433778
0.0,25,0.434052
0.0,21,0.434278
0.0,118,0.435498
0.0,98,0.436521
0.0,55,0.437104
0.0,4,0.437155
0.0,27,0.437442
0.0,18,0.437633
0.0,12,0.437765
0.0,167,0.439482
0.0,6,0.439554
0.0,161,0.441233
0.0,6,0.441308
0.0,4,0.441359
0.0,82,0.442221
0.0,3,0.442264
0.0,53,0.442815
0.0,21,0.443041
0.0,41,0.443474
0.0,13,0.443619
0.0,202,0.445713
0.0,114,0.446897
0.0,59,0.447511
0.0,3,0.447553
0.0,35,0.447917
0.0,8,0.44801
1.0,53,0.44856
0.0,5,0.448621
0.0,96,0.449618
0.0,91,0.45056
0.0,50,0.45108
0.0,26,0.451353
0.0,34,0.45171
0.0,99,0.452732
0.0,38,0.453126
0.0,19,0.453332
0.0,48,0.453818
0.0,11,0.453942
0.0,171,0.455661
0.0,32,0.456
0.0,133,0.4574
0.0,14,0.457552
0.0,15,0.457716
0.0,46,0.458207
0.0,7,0.458288
0.0,28,0.45859
0.0,6,0.45866
0.0,12,0.458793
0.0,159,0.460439
0.0,5,0.460504
0.0,29,0.460804
0.0,50,0.461327
0.0,4,0.461381
0.0,6,0.461453
0.0,17,0.461639
0.0,45,0.462106
0.0,51,0.462642
0.0,12,0.462782
0.0,44,0.46325
0.0,48,0.463759
1.0,54,0.464322
0.0,34,0.464689
1.0,243,0.467186
0.0,5,0.46725
0.0,24,0.467516
0.0,127,0.468847
0.0,72,0.469606
0.0,245,0.472114
0.0,11,0.472239
0.0,56,0.472828
0.0,44,0.473287
0.0,29,0.473595
1.0,93,0.474568
0.0,20,0.474787
1.0,64,0.475449
0.0,122,0.476685
0.0,19,0.476895
1.0,17,0.477078
0.0,49,0.477588
0.0,25,0.477853
0.0,359,0.481498
0.0,56,0.482088
0.0,10,0.482202
0.0,9,0.482331
0.0,13,0.482476
0.0,34,0.48284
1.0,100,0.483874
0.0,35,0.484244
0.0,76,0.485031
0.0,47,0.485533
0.0,7,0.485617
0.0,50,0.486136
0.0,35,0.486506
1.0,52,0.487057
0.0,42,0.487492
0.0,157,0.489117
0.0,126,0.490427
0.0,10,0.490537
0.0,23,0.490784
0.0,5,0.490846
0.0,19,0.491055
0.0,52,0.491593
1.0,108,0.492696
0.0,7,0.492775
0.0,20,0.492989
0.0,10,0.493102
0.0,13,0.493243
0.0,113,0.494391
0.0,3,0.494435
0.0,32,0.494771
1.0,149,0.496278
0.0,81,0.497127
0.0,5,0.497191
0.0,156,0.498796
0.0,17,0.498983
0.0,52,0.499525
0.0,17,0.499713
0.0,81,0.500567
0.0,15,0.500736
0.0,46,0.501216
0.0,4,0.501267
0.0,27,0.501553
0.0,124,0.502836
0.0,36,0.503222
0.0,56,0.503807
0.0,11,0.503927
0.0,16,0.504105
0.0,8,0.504198
1.0,147,0.505702
0.0,162,0.507377
0.0,27,0.507667
0.0,12,0.507803
0.0,37,0.508194
0.0,40,0.508618
0.0,7,0.508698
0.0,11,0.508821
0.0,102,0.50988
0.0,15,0.510046
0.0,151,0.511618
0.0,60,0.512258
1.0,77,0.513055
0.0,21,0.513282
0.0,16,0.513458
0.0,19,0.513665
0.0,60,0.514295
0.0,33,0.514641
0.0,78,0.515448
0.0,94,0.516413
0.0,26,0.516688
0.0,25,0.516958
0.0,14,0.517115
0.0,52,0.517654
0.0,41,0.518088
0.0,7,0.518171
1.0,30,0.518483
0.0,18,0.518678
0.0,47,0.51916
0.0,8,0.519255
1.0,128,0.520566
0.0,5,0.520629
0.0,31,0.520953
0.0,21,0.521174
0.0,48,0.521675
1.0,29,0.521984
0.0,31,0.522311
1.0,134,0.523678
0.0,31,0.524019
0.0,24,0.524275
1.0,62,0.524913
0.0,14,0.525066
0.0,35,0.525435
0.0,55,0.526006
0.0,11,0.526127
0.0,59,0.526737
0.0,11,0.526864
0.0,8,0.526959
0.0,35,0.527327
0.0,3,0.527369
0.0,136,0.528753
0.0,31,0.52909
0.0,4,0.52914
0.0,179,0.531038
0.0,3,0.531082
0.0,3,0.531123
0.0,23,0.531371
1.0,108,0.532492
1.0,42,0.532937
0.0,161,0.534598
0.0,44,0.535068
0.0,24,0.535322
0.0,6,0.535396
0.0,25,0.535661
0.0,29,0.535969
0.0,129,0.537299
1.0,42,0.537741
1.0,42,0.538184
0.0,81,0.53902
0.0,43,0.539463
0.0,58,0.540061
0.0,135,0.541445
0.0,74,0.542217
0.0,15,0.542383
0.0,8,0.542475
0.0,32,0.54281
0.0,40,0.543225
0.0,124,0.544496
0.0,32,0.544837
0.0,3,0.54488
0.0,13,0.545022
0.0,211,0.547196
1.0,50,0.547759
0.0,183,0.549647
1.0,45,0.550137
0.0,7,0.550221
0.0,91,0.551168
0.0,53,0.551724
0.0,32,0.552065
0.0,23,0.552306
1.0,111,0.553455
0.0,34,0.553818
0.0,29,0.554125
0.0,44,0.554583
1.0,31,0.55491
0.0,47,0.555402
0.0,21,0.555627
0.0,66,0.556315
0.0,7,0.556392
0.0,69,0.557103
0.0,80,0.557949
0.0,16,0.558123
0.0,24,0.55838
0.0,45,0.558851
0.0,21,0.559077
1.0,102,0.560131
0.0,44,0.560588
0.0,11,0.560713
0.0,26,0.560983
0.0,84,0.561848
1.0,155,0.563424
0.0,72,0.564164
0.0,119,0.565394
0.0,4,0.565448
0.0,37,0.565846
0.0,31,0.566178
0.0,21,0.566403
0.0,36,0.566784
0.0,178,0.568629
0.0,3,0.568673
1.0,82,0.569522
0.0,6,0.569593
0.0,6,0.569665
1.0,134,0.571032
0.0,34,0.571394
0.0,40,0.571821
1.0,94,0.572805
0.0,29,0.573109
0.0,41,0.573537
0.0,146,0.575028
0.0,38,0.575425
0.0,69,0.576138
0.0,68,0.576853
0.0,40,0.577282
0.0,24,0.577539
0.0,33,0.577892
0.0,105,0.578976
0.0,13,0.579125
1.0,89,0.580047
0.0,5,0.580112
0.0,14,0.58026
0.0,109,0.581375
0.0,23,0.581619
0.0,59,0.582222
0.0,44,0.582669
0.0,136,0.58406
0.0,29,0.58437
0.0,6,0.584441
0.0,179,0.586249
0.0,132,0.587629
0.0,9,0.587734
0.0,30,0.588046
0.0,65,0.588724
0.0,13,0.588867
0.0,26,0.589145
0.0,81,0.58999
1.0,62,0.590636
1.0,26,0.590912
0.0,105,0.591984
1.0,146,0.59348
0.0,47,0.593977
0.0,65,0.594653
0.0,127,0.595976
0.0,21,0.596202
0.0,19,0.596404
0.0,28,0.596701
1.0,42,0.59715
0.0,8,0.597245
0.0,64,0.597902
0.0,161,0.599569
0.0,4,0.599622
0.0,3,0.59966
1.0,33,0.600017
0.0,5,0.600077
0.0,28,0.600377
0.0,7,0.600477
0.0,121,0.601737
0.0,56,0.602317
0.0,12,0.602454
0.0,30,0.602764
0.0,286,0.605647
0.0,10,0.605763
0.0,60,0.606396
0.0,66,0.607087
0.0,10,0.607203
0.0,6,0.607275
0.0,66,0.607958
0.0,9,0.608057
0.0,66,0.608745
0.0,31,0.609066
0.0,30,0.609383
0.0,43,0.609839
1.0,49,0.610353
0.0,18,0.610544
0.0,15,0.610707
1.0,41,0.611144
0.0,13,0.611283
0.0,63,0.611926
0.0,25,0.612194
0.0,19,0.612396
0.0,50,0.612927
0.0,57,0.613515
0.0,15,0.613679
0.0,28,0.613976
0.0,28,0.614277
0.0,24,0.614533
0.0,36,0.614913
0.0,45,0.615377
1.0,81,0.616217
0.0,3,0.61626
0.0,120,0.617512
1.0,76,0.618296
0.0,24,0.618552
0.0,66,0.619234
0.0,26,0.619505
0.0,8,0.619591
0.0,61,0.620219
0.0,27,0.620502
0.0,20,0.620709
0.0,7,0.620788
0.0,55,0.62135
0.0,34,0.621702
0.0,36,0.622062
0.0,23,0.622307
0.0,23,0.622551
0.0,3,0.62259
0.0,64,0.623248
0.0,20,0.623458
0.0,18,0.623645
0.0,7,0.623727
0.0,39,0.624135
