#{"t_start": 1717860270.318729, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.089999
1.0,55,0.090775
0.0,6,0.090875
0.0,21,0.091178
0.0,6,0.091274
0.0,2,0.091314
0.0,30,0.091738
0.0,39,0.092291
0.0,51,0.093007
0.0,20,0.093297
0.0,36,0.093815
0.0,43,0.094418
0.0,36,0.094922
0.0,17,0.095175
0.0,101,0.096581
0.0,13,0.096775
0.0,60,0.097613
0.0,66,0.098538
0.0,11,0.098704
0.0,77,0.099783
0.0,108,0.101295
0.0,76,0.102362
0.0,26,0.102735
0.0,49,0.103422
0.0,6,0.103516
0.0,14,0.103722
0.0,34,0.104207
0.0,191,0.106845
0.0,11,0.107014
0.0,24,0.107362
0.0,36,0.107872
0.0,41,0.108459
0.0,25,0.108816
0.0,25,0.109174
0.0,185,0.111743
0.0,33,0.112222
0.0,31,0.112672
0.0,52,0.113421
0.0,46,0.114125
0.0,95,0.11545
0.0,56,0.116237
0.0,82,0.11738
0.0,119,0.119016
0.0,26,0.119393
0.0,18,0.119659
0.0,28,0.120059
0.0,2,0.120099
0.0,59,0.120933
0.0,6,0.121028
0.0,28,0.121429
0.0,29,0.121849
0.0,49,0.122531
0.0,18,0.122806
0.0,89,0.124033
0.0,41,0.124615
1.0,59,0.125452
0.0,13,0.125643
0.0,59,0.126474
0.0,19,0.126747
0.0,44,0.127365
0.0,106,0.128842
0.0,7,0.128953
0.0,2,0.128992
0.0,34,0.129472
0.0,52,0.130206
0.0,17,0.130453
0.0,50,0.131158
0.0,14,0.131364
0.0,38,0.131898
0.0,13,0.132086
0.0,79,0.133186
0.0,29,0.1336
0.0,113,0.135182
0.0,56,0.135978
0.0,78,0.137069
0.0,76,0.138139
0.0,9,0.138275
0.0,70,0.139256
0.0,21,0.139556
1.0,64,0.140451
0.0,7,0.14056
0.0,8,0.140681
0.0,71,0.141681
0.0,9,0.141819
0.0,63,0.142705
0.0,62,0.143603
0.0,6,0.143708
0.0,74,0.144755
0.0,13,0.14495
0.0,7,0.145058
0.0,22,0.15306
0.0,51,0.153902
0.0,89,0.155335
0.0,73,0.156394
0.0,9,0.156537
0.0,77,0.157639
0.0,14,0.157857
0.0,27,0.158341
1.0,36,0.158873
0.0,4,0.158945
0.0,12,0.159134
0.0,8,0.159261
0.0,24,0.159607
0.0,21,0.159916
0.0,12,0.1601
0.0,13,0.160296
0.0,3,0.160351
0.0,3,0.160405
0.0,20,0.160703
0.0,61,0.161572
0.0,78,0.162686
0.0,19,0.162966
0.0,14,0.163178
0.0,21,0.16349
0.0,25,0.163856
0.0,28,0.164261
0.0,31,0.164708
0.0,50,0.165428
0.0,19,0.16571
0.0,6,0.165804
0.0,37,0.166339
0.0,9,0.166475
0.0,30,0.166913
0.0,10,0.167067
0.0,79,0.1682
0.0,3,0.168255
0.0,111,0.169846
0.0,23,0.170181
0.0,46,0.170843
0.0,14,0.171049
0.0,187,0.173693
0.0,10,0.173852
0.0,70,0.174862
0.0,60,0.175715
0.0,63,0.176601
0.0,12,0.176782
0.0,9,0.176919
0.0,6,0.177014
0.0,60,0.177867
0.0,48,0.178556
0.0,14,0.178764
0.0,36,0.179295
0.0,87,0.180522
0.0,7,0.180632
0.0,88,0.181875
0.0,19,0.182149
0.0,9,0.182285
0.0,15,0.182502
0.0,15,0.182726
0.0,4,0.182792
0.0,32,0.183244
0.0,10,0.183391
0.0,6,0.183487
0.0,6,0.18358
0.0,17,0.183828
0.0,4,0.183946
0.0,35,0.184442
0.0,7,0.18455
0.0,25,0.184904
0.0,35,0.185408
0.0,88,0.186633
0.0,29,0.187042
0.0,5,0.187121
0.0,6,0.187215
0.0,35,0.187711
0.0,7,0.187826
0.0,64,0.188729
0.0,40,0.189313
0.0,126,0.19107
0.0,166,0.193386
0.0,68,0.194351
0.0,66,0.195288
0.0,51,0.196006
0.0,99,0.197403
0.0,46,0.198061
1.0,229,0.201297
0.0,16,0.201537
0.0,107,0.203054
0.0,32,0.203508
0.0,3,0.203562
0.0,3,0.203616
0.0,31,0.204061
0.0,41,0.20465
0.0,41,0.20524
0.0,5,0.205322
0.0,12,0.205501
0.0,6,0.205596
0.0,7,0.205706
0.0,33,0.206179
0.0,33,0.206652
1.0,93,0.207958
0.0,70,0.208932
0.0,40,0.209501
0.0,19,0.209774
0.0,17,0.210051
0.0,10,0.210198
1.0,96,0.21154
0.0,24,0.211888
0.0,5,0.211969
0.0,6,0.212066
0.0,29,0.212483
0.0,50,0.213223
0.0,71,0.214222
0.0,30,0.214649
0.0,27,0.215034
0.0,10,0.215181
0.0,22,0.2155
0.0,42,0.216089
0.0,131,0.21793
0.0,11,0.2181
0.0,142,0.220092
0.0,65,0.221022
0.0,54,0.221787
0.0,29,0.222203
0.0,7,0.22231
0.0,71,0.223304
0.0,36,0.223819
1.0,28,0.224215
0.0,14,0.224422
0.0,28,0.224825
0.0,12,0.225004
0.0,11,0.225167
0.0,74,0.226218
0.0,35,0.226718
0.0,19,0.226994
0.0,26,0.227366
0.0,2,0.227406
0.0,62,0.228278
0.0,63,0.229169
0.0,6,0.229265
0.0,92,0.230663
0.0,25,0.231024
0.0,4,0.231088
0.0,19,0.231365
0.0,33,0.231834
1.0,128,0.233615
0.0,30,0.234043
0.0,11,0.234207
1.0,50,0.234918
0.0,20,0.235207
1.0,31,0.235651
0.0,21,0.235953
0.0,92,0.237252
0.0,197,0.24
0.0,24,0.240349
0.0,55,0.241135
0.0,41,0.241721
0.0,56,0.242525
0.0,65,0.243445
0.0,62,0.244321
0.0,10,0.244471
0.0,22,0.244791
0.0,19,0.245068
0.0,11,0.245232
0.0,15,0.245452
0.0,12,0.245632
0.0,45,0.246275
1.0,162,0.248524
0.0,33,0.249009
0.0,21,0.249313
0.0,168,0.251666
0.0,27,0.252058
0.0,42,0.252653
0.0,5,0.252734
0.0,41,0.253316
0.0,64,0.254227
0.0,134,0.256098
0.0,48,0.256801
0.0,50,0.257517
0.0,15,0.25774
0.0,27,0.258137
0.0,30,0.25857
0.0,12,0.258748
0.0,125,0.260497
0.0,3,0.260551
0.0,60,0.2614
0.0,65,0.262303
0.0,67,0.263257
0.0,3,0.263309
0.0,29,0.263738
0.0,36,0.264286
0.0,49,0.264978
0.0,2,0.265016
1.0,101,0.266424
0.0,62,0.267293
0.0,4,0.267359
0.0,24,0.267705
0.0,28,0.268109
1.0,62,0.268975
0.0,25,0.269332
0.0,4,0.269398
0.0,21,0.269698
0.0,6,0.26979
0.0,15,0.27001
1.0,29,0.270417
0.0,35,0.270917
0.0,7,0.271025
0.0,63,0.271894
0.0,13,0.272083
0.0,80,0.273207
0.0,6,0.273302
0.0,3,0.273355
0.0,4,0.273421
0.0,4,0.273487
0.0,32,0.273942
0.0,59,0.274799
0.0,7,0.274905
0.0,19,0.275182
0.0,3,0.275234
0.0,22,0.275547
0.0,65,0.276452
0.0,15,0.276668
0.0,120,0.278334
0.0,28,0.278743
0.0,16,0.278975
0.0,56,0.279763
0.0,46,0.280411
0.0,157,0.282584
0.0,4,0.282651
0.0,17,0.282901
0.0,48,0.283577
0.0,92,0.284883
0.0,19,0.285157
0.0,21,0.285463
0.0,18,0.285726
0.0,78,0.286824
0.0,42,0.287424
0.0,54,0.288202
0.0,55,0.288981
0.0,6,0.289076
0.0,21,0.289391
0.0,95,0.290737
0.0,10,0.290887
0.0,88,0.292133
0.0,32,0.292592
0.0,4,0.292659
0.0,12,0.292838
0.0,33,0.29331
0.0,20,0.293601
0.0,78,0.294701
0.0,17,0.294952
0.0,29,0.295369
1.0,41,0.295946
0.0,36,0.296749
0.0,18,0.297013
0.0,16,0.29725
0.0,32,0.297704
0.0,61,0.298558
0.0,36,0.29907
0.0,31,0.299513
0.0,15,0.299735
0.0,145,0.301763
0.0,18,0.302034
0.0,3,0.302091
0.0,107,0.303589
0.0,30,0.304018
0.0,25,0.304373
0.0,7,0.304482
0.0,20,0.304771
0.0,99,0.306155
0.0,85,0.307336
0.0,113,0.308914
0.0,3,0.308969
0.0,3,0.309023
0.0,65,0.309935
0.0,19,0.310211
0.0,128,0.312001
0.0,29,0.312421
0.0,103,0.31387
0.0,63,0.314758
0.0,87,0.31597
0.0,24,0.316314
0.0,13,0.316502
0.0,55,0.317274
0.0,26,0.31765
0.0,16,0.317886
0.0,20,0.318174
0.0,41,0.318754
0.0,49,0.319454
0.0,15,0.31967
0.0,51,0.320385
0.0,70,0.321371
0.0,59,0.322204
1.0,148,0.324274
0.0,7,0.324386
0.0,139,0.326333
0.0,7,0.326443
0.0,49,0.327139
0.0,14,0.327346
0.0,7,0.327455
0.0,57,0.328272
0.0,7,0.32838
0.0,54,0.329142
0.0,37,0.329668
0.0,214,0.332674
0.0,9,0.332825
0.0,38,0.333379
0.0,168,0.335751
0.0,9,0.335893
0.0,55,0.336678
0.0,4,0.336746
0.0,29,0.337162
0.0,27,0.337556
0.0,10,0.337706
0.0,25,0.338073
1.0,30,0.338513
0.0,15,0.338736
0.0,16,0.338974
0.0,9,0.339112
0.0,90,0.340387
0.0,41,0.340971
0.0,38,0.341515
0.0,75,0.342572
0.0,12,0.342751
0.0,6,0.342846
0.0,31,0.343288
0.0,16,0.343525
1.0,31,0.343971
0.0,7,0.344081
0.0,106,0.345568
0.0,7,0.34568
0.0,8,0.345802
0.0,137,0.34771
0.0,32,0.348176
1.0,22,0.348497
0.0,99,0.349886
0.0,72,0.350893
0.0,21,0.351196
0.0,118,0.352847
0.0,8,0.352972
0.0,32,0.353433
0.0,4,0.353501
1.0,61,0.35435
0.0,9,0.354485
1.0,21,0.354784
0.0,139,0.356714
0.0,24,0.357065
0.0,14,0.357273
0.0,103,0.358736
0.0,197,0.3615
0.0,48,0.362185
0.0,6,0.362285
1.0,72,0.36333
0.0,3,0.363384
0.0,15,0.363603
0.0,72,0.364611
0.0,17,0.364859
0.0,40,0.365421
0.0,219,0.368463
0.0,50,0.369169
0.0,126,0.370933
0.0,3,0.370988
0.0,65,0.371905
0.0,188,0.374526
0.0,43,0.375141
0.0,28,0.375541
1.0,27,0.375935
0.0,3,0.375992
0.0,14,0.376195
0.0,145,0.378228
0.0,108,0.379748
0.0,154,0.381909
0.0,9,0.382049
0.0,16,0.382281
0.0,29,0.382695
0.0,23,0.383028
0.0,38,0.383573
0.0,16,0.383809
0.0,19,0.384087
0.0,29,0.384503
0.0,191,0.387172
0.0,6,0.38727
0.0,96,0.388619
0.0,14,0.388829
0.0,46,0.389481
0.0,9,0.389619
0.0,5,0.389699
0.0,34,0.390188
0.0,29,0.390608
0.0,57,0.39142
0.0,4,0.391489
0.0,14,0.391696
0.0,102,0.393117
0.0,53,0.393866
0.0,12,0.394043
0.0,50,0.394752
0.0,228,0.39792
1.0,92,0.399219
0.0,58,0.400038
0.0,27,0.400428
0.0,24,0.40077
0.0,59,0.401592
0.0,84,0.402758
0.0,33,0.403228
0.0,43,0.403832
0.0,9,0.403968
0.0,77,0.405051
0.0,21,0.405353
0.0,7,0.405461
0.0,49,0.406165
0.0,20,0.406457
0.0,9,0.406591
0.0,3,0.406644
0.0,128,0.408421
0.0,19,0.408702
0.0,33,0.409177
0.0,8,0.4093
0.0,5,0.40938
0.0,28,0.409784
0.0,3,0.409837
0.0,176,0.412294
0.0,92,0.413621
0.0,6,0.413716
0.0,38,0.414298
0.0,129,0.416114
0.0,10,0.416267
0.0,39,0.416818
0.0,24,0.417169
0.0,57,0.417972
0.0,182,0.420519
0.0,18,0.420784
0.0,70,0.421767
0.0,76,0.422832
0.0,7,0.422941
0.0,119,0.424622
0.0,81,0.425758
0.0,159,0.427979
0.0,22,0.428297
0.0,6,0.428393
0.0,12,0.428572
0.0,29,0.42899
0.0,3,0.429044
0.0,59,0.429885
0.0,3,0.429939
0.0,57,0.43075
0.0,84,0.431929
0.0,47,0.432597
0.0,41,0.433174
0.0,14,0.433378
0.0,11,0.433543
0.0,11,0.433705
0.0,71,0.434702
0.0,108,0.436223
0.0,25,0.436581
1.0,11,0.436746
0.0,183,0.439383
0.0,21,0.439698
0.0,8,0.439823
0.0,2,0.439863
0.0,19,0.440144
0.0,40,0.440715
0.0,59,0.441554
0.0,5,0.441635
0.0,11,0.441803
0.0,5,0.441884
0.0,25,0.442247
0.0,41,0.442837
0.0,38,0.443381
0.0,36,0.443901
0.0,14,0.444107
0.0,2,0.444148
0.0,18,0.444412
1.0,20,0.4447
0.0,4,0.444768
0.0,43,0.445375
0.0,47,0.44604
0.0,12,0.446218
0.0,8,0.446341
0.0,28,0.44674
0.0,12,0.446918
0.0,36,0.447425
1.0,39,0.447976
0.0,7,0.448083
0.0,26,0.448453
0.0,122,0.450164
0.0,4,0.450233
0.0,39,0.450792
0.0,70,0.451776
0.0,153,0.453928
0.0,57,0.45474
0.0,40,0.455312
0.0,26,0.455689
0.0,124,0.457433
0.0,17,0.457688
0.0,51,0.458417
0.0,107,0.459914
0.0,7,0.460024
0.0,19,0.460299
0.0,63,0.461193
0.0,41,0.461778
0.0,8,0.4619
0.0,133,0.463774
0.0,194,0.466514
0.0,11,0.466679
0.0,7,0.466787
0.0,2,0.466823
0.0,27,0.467212
0.0,31,0.467658
0.0,93,0.468978
0.0,181,0.471541
0.0,22,0.471861
0.0,79,0.473007
0.0,213,0.475988
0.0,165,0.478313
0.0,89,0.479587
0.0,57,0.480395
0.0,6,0.48049
0.0,4,0.480555
0.0,56,0.481353
0.0,145,0.483402
0.0,93,0.484723
0.0,95,0.486058
0.0,107,0.487562
0.0,52,0.488303
0.0,12,0.488484
0.0,65,0.489402
0.0,11,0.489567
0.0,83,0.490723
0.0,82,0.491874
0.0,72,0.492881
0.0,40,0.493446
0.0,102,0.494879
0.0,36,0.495396
0.0,31,0.49584
0.0,123,0.497591
0.0,103,0.499041
0.0,21,0.49935
0.0,72,0.50037
0.0,68,0.50134
0.0,8,0.501463
0.0,105,0.502933
0.0,5,0.503014
0.0,24,0.50336
0.0,20,0.503652
0.0,146,0.505677
0.0,111,0.507256
0.0,46,0.507917
0.0,7,0.508027
0.0,74,0.509074
0.0,24,0.509426
0.0,51,0.510148
0.0,317,0.514574
0.0,17,0.514827
0.0,53,0.515583
0.0,5,0.515665
0.0,3,0.515719
0.0,5,0.515801
0.0,6,0.515895
0.0,7,0.516008
0.0,3,0.516062
0.0,9,0.516199
0.0,12,0.516378
0.0,42,0.516979
0.0,10,0.517132
0.0,51,0.517859
0.0,26,0.518235
0.0,11,0.518399
0.0,20,0.518691
0.0,5,0.518772
0.0,157,0.520986
0.0,116,0.522626
0.0,24,0.522971
0.0,30,0.523396
0.0,32,0.523851
0.0,17,0.524102
0.0,34,0.524586
0.0,20,0.524877
0.0,13,0.525075
0.0,34,0.525564
0.0,8,0.525685
0.0,19,0.525956
0.0,131,0.52778
0.0,14,0.527995
0.0,62,0.52887
0.0,3,0.528923
0.0,67,0.529874
0.0,54,0.530637
0.0,74,0.531671
1.0,164,0.533974
0.0,31,0.534423
0.0,30,0.53486
0.0,5,0.534943
0.0,15,0.535165
0.0,9,0.535304
0.0,102,0.536744
0.0,37,0.537271
0.0,7,0.537412
0.0,43,0.53803
0.0,11,0.538197
0.0,174,0.540638
0.0,33,0.541114
0.0,122,0.542833
0.0,64,0.543733
0.0,128,0.545533
0.0,85,0.546742
0.0,112,0.548372
0.0,9,0.548514
0.0,36,0.549027
0.0,59,0.549861
0.0,45,0.550505
0.0,74,0.551552
0.0,16,0.551789
0.0,77,0.552865
0.0,91,0.554143
1.0,68,0.555109
1.0,57,0.555916
0.0,73,0.556944
0.0,28,0.557348
0.0,145,0.559386
0.0,106,0.560897
0.0,83,0.562075
0.0,49,0.562773
0.0,44,0.563404
0.0,14,0.563613
0.0,42,0.564221
0.0,36,0.564732
0.0,37,0.565257
0.0,202,0.568082
0.0,52,0.568829
0.0,23,0.569161
0.0,24,0.569511
0.0,19,0.569786
0.0,41,0.570374
0.0,50,0.57109
0.0,82,0.572247
0.0,63,0.573137
0.0,22,0.57345
0.0,14,0.573655
0.0,16,0.573888
0.0,8,0.574011
0.0,28,0.574409
0.0,8,0.574534
0.0,3,0.574587
0.0,9,0.574721
0.0,71,0.575718
0.0,93,0.57702
0.0,37,0.577542
0.0,27,0.577932
0.0,3,0.577985
0.0,90,0.579237
1.0,18,0.579501
0.0,18,0.579764
0.0,10,0.579914
0.0,3,0.579967
0.0,60,0.58089
0.0,73,0.581925
0.0,11,0.582093
0.0,91,0.583363
0.0,21,0.583665
1.0,26,0.584039
0.0,89,0.585273
0.0,4,0.585341
0.0,35,0.585838
0.0,117,0.587466
0.0,5,0.587549
0.0,3,0.587603
0.0,6,0.587693
0.0,47,0.588361
0.0,29,0.588785
0.0,167,0.591126
0.0,32,0.591613
0.0,14,0.591821
0.0,41,0.592408
0.0,30,0.592837
0.0,46,0.593489
1.0,47,0.594155
0.0,40,0.594718
0.0,3,0.594771
0.0,28,0.595172
1.0,18,0.595437
0.0,35,0.595936
0.0,18,0.596197
0.0,16,0.596429
0.0,126,0.598209
0.0,6,0.598305
0.0,57,0.599105
0.0,91,0.600385
0.0,82,0.601534
0.0,6,0.601628
0.0,55,0.602387
0.0,13,0.602577
0.0,10,0.602725
0.0,11,0.602915
0.0,32,0.603367
0.0,4,0.603435
0.0,153,0.605565
1.0,80,0.60671
0.0,92,0.608014
0.0,70,0.609008
0.0,37,0.609539
0.0,53,0.610297
0.0,16,0.610533
0.0,33,0.611007
0.0,7,0.611118
0.0,10,0.611268
0.0,20,0.611558
0.0,46,0.612211
0.0,95,0.613547
0.0,8,0.613674
0.0,3,0.613727
0.0,8,0.613847
0.0,62,0.614707
0.0,28,0.615106
0.0,70,0.61609
0.0,27,0.616482
0.0,70,0.617477
1.0,107,0.618981
0.0,95,0.620316
0.0,101,0.621721
0.0,26,0.622098
0.0,64,0.623003
0.0,10,0.623154
0.0,44,0.623778
0.0,11,0.623944
0.0,65,0.62486
0.0,24,0.625203
0.0,10,0.625363
0.0,7,0.625473
0.0,59,0.626305
0.0,29,0.62672
0.0,50,0.627433
0.0,7,0.62754
0.0,42,0.628137
0.0,28,0.628534
0.0,9,0.628669
0.0,46,0.629329
1.0,77,0.6304
0.0,125,0.632156
0.0,125,0.633916
0.0,46,0.634579
0.0,8,0.634702
0.0,9,0.63484
0.0,7,0.634949
0.0,7,0.635057
0.0,26,0.635434
0.0,19,0.635709
0.0,70,0.636711
0.0,76,0.637788
0.0,97,0.63916
0.0,9,0.6393
0.0,28,0.639697
0.0,45,0.640338
0.0,63,0.641221
0.0,41,0.641795
0.0,3,0.641848
0.0,2,0.641887
0.0,5,0.641968
0.0,65,0.642874
0.0,2,0.642914
0.0,4,0.642979
1.0,154,0.645129
0.0,20,0.645427
1.0,76,0.646556
0.0,2,0.646596
0.0,42,0.647204
0.0,4,0.647272
0.0,18,0.647532
0.0,7,0.64764
0.0,7,0.64775
0.0,9,0.647892
0.0,40,0.648471
0.0,141,0.650443
0.0,105,0.651922
0.0,88,0.65314
0.0,36,0.653657
0.0,20,0.653947
0.0,3,0.654
0.0,34,0.65449
0.0,23,0.654814
0.0,36,0.655323
0.0,18,0.655586
0.0,23,0.655915
0.0,65,0.656836
0.0,67,0.657785
0.0,21,0.658095
0.0,6,0.658187
0.0,55,0.658967
0.0,44,0.659589
0.0,3,0.659642
0.0,87,0.660867
0.0,14,0.661075
0.0,43,0.661675
0.0,196,0.664402
0.0,13,0.664598
0.0,40,0.665184
0.0,189,0.667861
0.0,3,0.667917
0.0,40,0.668493
0.0,67,0.669451
0.0,156,0.671685
0.0,14,0.671895
0.0,28,0.672294
0.0,25,0.672654
0.0,19,0.672948
0.0,146,0.675008
0.0,19,0.675286
0.0,12,0.675465
0.0,29,0.675879
0.0,9,0.676015
0.0,54,0.676793
0.0,49,0.677489
0.0,49,0.678184
0.0,51,0.678912
0.0,37,0.679448
0.0,12,0.679629
0.0,78,0.680728
0.0,14,0.680935
0.0,106,0.682414
0.0,125,0.684173
0.0,68,0.685141
0.0,11,0.685308
0.0,18,0.685572
0.0,87,0.686804
0.0,18,0.687067
0.0,3,0.68712
0.0,22,0.687438
0.0,52,0.68817
0.0,6,0.688266
0.0,9,0.688404
0.0,58,0.689234
0.0,104,0.690702
0.0,129,0.692513
0.0,57,0.693324
0.0,50,0.694033
0.0,16,0.694272
0.0,56,0.69507
0.0,27,0.695458
0.0,6,0.695553
0.0,4,0.695621
0.0,47,0.696291
0.0,30,0.696719
0.0,11,0.696898
0.0,51,0.697652
0.0,211,0.700603
0.0,9,0.700743
0.0,200,0.703545
0.0,95,0.704891
0.0,17,0.705137
0.0,50,0.70585
0.0,20,0.706141
0.0,68,0.707109
0.0,7,0.707217
0.0,65,0.70815
0.0,30,0.70858
0.0,22,0.708896
0.0,25,0.709261
0.0,23,0.709595
0.0,44,0.710226
0.0,13,0.71042
0.0,13,0.710615
0.0,49,0.711307
0.0,27,0.711689
0.0,23,0.712019
0.0,39,0.712572
0.0,15,0.712792
0.0,23,0.713127
0.0,30,0.713562
0.0,15,0.713782
0.0,77,0.714862
0.0,231,0.718088
0.0,38,0.718632
0.0,51,0.719362
0.0,114,0.720968
0.0,25,0.721332
0.0,40,0.721902
0.0,163,0.724292
0.0,13,0.724487
0.0,14,0.724693
1.0,42,0.725293
0.0,17,0.725542
0.0,41,0.726128
0.0,17,0.72638
0.0,102,0.727812
0.0,6,0.727911
0.0,62,0.728782
0.0,44,0.729412
0.0,13,0.729604
0.0,80,0.730737
0.0,4,0.730806
0.0,43,0.731411
0.0,21,0.731712
0.0,113,0.733299
0.0,107,0.734829
0.0,85,0.736032
0.0,3,0.736087
0.0,26,0.73646
0.0,88,0.7377
0.0,13,0.737898
0.0,31,0.738344
0.0,29,0.738757
0.0,63,0.739641
0.0,45,0.740279
0.0,28,0.740678
0.0,58,0.741492
0.0,3,0.741546
0.0,44,0.74217
0.0,68,0.74313
0.0,160,0.745346
0.0,120,0.74704
0.0,43,0.747652
0.0,154,0.749822
0.0,44,0.750449
0.0,40,0.751026
0.0,102,0.752465
0.0,19,0.752741
0.0,68,0.753702
0.0,76,0.754777
0.0,93,0.75609
0.0,140,0.758076
0.0,86,0.759295
0.0,10,0.759457
0.0,49,0.760159
0.0,39,0.760711
0.0,70,0.761708
0.0,16,0.761944
0.0,27,0.762328
0.0,5,0.76241
0.0,115,0.764032
0.0,11,0.764199
0.0,33,0.764689
0.0,24,0.765045
0.0,71,0.766056
0.0,38,0.766601
1.0,44,0.767233
0.0,31,0.767677
0.0,165,0.770007
0.0,10,0.770161
0.0,70,0.771153
0.0,19,0.771432
1.0,90,0.772719
0.0,91,0.774004
0.0,18,0.774264
0.0,11,0.774429
0.0,41,0.775019
0.0,98,0.776393
0.0,26,0.776771
0.0,14,0.77698
0.0,84,0.778156
0.0,90,0.77943
0.0,5,0.779511
1.0,93,0.780818
0.0,30,0.781247
0.0,3,0.7813
0.0,25,0.781657
0.0,31,0.782092
0.0,26,0.782464
0.0,119,0.784129
0.0,6,0.784226
0.0,22,0.784546
0.0,20,0.784836
0.0,19,0.785111
0.0,19,0.785387
0.0,19,0.785662
0.0,10,0.785808
0.0,5,0.78589
0.0,6,0.785983
0.0,3,0.786036
0.0,3,0.786088
0.0,3,0.786141
0.0,41,0.786723
0.0,46,0.78738
0.0,247,0.790831
0.0,9,0.790967
0.0,55,0.791746
0.0,15,0.791969
0.0,77,0.793061
0.0,36,0.793577
0.0,46,0.794234
0.0,75,0.795281
0.0,157,0.797502
0.0,6,0.797599
0.0,16,0.79784
0.0,90,0.799107
0.0,36,0.799627
0.0,110,0.801181
0.0,77,0.80229
0.0,42,0.802892
0.0,20,0.803182
0.0,10,0.803335
0.0,56,0.804125
0.0,32,0.804587
0.0,55,0.805372
0.0,25,0.805735
0.0,12,0.805915
0.0,35,0.806422
0.0,9,0.806561
0.0,59,0.807388
0.0,18,0.80765
0.0,7,0.807759
0.0,119,0.809452
0.0,24,0.809804
0.0,20,0.810098
0.0,45,0.810739
0.0,132,0.8126
0.0,35,0.813099
0.0,16,0.813337
0.0,78,0.814436
0.0,4,0.814503
0.0,24,0.814852
0.0,66,0.815786
0.0,59,0.81662
0.0,17,0.816871
0.0,12,0.81705
0.0,7,0.817159
0.0,71,0.818166
0.0,2,0.818204
0.0,15,0.818426
0.0,49,0.81912
0.0,17,0.819374
0.0,14,0.819581
0.0,109,0.821125
