#{"t_start": 1715870840.7621179, "env_id": "Office-v0"}
r,l,t
0.0,31,8.58232
1.0,40,8.589274
0.0,20,8.592712
1.0,16,8.595467
0.0,14,8.597887
0.0,11,8.599801
1.0,27,8.60445
1.0,11,8.606362
0.0,13,8.608647
1.0,36,8.614886
0.0,33,8.620512
1.0,11,8.622416
0.0,65,8.633614
1.0,40,8.640591
1.0,34,8.646461
0.0,8,8.64784
1.0,47,8.655969
1.0,41,8.663101
1.0,35,8.669242
1.0,13,8.671497
1.0,47,8.679548
0.0,14,8.682023
1.0,39,8.688844
0.0,9,8.690443
0.0,13,8.692731
0.0,4,8.69344
1.0,35,8.699548
1.0,13,8.701812
0.0,6,8.702888
0.0,22,8.706733
1.0,34,8.712641
1.0,13,8.714898
0.0,9,8.716475
0.0,9,8.718051
1.0,32,8.723658
1.0,17,8.726516
0.0,11,8.728424
1.0,43,8.735913
1.0,34,8.741785
1.0,11,8.743694
1.0,37,8.75015
1.0,43,8.757556
1.0,124,8.779211
1.0,21,8.782847
0.0,20,8.78638
0.0,43,8.793784
0.0,11,8.795721
1.0,20,8.799206
0.0,13,8.801452
1.0,298,8.85289
0.0,8,8.854303
1.0,11,8.856207
1.0,19,8.859433
0.0,57,8.869369
1.0,37,8.87575
1.0,11,8.877651
0.0,19,8.880891
0.0,34,8.886773
0.0,8,8.888185
1.0,12,8.890256
1.0,13,8.89251
1.0,41,8.899563
1.0,35,8.90563
0.0,7,8.906858
1.0,90,8.922419
0.0,36,8.928355
1.0,30,8.933624
0.0,7,8.934865
0.0,24,8.938872
0.0,48,8.947291
0.0,24,8.951453
1.0,11,8.953364
1.0,55,8.962836
0.0,2,8.963189
0.0,28,8.968072
1.0,13,8.970345
1.0,45,8.978098
0.0,60,8.988539
0.0,58,8.998615
1.0,18,9.00175
0.0,40,9.008774
0.0,25,9.013194
1.0,34,9.019134
1.0,9,9.02069
0.0,31,9.026084
1.0,45,9.03382
0.0,31,9.039204
0.0,9,9.040794
0.0,6,9.041856
0.0,18,9.044993
1.0,36,9.051297
1.0,14,9.053717
0.0,7,9.054952
0.0,4,9.055654
1.0,33,9.061409
1.0,11,9.063322
0.0,6,9.064377
1.0,65,9.075555
1.0,35,9.081646
1.0,11,9.083566
0.0,2,9.083921
1.0,36,9.090168
0.0,96,9.106454
1.0,13,9.108715
0.0,73,9.120947
1.0,56,9.130637
0.0,8,9.13204
0.0,38,9.138692
0.0,42,9.145948
1.0,42,9.153192
1.0,32,9.158735
1.0,17,9.161719
1.0,187,9.193465
0.0,28,9.198398
1.0,31,9.203798
0.0,4,9.204515
1.0,103,9.222275
1.0,88,9.237585
1.0,35,9.243745
1.0,6,9.244777
0.0,64,9.256023
0.0,44,9.263633
1.0,31,9.269109
1.0,13,9.27138
0.0,40,9.278383
1.0,40,9.285443
1.0,29,9.290495
1.0,13,9.292774
0.0,57,9.302772
1.0,36,9.309066
0.0,6,9.31012
1.0,18,9.313279
0.0,22,9.317153
0.0,16,9.319972
1.0,27,9.324702
1.0,15,9.327307
1.0,65,9.338671
1.0,38,9.345282
1.0,32,9.350883
1.0,13,9.353163
0.0,32,9.35879
1.0,45,9.366646
0.0,12,9.368823
0.0,11,9.370754
0.0,16,9.373546
0.0,20,9.377051
0.0,12,9.379199
1.0,28,9.384002
0.0,11,9.385927
0.0,14,9.388342
0.0,12,9.390458
1.0,23,9.394421
0.0,26,9.398963
1.0,38,9.405542
1.0,33,9.411323
0.0,5,9.412206
0.0,37,9.418666
1.0,38,9.425234
0.0,24,9.429453
1.0,46,9.437775
1.0,32,9.443311
0.0,21,9.446948
1.0,79,9.460487
0.0,9,9.462067
1.0,25,9.46638
0.0,31,9.471809
1.0,22,9.475656
1.0,19,9.478941
0.0,30,9.484099
1.0,39,9.490859
0.0,50,9.499515
1.0,14,9.501948
1.0,42,9.509234
1.0,33,9.51497
0.0,52,9.523988
1.0,18,9.527061
1.0,37,9.533477
0.0,29,9.538337
0.0,63,9.549283
1.0,23,9.553271
0.0,8,9.554673
1.0,34,9.560579
0.0,19,9.56387
0.0,6,9.564915
1.0,98,9.581942
0.0,29,9.586902
1.0,48,9.595223
1.0,12,9.59731
0.0,20,9.60081
1.0,35,9.606877
1.0,29,9.611922
1.0,14,9.614351
1.0,31,9.619738
1.0,38,9.626297
1.0,29,9.631328
1.0,11,9.633228
1.0,28,9.638048
0.0,23,9.642035
1.0,27,9.646721
1.0,11,9.64864
1.0,32,9.654162
0.0,39,9.660946
1.0,31,9.666336
0.0,7,9.667567
1.0,32,9.673113
1.0,53,9.68228
1.0,29,9.687316
0.0,9,9.688899
0.0,42,9.696099
0.0,64,9.707245
0.0,14,9.709693
0.0,2,9.710049
0.0,33,9.715774
0.0,73,9.728528
1.0,45,9.7364
1.0,11,9.73832
0.0,12,9.740389
1.0,234,9.780888
1.0,33,9.786691
1.0,11,9.788604
0.0,11,9.790504
1.0,111,9.809773
0.0,4,9.810482
1.0,11,9.812384
1.0,74,9.824717
0.0,42,9.832079
0.0,6,9.83314
1.0,11,9.835057
1.0,48,9.84324
0.0,37,9.849672
1.0,39,9.856466
1.0,12,9.858546
1.0,29,9.863588
1.0,68,9.875426
1.0,27,9.880172
1.0,12,9.882253
1.0,47,9.890318
0.0,27,9.895031
1.0,31,9.900428
1.0,11,9.902332
1.0,47,9.910396
0.0,17,9.913375
1.0,35,9.919482
0.0,10,9.921232
1.0,39,9.928
1.0,25,9.932341
1.0,36,9.938673
1.0,60,9.949134
1.0,26,9.953649
1.0,59,9.963896
1.0,37,9.970381
1.0,15,9.972979
1.0,28,9.977805
1.0,67,9.989189
1.0,31,9.994616
1.0,15,9.99718
1.0,32,10.002616
1.0,55,10.01191
1.0,34,10.017857
1.0,16,10.020626
1.0,26,10.025137
1.0,32,10.030692
1.0,33,10.03647
1.0,20,10.039918
1.0,26,10.044457
1.0,41,10.051458
1.0,34,10.057401
0.0,15,10.060038
1.0,28,10.064904
0.0,12,10.067004
0.0,18,10.070174
0.0,7,10.071409
0.0,26,10.075909
1.0,47,10.08398
1.0,26,10.088508
0.0,12,10.09061
1.0,54,10.100021
0.0,12,10.102132
0.0,23,10.106154
0.0,14,10.10861
0.0,27,10.11332
0.0,4,10.114016
0.0,19,10.117321
0.0,20,10.120811
0.0,21,10.124462
1.0,72,10.136865
0.0,22,10.140709
0.0,6,10.141772
0.0,21,10.145444
1.0,45,10.153241
0.0,11,10.155166
0.0,9,10.156741
0.0,89,10.172275
1.0,37,10.178718
0.0,23,10.182749
1.0,13,10.185012
1.0,40,10.192034
0.0,14,10.194498
0.0,5,10.195372
0.0,11,10.197309
1.0,33,10.203042
1.0,39,10.209798
0.0,8,10.211197
1.0,15,10.213803
1.0,29,10.218793
0.0,1,10.218981
1.0,84,10.233676
0.0,11,10.235626
1.0,23,10.239654
1.0,49,10.248022
1.0,30,10.253274
1.0,17,10.256194
0.0,14,10.258652
0.0,12,10.260792
0.0,6,10.26184
0.0,14,10.264293
0.0,22,10.268132
1.0,39,10.27487
1.0,36,10.281196
1.0,13,10.283466
1.0,59,10.293655
0.0,17,10.296598
1.0,43,10.304133
0.0,19,10.307436
1.0,48,10.315801
0.0,4,10.31651
0.0,23,10.3205
1.0,13,10.322755
0.0,56,10.332539
1.0,34,10.338441
1.0,32,10.344046
1.0,13,10.34631
1.0,35,10.352391
0.0,33,10.358116
1.0,43,10.365634
1.0,16,10.368358
0.0,10,10.370051
0.0,22,10.373854
0.0,14,10.37627
1.0,18,10.379362
0.0,9,10.380937
0.0,24,10.385113
0.0,19,10.388448
1.0,14,10.390883
0.0,6,10.391948
0.0,20,10.395432
0.0,16,10.398234
1.0,14,10.400668
0.0,4,10.401435
1.0,43,10.408877
0.0,21,10.412555
1.0,15,10.415157
0.0,6,10.416199
1.0,37,10.42261
0.0,21,10.426263
1.0,16,10.429039
1.0,26,10.433563
1.0,33,10.439393
1.0,39,10.446375
1.0,15,10.448966
0.0,10,10.450714
1.0,65,10.462074
1.0,29,10.467174
1.0,13,10.469439
1.0,32,10.474977
1.0,54,10.484312
1.0,30,10.489586
1.0,13,10.491857
0.0,20,10.495289
1.0,53,10.50451
1.0,29,10.509585
1.0,37,10.516035
1.0,38,10.522683
0.0,14,10.525144
1.0,36,10.531372
1.0,23,10.535356
0.0,73,10.547611
1.0,30,10.55283
0.0,17,10.555769
0.0,16,10.558584
0.0,9,10.560166
1.0,32,10.565718
0.0,25,10.570065
1.0,16,10.572855
0.0,86,10.587864
1.0,32,10.593442
1.0,35,10.599487
1.0,34,10.605413
0.0,8,10.606822
1.0,34,10.612683
1.0,28,10.617522
1.0,17,10.620474
0.0,28,10.625386
0.0,21,10.629056
1.0,30,10.634256
1.0,18,10.637339
0.0,38,10.64398
1.0,36,10.65022
