#{"t_start": 1717617228.704563, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,4.907273
0.0,7,4.908245
0.0,5,4.908936
0.0,3,4.909355
0.0,42,4.915166
0.0,100,4.928973
0.0,106,4.94369
0.0,174,4.967461
0.0,32,4.971875
0.0,36,4.976845
1.0,57,4.984671
0.0,48,4.991306
0.0,108,5.006285
0.0,18,5.008783
1.0,75,5.019033
1.0,29,5.022983
0.0,8,5.02407
0.0,28,5.027886
0.0,39,5.033253
0.0,37,5.038278
0.0,12,5.03992
0.0,23,5.043027
0.0,53,5.050283
1.0,19,5.052858
0.0,71,5.062613
0.0,12,5.064238
0.0,9,5.065471
0.0,17,5.067768
0.0,23,5.070878
0.0,10,5.072247
0.0,29,5.076153
1.0,93,5.088711
0.0,119,5.104906
1.0,81,5.116024
1.0,23,5.119168
0.0,3,5.119587
0.0,28,5.12342
0.0,19,5.126024
0.0,11,5.127526
0.0,31,5.131774
1.0,15,5.133806
0.0,23,5.136964
0.0,56,5.144556
0.0,18,5.147023
0.0,23,5.150156
0.0,20,5.152875
0.0,12,5.154509
0.0,45,5.160657
0.0,26,5.16423
0.0,85,5.175986
1.0,16,5.178164
0.0,58,5.186159
0.0,72,5.196478
0.0,43,5.202419
1.0,47,5.20889
0.0,38,5.214103
0.0,35,5.218898
0.0,8,5.219998
1.0,80,5.231018
0.0,57,5.238876
0.0,22,5.241892
1.0,37,5.246988
0.0,104,5.26112
0.0,37,5.266165
0.0,81,5.277216
0.0,3,5.277636
1.0,62,5.286048
0.0,163,5.308548
0.0,45,5.314742
0.0,108,5.329352
0.0,18,5.331828
1.0,33,5.336365
0.0,11,5.337872
1.0,20,5.340591
1.0,70,5.350061
0.0,23,5.353221
1.0,62,5.361523
0.0,23,5.364651
0.0,3,5.36507
0.0,27,5.368767
0.0,11,5.370288
1.0,59,5.378371
0.0,163,5.40008
0.0,24,5.403378
0.0,56,5.411006
0.0,45,5.417231
0.0,15,5.419276
0.0,24,5.422544
0.0,35,5.427324
1.0,171,5.450896
0.0,76,5.461376
0.0,17,5.4637
0.0,43,5.469577
0.0,154,5.490888
0.0,142,5.510537
0.0,3,5.510959
0.0,72,5.52089
0.0,77,5.531565
0.0,23,5.534744
0.0,30,5.538816
1.0,60,5.547005
0.0,53,5.554079
0.0,16,5.556242
1.0,39,5.561566
0.0,34,5.566286
0.0,77,5.576874
0.0,13,5.578657
1.0,91,5.591171
0.0,117,5.607408
0.0,22,5.610417
0.0,18,5.612897
0.0,31,5.617166
1.0,45,5.623356
1.0,27,5.627037
1.0,44,5.63307
1.0,184,5.658581
0.0,19,5.661131
1.0,39,5.666448
0.0,16,5.668626
0.0,7,5.669598
0.0,89,5.681855
1.0,40,5.687363
0.0,26,5.690895
0.0,32,5.695227
0.0,95,5.708373
0.0,33,5.712822
1.0,18,5.71527
0.0,9,5.716486
1.0,28,5.720282
0.0,12,5.721915
0.0,12,5.723563
1.0,28,5.727396
0.0,64,5.736195
1.0,40,5.741641
1.0,23,5.744788
1.0,48,5.75138
0.0,15,5.753438
1.0,64,5.762221
1.0,24,5.765498
0.0,36,5.770416
0.0,31,5.774629
1.0,76,5.785097
1.0,48,5.791664
1.0,56,5.799368
0.0,29,5.803332
1.0,25,5.806754
1.0,22,5.809772
1.0,41,5.815399
0.0,3,5.815819
0.0,52,5.822867
1.0,29,5.826793
0.0,4,5.827354
0.0,12,5.828989
0.0,4,5.829552
1.0,21,5.832435
1.0,23,5.835595
0.0,26,5.839169
0.0,5,5.839858
1.0,16,5.842022
0.0,13,5.843782
1.0,22,5.846763
0.0,42,5.852369
1.0,108,5.867023
0.0,9,5.868238
0.0,6,5.869062
1.0,71,5.878705
0.0,9,5.879951
0.0,116,5.895961
1.0,94,5.908668
1.0,33,5.913184
0.0,9,5.914409
0.0,24,5.917688
0.0,27,5.9214
0.0,22,5.924455
0.0,41,5.930109
0.0,41,5.935785
1.0,70,5.945275
0.0,53,5.952566
0.0,93,5.965462
1.0,22,5.968472
0.0,11,5.969978
1.0,42,5.975735
1.0,34,5.980394
1.0,45,5.986575
1.0,57,5.994428
0.0,12,5.996066
0.0,3,5.996485
0.0,125,6.013655
0.0,46,6.019981
0.0,27,6.023715
0.0,38,6.028972
0.0,15,6.031029
1.0,48,6.037636
1.0,65,6.046593
1.0,37,6.051652
0.0,4,6.05221
0.0,19,6.054839
0.0,22,6.057858
0.0,27,6.061534
0.0,52,6.06869
1.0,34,6.073335
1.0,48,6.079874
0.0,28,6.083696
1.0,46,6.089877
0.0,29,6.093879
0.0,23,6.09704
1.0,88,6.10915
0.0,15,6.1112
0.0,17,6.113541
0.0,32,6.117939
0.0,30,6.122061
0.0,38,6.127204
1.0,28,6.13104
0.0,20,6.133789
0.0,27,6.13748
1.0,20,6.140224
1.0,23,6.143364
1.0,32,6.147748
0.0,12,6.149399
0.0,41,6.155087
0.0,48,6.161719
0.0,87,6.17352
1.0,141,6.192587
0.0,51,6.199872
0.0,23,6.203056
0.0,41,6.208734
0.0,50,6.215596
0.0,79,6.226567
1.0,65,6.235536
0.0,9,6.236772
1.0,57,6.244611
0.0,56,6.252312
0.0,28,6.256171
0.0,15,6.258227
1.0,37,6.263316
0.0,35,6.268131
0.0,35,6.272974
0.0,47,6.279469
0.0,7,6.280433
0.0,93,6.293271
1.0,45,6.299463
0.0,28,6.303342
0.0,36,6.308315
1.0,56,6.316003
1.0,82,6.327207
0.0,7,6.328183
0.0,115,6.344041
1.0,81,6.355264
0.0,4,6.355825
1.0,46,6.362155
0.0,3,6.362575
0.0,58,6.370618
0.0,122,6.387278
0.0,44,6.393367
0.0,18,6.395871
0.0,34,6.400591
0.0,91,6.413234
0.0,40,6.418776
0.0,73,6.428946
0.0,56,6.436704
0.0,31,6.441007
0.0,33,6.445592
0.0,53,6.452948
0.0,48,6.459612
0.0,8,6.460714
0.0,47,6.467273
0.0,138,6.486468
0.0,46,6.492885
0.0,112,6.508443
0.0,5,6.509137
0.0,34,6.513857
0.0,23,6.517049
0.0,209,6.545942
0.0,24,6.549282
0.0,36,6.554297
0.0,46,6.560694
0.0,52,6.567857
0.0,16,6.570069
0.0,22,6.573125
0.0,29,6.577145
0.0,80,6.588237
0.0,31,6.59254
0.0,43,6.598515
0.0,3,6.598933
0.0,54,6.606394
0.0,41,6.612097
1.0,132,6.630413
1.0,118,6.646697
1.0,96,6.660007
0.0,28,6.663874
0.0,16,6.666086
0.0,13,6.667885
0.0,10,6.669276
0.0,3,6.669691
0.0,3,6.670113
0.0,7,6.671096
0.0,9,6.672348
0.0,7,6.673324
0.0,17,6.675686
0.0,19,6.67832
0.0,7,6.679298
0.0,7,6.680271
0.0,7,6.681248
0.0,111,6.696611
0.0,18,6.699101
0.0,27,6.702852
0.0,7,6.703826
0.0,3,6.704245
0.0,3,6.704663
0.0,7,6.705635
0.0,55,6.713234
0.0,71,6.72305
0.0,15,6.725137
0.0,44,6.731226
0.0,38,6.736506
0.0,19,6.739144
0.0,7,6.740118
1.0,58,6.74813
0.0,91,6.760687
0.0,45,6.766849
0.0,32,6.77128
0.0,82,6.782584
0.0,4,6.783146
0.0,42,6.788928
0.0,14,6.790874
0.0,30,6.795007
0.0,84,6.806658
0.0,28,6.81053
0.0,14,6.812473
0.0,8,6.813587
0.0,4,6.814169
0.0,4,6.814726
0.0,27,6.818468
0.0,35,6.823313
0.0,68,6.832709
1.0,107,6.847439
0.0,17,6.849786
0.0,43,6.855658
0.0,14,6.857597
0.0,43,6.863528
0.0,13,6.865327
0.0,298,6.906682
0.0,56,6.914469
0.0,87,6.926544
0.0,9,6.927795
0.0,77,6.938521
0.0,9,6.939779
0.0,9,6.941041
0.0,18,6.943544
0.0,9,6.944801
0.0,11,6.946356
0.0,12,6.948022
0.0,114,6.963902
0.0,96,6.977273
0.0,62,6.985852
0.0,26,6.989449
0.0,53,6.996811
0.0,55,7.004422
0.0,53,7.011798
0.0,4,7.012352
0.0,52,7.019562
0.0,43,7.025581
0.0,81,7.036755
0.0,69,7.046305
0.0,34,7.051016
0.0,11,7.052548
0.0,19,7.055192
0.0,48,7.061821
0.0,77,7.072286
0.0,42,7.078099
1.0,53,7.085443
0.0,18,7.087928
0.0,20,7.090686
1.0,39,7.096026
0.0,69,7.105524
0.0,30,7.109649
0.0,15,7.111714
0.0,24,7.115012
0.0,4,7.11557
0.0,6,7.116391
0.0,4,7.116948
0.0,4,7.117509
0.0,4,7.118065
0.0,18,7.120549
0.0,4,7.121106
0.0,12,7.12277
0.0,24,7.126092
0.0,40,7.131453
0.0,4,7.13201
0.0,6,7.132845
0.0,12,7.134484
0.0,22,7.1375
0.0,7,7.138465
0.0,5,7.139162
0.0,21,7.142067
0.0,8,7.143209
0.0,4,7.143768
0.0,4,7.144321
0.0,12,7.145979
0.0,6,7.146807
0.0,4,7.147362
0.0,4,7.147921
0.0,17,7.150279
0.0,5,7.150969
0.0,108,7.165857
0.0,137,7.184747
0.0,34,7.189447
0.0,13,7.191242
0.0,91,7.204094
0.0,21,7.206958
0.0,56,7.214679
0.0,97,7.22788
0.0,78,7.238503
0.0,33,7.243074
0.0,24,7.246406
0.0,21,7.249248
1.0,406,7.305407
0.0,31,7.3097
1.0,42,7.315495
0.0,172,7.339374
0.0,8,7.340482
0.0,18,7.343002
1.0,64,7.351775
1.0,41,7.357384
0.0,12,7.359034
0.0,92,7.371643
0.0,24,7.374961
1.0,35,7.379781
0.0,85,7.391521
0.0,199,7.419079
0.0,36,7.424061
0.0,26,7.427635
0.0,10,7.429021
0.0,15,7.4311
0.0,28,7.434934
0.0,20,7.437658
0.0,16,7.439874
1.0,242,7.472912
0.0,209,7.501941
0.0,27,7.505696
0.0,57,7.513604
0.0,30,7.517774
0.0,76,7.52822
0.0,33,7.532784
0.0,3,7.533207
0.0,50,7.540166
0.0,9,7.541417
0.0,15,7.543489
0.0,10,7.544874
0.0,4,7.545431
0.0,102,7.559616
0.0,5,7.560314
0.0,63,7.569089
0.0,60,7.57744
0.0,101,7.591514
0.0,35,7.596399
0.0,14,7.598339
0.0,31,7.602634
0.0,209,7.631679
0.0,3,7.632101
0.0,3,7.632524
0.0,3,7.632945
0.0,4,7.633509
0.0,12,7.635169
0.0,3,7.635591
0.0,3,7.636009
0.0,3,7.636428
0.0,39,7.641828
0.0,94,7.654866
0.0,83,7.666338
1.0,78,7.677133
0.0,169,7.700514
0.0,23,7.703667
0.0,156,7.72528
0.0,44,7.731359
0.0,161,7.753602
1.0,283,7.79258
0.0,6,7.79341
1.0,108,7.808251
1.0,66,7.817313
0.0,54,7.824745
0.0,20,7.827509
0.0,19,7.830135
0.0,33,7.834677
0.0,15,7.836749
0.0,43,7.842659
0.0,57,7.850482
0.0,46,7.856799
1.0,75,7.867231
0.0,19,7.86986
0.0,15,7.871939
0.0,16,7.874162
1.0,62,7.882684
0.0,24,7.886007
0.0,36,7.890989
0.0,32,7.895441
1.0,161,7.917749
0.0,12,7.919415
0.0,22,7.922454
0.0,12,7.924106
1.0,267,7.960951
0.0,4,7.961514
0.0,30,7.96567
0.0,22,7.968719
0.0,28,7.972579
0.0,27,7.97633
0.0,6,7.977165
0.0,120,7.993797
0.0,100,8.007673
0.0,17,8.010025
0.0,90,8.022484
0.0,140,8.041895
0.0,13,8.043699
0.0,24,8.047017
1.0,82,8.058334
0.0,40,8.063898
1.0,210,8.092523
0.0,75,8.102915
0.0,31,8.107215
0.0,13,8.109019
0.0,33,8.113594
0.0,158,8.135185
0.0,23,8.13837
0.0,90,8.150533
1.0,273,8.188242
0.0,200,8.215743
1.0,11,8.217236
0.0,89,8.229426
1.0,52,8.236403
0.0,19,8.238945
1.0,43,8.244653
0.0,7,8.245604
0.0,16,8.247755
0.0,41,8.253245
0.0,21,8.256061
0.0,4,8.256612
0.0,4,8.257169
0.0,3,8.257585
0.0,83,8.268924
0.0,8,8.270005
1.0,49,8.276697
0.0,24,8.279996
0.0,8,8.281077
1.0,34,8.285791
0.0,26,8.289364
1.0,75,8.299667
0.0,47,8.305987
0.0,120,8.322479
0.0,93,8.335254
0.0,3,8.335676
0.0,88,8.347807
0.0,159,8.369495
0.0,41,8.375118
0.0,31,8.379373
0.0,191,8.405743
0.0,23,8.408806
0.0,13,8.410561
0.0,7,8.411525
1.0,88,8.423487
0.0,36,8.428475
0.0,15,8.430542
0.0,114,8.446047
0.0,20,8.448796
0.0,66,8.457824
0.0,3,8.458271
0.0,85,8.470042
0.0,30,8.474185
0.0,91,8.48678
0.0,19,8.489392
0.0,51,8.496418
0.0,6,8.497246
0.0,8,8.498355
0.0,4,8.498912
0.0,4,8.499466
0.0,4,8.500021
1.0,196,8.526908
0.0,105,8.541444
0.0,41,8.547124
0.0,30,8.551258
0.0,95,8.564418
0.0,145,8.584455
0.0,37,8.589469
1.0,25,8.592929
0.0,121,8.609429
0.0,30,8.613539
0.0,29,8.617507
0.0,7,8.618463
0.0,7,8.619426
0.0,59,8.627514
0.0,32,8.631886
0.0,62,8.640426
0.0,29,8.644425
1.0,102,8.658423
1.0,35,8.663158
0.0,35,8.667966
1.0,60,8.676171
1.0,58,8.684057
0.0,99,8.697581
1.0,64,8.706335
1.0,66,8.715386
0.0,15,8.717449
0.0,75,8.727699
0.0,9,8.728933
0.0,65,8.737787
0.0,8,8.738875
0.0,38,8.744103
0.0,4,8.744661
0.0,16,8.74686
0.0,48,8.753474
0.0,27,8.757195
0.0,49,8.763927
0.0,11,8.765428
0.0,8,8.766522
0.0,7,8.767477
0.0,10,8.768836
1.0,32,8.773235
0.0,11,8.774735
0.0,11,8.776249
0.0,6,8.777083
0.0,43,8.783002
0.0,27,8.7867
0.0,45,8.792873
0.0,77,8.803432
0.0,31,8.807662
0.0,28,8.811484
0.0,91,8.824063
1.0,96,8.837179
1.0,34,8.841805
0.0,22,8.844739
0.0,61,8.853028
0.0,79,8.863882
