#{"t_start": 1715627797.126445, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.104298
1.0,189,0.106756
0.0,135,0.10852
0.0,193,0.111035
0.0,16,0.111256
0.0,7,0.11136
1.0,182,0.113779
0.0,41,0.114335
0.0,98,0.115621
0.0,132,0.117346
0.0,16,0.117565
0.0,62,0.118378
0.0,13,0.118558
0.0,51,0.119226
0.0,71,0.120157
1.0,172,0.122396
0.0,134,0.124144
1.0,124,0.125755
0.0,93,0.126965
0.0,70,0.127882
0.0,136,0.129655
0.0,50,0.130311
0.0,70,0.131223
0.0,223,0.134124
0.0,48,0.142635
0.0,160,0.14516
0.0,162,0.147325
0.0,17,0.147677
1.0,249,0.150953
0.0,33,0.15144
0.0,71,0.152382
1.0,78,0.153417
0.0,22,0.153718
0.0,2,0.153758
1.0,157,0.155812
0.0,72,0.156761
0.0,43,0.157344
0.0,137,0.159137
0.0,88,0.160303
0.0,189,0.162797
1.0,196,0.165351
0.0,3,0.165406
0.0,187,0.16784
0.0,18,0.168086
0.0,126,0.16973
0.0,3,0.169783
0.0,13,0.16996
0.0,155,0.171951
0.0,7,0.172051
0.0,13,0.172231
0.0,34,0.172677
0.0,60,0.173462
0.0,17,0.173694
1.0,101,0.174992
0.0,16,0.175209
0.0,2,0.175249
0.0,2,0.175286
1.0,184,0.177656
0.0,86,0.178786
0.0,77,0.179774
0.0,24,0.180094
0.0,13,0.180272
0.0,32,0.180694
1.0,146,0.182606
0.0,41,0.183148
0.0,171,0.185345
1.0,98,0.18665
0.0,22,0.186951
1.0,133,0.188655
1.0,61,0.189451
0.0,11,0.189605
0.0,38,0.190106
0.0,57,0.190843
0.0,13,0.19102
0.0,66,0.191875
1.0,146,0.193755
0.0,65,0.194598
0.0,75,0.195569
0.0,4,0.195633
0.0,59,0.196425
0.0,49,0.197064
0.0,86,0.198174
0.0,319,0.202248
0.0,110,0.203672
0.0,90,0.204832
1.0,137,0.206596
0.0,172,0.208829
0.0,100,0.21012
0.0,13,0.2103
0.0,22,0.210596
1.0,195,0.213095
1.0,85,0.214203
0.0,18,0.214449
0.0,1,0.214474
1.0,82,0.215531
0.0,147,0.217423
0.0,7,0.217526
0.0,7,0.217628
0.0,22,0.217919
0.0,8,0.218035
1.0,142,0.219863
0.0,62,0.220666
0.0,167,0.222809
0.0,87,0.223938
0.0,160,0.22599
0.0,217,0.228781
0.0,40,0.229303
1.0,177,0.231577
0.0,50,0.232229
0.0,59,0.232992
1.0,136,0.234736
0.0,43,0.235295
0.0,8,0.23541
0.0,39,0.235919
0.0,28,0.236288
0.0,79,0.237313
0.0,58,0.238067
0.0,80,0.239098
0.0,111,0.240524
1.0,111,0.241955
0.0,73,0.242909
1.0,138,0.244692
0.0,49,0.245332
0.0,136,0.247135
0.0,157,0.249171
0.0,267,0.252584
1.0,89,0.253734
0.0,112,0.255179
0.0,47,0.255787
0.0,81,0.256835
0.0,19,0.25709
1.0,344,0.261472
0.0,11,0.261626
0.0,9,0.261753
1.0,68,0.262644
0.0,31,0.263054
0.0,34,0.263496
0.0,1,0.26352
0.0,50,0.264165
0.0,11,0.264316
0.0,78,0.265328
0.0,29,0.265708
0.0,2,0.265744
0.0,1,0.265766
0.0,9,0.265892
0.0,4,0.265954
0.0,80,0.266988
1.0,144,0.268829
0.0,38,0.269322
1.0,138,0.271097
1.0,137,0.273158
1.0,77,0.274187
0.0,160,0.276232
0.0,37,0.276719
0.0,35,0.277198
0.0,49,0.277837
1.0,80,0.27888
0.0,47,0.279489
0.0,68,0.280368
0.0,126,0.281983
0.0,45,0.28257
0.0,29,0.282952
0.0,20,0.283218
0.0,8,0.283329
0.0,2,0.283365
1.0,67,0.284233
1.0,72,0.285168
1.0,134,0.286886
1.0,160,0.288954
1.0,108,0.290344
1.0,138,0.292122
0.0,17,0.292353
0.0,24,0.29267
0.0,5,0.292744
1.0,75,0.293715
1.0,56,0.294443
0.0,19,0.294697
0.0,5,0.294772
0.0,4,0.294835
0.0,13,0.295013
0.0,45,0.295599
1.0,98,0.296867
1.0,35,0.297334
0.0,9,0.297459
0.0,11,0.29761
0.0,46,0.298208
0.0,12,0.298373
0.0,43,0.298932
1.0,24,0.299252
0.0,49,0.299888
1.0,56,0.300617
0.0,9,0.300745
0.0,29,0.30113
0.0,23,0.301433
0.0,125,0.30304
1.0,27,0.303398
1.0,56,0.30413
0.0,14,0.304319
1.0,12,0.304484
0.0,150,0.306408
0.0,63,0.307227
1.0,43,0.307787
1.0,136,0.309575
1.0,61,0.310385
0.0,9,0.310515
1.0,32,0.310936
0.0,93,0.312142
0.0,6,0.312234
0.0,4,0.312297
1.0,23,0.312604
0.0,30,0.312996
1.0,64,0.313821
0.0,44,0.314392
1.0,39,0.314904
1.0,46,0.315542
1.0,24,0.315865
1.0,32,0.316283
0.0,20,0.316549
1.0,79,0.317571
1.0,52,0.318251
0.0,186,0.320626
1.0,30,0.321028
0.0,15,0.321234
1.0,42,0.321781
1.0,39,0.322293
1.0,56,0.323019
1.0,25,0.323351
0.0,133,0.325056
0.0,27,0.325412
0.0,60,0.326186
1.0,64,0.327019
1.0,45,0.327609
1.0,122,0.329176
0.0,98,0.330479
0.0,66,0.33134
1.0,57,0.33208
1.0,84,0.333163
0.0,308,0.337103
0.0,7,0.337209
0.0,257,0.340511
0.0,13,0.340689
0.0,223,0.343549
1.0,103,0.344877
0.0,4,0.34494
0.0,39,0.345447
0.0,140,0.347237
0.0,130,0.348914
0.0,71,0.349831
0.0,66,0.350679
0.0,7,0.350778
1.0,13,0.350957
0.0,10,0.351098
0.0,11,0.35125
0.0,122,0.352827
1.0,21,0.353109
0.0,11,0.353262
1.0,26,0.353608
0.0,17,0.353837
0.0,11,0.35399
0.0,23,0.354294
0.0,36,0.354763
1.0,130,0.356437
0.0,2,0.356475
1.0,18,0.356718
0.0,15,0.356927
0.0,12,0.357091
1.0,209,0.36011
0.0,12,0.360278
0.0,54,0.360981
1.0,119,0.362516
0.0,10,0.362655
1.0,54,0.363352
0.0,15,0.363555
0.0,105,0.364902
1.0,152,0.366862
0.0,231,0.369835
0.0,24,0.37015
1.0,120,0.371703
0.0,36,0.372176
0.0,6,0.372262
0.0,12,0.372427
0.0,68,0.373308
0.0,24,0.373625
0.0,11,0.373776
1.0,137,0.375537
1.0,106,0.376904
0.0,22,0.377204
1.0,44,0.37778
0.0,34,0.378224
0.0,20,0.378493
0.0,4,0.378555
1.0,44,0.379132
1.0,62,0.379951
0.0,35,0.380439
0.0,184,0.382824
1.0,102,0.384135
1.0,200,0.386716
1.0,77,0.387722
0.0,18,0.387962
0.0,10,0.388105
1.0,65,0.388949
1.0,93,0.390146
1.0,121,0.391706
1.0,36,0.392178
1.0,64,0.393009
0.0,6,0.393097
0.0,68,0.393975
1.0,93,0.395172
0.0,24,0.395491
0.0,24,0.395806
1.0,164,0.397919
0.0,18,0.398162
0.0,60,0.398938
0.0,19,0.399194
0.0,30,0.399588
1.0,153,0.401559
1.0,68,0.402441
0.0,38,0.402936
1.0,150,0.404963
0.0,6,0.405054
1.0,75,0.406049
1.0,83,0.407131
0.0,131,0.40881
0.0,22,0.409105
0.0,34,0.409551
0.0,88,0.410688
1.0,182,0.413028
1.0,146,0.414911
1.0,73,0.415851
0.0,63,0.416666
0.0,1,0.416691
1.0,67,0.417569
0.0,44,0.418138
0.0,8,0.418253
0.0,16,0.418468
1.0,94,0.41969
1.0,29,0.420071
0.0,59,0.420834
1.0,124,0.422435
0.0,72,0.42337
0.0,40,0.423891
0.0,34,0.424337
0.0,33,0.424772
0.0,18,0.425013
1.0,140,0.426817
0.0,52,0.427505
0.0,2,0.427541
0.0,4,0.427602
0.0,7,0.427702
0.0,58,0.428454
0.0,4,0.428514
0.0,48,0.429142
0.0,33,0.429585
1.0,16,0.429806
0.0,28,0.430175
0.0,13,0.430354
1.0,76,0.431347
0.0,30,0.431742
1.0,148,0.433644
1.0,45,0.434238
0.0,128,0.435874
0.0,153,0.437851
1.0,53,0.438543
0.0,11,0.438695
1.0,149,0.440634
1.0,240,0.443719
1.0,74,0.444682
0.0,29,0.445067
0.0,20,0.445337
0.0,97,0.446591
1.0,46,0.447198
0.0,41,0.447738
1.0,106,0.449139
0.0,45,0.449727
0.0,159,0.451774
1.0,47,0.452394
1.0,67,0.453258
0.0,22,0.453552
0.0,23,0.453859
0.0,9,0.453984
1.0,100,0.455275
1.0,45,0.455862
0.0,28,0.456236
0.0,18,0.456479
1.0,142,0.458312
1.0,51,0.458979
1.0,73,0.459925
1.0,130,0.461606
1.0,71,0.462521
1.0,93,0.463743
0.0,48,0.464369
0.0,9,0.464497
0.0,21,0.464772
0.0,1,0.464795
0.0,45,0.465383
0.0,16,0.4656
0.0,11,0.465751
0.0,8,0.465865
0.0,21,0.466146
0.0,75,0.467123
0.0,9,0.46725
0.0,9,0.467381
0.0,93,0.468581
0.0,9,0.468708
0.0,28,0.469075
0.0,53,0.469756
0.0,29,0.470137
1.0,140,0.471957
0.0,70,0.472865
0.0,149,0.474783
0.0,118,0.476306
1.0,69,0.47721
0.0,13,0.477388
1.0,139,0.479172
0.0,74,0.480124
0.0,212,0.482839
0.0,56,0.483567
0.0,35,0.484026
0.0,2,0.484061
1.0,57,0.484804
1.0,84,0.485879
1.0,32,0.486299
0.0,70,0.487202
1.0,43,0.487766
1.0,67,0.488632
0.0,5,0.488706
0.0,82,0.489767
0.0,8,0.48988
0.0,11,0.490034
1.0,61,0.490829
0.0,61,0.491617
0.0,2,0.491654
1.0,14,0.491848
0.0,7,0.491948
0.0,2,0.491984
0.0,2,0.49202
0.0,7,0.492119
0.0,63,0.492934
1.0,106,0.494297
0.0,19,0.494552
1.0,61,0.495346
0.0,2,0.495382
0.0,2,0.495418
0.0,2,0.495454
1.0,74,0.496411
0.0,123,0.497993
1.0,49,0.498631
1.0,50,0.499284
1.0,152,0.501246
1.0,52,0.501922
1.0,39,0.502429
0.0,57,0.503167
1.0,69,0.50406
1.0,39,0.50457
0.0,138,0.506335
1.0,100,0.50763
1.0,16,0.507848
1.0,115,0.509331
0.0,82,0.510388
0.0,56,0.511119
0.0,40,0.511641
0.0,6,0.511728
0.0,18,0.51197
1.0,30,0.512371
0.0,21,0.512651
1.0,28,0.513022
1.0,28,0.51342
1.0,25,0.513772
0.0,18,0.514029
1.0,70,0.514939
0.0,19,0.515193
0.0,10,0.515332
1.0,135,0.517063
1.0,115,0.518547
1.0,30,0.518941
1.0,94,0.520162
0.0,8,0.520274
1.0,32,0.520697
0.0,12,0.520864
1.0,39,0.521372
0.0,21,0.521651
1.0,48,0.522281
0.0,34,0.522725
0.0,25,0.523054
1.0,26,0.523397
0.0,23,0.5237
0.0,32,0.524117
0.0,61,0.524901
0.0,24,0.525217
0.0,26,0.525562
1.0,136,0.527306
1.0,51,0.527984
1.0,50,0.528635
1.0,46,0.529234
1.0,54,0.529936
1.0,62,0.530743
0.0,30,0.531135
1.0,47,0.531744
0.0,11,0.531896
0.0,39,0.5324
0.0,9,0.532526
0.0,13,0.5327
0.0,112,0.534219
1.0,63,0.535031
1.0,76,0.536012
0.0,50,0.536669
1.0,43,0.537257
1.0,64,0.538086
0.0,23,0.538391
1.0,117,0.539909
0.0,14,0.540102
1.0,30,0.540502
1.0,32,0.540927
1.0,46,0.541532
1.0,34,0.541984
0.0,34,0.542431
0.0,15,0.542634
0.0,7,0.542734
1.0,38,0.543232
1.0,196,0.545738
0.0,4,0.545801
0.0,4,0.545864
1.0,44,0.546443
0.0,2,0.546478
1.0,52,0.547157
0.0,72,0.548087
0.0,16,0.548303
0.0,2,0.548339
0.0,27,0.548698
0.0,9,0.548824
0.0,12,0.548989
0.0,20,0.549254
0.0,38,0.549747
1.0,48,0.550374
1.0,40,0.550894
1.0,93,0.552096
1.0,85,0.553192
0.0,41,0.553732
0.0,39,0.554243
0.0,4,0.554306
0.0,11,0.554459
1.0,28,0.554834
0.0,7,0.554934
0.0,107,0.556315
0.0,16,0.55653
0.0,39,0.557042
0.0,20,0.557308
0.0,44,0.557885
1.0,60,0.558661
1.0,30,0.559056
0.0,4,0.559117
1.0,33,0.559553
1.0,36,0.56003
1.0,39,0.560541
1.0,60,0.561323
1.0,32,0.561744
1.0,85,0.562854
1.0,36,0.563326
0.0,19,0.563579
0.0,16,0.563795
1.0,37,0.564279
1.0,61,0.56507
1.0,65,0.565915
1.0,30,0.56631
0.0,14,0.5665
0.0,43,0.567063
1.0,27,0.567418
1.0,34,0.567867
0.0,26,0.568214
1.0,36,0.568682
0.0,54,0.569389
1.0,28,0.569765
1.0,63,0.570603
1.0,23,0.570915
1.0,24,0.571237
0.0,25,0.57157
0.0,20,0.571835
1.0,25,0.572168
1.0,35,0.572626
1.0,28,0.572995
1.0,24,0.573315
0.0,16,0.57353
0.0,12,0.573695
0.0,8,0.573808
1.0,70,0.574706
1.0,111,0.576128
0.0,24,0.576448
1.0,38,0.576951
0.0,8,0.577067
0.0,13,0.577242
0.0,8,0.577355
1.0,41,0.577889
1.0,70,0.578789
1.0,49,0.579434
0.0,24,0.57975
1.0,33,0.580187
1.0,39,0.580701
1.0,52,0.581376
0.0,32,0.581815
1.0,33,0.58226
0.0,4,0.582321
1.0,50,0.582971
1.0,49,0.583611
0.0,32,0.584033
1.0,47,0.584651
0.0,22,0.584941
1.0,34,0.585386
1.0,36,0.585862
1.0,31,0.586271
1.0,36,0.586743
1.0,89,0.587902
1.0,63,0.588719
1.0,43,0.589279
0.0,29,0.589657
1.0,31,0.590066
0.0,16,0.590278
1.0,30,0.590677
1.0,37,0.591158
0.0,23,0.59147
0.0,50,0.592118
1.0,63,0.592932
0.0,17,0.593158
1.0,29,0.593539
0.0,34,0.593989
0.0,67,0.594852
0.0,19,0.595105
1.0,36,0.595571
1.0,29,0.595966
1.0,32,0.596409
1.0,16,0.596629
0.0,18,0.596866
1.0,30,0.597263
1.0,33,0.597693
1.0,37,0.598174
1.0,31,0.598579
0.0,10,0.598717
1.0,29,0.599098
1.0,31,0.599504
1.0,44,0.600075
1.0,30,0.600469
1.0,31,0.600876
1.0,31,0.601283
1.0,19,0.601534
1.0,34,0.601977
0.0,16,0.602192
1.0,44,0.602766
1.0,30,0.603183
1.0,29,0.603566
1.0,28,0.603933
0.0,17,0.604164
0.0,19,0.604418
0.0,15,0.604618
0.0,16,0.604832
0.0,31,0.605242
1.0,39,0.605748
1.0,31,0.606157
1.0,37,0.606638
0.0,27,0.606995
0.0,14,0.607185
1.0,49,0.60783
0.0,4,0.607892
0.0,4,0.607953
1.0,39,0.608464
1.0,95,0.609682
0.0,22,0.60997
0.0,8,0.61008
1.0,44,0.610649
1.0,58,0.611394
1.0,56,0.612117
0.0,27,0.612474
1.0,41,0.613006
0.0,33,0.613431
0.0,15,0.613628
1.0,44,0.614201
1.0,39,0.614708
0.0,35,0.615163
1.0,43,0.615714
0.0,21,0.61599
0.0,32,0.616408
1.0,44,0.61698
0.0,28,0.617346
1.0,41,0.617881
0.0,11,0.618033
0.0,16,0.618247
0.0,20,0.618513
0.0,26,0.618855
1.0,59,0.619618
0.0,10,0.619757
0.0,19,0.620008
0.0,14,0.620195
0.0,18,0.620434
0.0,8,0.620546
1.0,54,0.621247
0.0,15,0.621447
1.0,102,0.622759
1.0,86,0.623872
0.0,61,0.624659
1.0,57,0.625403
0.0,37,0.625888
1.0,81,0.626936
0.0,29,0.627321
1.0,85,0.628409
0.0,81,0.629457
0.0,20,0.629723
0.0,18,0.629962
0.0,38,0.630458
1.0,42,0.631005
1.0,82,0.632059
1.0,83,0.633128
1.0,44,0.633705
1.0,46,0.634304
1.0,46,0.634899
1.0,33,0.635333
1.0,46,0.635935
1.0,55,0.636647
0.0,47,0.637261
0.0,82,0.638321
0.0,23,0.638626
0.0,30,0.639018
0.0,1,0.639041
1.0,40,0.639564
1.0,37,0.640045
1.0,43,0.640607
1.0,44,0.64118
1.0,87,0.642305
0.0,16,0.642519
0.0,1,0.642542
0.0,29,0.64292
0.0,27,0.643273
1.0,39,0.643783
1.0,39,0.644291
1.0,42,0.644841
1.0,35,0.645299
1.0,53,0.645986
1.0,48,0.646626
0.0,17,0.646867
0.0,9,0.646994
1.0,47,0.647631
1.0,50,0.648281
1.0,30,0.648676
1.0,47,0.649294
0.0,37,0.649778
1.0,39,0.650289
1.0,37,0.650772
1.0,41,0.651307
0.0,28,0.651671
1.0,65,0.652513
1.0,59,0.653275
0.0,24,0.653596
0.0,51,0.654255
1.0,40,0.654781
1.0,43,0.655341
1.0,33,0.655777
1.0,38,0.656274
0.0,35,0.656729
0.0,13,0.656905
0.0,15,0.657111
0.0,19,0.657361
1.0,37,0.657847
0.0,19,0.658103
0.0,43,0.658664
1.0,37,0.659148
0.0,18,0.659386
0.0,26,0.659726
1.0,34,0.660176
1.0,58,0.660925
0.0,31,0.661336
0.0,11,0.661487
1.0,39,0.661996
1.0,43,0.662557
1.0,46,0.663152
1.0,47,0.663765
1.0,35,0.664225
1.0,39,0.664738
1.0,43,0.665496
0.0,56,0.666241
1.0,38,0.666743
1.0,47,0.66736
0.0,26,0.667705
1.0,48,0.668354
0.0,17,0.668582
0.0,44,0.669156
1.0,57,0.669898
0.0,20,0.670163
1.0,30,0.670558
1.0,62,0.671364
1.0,43,0.67193
0.0,18,0.67217
0.0,39,0.67268
1.0,52,0.673358
1.0,54,0.674057
0.0,126,0.675685
0.0,9,0.675812
0.0,18,0.676055
1.0,79,0.67708
0.0,39,0.677587
0.0,9,0.677712
0.0,26,0.678056
0.0,12,0.678222
0.0,45,0.678806
0.0,51,0.679469
0.0,49,0.680109
1.0,40,0.680638
0.0,66,0.681489
1.0,80,0.682532
0.0,18,0.682772
1.0,57,0.683513
0.0,36,0.683988
1.0,45,0.684583
1.0,47,0.685199
1.0,102,0.686519
1.0,59,0.687293
0.0,147,0.689177
0.0,36,0.689652
0.0,19,0.689907
0.0,32,0.690327
1.0,59,0.691096
0.0,56,0.691826
1.0,76,0.69281
1.0,38,0.693312
0.0,14,0.693504
1.0,38,0.694012
0.0,18,0.694254
1.0,35,0.694718
1.0,38,0.695219
1.0,34,0.69567
1.0,42,0.696238
0.0,22,0.696528
0.0,41,0.697068
1.0,47,0.697686
1.0,28,0.698051
0.0,9,0.698177
0.0,8,0.698289
0.0,8,0.698402
0.0,2,0.698438
0.0,20,0.698705
0.0,23,0.699008
0.0,10,0.699147
1.0,33,0.699585
1.0,30,0.699985
0.0,28,0.700356
1.0,49,0.701007
1.0,35,0.701477
1.0,32,0.701904
1.0,79,0.702926
0.0,16,0.703145
1.0,48,0.703769
1.0,30,0.704167
1.0,33,0.704604
1.0,34,0.70505
1.0,34,0.705498
0.0,16,0.705711
0.0,10,0.70585
1.0,37,0.706339
0.0,8,0.706453
1.0,45,0.707042
1.0,96,0.708282
0.0,19,0.708539
0.0,19,0.708792
1.0,31,0.709201
1.0,34,0.709646
1.0,37,0.71014
0.0,6,0.710228
0.0,8,0.71034
1.0,39,0.710848
0.0,21,0.711126
0.0,22,0.711416
1.0,49,0.712055
1.0,36,0.71253
0.0,23,0.712834
1.0,51,0.713499
0.0,144,0.715361
0.0,68,0.716251
1.0,131,0.717956
0.0,21,0.718237
0.0,166,0.720371
1.0,113,0.721833
1.0,41,0.72237
0.0,15,0.722573
1.0,36,0.723046
1.0,36,0.72352
1.0,36,0.723999
0.0,88,0.725141
1.0,39,0.725655
1.0,71,0.726571
0.0,8,0.726685
1.0,49,0.727329
0.0,30,0.727721
0.0,125,0.729347
1.0,32,0.729795
1.0,26,0.730142
0.0,13,0.730324
1.0,31,0.730733
1.0,27,0.73109
1.0,41,0.731626
1.0,32,0.732049
1.0,26,0.732391
1.0,29,0.732778
1.0,26,0.733125
0.0,13,0.733301
1.0,25,0.733634
1.0,27,0.73401
0.0,26,0.734358
0.0,13,0.734535
1.0,34,0.734985
1.0,34,0.735432
1.0,34,0.73588
1.0,27,0.736241
1.0,33,0.736676
0.0,8,0.73679
1.0,30,0.737194
1.0,31,0.737608
1.0,38,0.738109
1.0,28,0.738481
1.0,30,0.738875
1.0,28,0.739251
0.0,10,0.739388
1.0,33,0.739821
0.0,32,0.740246
1.0,37,0.740732
1.0,61,0.74153
0.0,17,0.741756
1.0,48,0.742381
1.0,52,0.743059
0.0,93,0.744255
1.0,25,0.744588
1.0,27,0.744947
1.0,32,0.745364
1.0,28,0.745733
1.0,24,0.746053
1.0,33,0.746485
1.0,25,0.746816
0.0,83,0.747897
1.0,23,0.748209
0.0,8,0.748322
1.0,26,0.748664
1.0,30,0.749057
1.0,30,0.749454
0.0,16,0.749668
1.0,27,0.750027
0.0,8,0.750138
0.0,17,0.750365
1.0,24,0.750683
1.0,27,0.751038
0.0,21,0.751318
1.0,26,0.75166
1.0,27,0.75202
1.0,29,0.752404
1.0,73,0.753349
1.0,23,0.753656
1.0,25,0.75399
1.0,28,0.754359
1.0,32,0.754778
1.0,39,0.755284
1.0,28,0.755656
1.0,27,0.756014
1.0,25,0.756347
0.0,12,0.756512
0.0,12,0.75668
1.0,32,0.757105
1.0,27,0.757467
1.0,25,0.757801
0.0,19,0.758055
1.0,39,0.758566
1.0,25,0.7589
1.0,28,0.759271
1.0,25,0.759603
1.0,25,0.759937
1.0,26,0.760286
1.0,27,0.760646
1.0,25,0.760977
1.0,24,0.761295
1.0,23,0.761603
1.0,29,0.761986
1.0,25,0.762321
0.0,87,0.763436
1.0,26,0.763779
1.0,29,0.764159
1.0,30,0.764555
1.0,30,0.764949
0.0,23,0.765256
1.0,26,0.765601
1.0,31,0.766007
1.0,31,0.766412
0.0,17,0.766642
1.0,59,0.767414
1.0,24,0.767736
1.0,30,0.768126
1.0,29,0.768507
1.0,26,0.76885
1.0,23,0.769157
0.0,16,0.769372
1.0,27,0.76973
1.0,25,0.770063
1.0,30,0.770454
1.0,29,0.770839
1.0,25,0.771171
0.0,20,0.771436
1.0,30,0.771829
0.0,18,0.77207
1.0,30,0.772462
0.0,19,0.772713
1.0,29,0.773096
1.0,25,0.77343
1.0,28,0.773797
1.0,25,0.774127
1.0,27,0.774484
0.0,70,0.77538
0.0,16,0.775596
0.0,4,0.775657
1.0,25,0.775987
0.0,4,0.776049
0.0,4,0.77611
0.0,23,0.776417
1.0,31,0.776824
1.0,27,0.777186
1.0,25,0.777518
0.0,23,0.777821
0.0,4,0.777882
0.0,14,0.778071
0.0,12,0.778235
1.0,27,0.778595
1.0,41,0.779135
1.0,32,0.779556
1.0,31,0.779972
1.0,39,0.780517
1.0,28,0.780904
1.0,33,0.781337
1.0,33,0.781767
1.0,81,0.782815
0.0,21,0.783097
1.0,93,0.78429
1.0,28,0.784659
1.0,28,0.785027
1.0,29,0.78541
1.0,23,0.785715
1.0,29,0.786097
1.0,39,0.786606
1.0,37,0.787095
1.0,27,0.787453
0.0,8,0.787565
0.0,8,0.787677
1.0,26,0.788021
1.0,25,0.788353
1.0,29,0.788736
0.0,17,0.788964
1.0,29,0.789345
1.0,25,0.789679
1.0,33,0.790116
1.0,29,0.790499
1.0,30,0.790893
0.0,27,0.791246
1.0,34,0.791694
0.0,1,0.791717
1.0,34,0.792163
0.0,25,0.792492
1.0,31,0.7929
1.0,40,0.793424
1.0,25,0.793753
0.0,16,0.793968
0.0,24,0.794283
1.0,31,0.794694
1.0,32,0.795112
1.0,26,0.795454
1.0,34,0.7959
1.0,25,0.796233
1.0,26,0.796575
0.0,30,0.797032
1.0,29,0.797419
1.0,26,0.797761
1.0,30,0.798153
1.0,23,0.798462
1.0,25,0.798793
1.0,27,0.799149
1.0,27,0.799505
1.0,25,0.799855
1.0,33,0.800289
1.0,30,0.800685
1.0,27,0.801045
1.0,40,0.801566
0.0,104,0.802899
0.0,13,0.803074
1.0,25,0.803406
1.0,23,0.803712
1.0,24,0.804032
1.0,28,0.804402
1.0,27,0.804756
1.0,27,0.805116
1.0,25,0.805448
1.0,23,0.805753
1.0,29,0.806135
1.0,29,0.806521
1.0,23,0.806828
1.0,25,0.807165
1.0,29,0.807547
1.0,33,0.807977
1.0,25,0.80831
1.0,29,0.808691
1.0,28,0.809059
1.0,30,0.809454
0.0,6,0.809541
1.0,31,0.80995
0.0,37,0.810433
1.0,23,0.810741
1.0,34,0.81119
0.0,22,0.811483
1.0,26,0.811826
1.0,29,0.81221
0.0,14,0.812399
1.0,23,0.812707
1.0,23,0.813012
1.0,27,0.813366
1.0,27,0.813725
1.0,36,0.814192
0.0,19,0.814443
1.0,23,0.814748
1.0,27,0.815108
1.0,25,0.815439
1.0,28,0.81581
1.0,29,0.816194
1.0,25,0.816523
1.0,28,0.816895
1.0,28,0.817268
1.0,28,0.817639
0.0,13,0.817815
1.0,31,0.818219
1.0,25,0.81855
1.0,28,0.818919
0.0,17,0.819145
1.0,29,0.819529
0.0,6,0.819616
1.0,23,0.81992
1.0,25,0.820252
1.0,41,0.820789
0.0,8,0.820902
0.0,8,0.821013
0.0,10,0.821148
1.0,27,0.821505
1.0,28,0.821873
1.0,29,0.822254
1.0,31,0.822659
1.0,25,0.822991
1.0,25,0.823322
0.0,22,0.823614
1.0,34,0.824056
1.0,31,0.824465
1.0,35,0.824924
1.0,31,0.825329
1.0,23,0.825634
1.0,29,0.826011
1.0,25,0.82634
1.0,24,0.826657
1.0,25,0.826992
1.0,26,0.827332
0.0,6,0.827419
1.0,28,0.827785
0.0,20,0.828051
0.0,17,0.82828
1.0,27,0.828634
1.0,15,0.828837
1.0,105,0.830198
1.0,25,0.83053
1.0,17,0.830759
