#{"t_start": 1717862706.336442, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,1.920835
0.0,158,1.956099
0.0,3,1.956786
0.0,207,2.002913
0.0,145,2.034507
0.0,5,2.035478
0.0,27,2.041412
0.0,24,2.046772
0.0,311,2.116026
0.0,67,2.130929
0.0,175,2.169725
1.0,222,2.226692
0.0,84,2.245915
0.0,30,2.252702
0.0,141,2.282851
0.0,265,2.342867
0.0,12,2.345729
0.0,134,2.375977
0.0,28,2.382277
0.0,91,2.402785
0.0,33,2.410145
0.0,157,2.445982
0.0,9,2.448053
0.0,22,2.453029
0.0,3,2.45364
0.0,28,2.459991
0.0,20,2.464436
0.0,18,2.468505
0.0,103,2.491807
0.0,213,2.539596
0.0,96,2.560969
0.0,41,2.570249
0.0,29,2.576758
0.0,9,2.578792
0.0,143,2.610969
1.0,56,2.622579
0.0,29,2.628984
0.0,15,2.632246
1.0,296,2.698523
1.0,128,2.726645
0.0,121,2.753779
0.0,46,2.763459
0.0,205,2.809188
0.0,59,2.822461
0.0,105,2.846053
0.0,32,2.853269
0.0,31,2.860141
0.0,6,2.861495
0.0,17,2.865285
0.0,136,2.895803
0.0,19,2.90012
0.0,94,2.920894
0.0,213,2.968717
0.0,81,2.986858
0.0,19,2.991135
0.0,143,3.023282
0.0,221,3.073055
0.0,11,3.075569
0.0,11,3.078057
0.0,81,3.096315
0.0,7,3.097896
0.0,14,3.101051
0.0,24,3.10633
0.0,65,3.120943
0.0,38,3.129507
0.0,32,3.136659
0.0,4,3.137568
0.0,343,3.214639
0.0,133,3.24443
0.0,49,3.255422
0.0,103,3.27841
0.0,24,3.28343
0.0,3,3.284114
0.0,5,3.285221
0.0,15,3.288481
0.0,160,3.323835
0.0,252,3.380234
0.0,33,3.387627
0.0,23,3.392718
0.0,196,3.436582
0.0,111,3.461804
0.0,16,3.465427
0.0,52,3.477113
0.0,51,3.488618
0.0,51,3.500126
0.0,222,3.550025
0.0,60,3.563491
0.0,27,3.569365
0.0,9,3.571401
0.0,3,3.572043
0.0,64,3.5864
0.0,5,3.587551
0.0,47,3.597932
0.0,110,3.622712
0.0,21,3.627429
0.0,23,3.632581
0.0,45,3.642652
0.0,6,3.644005
0.0,41,3.653262
0.0,387,3.740105
0.0,160,3.776024
0.0,69,3.791342
0.0,57,3.804076
0.0,122,3.831229
0.0,6,3.832591
0.0,17,3.836323
0.0,51,3.847767
0.0,78,3.865329
0.0,25,3.870954
0.0,10,3.873045
0.0,5,3.874176
0.0,3,3.87486
0.0,24,3.880252
0.0,38,3.888744
0.0,8,3.890541
0.0,53,3.902314
0.0,38,3.910844
0.0,56,3.923428
0.0,21,3.928199
0.0,22,3.93308
0.0,59,3.946234
0.0,18,3.95027
0.0,41,3.959276
0.0,66,3.973554
0.0,29,3.979948
0.0,16,3.983523
0.0,48,3.994201
0.0,27,4.000245
0.0,32,4.007363
0.0,17,4.011179
0.0,45,4.021215
0.0,160,4.057147
0.0,57,4.069911
0.0,4,4.070815
0.0,113,4.095894
0.0,53,4.107883
0.0,11,4.110387
0.0,52,4.122113
0.0,108,4.146357
0.0,33,4.153774
0.0,29,4.160297
0.0,137,4.190984
0.0,107,4.214953
0.0,47,4.225478
0.0,72,4.24175
0.0,325,4.314409
0.0,20,4.318845
0.0,203,4.364202
0.0,31,4.371197
0.0,104,4.394531
0.0,23,4.399635
0.0,9,4.40167
0.0,17,4.405421
0.0,3,4.406053
0.0,38,4.414539
0.0,3,4.415228
0.0,71,4.431192
0.0,47,4.441831
0.0,63,4.45621
0.0,48,4.467253
0.0,75,4.484007
0.0,51,4.495514
0.0,34,4.503208
0.0,35,4.511119
0.0,44,4.520917
0.0,45,4.531006
0.0,36,4.539058
0.0,56,4.551598
0.0,34,4.559239
0.0,67,4.574013
0.0,133,4.603689
0.0,17,4.607454
0.0,4,4.608367
0.0,26,4.61417
0.0,20,4.618655
0.0,100,4.641016
0.0,13,4.643939
0.0,4,4.644778
0.0,4,4.645693
0.0,77,4.662959
0.0,13,4.665756
0.0,31,4.672395
0.0,17,4.676102
0.0,22,4.680969
0.0,224,4.731004
0.0,9,4.73305
0.0,3,4.733723
0.0,5,4.73485
0.0,57,4.747523
0.0,9,4.749518
0.0,37,4.75781
0.0,60,4.771219
0.0,103,4.79441
0.0,61,4.807991
0.0,37,4.816298
0.0,49,4.826536
0.0,5,4.827576
0.0,165,4.864334
0.0,231,4.915699
0.0,128,4.944139
0.0,53,4.955657
0.0,120,4.981688
0.0,9,4.983716
0.0,31,4.990634
0.0,17,4.994343
0.0,18,4.998374
0.0,18,5.002399
0.0,70,5.017748
0.0,107,5.041504
0.0,5,5.042614
0.0,66,5.057258
0.0,25,5.062884
0.0,45,5.072937
0.0,49,5.083939
0.0,10,5.086162
0.0,78,5.103478
0.0,19,5.10757
0.0,72,5.123596
0.0,16,5.127174
0.0,21,5.131924
0.0,197,5.176197
0.0,20,5.180729
0.0,277,5.243069
0.0,8,5.24489
0.0,7,5.246465
0.0,100,5.268915
0.0,18,5.272972
0.0,80,5.290985
0.0,65,5.305569
0.0,3,5.306258
0.0,268,5.366434
0.0,8,5.368215
0.0,25,5.373793
0.0,9,5.37584
0.0,39,5.384638
0.0,88,5.404143
0.0,98,5.426044
0.0,108,5.450577
0.0,36,5.458566
0.0,137,5.489271
0.0,15,5.492645
0.0,31,5.499445
0.0,27,5.505521
0.0,36,5.51317
0.0,11,5.515671
0.0,309,5.585104
0.0,7,5.586688
0.0,14,5.58986
0.0,9,5.591734
0.0,18,5.595654
0.0,22,5.600565
0.0,12,5.603242
0.0,54,5.615362
0.0,552,5.739424
0.0,25,5.745111
0.0,12,5.747803
0.0,33,5.7552
0.0,29,5.761703
0.0,13,5.764628
0.0,39,5.773387
0.0,27,5.77945
0.0,16,5.783018
0.0,31,5.789981
0.0,66,5.804796
0.0,30,5.811537
0.0,106,5.835
0.0,3,5.835696
0.0,95,5.857069
0.0,31,5.86399
0.0,25,5.869558
0.0,4,5.870382
0.0,12,5.873012
0.0,105,5.896363
0.0,48,5.906586
1.0,121,5.932876
0.0,8,5.934689
0.0,22,5.939609
0.0,3,5.940278
0.0,31,5.946933
0.0,7,5.948529
0.0,37,5.956846
0.0,20,5.961058
0.0,114,5.986699
0.0,101,6.009365
0.0,77,6.026272
0.0,26,6.032117
0.0,76,6.04911
0.0,66,6.063926
0.0,80,6.081932
0.0,41,6.091151
0.0,46,6.101347
0.0,23,6.10649
0.0,44,6.116023
0.0,16,6.119564
0.0,29,6.125852
1.0,91,6.145768
0.0,40,6.154531
0.0,29,6.160939
0.0,44,6.170687
0.0,3,6.171369
0.0,64,6.185483
0.0,2,6.185947
0.0,21,6.190664
0.0,41,6.199465
0.0,34,6.207041
0.0,141,6.238202
0.0,21,6.242845
0.0,98,6.264746
0.0,28,6.270884
0.0,29,6.277415
0.0,22,6.282376
0.0,82,6.300622
1.0,60,6.313562
0.0,3,6.314237
0.0,3,6.314919
0.0,28,6.320833
0.0,5,6.321966
0.0,14,6.325101
0.0,16,6.328446
0.0,36,6.33597
0.0,17,6.33946
1.0,31,6.345798
0.0,17,6.349307
0.0,20,6.353402
0.0,91,6.373425
0.0,323,6.445833
0.0,5,6.446959
0.0,13,6.449849
0.0,51,6.461189
0.0,90,6.48107
1.0,76,6.497659
0.0,72,6.513751
0.0,79,6.531364
0.0,13,6.534303
0.0,11,6.536771
0.0,190,6.579518
0.0,17,6.583376
0.0,98,6.605135
0.0,37,6.613487
1.0,150,6.64648
1.0,18,6.650216
0.0,28,6.656445
0.0,28,6.66272
0.0,28,6.668939
0.0,62,6.682535
0.0,97,6.704171
0.0,37,6.712222
0.0,38,6.720685
0.0,8,6.722336
0.0,7,6.723872
1.0,34,6.730881
0.0,21,6.735116
0.0,57,6.747451
1.0,167,6.784578
0.0,15,6.787841
0.0,10,6.789981
0.0,5,6.791063
0.0,41,6.800134
0.0,59,6.812912
0.0,17,6.816695
0.0,29,6.823151
0.0,29,6.829374
0.0,119,6.85581
0.0,38,6.864155
0.0,117,6.889997
0.0,25,6.895468
0.0,121,6.922286
0.0,8,6.924067
0.0,8,6.925777
0.0,46,6.935605
0.0,7,6.937077
0.0,50,6.947669
0.0,83,6.966022
0.0,15,6.969193
0.0,3,6.969877
0.0,118,6.996192
0.0,5,6.997323
0.0,4,6.998232
0.0,27,7.004329
0.0,47,7.014865
0.0,150,7.048501
0.0,234,7.100163
0.0,49,7.111119
0.0,26,7.116988
0.0,107,7.140926
0.0,21,7.145665
0.0,60,7.159149
0.0,49,7.170077
0.0,48,7.180741
0.0,2,7.1812
0.0,109,7.205596
0.0,9,7.207617
0.0,84,7.226419
0.0,96,7.247875
0.0,87,7.267342
0.0,49,7.278172
0.0,99,7.300104
0.0,29,7.306437
0.0,8,7.308153
0.0,61,7.321554
0.0,36,7.329675
0.0,91,7.349971
0.0,33,7.357318
0.0,46,7.367623
0.0,93,7.388403
0.0,347,7.466233
0.0,346,7.543375
0.0,37,7.551176
0.0,117,7.577161
0.0,16,7.580636
0.0,19,7.584874
0.0,104,7.607959
0.0,182,7.648624
0.0,122,7.675633
0.0,82,7.693836
0.0,13,7.696753
0.0,51,7.707917
1.0,68,7.72264
0.0,70,7.73821
0.0,25,7.743734
0.0,40,7.752619
0.0,4,7.753485
1.0,80,7.770887
0.0,31,7.777804
0.0,31,7.784679
0.0,98,7.806655
0.0,6,7.808019
0.0,9,7.810049
0.0,50,7.821127
0.0,61,7.83482
0.0,52,7.84647
0.0,26,7.852255
0.0,138,7.882709
0.0,49,7.893499
0.0,4,7.894401
0.0,4,7.895259
0.0,15,7.89844
0.0,42,7.907739
0.0,14,7.910794
0.0,10,7.912961
0.0,32,7.920109
0.0,102,7.942863
0.0,88,7.96259
0.0,10,7.964835
0.0,55,7.976858
0.0,25,7.982023
0.0,38,7.99045
0.0,57,8.003159
0.0,58,8.016133
0.0,54,8.028146
0.0,76,8.045224
0.0,13,8.04816
0.0,5,8.049256
0.0,111,8.073599
0.0,3,8.074292
0.0,51,8.085457
0.0,10,8.087448
0.0,16,8.090904
0.0,9,8.092926
0.0,16,8.096091
0.0,12,8.098773
0.0,59,8.111114
0.0,35,8.118228
0.0,8,8.120017
0.0,126,8.147782
0.0,3,8.148474
0.0,60,8.160938
0.0,38,8.169213
0.0,3,8.169901
0.0,32,8.176859
0.0,14,8.179961
1.0,95,8.20075
0.0,172,8.238814
0.0,90,8.258851
0.0,49,8.269696
0.0,23,8.274856
0.0,116,8.300681
0.0,30,8.307283
0.0,19,8.31151
0.0,82,8.329344
0.0,146,8.360859
0.0,12,8.363364
0.0,6,8.364631
0.0,16,8.367884
0.0,141,8.398945
0.0,17,8.402352
0.0,61,8.415782
0.0,19,8.420053
0.0,154,8.453932
0.0,51,8.465697
0.0,8,8.467473
0.0,31,8.474249
0.0,90,8.494527
0.0,3,8.495228
0.0,29,8.501759
1.0,51,8.512707
0.0,140,8.541025
0.0,33,8.548392
0.0,128,8.576738
0.0,29,8.583254
0.0,30,8.589905
0.0,5,8.590991
0.0,98,8.612827
0.0,2,8.613277
0.0,200,8.658112
0.0,39,8.666867
0.0,30,8.673406
0.0,32,8.680339
0.0,27,8.686267
0.0,257,8.743953
1.0,49,8.75435
0.0,3,8.754946
0.0,11,8.757412
0.0,297,8.823599
0.0,234,8.875804
0.0,155,8.910524
0.0,55,8.922864
0.0,76,8.939957
0.0,58,8.95257
0.0,89,8.972472
0.0,102,8.995095
0.0,23,9.000054
0.0,14,9.00307
0.0,13,9.005884
1.0,56,9.017574
1.0,80,9.035146
0.0,43,9.044711
0.0,24,9.050052
0.0,126,9.078205
0.0,91,9.09852
0.0,7,9.099995
0.0,30,9.106538
0.0,28,9.112544
0.0,89,9.132468
0.0,133,9.162164
0.0,218,9.210828
0.0,117,9.236974
0.0,102,9.259799
0.0,26,9.265619
0.0,29,9.272126
0.0,147,9.305141
0.0,29,9.3116
0.0,100,9.333785
0.0,16,9.337399
0.0,12,9.340084
0.0,29,9.346502
0.0,10,9.348668
0.0,3,9.349344
0.0,18,9.353363
0.0,137,9.383643
0.0,35,9.391457
0.0,13,9.394259
0.0,285,9.458147
0.0,342,9.535249
0.0,212,9.582538
0.0,372,9.665508
0.0,158,9.700765
0.0,6,9.702139
0.0,13,9.705082
0.0,122,9.73223
0.0,34,9.73988
0.0,127,9.768086
0.0,19,9.772141
0.0,44,9.781865
0.0,91,9.802224
0.0,198,9.84622
1.0,140,9.877379
0.0,47,9.887738
0.0,10,9.8899
0.0,66,9.904368
0.0,38,9.912879
0.0,61,9.926571
0.0,23,9.931751
0.0,102,9.953887
0.0,82,9.972176
0.0,45,9.981938
0.0,60,9.9953
0.0,54,10.006754
0.0,8,10.008509
0.0,183,10.049305
0.0,10,10.051476
0.0,56,10.063913
0.0,105,10.08725
0.0,17,10.090928
0.0,13,10.093622
0.0,45,10.103499
0.0,44,10.113094
0.0,59,10.126099
0.0,161,10.161915
0.0,6,10.163223
0.0,41,10.172382
0.0,29,10.178494
0.0,20,10.182905
0.0,53,10.194649
1.0,102,10.217267
0.0,198,10.260632
0.0,5,10.261775
0.0,15,10.265064
0.0,7,10.266635
0.0,245,10.321314
0.0,95,10.342566
0.0,17,10.34638
0.0,267,10.406128
0.0,6,10.407479
0.0,38,10.415967
0.0,4,10.416881
0.0,51,10.428295
0.0,143,10.460374
0.0,104,10.483978
0.0,40,10.492909
0.0,23,10.498022
0.0,39,10.506764
0.0,88,10.526356
0.0,4,10.527257
0.0,96,10.548874
0.0,95,10.570165
0.0,56,10.582433
0.0,32,10.589651
0.0,97,10.61155
0.0,19,10.61583
0.0,4,10.616733
0.0,17,10.62057
0.0,20,10.625063
0.0,43,10.63474
0.0,171,10.673029
0.0,110,10.697504
0.0,12,10.700069
0.0,21,10.704572
0.0,10,10.706786
0.0,112,10.731331
0.0,340,10.807616
0.0,123,10.83413
1.0,40,10.84252
0.0,10,10.844638
0.0,10,10.846856
0.0,9,10.848687
0.0,28,10.854682
0.0,10,10.856764
0.0,4,10.857625
0.0,13,10.860326
0.0,38,10.868453
0.0,51,10.879724
0.0,29,10.886111
0.0,8,10.887753
0.0,274,10.94881
0.0,65,10.963353
0.0,35,10.971103
0.0,44,10.980678
0.0,44,10.990338
0.0,73,11.006376
0.0,12,11.00903
0.0,84,11.027779
0.0,90,11.047933
0.0,7,11.049531
0.0,38,11.058046
0.0,117,11.084112
0.0,19,11.088394
0.0,225,11.138606
0.0,43,11.147836
0.0,3,11.148505
0.0,45,11.158493
0.0,191,11.201291
0.0,14,11.204394
0.0,51,11.215716
0.0,52,11.227158
0.0,73,11.242943
1.0,90,11.261768
0.0,84,11.280262
0.0,20,11.284301
1.0,48,11.294622
0.0,39,11.303362
0.0,361,11.384253
0.0,49,11.395182
0.0,108,11.419313
0.0,29,11.425697
0.0,56,11.438276
0.0,10,11.440451
0.0,23,11.44544
0.0,5,11.446499
0.0,94,11.467476
0.0,6,11.468771
0.0,44,11.479
0.0,19,11.483289
1.0,193,11.525993
0.0,24,11.531345
0.0,43,11.540952
0.0,139,11.571981
0.0,18,11.576034
0.0,39,11.584665
0.0,6,11.586024
0.0,17,11.589764
0.0,33,11.596946
0.0,28,11.602675
0.0,9,11.604683
0.0,39,11.612967
1.0,41,11.621622
0.0,21,11.626149
0.0,79,11.64349
0.0,9,11.64552
0.0,7,11.647078
0.0,3,11.647759
0.0,88,11.666524
0.0,19,11.670704
0.0,107,11.69334
0.0,24,11.69862
0.0,192,11.741265
0.0,7,11.742771
0.0,84,11.76151
0.0,72,11.777023
0.0,3,11.777696
0.0,56,11.789947
0.0,10,11.792155
0.0,26,11.797874
0.0,16,11.80127
0.0,53,11.813039
0.0,3,11.813729
0.0,135,11.843657
0.0,23,11.84841
0.0,116,11.874198
1.0,20,11.878123
0.0,6,11.879396
1.0,19,11.883411
0.0,308,11.9525
0.0,356,12.032855
0.0,29,12.039206
0.0,20,12.043654
0.0,34,12.05112
0.0,104,12.073935
1.0,47,12.083951
0.0,16,12.087119
0.0,69,12.102067
1.0,95,12.122179
0.0,298,12.187771
0.0,227,12.238207
0.0,37,12.246446
0.0,72,12.262481
0.0,186,12.304012
1.0,87,12.322984
0.0,20,12.327297
0.0,145,12.359564
0.0,17,12.363018
0.0,34,12.370423
0.0,41,12.379295
0.0,37,12.387345
0.0,54,12.399263
1.0,80,12.415613
0.0,82,12.433822
1.0,36,12.441318
0.0,67,12.456221
0.0,53,12.468081
0.0,176,12.507426
0.0,2,12.507888
0.0,40,12.516833
0.0,3,12.517519
0.0,284,12.580693
0.0,2,12.581168
0.0,27,12.587221
0.0,230,12.638575
0.0,103,12.661371
0.0,119,12.687629
0.0,5,12.688715
0.0,19,12.692786
0.0,12,12.695419
0.0,53,12.707205
0.0,84,12.725182
0.0,59,12.737471
0.0,3,12.738107
0.0,19,12.742139
1.0,118,12.767882
1.0,147,12.800729
0.0,13,12.803225
0.0,55,12.815253
0.0,26,12.82097
0.0,152,12.854867
0.0,55,12.867148
0.0,29,12.873657
0.0,314,12.942964
0.0,6,12.944338
0.0,159,12.979727
0.0,123,13.006806
0.0,142,13.038252
0.0,18,13.042069
0.0,24,13.047396
1.0,203,13.092215
0.0,15,13.095591
0.0,78,13.112633
0.0,14,13.115343
0.0,12,13.118003
0.0,2,13.118454
0.0,58,13.131172
0.0,113,13.15648
0.0,45,13.166488
0.0,46,13.176726
0.0,67,13.191372
0.0,88,13.210954
0.0,134,13.241097
0.0,2,13.241571
0.0,75,13.258187
0.0,98,13.279795
0.0,96,13.301112
0.0,45,13.311038
0.0,19,13.315119
0.0,70,13.330187
0.0,37,13.338036
0.0,45,13.34787
0.0,17,13.351564
0.0,7,13.353129
0.0,3,13.353811
0.0,97,13.375552
0.0,16,13.379206
0.0,17,13.382905
0.0,58,13.395765
1.0,51,13.406434
0.0,57,13.418118
0.0,26,13.423915
0.0,26,13.429695
0.0,129,13.45782
0.0,30,13.464056
0.0,14,13.467097
0.0,5,13.468213
0.0,85,13.487394
0.0,168,13.524725
0.0,110,13.548802
0.0,14,13.551942
0.0,10,13.554164
0.0,113,13.579389
0.0,46,13.589185
0.0,163,13.625755
0.0,40,13.634562
0.0,6,13.63584
0.0,74,13.652375
0.0,27,13.658426
0.0,42,13.667884
0.0,32,13.675042
0.0,21,13.679645
0.0,33,13.686862
0.0,68,13.702086
0.0,30,13.708738
1.0,45,13.718126
0.0,13,13.720982
0.0,174,13.759435
0.0,8,13.761163
0.0,51,13.772577
0.0,125,13.80042
0.0,4,13.80132
0.0,103,13.824289
0.0,3,13.82493
0.0,50,13.836132
0.0,40,13.845008
0.0,82,13.86314
0.0,81,13.880951
0.0,37,13.889021
0.0,6,13.890348
0.0,116,13.915976
0.0,76,13.932925
0.0,24,13.938281
1.0,269,13.997543
0.0,5,13.998638
0.0,54,14.010703
0.0,59,14.023955
0.0,75,14.040749
0.0,118,14.066684
0.0,48,14.077219
0.0,176,14.116403
0.0,42,14.125819
0.0,41,14.134821
0.0,23,14.13996
0.0,64,14.153793
0.0,28,14.159845
0.0,182,14.199896
0.0,11,14.202374
0.0,187,14.244479
0.0,9,14.246533
0.0,229,14.297507
0.0,50,14.307715
0.0,18,14.311545
0.0,20,14.315818
0.0,3,14.316424
0.0,2,14.316871
0.0,36,14.324878
0.0,47,14.335307
0.0,118,14.361249
0.0,31,14.368146
0.0,25,14.373668
0.0,13,14.376513
0.0,31,14.383267
0.0,122,14.410323
0.0,157,14.445417
0.0,193,14.48868
0.0,190,14.531354
0.0,34,14.538509
0.0,66,14.553224
0.0,569,14.680028
0.0,21,14.684433
0.0,7,14.686015
0.0,18,14.690055
0.0,12,14.692757
0.0,30,14.699459
0.0,12,14.702084
0.0,157,14.73687
0.0,11,14.739178
0.0,48,14.749763
0.0,142,14.781143
0.0,41,14.790327
0.0,9,14.79236
0.0,51,14.803695
0.0,31,14.810593
0.0,70,14.826171
0.0,83,14.844584
0.0,20,14.848997
0.0,95,14.870111
0.0,122,14.896793
0.0,17,14.900546
1.0,216,14.947991
0.0,51,14.959399
0.0,104,14.982009
0.0,195,15.025681
0.0,84,15.044552
0.0,290,15.109654
0.0,131,15.138905
0.0,338,15.214345
0.0,155,15.249037
0.0,87,15.268428
0.0,63,15.282412
0.0,162,15.318769
0.0,77,15.33595
0.0,302,15.403179
0.0,10,15.40544
0.0,178,15.444797
0.0,165,15.481365
0.0,41,15.490452
0.0,82,15.508939
0.0,25,15.514319
0.0,10,15.516472
0.0,233,15.567688
1.0,25,15.573076
0.0,19,15.577181
0.0,29,15.583113
0.0,128,15.611599
0.0,14,15.614517
0.0,19,15.618692
0.0,8,15.620374
1.0,200,15.664552
0.0,38,15.672834
0.0,48,15.683539
0.0,7,15.685087
0.0,50,15.69624
0.0,146,15.728503
0.0,239,15.781631
0.0,127,15.80957
0.0,93,15.830172
0.0,5,15.831272
0.0,131,15.860519
0.0,274,15.921633
0.0,71,15.937317
0.0,61,15.950983
0.0,36,15.959079
0.0,109,15.983481
0.0,63,15.997638
0.0,263,16.05607
0.0,207,16.102095
0.0,15,16.105406
0.0,103,16.12841
0.0,273,16.189257
0.0,40,16.198223
0.0,66,16.21288
0.0,80,16.230757
0.0,103,16.253468
0.0,28,16.259696
0.0,314,16.329966
0.0,94,16.350928
0.0,18,16.354975
0.0,73,16.371172
0.0,6,16.372489
0.0,111,16.397146
0.0,68,16.4123
0.0,4,16.413193
0.0,51,16.424216
0.0,105,16.447294
0.0,70,16.462829
1.0,34,16.470043
0.0,95,16.491036
0.0,62,16.50523
0.0,44,16.514859
0.0,27,16.520889
0.0,73,16.537111
0.0,51,16.548516
1.0,33,16.555308
0.0,50,16.566262
0.0,10,16.568209
0.0,245,16.622817
0.0,51,16.633898
0.0,30,16.640341
0.0,9,16.642335
0.0,78,16.659213
0.0,25,16.664604
0.0,63,16.678314
0.0,59,16.691209
0.0,36,16.699146
0.0,41,16.708235
0.0,221,16.756965
0.0,11,16.759094
0.0,15,16.762271
0.0,78,16.779655
0.0,62,16.793503
0.0,103,16.816136
0.0,52,16.827162
0.0,104,16.850331
0.0,83,16.868854
0.0,7,16.870387
0.0,63,16.884384
0.0,44,16.894229
0.0,27,16.900182
0.0,35,16.907627
0.0,21,16.911945
1.0,63,16.925269
0.0,117,16.951014
0.0,118,16.976901
0.0,50,16.987682
1.0,15,16.990517
1.0,19,16.994052
0.0,95,17.015265
1.0,50,17.025532
0.0,12,17.028156
0.0,47,17.038482
0.0,85,17.057448
0.0,11,17.059774
0.0,64,17.073197
0.0,102,17.095489
0.0,74,17.111912
0.0,23,17.116833
0.0,11,17.11912
0.0,37,17.127341
0.0,185,17.168458
0.0,4,17.169363
0.0,75,17.186073
0.0,23,17.190868
0.0,5,17.191984
0.0,318,17.262587
0.0,7,17.264113
1.0,40,17.272551
0.0,6,17.273821
0.0,10,17.275761
0.0,29,17.281835
0.0,198,17.325808
0.0,37,17.333997
0.0,17,17.337727
0.0,10,17.33996
0.0,59,17.352292
0.0,91,17.372601
0.0,4,17.373459
0.0,87,17.392731
0.0,27,17.39877
0.0,127,17.426869
0.0,19,17.431085
0.0,18,17.435102
0.0,96,17.456465
0.0,5,17.457554
0.0,30,17.464232
1.0,40,17.472632
0.0,2,17.473091
0.0,6,17.47443
0.0,6,17.475784
0.0,8,17.477551
0.0,277,17.539819
0.0,15,17.543161
0.0,167,17.580222
0.0,49,17.591144
0.0,88,17.610877
1.0,239,17.663569
0.0,15,17.666907
1.0,20,17.670984
0.0,4,17.671854
0.0,133,17.701381
0.0,30,17.708103
1.0,90,17.727833
0.0,52,17.738413
0.0,237,17.791397
0.0,12,17.794122
0.0,90,17.814248
0.0,124,17.841579
0.0,46,17.851931
0.0,13,17.8547
1.0,105,17.877569
0.0,13,17.880113
0.0,8,17.881732
0.0,9,17.883626
0.0,12,17.886311
0.0,204,17.931835
0.0,233,17.984093
1.0,53,17.995187
1.0,90,18.014762
0.0,35,18.022413
0.0,3,18.023024
0.0,52,18.033857
1.0,79,18.050825
0.0,93,18.071487
0.0,50,18.082282
0.0,64,18.096115
0.0,8,18.097829
0.0,89,18.117335
1.0,265,18.17569
0.0,209,18.222317
0.0,3,18.223012
0.0,143,18.254939
0.0,49,18.265979
0.0,228,18.315936
0.0,29,18.322414
1.0,21,18.326647
0.0,12,18.32919
0.0,208,18.375459
0.0,3,18.376166
0.0,69,18.391421
0.0,45,18.401048
1.0,106,18.424298
0.0,150,18.457376
0.0,74,18.472765
0.0,245,18.527732
0.0,200,18.572428
0.0,44,18.582314
1.0,109,18.605961
1.0,82,18.623791
0.0,77,18.640867
