#{"t_start": 1715698994.5268638, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.637475
1.0,30,0.637748
1.0,33,0.638044
0.0,25,0.638275
1.0,36,0.638595
0.0,14,0.638727
1.0,31,0.639006
1.0,41,0.63937
0.0,4,0.639416
1.0,39,0.639767
0.0,16,0.639917
1.0,37,0.640247
1.0,36,0.640568
0.0,19,0.640742
1.0,36,0.641067
0.0,21,0.641259
1.0,42,0.641975
1.0,36,0.642308
0.0,9,0.642398
1.0,48,0.642818
1.0,40,0.64319
0.0,6,0.643252
1.0,37,0.64359
1.0,53,0.64405
1.0,16,0.644205
1.0,54,0.644679
0.0,24,0.644901
0.0,85,0.645873
0.0,12,0.646005
0.0,13,0.646132
0.0,35,0.646451
1.0,32,0.646745
1.0,78,0.64743
1.0,59,0.648202
1.0,93,0.649165
1.0,81,0.650856
0.0,19,0.651116
1.0,56,0.651637
1.0,47,0.65295
1.0,28,0.653233
0.0,33,0.653533
1.0,78,0.654286
1.0,37,0.654738
1.0,75,0.655595
0.0,16,0.655754
1.0,42,0.656212
0.0,8,0.656344
0.0,6,0.656434
0.0,6,0.656504
1.0,33,0.65683
0.0,37,0.657244
1.0,33,0.657817
0.0,103,0.659425
1.0,33,0.66034
0.0,8,0.660458
1.0,43,0.661154
0.0,11,0.661279
1.0,35,0.661617
0.0,16,0.661774
0.0,10,0.661874
0.0,23,0.662197
1.0,33,0.662581
1.0,31,0.662873
1.0,65,0.663452
1.0,25,0.663917
0.0,13,0.664167
1.0,29,0.664442
1.0,34,0.664753
1.0,28,0.665179
1.0,35,0.665579
1.0,29,0.665969
0.0,17,0.666295
1.0,25,0.666812
1.0,48,0.66735
1.0,27,0.667853
1.0,33,0.668326
1.0,28,0.668951
1.0,34,0.669304
0.0,7,0.66938
0.0,21,0.669606
1.0,26,0.670428
1.0,20,0.671297
1.0,27,0.672466
1.0,27,0.672752
1.0,25,0.672989
1.0,27,0.673343
1.0,31,0.673629
1.0,29,0.673894
0.0,29,0.674162
1.0,38,0.674505
1.0,25,0.674738
1.0,113,0.675726
1.0,45,0.676135
1.0,38,0.676477
1.0,61,0.677011
0.0,30,0.677285
0.0,23,0.677499
0.0,37,0.677832
0.0,28,0.678085
1.0,44,0.67854
1.0,99,0.679454
0.0,23,0.679677
1.0,37,0.680014
0.0,24,0.680237
1.0,75,0.681065
1.0,37,0.681427
1.0,39,0.681911
1.0,38,0.682258
1.0,61,0.682799
0.0,39,0.683504
0.0,6,0.683581
1.0,62,0.684171
1.0,25,0.684407
1.0,64,0.684971
1.0,37,0.685303
0.0,42,0.685676
0.0,10,0.685818
1.0,63,0.686781
1.0,67,0.687402
0.0,20,0.687592
1.0,60,0.688123
0.0,5,0.688179
0.0,90,0.688964
1.0,53,0.689428
1.0,49,0.689861
1.0,41,0.690409
0.0,31,0.690707
1.0,30,0.690982
0.0,20,0.691167
0.0,4,0.691214
1.0,28,0.691466
1.0,25,0.691694
1.0,26,0.691928
1.0,26,0.692198
1.0,23,0.692446
1.0,94,0.69329
0.0,14,0.693424
1.0,30,0.693692
1.0,29,0.693966
1.0,26,0.694201
0.0,4,0.694251
0.0,12,0.694364
0.0,12,0.694479
1.0,25,0.694708
0.0,14,0.694839
0.0,13,0.694976
1.0,77,0.695645
0.0,4,0.695691
0.0,8,0.695771
0.0,48,0.696193
1.0,114,0.697197
0.0,51,0.697639
0.0,6,0.697703
1.0,41,0.698064
1.0,52,0.698524
0.0,11,0.698627
1.0,30,0.698896
0.0,27,0.699139
1.0,30,0.699409
1.0,33,0.699713
0.0,25,0.699939
1.0,105,0.70085
1.0,58,0.701367
0.0,20,0.701547
1.0,31,0.701826
0.0,9,0.701912
1.0,31,0.702179
1.0,37,0.702495
0.0,16,0.702639
0.0,23,0.702839
1.0,29,0.703091
0.0,2,0.703117
1.0,27,0.703353
1.0,173,0.704909
1.0,32,0.70519
1.0,27,0.705428
0.0,13,0.705548
1.0,31,0.705814
0.0,38,0.706145
0.0,40,0.706482
1.0,35,0.706792
0.0,19,0.706965
0.0,39,0.707303
0.0,23,0.707506
1.0,43,0.707874
1.0,29,0.708124
1.0,36,0.70844
1.0,40,0.708791
1.0,162,0.710178
1.0,29,0.710432
1.0,140,0.711609
1.0,169,0.713023
0.0,6,0.713085
1.0,39,0.713423
0.0,6,0.713483
0.0,79,0.714151
0.0,12,0.714262
0.0,6,0.714321
1.0,134,0.71544
0.0,56,0.715917
0.0,41,0.716268
0.0,15,0.716403
1.0,66,0.716972
1.0,27,0.717217
0.0,10,0.717372
0.0,13,0.717515
0.0,8,0.717711
1.0,25,0.717954
1.0,24,0.718184
1.0,27,0.718429
1.0,31,0.718953
1.0,38,0.719305
1.0,27,0.719552
1.0,27,0.719797
1.0,23,0.720013
1.0,25,0.720294
1.0,24,0.720515
0.0,10,0.720617
0.0,15,0.720757
1.0,19,0.720937
0.0,16,0.721088
1.0,27,0.721333
1.0,26,0.721676
0.0,19,0.721897
1.0,102,0.722985
1.0,23,0.723206
0.0,14,0.72334
1.0,43,0.723727
1.0,27,0.723975
1.0,25,0.7242
0.0,4,0.724246
1.0,33,0.724539
1.0,28,0.724791
1.0,23,0.725002
1.0,27,0.725248
1.0,27,0.725645
0.0,15,0.725801
1.0,25,0.726024
0.0,21,0.72621
1.0,25,0.726431
1.0,25,0.726651
1.0,28,0.726896
1.0,27,0.727134
1.0,28,0.727376
1.0,25,0.727592
1.0,23,0.727801
1.0,27,0.728037
1.0,23,0.728239
1.0,23,0.72844
1.0,25,0.728663
0.0,18,0.728824
1.0,27,0.729063
1.0,29,0.729314
1.0,24,0.729524
1.0,26,0.729751
1.0,24,0.72996
1.0,25,0.730177
1.0,27,0.730417
0.0,23,0.730618
1.0,25,0.730839
1.0,26,0.731069
1.0,26,0.731296
0.0,12,0.731404
1.0,23,0.731607
1.0,23,0.731812
0.0,16,0.731955
1.0,29,0.732203
1.0,28,0.73244
1.0,23,0.732642
1.0,23,0.732843
1.0,27,0.733076
1.0,23,0.733277
1.0,27,0.733511
1.0,23,0.733715
1.0,29,0.733964
1.0,25,0.734181
1.0,23,0.734386
1.0,27,0.73462
1.0,23,0.73482
1.0,25,0.73504
1.0,27,0.735273
1.0,25,0.73549
0.0,9,0.735573
1.0,29,0.735818
1.0,28,0.736085
1.0,28,0.736325
1.0,17,0.736478
1.0,25,0.736694
0.0,20,0.736872
1.0,24,0.737083
1.0,23,0.737284
1.0,27,0.737518
1.0,27,0.737756
1.0,27,0.737992
1.0,26,0.738227
1.0,25,0.738456
1.0,25,0.738681
1.0,25,0.738915
1.0,34,0.73925
1.0,27,0.739486
1.0,25,0.739739
1.0,27,0.739994
1.0,24,0.740235
1.0,25,0.740475
1.0,27,0.740734
1.0,27,0.740971
1.0,23,0.741173
1.0,25,0.741392
1.0,25,0.741613
1.0,27,0.741844
0.0,8,0.74192
0.0,12,0.742032
0.0,96,0.742831
0.0,42,0.743187
1.0,57,0.743667
0.0,32,0.743945
0.0,11,0.744051
0.0,18,0.744209
0.0,6,0.744269
1.0,63,0.744796
1.0,27,0.745032
1.0,23,0.745233
1.0,29,0.745482
1.0,37,0.745797
0.0,16,0.745937
0.0,4,0.74598
1.0,31,0.746245
0.0,13,0.746362
1.0,39,0.746689
1.0,31,0.746955
1.0,17,0.747109
1.0,26,0.747332
0.0,11,0.747432
0.0,4,0.747475
0.0,4,0.747518
0.0,8,0.747592
1.0,29,0.747844
1.0,33,0.748129
1.0,27,0.748362
1.0,24,0.748571
0.0,4,0.748614
1.0,23,0.748817
1.0,25,0.749031
1.0,27,0.749264
1.0,25,0.749483
1.0,25,0.749699
1.0,29,0.749948
1.0,23,0.750149
1.0,35,0.750449
0.0,19,0.750615
1.0,60,0.751132
0.0,12,0.751243
1.0,26,0.751468
0.0,14,0.751594
0.0,12,0.751702
1.0,72,0.752308
1.0,66,0.752888
1.0,25,0.753112
1.0,35,0.753407
0.0,12,0.753515
1.0,34,0.753803
1.0,23,0.754004
0.0,8,0.75408
1.0,26,0.754303
0.0,4,0.754347
1.0,34,0.754635
1.0,29,0.754888
0.0,19,0.755054
0.0,21,0.755238
1.0,26,0.755463
1.0,25,0.755681
1.0,32,0.755953
0.0,17,0.756104
1.0,27,0.756337
1.0,26,0.756572
1.0,19,0.756745
1.0,25,0.756961
0.0,6,0.757021
1.0,29,0.75727
1.0,29,0.757517
1.0,39,0.75786
1.0,23,0.758072
0.0,18,0.758236
1.0,23,0.758441
1.0,29,0.758692
1.0,25,0.758909
0.0,16,0.759049
0.0,8,0.759125
1.0,23,0.759325
1.0,30,0.759581
1.0,27,0.759816
1.0,25,0.760034
1.0,23,0.760235
0.0,4,0.760278
1.0,27,0.76051
1.0,27,0.760744
0.0,17,0.760892
1.0,27,0.761127
1.0,25,0.761345
0.0,17,0.761496
1.0,25,0.761713
0.0,14,0.761838
0.0,16,0.76198
0.0,4,0.762022
1.0,97,0.762829
0.0,40,0.763167
0.0,21,0.76335
1.0,20,0.763527
1.0,39,0.763851
0.0,26,0.764076
0.0,6,0.764136
0.0,6,0.764196
0.0,6,0.764256
1.0,30,0.764513
1.0,24,0.764721
1.0,24,0.764929
0.0,18,0.765087
1.0,25,0.765306
0.0,21,0.765489
1.0,28,0.76573
1.0,25,0.765947
0.0,10,0.766054
1.0,30,0.766311
0.0,8,0.766387
1.0,28,0.76663
0.0,11,0.76673
0.0,23,0.766929
1.0,29,0.767181
1.0,23,0.76738
0.0,17,0.76753
0.0,14,0.767662
1.0,31,0.767928
1.0,25,0.768146
1.0,33,0.768425
1.0,25,0.768644
1.0,25,0.768863
0.0,16,0.769005
1.0,25,0.76922
1.0,25,0.769436
0.0,21,0.769617
1.0,25,0.769834
1.0,29,0.770083
1.0,28,0.770322
1.0,29,0.770572
0.0,14,0.770699
1.0,29,0.770947
0.0,18,0.771106
0.0,16,0.771248
1.0,25,0.771464
1.0,52,0.771902
1.0,25,0.772119
1.0,31,0.772385
1.0,25,0.772605
1.0,26,0.772829
1.0,35,0.773128
1.0,46,0.773523
1.0,23,0.773726
0.0,8,0.773802
1.0,26,0.774029
1.0,29,0.774278
1.0,26,0.774502
1.0,28,0.774743
1.0,30,0.775001
0.0,6,0.775063
1.0,27,0.775407
1.0,25,0.775755
0.0,14,0.77595
0.0,13,0.776076
1.0,51,0.776513
1.0,32,0.776788
1.0,31,0.777056
1.0,27,0.77729
1.0,25,0.777508
0.0,24,0.777717
0.0,6,0.777777
1.0,24,0.777987
1.0,28,0.778226
0.0,35,0.778528
1.0,23,0.77873
0.0,17,0.778881
1.0,29,0.779131
1.0,27,0.779364
1.0,27,0.779597
1.0,24,0.779803
0.0,8,0.779878
1.0,37,0.780195
1.0,27,0.780429
0.0,14,0.780553
1.0,25,0.780771
0.0,8,0.780846
1.0,24,0.781055
1.0,88,0.781792
1.0,32,0.782064
1.0,25,0.782282
0.0,24,0.782488
1.0,23,0.782691
1.0,16,0.782834
1.0,27,0.783068
1.0,28,0.783311
1.0,25,0.783527
1.0,23,0.78373
0.0,19,0.783898
1.0,23,0.784097
1.0,23,0.784299
1.0,28,0.784542
0.0,14,0.784667
1.0,23,0.784869
1.0,25,0.785086
1.0,24,0.785299
1.0,41,0.785652
1.0,24,0.785863
1.0,25,0.786081
0.0,15,0.786212
1.0,25,0.786431
1.0,24,0.78664
1.0,25,0.786862
0.0,4,0.786908
1.0,24,0.787117
1.0,23,0.787319
1.0,25,0.787535
1.0,25,0.787752
0.0,4,0.787795
1.0,24,0.788003
1.0,31,0.788269
1.0,25,0.788487
0.0,17,0.788634
1.0,27,0.788867
1.0,23,0.789067
1.0,23,0.789273
1.0,25,0.789492
1.0,30,0.789746
0.0,10,0.789835
1.0,23,0.790037
1.0,24,0.790243
1.0,25,0.790459
1.0,31,0.790723
1.0,23,0.790933
1.0,28,0.791177
1.0,23,0.791378
1.0,27,0.791609
1.0,25,0.791917
1.0,23,0.792119
1.0,27,0.792353
1.0,23,0.792666
0.0,8,0.792748
1.0,29,0.793001
1.0,44,0.79338
1.0,27,0.793614
1.0,28,0.793854
1.0,25,0.794072
1.0,26,0.7943
0.0,14,0.794425
0.0,17,0.794578
1.0,23,0.79478
1.0,24,0.794988
1.0,29,0.79524
1.0,31,0.795514
1.0,33,0.795792
1.0,27,0.796025
1.0,25,0.796245
1.0,29,0.796496
1.0,24,0.796706
0.0,27,0.796936
1.0,27,0.797167
1.0,15,0.797303
0.0,9,0.797387
1.0,27,0.797625
0.0,12,0.797737
1.0,28,0.797977
0.0,16,0.79812
1.0,31,0.798386
1.0,23,0.798588
0.0,6,0.798648
1.0,24,0.798856
1.0,26,0.799081
1.0,23,0.799286
1.0,24,0.799495
1.0,23,0.799695
1.0,27,0.799928
1.0,27,0.800161
1.0,27,0.800398
0.0,19,0.800565
1.0,31,0.800841
1.0,23,0.801046
1.0,27,0.80128
1.0,29,0.80153
0.0,14,0.801657
1.0,23,0.801857
1.0,23,0.802059
1.0,18,0.802222
0.0,12,0.802333
0.0,13,0.80245
1.0,25,0.802667
0.0,6,0.802726
0.0,48,0.803134
1.0,31,0.803399
0.0,14,0.803524
1.0,25,0.803741
1.0,37,0.804055
1.0,32,0.804331
1.0,38,0.804653
0.0,17,0.804805
1.0,27,0.805039
1.0,27,0.805273
0.0,16,0.80542
1.0,27,0.805655
1.0,42,0.806013
0.0,1,0.806032
1.0,28,0.806276
0.0,12,0.806383
1.0,33,0.806667
1.0,30,0.806925
0.0,15,0.80706
1.0,29,0.807309
0.0,12,0.807416
1.0,30,0.807676
1.0,31,0.807945
0.0,21,0.808129
1.0,27,0.808366
1.0,32,0.80866
0.0,14,0.808796
0.0,154,0.810114
1.0,115,0.81108
1.0,131,0.812174
1.0,65,0.812722
1.0,97,0.813523
0.0,14,0.81365
0.0,54,0.814108
1.0,147,0.815346
1.0,88,0.816094
1.0,57,0.816581
0.0,128,0.817647
1.0,131,0.818738
0.0,33,0.819019
0.0,19,0.819187
0.0,37,0.819497
1.0,74,0.820123
1.0,56,0.820603
1.0,77,0.821255
1.0,80,0.821944
0.0,6,0.822005
0.0,2,0.822032
1.0,51,0.822466
0.0,93,0.82324
1.0,41,0.823586
1.0,42,0.823944
0.0,26,0.824167
1.0,36,0.824475
1.0,39,0.82481
1.0,36,0.825118
1.0,34,0.825418
1.0,52,0.825863
0.0,11,0.825965
0.0,45,0.826345
1.0,33,0.826625
1.0,40,0.826969
1.0,41,0.827327
0.0,55,0.827804
0.0,15,0.827947
0.0,17,0.828103
0.0,30,0.82837
0.0,7,0.828439
1.0,51,0.82887
0.0,53,0.829317
0.0,21,0.829516
1.0,29,0.829766
1.0,37,0.83008
1.0,128,0.83115
1.0,26,0.831379
1.0,32,0.831657
0.0,26,0.831886
0.0,115,0.832851
0.0,4,0.832895
1.0,35,0.833193
1.0,17,0.833345
0.0,21,0.833532
1.0,34,0.833832
0.0,122,0.834853
1.0,37,0.835174
1.0,35,0.835479
0.0,33,0.835768
1.0,31,0.836033
1.0,33,0.83632
1.0,42,0.836681
1.0,39,0.837011
0.0,18,0.83717
1.0,34,0.837464
0.0,3,0.8375
1.0,35,0.837805
0.0,22,0.838001
1.0,29,0.838254
1.0,32,0.83853
1.0,33,0.838817
1.0,13,0.838936
1.0,59,0.839429
0.0,18,0.839589
1.0,16,0.839736
1.0,82,0.840426
1.0,43,0.840792
0.0,4,0.840835
1.0,41,0.841185
1.0,35,0.841487
0.0,7,0.841555
1.0,42,0.841914
1.0,41,0.84226
0.0,19,0.842429
0.0,29,0.842681
1.0,40,0.843018
1.0,36,0.843322
1.0,37,0.843643
1.0,50,0.844073
1.0,29,0.844339
1.0,41,0.844688
1.0,36,0.844996
1.0,38,0.845326
1.0,35,0.845626
0.0,38,0.845952
1.0,37,0.846266
1.0,33,0.846551
1.0,34,0.846842
1.0,37,0.847156
1.0,46,0.847543
1.0,34,0.847837
1.0,39,0.848168
0.0,27,0.8484
1.0,36,0.848706
1.0,46,0.849098
0.0,4,0.84916
1.0,45,0.849541
1.0,30,0.849803
1.0,39,0.850135
1.0,37,0.850451
0.0,4,0.850494
1.0,31,0.850764
0.0,13,0.85088
0.0,91,0.851641
1.0,29,0.851892
1.0,86,0.852615
1.0,32,0.852891
1.0,33,0.853175
1.0,41,0.853527
1.0,37,0.853841
1.0,13,0.85396
1.0,69,0.854556
0.0,6,0.854615
1.0,23,0.854815
0.0,25,0.855031
1.0,40,0.85537
0.0,18,0.855529
1.0,24,0.855738
1.0,26,0.855959
0.0,8,0.856036
1.0,24,0.856255
0.0,8,0.856331
1.0,27,0.856566
1.0,24,0.856776
0.0,4,0.856819
1.0,23,0.857019
1.0,23,0.857219
1.0,26,0.857468
1.0,29,0.857715
1.0,25,0.857935
1.0,26,0.858173
0.0,12,0.858296
1.0,34,0.858587
1.0,23,0.858787
1.0,25,0.859004
0.0,18,0.859158
1.0,23,0.859359
1.0,31,0.859627
0.0,8,0.859704
1.0,24,0.859913
1.0,28,0.860151
1.0,25,0.860368
1.0,27,0.860603
1.0,36,0.860909
0.0,8,0.860984
0.0,4,0.861028
0.0,4,0.861072
0.0,5,0.861123
1.0,27,0.861355
1.0,25,0.861573
1.0,27,0.861804
1.0,33,0.862082
0.0,14,0.862215
1.0,60,0.862717
1.0,36,0.863024
1.0,28,0.863266
1.0,30,0.863524
1.0,29,0.863775
1.0,25,0.863992
1.0,27,0.864228
1.0,23,0.864431
1.0,23,0.864631
1.0,27,0.864861
0.0,6,0.864919
1.0,26,0.865141
1.0,25,0.865364
1.0,24,0.865572
1.0,25,0.86579
1.0,25,0.866026
1.0,23,0.866228
1.0,18,0.86639
1.0,23,0.866591
0.0,20,0.866766
0.0,11,0.866868
1.0,26,0.867094
1.0,26,0.867321
1.0,25,0.867534
0.0,6,0.867594
1.0,26,0.86782
1.0,27,0.868051
1.0,29,0.868299
0.0,19,0.868467
1.0,29,0.868716
0.0,4,0.868759
1.0,36,0.869064
1.0,24,0.869272
1.0,23,0.869478
1.0,28,0.869718
1.0,28,0.869958
1.0,28,0.870199
0.0,6,0.870258
1.0,30,0.87052
1.0,23,0.870722
1.0,28,0.870959
1.0,27,0.871191
1.0,25,0.871411
1.0,29,0.871657
0.0,25,0.871873
0.0,12,0.871982
1.0,25,0.872197
0.0,9,0.87228
1.0,38,0.872602
1.0,23,0.872803
1.0,23,0.873003
1.0,26,0.873228
1.0,27,0.873463
1.0,25,0.87368
1.0,23,0.873882
1.0,18,0.87404
1.0,23,0.874241
0.0,7,0.874309
1.0,24,0.874515
1.0,25,0.874732
1.0,25,0.874949
1.0,25,0.875165
1.0,29,0.875415
1.0,24,0.875622
1.0,32,0.875892
0.0,19,0.876056
0.0,21,0.876246
0.0,22,0.876437
1.0,43,0.876798
0.0,6,0.876857
0.0,37,0.877169
1.0,34,0.877462
0.0,34,0.877749
1.0,15,0.877884
0.0,28,0.878124
1.0,174,0.879624
