#{"t_start": 1717168644.1848152, "env_id": "Office-v0"}
r,l,t
-0.01,37,1.323842
-0.01,84,1.325022
-0.01,9,1.32516
-0.01,16,1.325397
-0.01,240,1.328782
-0.01,64,1.32969
-0.01,2,1.329729
-0.01,27,1.330115
-0.01,140,1.332085
-0.01,74,1.333118
1.0,12,1.3333
1.0,28,1.333701
-0.01,106,1.335177
-0.01,82,1.336334
-0.01,5,1.336415
1.0,27,1.336803
-0.01,115,1.33845
-0.01,111,1.340016
1.0,13,1.340213
1.0,32,1.340668
-0.01,104,1.342117
-0.01,88,1.343353
-0.01,13,1.343543
1.0,25,1.343903
-0.01,261,1.34756
-0.01,130,1.349376
1.0,13,1.349571
1.0,23,1.349906
-0.01,201,1.352725
-0.01,216,1.355748
1.0,11,1.355918
-0.01,24,1.356267
-0.01,136,1.358182
-0.01,117,1.359818
1.0,11,1.359987
1.0,23,1.360328
-0.01,151,1.362434
-0.01,194,1.365172
1.0,11,1.365342
1.0,26,1.365718
-0.01,201,1.368563
-0.01,274,1.372421
1.0,11,1.372593
-0.01,10,1.372744
-0.01,82,1.373887
-0.01,187,1.376481
1.0,14,1.376689
-0.01,19,1.376965
-0.01,118,1.378621
-0.01,23,1.378951
-0.01,10,1.3791
-0.01,6,1.379195
-0.01,183,1.381767
-0.01,228,1.384954
-0.01,9,1.385093
-0.01,6,1.385188
-0.01,15,1.385408
-0.01,178,1.387905
1.0,13,1.388103
1.0,23,1.388456
-0.01,8,1.388577
-0.01,17,1.388833
1.0,11,1.388999
1.0,30,1.389457
-0.01,5,1.389538
-0.01,182,1.39209
1.0,13,1.392287
1.0,29,1.392709
-0.01,49,1.393398
-0.01,315,1.397828
1.0,11,1.398
-0.01,21,1.398307
-0.01,72,1.399323
-0.01,6,1.399417
-0.01,7,1.399527
1.0,25,1.399885
-0.01,2,1.399923
-0.01,217,1.402987
1.0,11,1.403156
1.0,23,1.403495
-0.01,190,1.406181
-0.01,158,1.408417
1.0,11,1.408587
1.0,23,1.408922
-0.01,243,1.412304
-0.01,53,1.413045
1.0,13,1.413239
-0.01,14,1.413444
-0.01,172,1.415845
-0.01,329,1.420481
1.0,11,1.420653
1.0,24,1.421004
-0.01,278,1.424968
