#{"t_start": 1718026226.572738, "env_id": "Mordor-v0"}
r,l,t
1.0,27,2.244181
0.0,19,2.249491
0.0,9,2.252105
0.0,9,2.254671
0.0,11,2.257393
0.0,4,2.258585
0.0,53,2.274275
0.0,44,2.287374
1.0,115,2.320973
1.0,108,2.352369
0.0,9,2.35497
0.0,350,2.458812
0.0,23,2.465547
0.0,30,2.474428
1.0,362,2.581964
0.0,16,2.586679
0.0,52,2.602164
0.0,31,2.611358
0.0,27,2.619347
0.0,18,2.624591
0.0,98,2.653361
0.0,44,2.666237
1.0,91,2.692745
0.0,66,2.711605
0.0,22,2.718034
0.0,15,2.722416
1.0,58,2.739348
0.0,18,2.744586
1.0,27,2.75227
0.0,6,2.753961
0.0,36,2.764649
0.0,35,2.774666
0.0,120,2.809635
0.0,42,2.821672
1.0,19,2.826492
0.0,18,2.83175
1.0,12,2.835155
0.0,10,2.837935
0.0,6,2.839715
0.0,7,2.841787
0.0,23,2.848567
0.0,63,2.865521
1.0,56,2.881179
1.0,18,2.885903
0.0,5,2.887382
0.0,11,2.890526
0.0,22,2.896938
0.0,30,2.905309
0.0,48,2.927972
0.0,99,2.957999
0.0,84,2.98279
0.0,20,2.988467
0.0,18,2.99387
0.0,197,3.052807
0.0,15,3.057287
0.0,3,3.058195
1.0,27,3.065259
0.0,15,3.069544
0.0,7,3.071242
0.0,14,3.074939
0.0,4,3.076066
0.0,6,3.077656
0.0,4,3.078795
0.0,37,3.089628
0.0,24,3.096521
0.0,7,3.098369
1.0,48,3.11198
0.0,36,3.122683
0.0,3,3.123583
0.0,49,3.138149
0.0,72,3.159558
0.0,70,3.180407
1.0,42,3.192213
0.0,69,3.212802
0.0,65,3.232215
0.0,36,3.242927
0.0,163,3.291258
0.0,35,3.301501
0.0,6,3.303007
0.0,40,3.314829
0.0,18,3.319809
0.0,23,3.326106
0.0,24,3.3322
0.0,159,3.379076
0.0,42,3.391398
1.0,15,3.395057
0.0,203,3.455459
0.0,4,3.456567
0.0,4,3.457592
0.0,38,3.468494
0.0,3,3.469397
0.0,2,3.469926
0.0,126,3.505967
0.0,7,3.507963
0.0,35,3.518279
0.0,57,3.53483
0.0,6,3.536604
0.0,6,3.538315
0.0,7,3.540515
0.0,13,3.543983
0.0,5,3.545466
0.0,32,3.555006
1.0,64,3.573993
0.0,9,3.576645
1.0,258,3.653284
1.0,76,3.675781
0.0,8,3.678136
0.0,27,3.686162
0.0,26,3.693777
0.0,94,3.721644
0.0,275,3.803292
0.0,21,3.809513
0.0,17,3.814359
0.0,141,3.85613
0.0,16,3.860938
0.0,55,3.877091
0.0,41,3.889114
0.0,25,3.896591
1.0,4,3.897751
0.0,44,3.910376
0.0,73,3.93239
1.0,19,3.93739
0.0,12,3.94077
0.0,4,3.941994
0.0,7,3.943816
0.0,14,3.947803
0.0,7,3.949568
1.0,43,3.96221
1.0,30,3.970254
0.0,11,3.973104
0.0,7,3.975091
0.0,35,3.985443
0.0,5,3.986822
1.0,27,3.993855
0.0,3,3.994756
1.0,61,4.012314
1.0,36,4.022786
0.0,7,4.024752
0.0,10,4.027761
0.0,22,4.034265
1.0,142,4.0761
1.0,12,4.07945
0.0,39,4.09106
0.0,13,4.094573
0.0,17,4.099497
0.0,8,4.101728
0.0,7,4.103789
0.0,7,4.105884
0.0,51,4.120961
0.0,14,4.125075
0.0,7,4.126923
0.0,12,4.130428
0.0,69,4.150652
0.0,16,4.155253
0.0,29,4.163838
1.0,45,4.177041
0.0,40,4.188886
0.0,23,4.19573
0.0,7,4.197704
1.0,24,4.204229
0.0,9,4.206773
0.0,27,4.214709
0.0,5,4.216101
0.0,19,4.221618
0.0,34,4.231777
0.0,4,4.232978
0.0,47,4.246988
0.0,57,4.263585
0.0,32,4.272957
0.0,33,4.282819
0.0,100,4.311843
0.0,118,4.346846
0.0,41,4.359063
0.0,27,4.367168
0.0,35,4.377489
0.0,92,4.404863
0.0,30,4.413825
0.0,6,4.415611
0.0,16,4.42021
0.0,29,4.42877
0.0,115,4.463036
1.0,15,4.4674
0.0,199,4.52713
0.0,55,4.543108
0.0,6,4.544738
0.0,3,4.545553
0.0,50,4.560395
0.0,26,4.568147
0.0,34,4.578343
0.0,263,4.657095
0.0,45,4.670121
0.0,3,4.671029
0.0,19,4.676465
0.0,31,4.685681
0.0,75,4.708033
0.0,10,4.710865
0.0,40,4.722804
0.0,74,4.74463
0.0,7,4.746528
0.0,11,4.749711
0.0,10,4.752366
0.0,15,4.756497
0.0,10,4.759098
0.0,10,4.761937
0.0,12,4.76496
0.0,5,4.766264
0.0,50,4.78085
1.0,36,4.790804
1.0,14,4.794301
0.0,9,4.796636
1.0,9,4.798921
1.0,13,4.802073
0.0,5,4.803397
0.0,6,4.804868
0.0,33,4.814483
0.0,29,4.822423
1.0,7,4.824264
0.0,6,4.825729
0.0,23,4.8321
0.0,18,4.83745
0.0,68,4.85773
0.0,65,4.877055
0.0,9,4.879679
0.0,27,4.887576
0.0,186,4.943012
0.0,10,4.94601
1.0,68,4.966122
0.0,73,4.987558
0.0,45,5.000948
0.0,63,5.019554
0.0,29,5.0282
0.0,9,5.030693
0.0,20,5.03669
0.0,106,5.068178
0.0,9,5.070868
0.0,28,5.079185
0.0,10,5.082138
1.0,40,5.093826
0.0,53,5.10936
0.0,17,5.114153
0.0,9,5.116739
1.0,354,5.22259
0.0,16,5.227245
0.0,11,5.230405
1.0,59,5.245946
0.0,18,5.250849
0.0,7,5.252793
0.0,8,5.254867
0.0,39,5.266533
1.0,11,5.269205
1.0,14,5.273075
1.0,29,5.2806
0.0,3,5.281517
1.0,20,5.286589
1.0,13,5.29002
0.0,3,5.290829
0.0,10,5.293748
0.0,7,5.295703
1.0,18,5.300371
0.0,3,5.301231
0.0,78,5.324334
0.0,27,5.331223
1.0,125,5.368456
0.0,14,5.371894
1.0,10,5.374476
0.0,6,5.376078
0.0,39,5.387688
0.0,17,5.39234
0.0,16,5.397018
1.0,22,5.402884
1.0,14,5.406405
0.0,13,5.409908
0.0,7,5.411892
0.0,5,5.41338
0.0,21,5.419481
0.0,48,5.433582
0.0,7,5.435606
0.0,22,5.441514
0.0,15,5.445873
0.0,6,5.447645
0.0,26,5.454905
0.0,38,5.466098
1.0,14,5.469667
0.0,33,5.47886
0.0,4,5.48006
0.0,10,5.48283
1.0,19,5.48754
0.0,14,5.491402
0.0,16,5.495725
0.0,51,5.510515
0.0,11,5.513807
1.0,37,5.524164
1.0,30,5.532836
0.0,6,5.534434
0.0,3,5.535236
0.0,4,5.536428
0.0,28,5.544538
0.0,9,5.547219
0.0,31,5.556231
0.0,12,5.5598
1.0,156,5.605852
0.0,54,5.621957
0.0,41,5.634004
1.0,40,5.645483
0.0,14,5.649027
0.0,48,5.663175
0.0,6,5.664898
1.0,93,5.692152
0.0,67,5.712129
0.0,7,5.714019
0.0,3,5.714919
0.0,45,5.728417
0.0,51,5.743515
0.0,9,5.746241
0.0,17,5.751056
1.0,87,5.775994
0.0,17,5.781083
0.0,51,5.795931
1.0,22,5.802229
0.0,23,5.808996
0.0,30,5.817918
0.0,8,5.820308
0.0,78,5.843353
0.0,137,5.884686
0.0,139,5.926097
0.0,125,5.963301
0.0,46,5.977126
0.0,156,6.023688
0.0,27,6.031795
0.0,23,6.038683
0.0,62,6.057218
0.0,50,6.07214
0.0,153,6.117908
0.0,68,6.138259
0.0,30,6.147195
0.0,309,6.239596
0.0,47,6.253636
0.0,10,6.25642
1.0,30,6.264579
1.0,57,6.280622
0.0,21,6.28668
0.0,22,6.293019
1.0,42,6.305092
0.0,7,6.307002
0.0,87,6.333008
0.0,5,6.334501
0.0,85,6.358235
0.0,42,6.370314
0.0,87,6.395987
0.0,51,6.410651
0.0,4,6.411848
0.0,69,6.432172
0.0,19,6.437612
0.0,24,6.444147
1.0,27,6.451685
0.0,5,6.453003
0.0,7,6.454997
0.0,23,6.461664
1.0,20,6.466976
0.0,7,6.468935
0.0,6,6.470617
0.0,20,6.476
1.0,143,6.518096
1.0,19,6.523184
0.0,8,6.52538
0.0,23,6.532082
0.0,44,6.544749
0.0,10,6.547967
0.0,11,6.551226
0.0,45,6.564737
0.0,54,6.580826
0.0,30,6.589805
0.0,117,6.624324
0.0,28,6.632579
0.0,11,6.635804
0.0,22,6.642267
1.0,75,6.664019
0.0,27,6.672122
0.0,42,6.684452
0.0,52,6.699629
0.0,23,6.706193
0.0,22,6.712739
0.0,21,6.718628
0.0,23,6.725435
0.0,117,6.760676
0.0,57,6.777838
0.0,10,6.780799
0.0,87,6.806948
0.0,8,6.809148
0.0,14,6.813125
0.0,22,6.819255
1.0,48,6.833167
0.0,46,6.846848
0.0,108,6.878828
0.0,13,6.882541
0.0,39,6.893903
1.0,16,6.898294
0.0,3,6.899103
0.0,8,6.901494
0.0,4,6.902676
0.0,17,6.907279
0.0,17,6.912327
0.0,31,6.92134
0.0,5,6.922838
0.0,23,6.929497
0.0,71,6.950585
0.0,5,6.952043
0.0,32,6.961101
0.0,7,6.963091
0.0,7,6.965013
0.0,15,6.969481
0.0,6,6.97126
0.0,21,6.977195
0.0,97,7.005994
1.0,55,7.021796
0.0,85,7.047076
0.0,8,7.049335
0.0,15,7.053204
0.0,3,7.054016
0.0,37,7.065063
0.0,142,7.107305
0.0,7,7.109254
0.0,36,7.120056
0.0,30,7.128824
1.0,15,7.13268
0.0,41,7.144894
1.0,20,7.150627
0.0,7,7.152594
1.0,61,7.169706
0.0,28,7.177204
1.0,34,7.18632
0.0,15,7.190702
0.0,40,7.201702
0.0,5,7.203114
0.0,15,7.207618
0.0,19,7.213168
0.0,5,7.214552
1.0,24,7.221076
0.0,20,7.226855
1.0,36,7.2363
0.0,60,7.254289
0.0,8,7.256672
0.0,3,7.257517
0.0,22,7.263523
0.0,17,7.268482
0.0,9,7.270809
0.0,34,7.280763
1.0,83,7.305247
1.0,34,7.314663
0.0,27,7.322491
1.0,24,7.329286
0.0,3,7.330101
0.0,128,7.367962
0.0,49,7.382426
0.0,7,7.384512
0.0,58,7.401611
0.0,6,7.403353
1.0,49,7.417716
0.0,28,7.426011
0.0,16,7.430788
0.0,47,7.444387
0.0,31,7.453196
1.0,106,7.484326
0.0,17,7.489237
0.0,61,7.507403
0.0,121,7.543408
0.0,174,7.595735
0.0,185,7.650594
1.0,20,7.655962
0.0,3,7.656811
0.0,52,7.672062
0.0,18,7.677416
0.0,5,7.678817
0.0,25,7.685716
0.0,21,7.691237
0.0,16,7.69599
0.0,6,7.697725
0.0,5,7.699183
0.0,32,7.708634
0.0,5,7.71008
0.0,7,7.712153
1.0,40,7.723686
0.0,25,7.730877
0.0,7,7.732675
0.0,22,7.738932
0.0,44,7.751853
0.0,3,7.752694
0.0,6,7.754484
0.0,33,7.764063
1.0,40,7.775192
0.0,4,7.776301
0.0,5,7.777755
0.0,10,7.780409
1.0,22,7.786672
1.0,28,7.794401
0.0,30,7.803225
1.0,21,7.809248
0.0,46,7.822822
0.0,8,7.825242
1.0,47,7.838929
0.0,58,7.855702
1.0,55,7.871786
0.0,10,7.874681
0.0,19,7.880222
0.0,40,7.891841
0.0,52,7.907211
0.0,27,7.915105
0.0,5,7.916585
0.0,10,7.919355
0.0,5,7.920728
0.0,4,7.921812
0.0,55,7.938205
0.0,4,7.939354
0.0,2,7.939898
0.0,50,7.95474
0.0,67,7.974453
0.0,8,7.976797
0.0,37,7.987715
0.0,47,8.001483
0.0,54,8.017374
0.0,57,8.033788
0.0,11,8.037069
0.0,4,8.038151
0.0,16,8.042923
0.0,89,8.069439
0.0,78,8.092398
0.0,41,8.104502
0.0,10,8.107439
0.0,17,8.111853
0.0,136,8.152513
0.0,51,8.167699
0.0,17,8.172772
0.0,11,8.175579
0.0,27,8.183545
0.0,14,8.187404
1.0,113,8.220012
0.0,7,8.222026
1.0,12,8.225317
1.0,15,8.229249
0.0,2,8.229771
0.0,16,8.234165
0.0,7,8.235935
0.0,62,8.253685
0.0,20,8.258613
0.0,9,8.26085
0.0,57,8.276629
0.0,2,8.277229
0.0,16,8.281444
0.0,9,8.28368
1.0,20,8.289161
0.0,9,8.291489
0.0,6,8.293059
0.0,2,8.293624
0.0,7,8.295706
0.0,6,8.297262
0.0,2,8.297801
0.0,2,8.298399
0.0,47,8.312277
1.0,22,8.318722
0.0,43,8.331176
0.0,8,8.333506
0.0,25,8.34059
1.0,12,8.34368
0.0,448,8.477562
1.0,58,8.494644
0.0,3,8.495463
0.0,11,8.498083
0.0,6,8.499686
0.0,9,8.501935
0.0,7,8.50378
1.0,8,8.506016
1.0,6,8.507512
0.0,8,8.509865
0.0,4,8.511027
0.0,13,8.514205
1.0,10,8.516638
0.0,2,8.51716
0.0,10,8.52015
0.0,62,8.538631
0.0,33,8.548495
0.0,10,8.551148
0.0,115,8.58525
1.0,77,8.606787
0.0,3,8.607601
0.0,48,8.621882
0.0,29,8.63037
0.0,18,8.635425
0.0,27,8.643114
0.0,17,8.648088
0.0,34,8.658086
0.0,36,8.66857
0.0,5,8.670092
0.0,16,8.674794
0.0,14,8.678952
0.0,63,8.697774
1.0,25,8.704262
0.0,2,8.70486
0.0,7,8.706595
1.0,18,8.710983
0.0,21,8.717005
1.0,4,8.718063
0.0,7,8.719872
1.0,9,8.722181
1.0,18,8.726783
0.0,3,8.727694
0.0,3,8.728504
0.0,15,8.732135
0.0,2,8.732674
0.0,18,8.737844
0.0,7,8.739941
1.0,10,8.742688
1.0,25,8.749289
0.0,9,8.751999
1.0,8,8.754111
0.0,7,8.755995
0.0,3,8.756804
0.0,3,8.757697
0.0,94,8.785435
0.0,137,8.825654
0.0,3,8.826476
0.0,4,8.827557
0.0,6,8.829148
0.0,6,8.830626
0.0,70,8.850706
1.0,11,8.853423
1.0,11,8.85621
1.0,71,8.876865
0.0,2,8.877381
0.0,5,8.878866
0.0,39,8.89018
0.0,2,8.890755
0.0,101,8.920665
0.0,26,8.927991
0.0,55,8.944256
0.0,6,8.945966
0.0,2,8.946478
1.0,44,8.959336
0.0,92,8.986214
0.0,16,8.99098
0.0,43,9.003282
0.0,5,9.00476
0.0,45,9.018024
0.0,49,9.032178
1.0,35,9.042039
1.0,10,9.044471
0.0,26,9.052037
1.0,9,9.054286
0.0,11,9.057219
0.0,6,9.058887
0.0,5,9.060347
1.0,32,9.068129
0.0,3,9.068936
0.0,3,9.069732
0.0,19,9.0747
0.0,4,9.075731
1.0,24,9.081774
0.0,10,9.084656
1.0,9,9.08681
0.0,41,9.098155
0.0,110,9.130411
1.0,7,9.132199
0.0,38,9.143016
0.0,3,9.143919
0.0,22,9.150382
1.0,79,9.173204
0.0,50,9.187628
0.0,10,9.190214
0.0,27,9.198178
1.0,60,9.215396
0.0,9,9.218
0.0,3,9.218806
0.0,4,9.219961
0.0,213,9.282621
1.0,219,9.347248
0.0,22,9.353676
1.0,54,9.369453
0.0,91,9.396293
1.0,178,9.447732
0.0,11,9.450759
1.0,28,9.458369
0.0,88,9.484219
0.0,2,9.48482
0.0,78,9.507993
1.0,19,9.512798
0.0,13,9.516639
1.0,19,9.521775
0.0,22,9.527977
0.0,46,9.541263
0.0,36,9.551523
0.0,9,9.553946
0.0,8,9.556441
0.0,11,9.559575
0.0,52,9.574607
0.0,9,9.577126
0.0,7,9.579212
0.0,7,9.581115
0.0,311,9.673015
0.0,7,9.675047
0.0,91,9.701973
0.0,8,9.704264
0.0,15,9.70855
0.0,14,9.712523
0.0,37,9.723438
1.0,64,9.741091
1.0,77,9.763317
0.0,2,9.763832
1.0,9,9.766315
0.0,8,9.768286
0.0,5,9.769614
0.0,10,9.772051
0.0,4,9.773192
0.0,36,9.783582
0.0,82,9.80693
0.0,2,9.807471
0.0,78,9.830108
1.0,39,9.841212
0.0,15,9.845026
0.0,12,9.848043
1.0,24,9.854961
0.0,3,9.855766
0.0,2,9.856259
1.0,15,9.859925
1.0,14,9.863345
0.0,2,9.863864
1.0,19,9.869259
0.0,7,9.87127
0.0,5,9.872663
0.0,3,9.873508
0.0,10,9.875894
0.0,3,9.876697
0.0,19,9.881743
1.0,16,9.885669
1.0,4,9.886764
0.0,3,9.887577
0.0,2,9.888113
0.0,8,9.890277
1.0,15,9.894212
0.0,2,9.894729
0.0,8,9.897074
0.0,16,9.901353
0.0,26,9.908967
0.0,20,9.914451
1.0,29,9.921521
0.0,2,9.922077
1.0,39,9.933512
1.0,23,9.939718
0.0,8,9.94207
0.0,9,9.944448
0.0,6,9.946067
0.0,9,9.948465
0.0,13,9.951932
0.0,8,9.953856
0.0,4,9.954902
0.0,14,9.958685
1.0,46,9.971427
0.0,13,9.974832
1.0,9,9.977208
0.0,2,9.977718
0.0,117,10.012009
0.0,4,10.013107
0.0,14,10.01719
0.0,20,10.022938
0.0,10,10.025458
0.0,2,10.026025
0.0,9,10.028605
0.0,5,10.029818
1.0,27,10.037248
0.0,34,10.047048
1.0,20,10.052221
0.0,2,10.052759
0.0,21,10.058945
1.0,12,10.061835
0.0,3,10.062653
0.0,24,10.069332
0.0,33,10.079066
0.0,9,10.081216
0.0,3,10.082032
0.0,9,10.084345
0.0,2,10.084941
0.0,78,10.108025
0.0,3,10.108925
0.0,6,10.110483
0.0,57,10.126628
1.0,17,10.130964
0.0,2,10.131486
0.0,29,10.13981
0.0,13,10.143507
0.0,4,10.144663
0.0,6,10.146359
0.0,5,10.147764
0.0,12,10.151171
0.0,16,10.155926
0.0,44,10.169033
0.0,18,10.174407
1.0,39,10.185118
1.0,19,10.190736
0.0,21,10.196779
0.0,14,10.200747
0.0,7,10.202844
1.0,30,10.21133
0.0,79,10.234249
0.0,24,10.241381
0.0,19,10.246933
0.0,46,10.260428
0.0,22,10.266956
0.0,16,10.271714
0.0,76,10.294166
0.0,33,10.304009
0.0,51,10.318668
0.0,28,10.326918
0.0,3,10.327815
1.0,53,10.343063
0.0,3,10.343876
0.0,14,10.347502
0.0,139,10.388492
0.0,6,10.390225
0.0,4,10.391358
0.0,3,10.392227
0.0,153,10.437759
0.0,17,10.442541
0.0,2,10.443143
0.0,10,10.44615
1.0,93,10.473542
0.0,201,10.533762
0.0,6,10.535491
0.0,25,10.542678
0.0,6,10.544467
0.0,123,10.58121
0.0,51,10.596072
1.0,104,10.626894
0.0,21,10.633036
0.0,154,10.678571
0.0,31,10.687764
0.0,23,10.694269
0.0,31,10.703284
1.0,26,10.710683
0.0,6,10.712289
0.0,15,10.716714
0.0,3,10.717554
0.0,33,10.726855
0.0,7,10.728887
1.0,14,10.732721
0.0,2,10.733231
0.0,49,10.747146
0.0,25,10.754374
0.0,4,10.755459
0.0,5,10.756819
0.0,4,10.757897
0.0,46,10.771583
1.0,27,10.779076
0.0,5,10.780342
0.0,93,10.807582
0.0,10,10.810425
0.0,18,10.815164
0.0,10,10.818072
0.0,18,10.823347
0.0,16,10.827989
0.0,7,10.829946
0.0,28,10.838043
0.0,14,10.841624
0.0,8,10.843918
0.0,8,10.846226
0.0,4,10.847326
0.0,115,10.88153
0.0,25,10.888637
1.0,23,10.894854
0.0,8,10.897108
0.0,33,10.906641
1.0,33,10.915826
0.0,4,10.916948
0.0,42,10.929429
0.0,8,10.931585
0.0,104,10.962109
0.0,22,10.968462
0.0,8,10.970863
0.0,137,11.011831
0.0,4,11.013007
1.0,12,11.016202
0.0,3,11.017009
0.0,56,11.03376
0.0,8,11.035965
0.0,31,11.044186
1.0,26,11.051538
1.0,60,11.068888
0.0,22,11.075296
1.0,12,11.078427
1.0,16,11.082735
0.0,3,11.083553
0.0,54,11.099444
0.0,3,11.100347
0.0,97,11.129146
1.0,59,11.145937
0.0,55,11.162457
0.0,16,11.167085
1.0,13,11.17065
0.0,4,11.171654
0.0,8,11.173959
1.0,13,11.177157
0.0,7,11.178955
0.0,7,11.180835
0.0,2,11.181346
0.0,7,11.183424
0.0,65,11.20277
0.0,3,11.203668
0.0,17,11.208353
0.0,15,11.212689
1.0,15,11.216476
0.0,22,11.222992
0.0,17,11.227726
0.0,4,11.228836
0.0,5,11.230209
1.0,23,11.236521
0.0,3,11.237333
1.0,13,11.240904
1.0,34,11.250668
1.0,19,11.25611
0.0,36,11.26653
0.0,132,11.305999
0.0,8,11.308323
0.0,4,11.309487
0.0,31,11.318752
0.0,5,11.320249
0.0,17,11.324905
0.0,170,11.37553
0.0,4,11.376722
0.0,7,11.378807
0.0,50,11.393508
0.0,2,11.39409
0.0,12,11.397668
0.0,9,11.400069
1.0,10,11.402897
0.0,8,11.405183
0.0,12,11.408692
0.0,19,11.41415
0.0,32,11.423545
0.0,158,11.470653
0.0,16,11.474857
0.0,9,11.477325
0.0,112,11.509667
0.0,69,11.530227
1.0,52,11.544899
0.0,68,11.565076
0.0,10,11.56763
1.0,98,11.595917
0.0,7,11.597921
0.0,3,11.598728
0.0,3,11.599623
1.0,24,11.606029
1.0,13,11.609592
0.0,5,11.61097
0.0,12,11.614435
0.0,7,11.616381
0.0,13,11.619778
0.0,37,11.630568
0.0,4,11.631763
0.0,7,11.633672
0.0,10,11.636496
0.0,25,11.643941
0.0,78,11.667116
0.0,34,11.677266
0.0,28,11.685503
0.0,30,11.694428
0.0,233,11.763444
0.0,17,11.768487
1.0,32,11.777411
0.0,17,11.782458
0.0,12,11.786012
0.0,80,11.809667
1.0,182,11.862759
0.0,23,11.86953
0.0,12,11.873106
0.0,39,11.884536
1.0,26,11.891808
0.0,16,11.896469
0.0,19,11.901751
0.0,13,11.90546
0.0,28,11.913603
0.0,10,11.916514
0.0,20,11.92195
1.0,21,11.927893
0.0,9,11.93036
0.0,4,11.931551
0.0,12,11.935129
0.0,26,11.942735
0.0,24,11.949771
0.0,17,11.954825
0.0,35,11.964787
0.0,33,11.973792
0.0,12,11.977309
0.0,17,11.982237
0.0,10,11.985243
0.0,32,11.994668
0.0,80,12.018252
0.0,15,12.022643
0.0,20,12.028394
0.0,12,12.031874
0.0,34,12.041535
0.0,14,12.045557
0.0,23,12.052075
1.0,58,12.069022
0.0,16,12.073724
0.0,69,12.093797
0.0,10,12.096781
0.0,4,12.097979
0.0,38,12.109257
1.0,20,12.1151
0.0,17,12.120065
0.0,20,12.126037
0.0,40,12.137892
1.0,77,12.160809
0.0,20,12.166551
0.0,9,12.169227
0.0,14,12.173297
0.0,21,12.179245
0.0,82,12.203317
0.0,65,12.221922
0.0,89,12.248394
0.0,59,12.265744
0.0,33,12.275425
1.0,234,12.344033
0.0,9,12.346648
0.0,25,12.353385
0.0,39,12.364765
0.0,29,12.373224
1.0,52,12.387788
0.0,34,12.397716
0.0,3,12.398621
0.0,12,12.40219
0.0,5,12.403694
0.0,46,12.416929
0.0,24,12.423787
1.0,72,12.444802
0.0,15,12.449097
0.0,7,12.451123
0.0,5,12.45262
0.0,6,12.454401
0.0,11,12.457473
0.0,12,12.460965
0.0,12,12.464318
0.0,8,12.466645
0.0,13,12.470377
0.0,13,12.473866
0.0,8,12.476048
0.0,41,12.48812
0.0,22,12.494617
0.0,4,12.495813
0.0,4,12.496931
0.0,44,12.509745
0.0,5,12.51121
0.0,3,12.512108
0.0,14,12.51619
0.0,16,12.520741
0.0,39,12.532068
0.0,34,12.542158
0.0,13,12.54601
0.0,43,12.558774
0.0,8,12.560978
0.0,41,12.573147
0.0,89,12.599657
0.0,26,12.607329
0.0,39,12.61882
1.0,64,12.636781
1.0,53,12.651706
0.0,26,12.659333
0.0,4,12.660478
0.0,33,12.670326
0.0,21,12.676536
0.0,16,12.681004
0.0,20,12.686289
0.0,8,12.688631
0.0,61,12.706976
0.0,6,12.708772
0.0,31,12.71779
0.0,9,12.720414
0.0,4,12.721528
0.0,15,12.725627
1.0,45,12.737962
1.0,117,12.772044
1.0,15,12.77617
0.0,17,12.780651
0.0,8,12.783024
1.0,17,12.787608
0.0,80,12.81124
1.0,67,12.83032
0.0,10,12.833006
0.0,15,12.837272
0.0,41,12.849418
0.0,9,12.851887
1.0,24,12.858114
0.0,6,12.859916
1.0,17,12.864503
0.0,6,12.86611
0.0,11,12.869125
0.0,5,12.870534
0.0,6,12.872332
0.0,23,12.878774
1.0,7,12.880619
0.0,3,12.881459
0.0,7,12.88354
0.0,4,12.884704
0.0,18,12.889328
0.0,10,12.8921
1.0,42,12.903656
0.0,9,12.906224
0.0,7,12.908311
1.0,22,12.913891
0.0,30,12.921693
0.0,24,12.928801
0.0,3,12.929702
0.0,28,12.937665
1.0,18,12.942762
0.0,21,12.948602
0.0,10,12.951587
0.0,6,12.953382
0.0,11,12.956457
0.0,8,12.958842
0.0,15,12.962839
