#{"t_start": 1715871077.542511, "env_id": "Office-v0"}
r,l,t
0.0,4,10.137424
0.0,4,10.138135
0.0,4,10.138842
1.0,34,10.144731
1.0,25,10.149067
0.0,34,10.154916
0.0,15,10.15754
0.0,7,10.158774
1.0,13,10.160939
0.0,31,10.165976
1.0,78,10.179364
0.0,55,10.188898
1.0,12,10.190944
1.0,31,10.196118
1.0,16,10.198838
1.0,39,10.205628
1.0,13,10.207829
0.0,25,10.21211
0.0,13,10.214332
1.0,68,10.226184
1.0,11,10.228089
1.0,77,10.240647
1.0,51,10.249364
0.0,19,10.252674
1.0,13,10.254912
0.0,15,10.257554
0.0,15,10.26017
0.0,10,10.261924
0.0,10,10.263666
0.0,32,10.2688
0.0,12,10.270886
1.0,29,10.275948
0.0,60,10.286383
0.0,51,10.295239
1.0,47,10.30335
1.0,39,10.310055
1.0,43,10.317476
1.0,100,10.334778
0.0,55,10.344332
1.0,32,10.349928
1.0,29,10.354954
0.0,46,10.362967
1.0,67,10.374694
1.0,33,10.38042
1.0,14,10.382849
1.0,91,10.398206
0.0,28,10.403045
1.0,37,10.409434
1.0,16,10.41221
1.0,49,10.420675
1.0,110,10.439442
0.0,9,10.440992
1.0,17,10.443945
0.0,21,10.447612
1.0,54,10.456947
1.0,38,10.463425
1.0,15,10.466028
1.0,25,10.470336
0.0,24,10.474541
1.0,33,10.480324
1.0,18,10.483393
0.0,26,10.487906
0.0,32,10.493463
0.0,25,10.497849
1.0,15,10.500402
0.0,8,10.501809
0.0,24,10.505981
0.0,22,10.509812
0.0,14,10.512238
0.0,18,10.515335
0.0,42,10.522632
0.0,18,10.525742
1.0,18,10.528863
1.0,32,10.534359
0.0,32,10.539927
