#{"t_start": 1715558174.461159, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.192787
0.0,8,2.193222
1.0,32,2.194914
0.0,22,2.196076
0.0,51,2.198785
0.0,25,2.200117
0.0,20,2.201173
1.0,36,2.203078
1.0,29,2.204615
1.0,21,2.205728
1.0,33,2.207474
1.0,34,2.209271
1.0,29,2.210807
1.0,23,2.212026
1.0,34,2.213822
1.0,21,2.214934
0.0,25,2.216257
1.0,35,2.218115
1.0,24,2.219386
0.0,31,2.221024
0.0,4,2.221243
0.0,13,2.221937
1.0,37,2.223892
1.0,119,2.23018
1.0,15,2.230988
1.0,30,2.232569
1.0,31,2.234222
1.0,28,2.235741
0.0,20,2.236809
1.0,34,2.238628
1.0,31,2.240268
0.0,19,2.241273
1.0,33,2.243018
0.0,24,2.24429
1.0,74,2.248204
1.0,23,2.249418
1.0,28,2.250873
0.0,18,2.251831
1.0,43,2.254098
0.0,15,2.254895
1.0,33,2.256647
0.0,4,2.256868
1.0,29,2.258407
1.0,25,2.259735
1.0,31,2.261378
1.0,30,2.262968
0.0,6,2.263293
1.0,26,2.264663
0.0,16,2.26551
0.0,53,2.268311
0.0,36,2.270211
1.0,41,2.272385
1.0,63,2.275714
1.0,40,2.277832
0.0,23,2.279053
0.0,12,2.279697
0.0,12,2.280337
0.0,62,2.283606
0.0,23,2.284829
1.0,69,2.288474
1.0,272,2.302848
0.0,10,2.303392
0.0,43,2.305642
1.0,39,2.307711
1.0,81,2.311986
1.0,39,2.314046
1.0,51,2.316736
0.0,41,2.318908
0.0,17,2.319817
1.0,47,2.322302
1.0,38,2.324314
0.0,12,2.324955
1.0,36,2.326867
1.0,32,2.328565
1.0,35,2.33042
0.0,31,2.332055
0.0,31,2.333693
1.0,52,2.336432
1.0,28,2.337918
1.0,30,2.339509
1.0,43,2.341781
0.0,22,2.342947
0.0,8,2.343377
0.0,31,2.34501
0.0,29,2.346551
1.0,41,2.348719
1.0,38,2.350728
1.0,52,2.353484
1.0,34,2.355284
0.0,12,2.355928
1.0,70,2.359627
1.0,23,2.360852
0.0,22,2.362019
0.0,28,2.363507
1.0,51,2.366204
0.0,16,2.367063
1.0,26,2.368438
1.0,31,2.370111
0.0,6,2.370436
0.0,17,2.371338
1.0,32,2.373035
1.0,42,2.375252
1.0,37,2.377209
1.0,28,2.378692
1.0,36,2.380596
1.0,25,2.38192
1.0,36,2.383814
0.0,29,2.385356
1.0,41,2.38753
1.0,29,2.389066
0.0,29,2.390603
1.0,35,2.392451
1.0,31,2.394097
0.0,13,2.394795
0.0,4,2.395013
0.0,20,2.396079
1.0,35,2.397926
0.0,19,2.398931
0.0,18,2.399882
1.0,29,2.401415
1.0,38,2.40342
1.0,25,2.40475
1.0,27,2.406182
1.0,35,2.408031
1.0,26,2.409413
1.0,15,2.410213
1.0,26,2.411587
1.0,23,2.412806
1.0,33,2.414557
0.0,16,2.415414
0.0,31,2.417065
1.0,29,2.418592
1.0,23,2.419798
1.0,26,2.421174
1.0,25,2.422497
1.0,27,2.423922
1.0,31,2.42556
1.0,25,2.426888
0.0,6,2.427211
1.0,32,2.428903
0.0,4,2.429122
0.0,17,2.430025
1.0,28,2.431501
1.0,25,2.432825
1.0,23,2.43404
1.0,23,2.435288
1.0,27,2.436719
1.0,22,2.437882
0.0,22,2.439048
1.0,45,2.441645
1.0,30,2.443292
1.0,34,2.445093
1.0,27,2.446526
1.0,29,2.448059
1.0,29,2.449592
0.0,5,2.449862
1.0,26,2.451238
1.0,23,2.452453
1.0,29,2.453987
1.0,29,2.45551
1.0,27,2.456938
1.0,15,2.457733
0.0,13,2.458426
1.0,29,2.459957
1.0,34,2.461749
1.0,26,2.463125
0.0,27,2.464553
1.0,23,2.465773
1.0,34,2.467568
1.0,25,2.468899
0.0,24,2.470171
1.0,31,2.471799
1.0,47,2.474287
1.0,31,2.475925
0.0,20,2.476992
1.0,33,2.47873
1.0,51,2.48141
1.0,37,2.483355
1.0,16,2.484201
1.0,17,2.485099
0.0,19,2.48611
1.0,26,2.487486
1.0,33,2.48923
0.0,20,2.490289
1.0,34,2.492076
0.0,8,2.492506
1.0,29,2.494032
1.0,35,2.495881
0.0,8,2.496315
1.0,23,2.497537
1.0,31,2.499174
0.0,12,2.499819
1.0,42,2.50204
0.0,21,2.503154
1.0,186,2.512922
0.0,44,2.515249
1.0,19,2.516249
1.0,27,2.51768
1.0,28,2.519166
1.0,30,2.520758
0.0,16,2.521609
0.0,19,2.522617
1.0,53,2.525418
1.0,66,2.528902
1.0,26,2.53028
1.0,29,2.531818
1.0,36,2.533725
1.0,30,2.535316
1.0,28,2.536801
1.0,23,2.538024
1.0,24,2.539297
0.0,20,2.540364
0.0,30,2.541955
0.0,40,2.544065
1.0,20,2.545125
1.0,83,2.549509
0.0,27,2.550935
0.0,4,2.551155
1.0,33,2.552901
0.0,4,2.553121
1.0,28,2.554606
1.0,34,2.556404
0.0,16,2.557261
1.0,22,2.558422
1.0,30,2.560005
1.0,34,2.561799
1.0,32,2.563489
1.0,27,2.564911
0.0,27,2.566351
1.0,35,2.568206
1.0,36,2.570111
0.0,11,2.570701
0.0,18,2.571663
1.0,31,2.5733
1.0,17,2.5742
0.0,34,2.575991
1.0,52,2.578732
1.0,34,2.580549
0.0,9,2.581034
1.0,32,2.582725
1.0,37,2.584684
1.0,33,2.586429
1.0,29,2.587968
0.0,8,2.588396
1.0,31,2.590034
1.0,20,2.591093
1.0,27,2.592506
1.0,47,2.594957
1.0,27,2.596388
1.0,28,2.597878
1.0,28,2.599358
0.0,1,2.59942
1.0,27,2.600853
0.0,21,2.601965
1.0,29,2.603498
1.0,31,2.605138
1.0,27,2.60657
1.0,30,2.608154
1.0,31,2.609787
1.0,18,2.610742
0.0,6,2.611068
1.0,35,2.612904
0.0,17,2.613804
1.0,25,2.615127
1.0,27,2.616561
1.0,38,2.618575
1.0,23,2.619797
1.0,31,2.621433
0.0,17,2.622336
1.0,28,2.623813
1.0,29,2.62534
1.0,15,2.626138
1.0,29,2.627669
1.0,25,2.628994
1.0,26,2.630366
1.0,24,2.631635
1.0,32,2.633346
1.0,25,2.63466
1.0,31,2.636302
1.0,27,2.637734
1.0,21,2.638849
1.0,31,2.640485
1.0,25,2.641811
0.0,8,2.642242
1.0,26,2.643616
1.0,16,2.644464
1.0,38,2.646451
1.0,25,2.647779
1.0,27,2.649202
1.0,23,2.650622
0.0,24,2.651896
1.0,35,2.653745
0.0,14,2.654491
1.0,30,2.656072
1.0,31,2.657712
1.0,29,2.659253
1.0,24,2.660521
0.0,21,2.661636
1.0,25,2.662959
1.0,25,2.664282
0.0,17,2.66518
1.0,28,2.666661
1.0,39,2.668709
1.0,28,2.670193
0.0,4,2.670414
1.0,34,2.672202
1.0,27,2.673631
1.0,24,2.674902
1.0,19,2.675908
1.0,24,2.677159
1.0,56,2.680072
1.0,36,2.681944
1.0,29,2.683476
0.0,14,2.684225
1.0,29,2.685755
0.0,20,2.686842
1.0,31,2.688491
0.0,6,2.688816
1.0,32,2.690508
1.0,27,2.691938
0.0,12,2.692581
0.0,145,2.700241
0.0,10,2.70078
1.0,41,2.702952
0.0,7,2.703351
1.0,57,2.706374
1.0,42,2.708564
0.0,14,2.709317
1.0,49,2.711906
1.0,27,2.713349
0.0,19,2.714361
1.0,33,2.716117
0.0,17,2.717069
0.0,12,2.717716
1.0,30,2.719312
1.0,96,2.724391
