#{"t_start": 1717171590.812513, "env_id": "Office-v0"}
r,l,t
1.0,11,12.871139
1.0,28,12.878852
-0.01,38,12.889272
-0.01,30,12.897602
1.0,13,12.901161
1.0,25,12.908073
-0.01,40,12.919064
-0.01,29,12.927036
1.0,11,12.930047
1.0,23,12.936326
-0.01,32,12.945145
-0.01,6,12.946813
1.0,15,12.950937
-0.01,2,12.951499
-0.01,27,12.958945
-0.01,25,12.965911
1.0,13,12.969476
1.0,26,12.976647
-0.01,16,12.981083
-0.01,14,12.984965
1.0,11,12.987974
1.0,27,12.995418
-0.01,32,13.004241
-0.01,25,13.011204
1.0,11,13.014248
1.0,27,13.02171
-0.01,35,13.031322
-0.01,21,13.037101
1.0,13,13.040671
1.0,27,13.048059
-0.01,27,13.055516
-0.01,27,13.062954
1.0,12,13.066239
-0.01,4,13.067353
-0.01,36,13.077275
-0.01,2,13.077843
1.0,13,13.08142
1.0,28,13.089151
-0.01,36,13.098954
-0.01,16,13.103395
1.0,14,13.107161
1.0,23,13.113436
-0.01,25,13.120314
-0.01,24,13.126918
1.0,13,13.130475
1.0,23,13.136789
-0.01,31,13.145313
-0.01,8,13.147525
-0.01,2,13.148087
1.0,28,13.155859
-0.01,32,13.164665
-0.01,28,13.17245
1.0,11,13.175476
1.0,25,13.182302
-0.01,8,13.184529
-0.01,4,13.185635
1.0,14,13.189397
-0.01,19,13.194597
-0.01,32,13.203421
-0.01,25,13.210311
1.0,11,13.213328
-0.01,2,13.213892
-0.01,33,13.222987
-0.01,30,13.231317
1.0,12,13.234531
-0.01,21,13.240376
-0.01,30,13.248544
-0.01,28,13.256314
1.0,13,13.259887
1.0,29,13.267833
-0.01,18,13.272866
-0.01,29,13.280958
1.0,11,13.283985
1.0,23,13.290354
-0.01,33,13.299345
-0.01,28,13.307139
1.0,17,13.311794
1.0,23,13.318076
-0.01,36,13.328005
-0.01,30,13.336261
1.0,11,13.339289
1.0,27,13.346756
-0.01,34,13.356146
-0.01,27,13.363678
1.0,11,13.366703
1.0,25,13.373572
-0.01,35,13.383209
-0.01,30,13.391513
-0.01,2,13.392082
1.0,23,13.398351
-0.01,14,13.402204
-0.01,25,13.409176
1.0,11,13.412203
1.0,25,13.419116
-0.01,32,13.427947
-0.01,27,13.435413
1.0,11,13.438432
1.0,25,13.445327
-0.01,32,13.454116
-0.01,25,13.460955
1.0,12,13.464174
-0.01,2,13.464739
-0.01,19,13.470021
-0.01,25,13.477037
1.0,13,13.480617
-0.01,18,13.485629
-0.01,34,13.495024
-0.01,31,13.503546
-0.01,2,13.504114
1.0,27,13.51157
-0.01,33,13.520644
-0.01,23,13.526973
-0.01,9,13.52949
1.0,23,13.535859
-0.01,19,13.541184
-0.01,25,13.548098
1.0,11,13.551116
-0.01,6,13.552789
-0.01,36,13.562673
-0.01,28,13.570412
1.0,11,13.57344
1.0,26,13.580591
-0.01,30,13.588851
-0.01,27,13.596396
1.0,13,13.599973
1.0,23,13.60632
-0.01,37,13.61653
-0.01,25,13.623503
1.0,11,13.626525
-0.01,14,13.630426
-0.01,32,13.639268
-0.01,16,13.643702
1.0,11,13.646719
1.0,28,13.654446
-0.01,37,13.664569
-0.01,17,13.669312
1.0,11,13.672355
1.0,29,13.680336
-0.01,38,13.690821
-0.01,4,13.691938
1.0,11,13.694971
1.0,23,13.701309
-0.01,34,13.710671
-0.01,28,13.718411
1.0,15,13.722539
1.0,24,13.729132
-0.01,32,13.737961
-0.01,27,13.745422
1.0,12,13.748697
-0.01,17,13.753371
-0.01,37,13.763494
-0.01,2,13.764062
1.0,12,13.767345
1.0,23,13.773664
-0.01,32,13.782484
-0.01,27,13.790019
1.0,16,13.794417
1.0,24,13.80102
-0.01,34,13.810392
-0.01,4,13.811506
1.0,14,13.815357
1.0,27,13.822828
-0.01,23,13.829173
-0.01,28,13.836996
1.0,13,13.840574
1.0,25,13.847422
-0.01,31,13.856076
-0.01,26,13.863331
1.0,11,13.866355
-0.01,6,13.868011
-0.01,35,13.877621
-0.01,21,13.883292
1.0,11,13.886313
1.0,27,13.89375
-0.01,32,13.902553
-0.01,27,13.91008
1.0,13,13.913667
1.0,27,13.921053
-0.01,33,13.930188
-0.01,32,13.938993
1.0,11,13.942018
1.0,25,13.948841
-0.01,32,13.957651
-0.01,29,13.965728
1.0,12,13.969028
1.0,27,13.976436
-0.01,30,13.984697
-0.01,19,13.989919
-0.01,2,13.990487
1.0,27,13.99798
-0.01,21,14.003823
-0.01,25,14.010724
1.0,13,14.014303
1.0,30,14.022587
-0.01,6,14.024257
-0.01,35,14.03383
1.0,11,14.036852
1.0,26,14.043963
-0.01,37,14.054156
-0.01,27,14.061597
1.0,11,14.064615
-0.01,17,14.069304
-0.01,18,14.074263
-0.01,25,14.081152
1.0,12,14.084438
1.0,29,14.092418
-0.01,4,14.093555
-0.01,32,14.102453
1.0,11,14.10548
1.0,25,14.112247
-0.01,30,14.120526
-0.01,29,14.128545
1.0,11,14.131577
1.0,25,14.138431
-0.01,36,14.148308
-0.01,25,14.155199
1.0,12,14.15881
-0.01,9,14.161341
-0.01,27,14.168795
-0.01,4,14.169909
1.0,11,14.172933
1.0,25,14.179763
-0.01,8,14.181982
-0.01,29,14.189973
-0.01,6,14.191654
1.0,24,14.198221
-0.01,25,14.205088
-0.01,27,14.212532
1.0,11,14.215559
-0.01,2,14.216119
-0.01,32,14.224934
-0.01,28,14.232652
1.0,11,14.235682
1.0,25,14.242555
-0.01,10,14.245315
-0.01,28,14.253037
1.0,11,14.256063
-0.01,6,14.257742
-0.01,35,14.267419
-0.01,14,14.271279
1.0,11,14.274291
1.0,24,14.280898
-0.01,34,14.290232
-0.01,25,14.297214
1.0,11,14.300232
1.0,23,14.306592
-0.01,6,14.308246
-0.01,18,14.313097
-0.01,6,14.314777
1.0,30,14.322912
-0.01,39,14.333647
-0.01,29,14.341559
1.0,11,14.344582
-0.01,18,14.349554
-0.01,10,14.352292
-0.01,27,14.359748
1.0,11,14.362773
1.0,27,14.370141
-0.01,14,14.373977
-0.01,27,14.381487
-0.01,8,14.383716
1.0,25,14.390543
-0.01,38,14.40105
-0.01,16,14.405439
1.0,16,14.409759
1.0,26,14.416791
-0.01,32,14.425579
-0.01,27,14.433007
1.0,11,14.436032
1.0,26,14.443245
-0.01,28,14.450993
-0.01,12,14.454327
1.0,11,14.457349
1.0,27,14.46481
-0.01,33,14.473883
-0.01,4,14.474991
1.0,15,14.479103
1.0,25,14.485991
-0.01,38,14.496451
-0.01,2,14.497017
1.0,13,14.500574
1.0,25,14.507471
-0.01,26,14.514648
-0.01,16,14.51907
-0.01,2,14.519625
1.0,26,14.526705
-0.01,35,14.536341
-0.01,33,14.545526
1.0,14,14.549291
1.0,26,14.556472
-0.01,26,14.563646
-0.01,8,14.565877
1.0,12,14.569163
1.0,28,14.576732
-0.01,36,14.586638
-0.01,2,14.587203
1.0,16,14.59153
-0.01,8,14.593786
-0.01,4,14.594908
-0.01,27,14.602414
1.0,11,14.605441
1.0,29,14.61345
-0.01,16,14.61788
-0.01,25,14.62486
-0.01,2,14.625426
1.0,26,14.632618
-0.01,18,14.637621
-0.01,17,14.642169
1.0,15,14.646296
1.0,23,14.652653
-0.01,32,14.661458
-0.01,31,14.67009
-0.01,2,14.670648
-0.01,2,14.671206
-0.01,30,14.67949
-0.01,23,14.685758
1.0,13,14.68934
1.0,28,14.697084
-0.01,37,14.70725
-0.01,27,14.714772
1.0,13,14.718355
1.0,32,14.727127
-0.01,39,14.737824
-0.01,27,14.745276
-0.01,12,14.748611
1.0,26,14.755755
-0.01,32,14.764561
-0.01,29,14.772628
1.0,11,14.77566
1.0,23,14.782024
-0.01,32,14.790832
-0.01,27,14.798274
1.0,11,14.801299
1.0,27,14.808806
-0.01,6,14.810462
-0.01,4,14.811578
1.0,13,14.815158
-0.01,13,14.818739
-0.01,35,14.828368
-0.01,27,14.835927
-0.01,7,14.837887
1.0,26,14.845063
-0.01,31,14.853596
-0.01,21,14.859474
1.0,11,14.862499
1.0,30,14.870607
-0.01,23,14.87689
-0.01,27,14.88436
-0.01,2,14.884924
1.0,29,14.892939
-0.01,32,14.901744
-0.01,6,14.903406
1.0,11,14.906433
1.0,30,14.914594
-0.01,18,14.919578
-0.01,25,14.926523
1.0,13,14.930022
-0.01,8,14.932257
-0.01,39,14.94299
-0.01,18,14.948021
1.0,13,14.9516
1.0,23,14.95799
-0.01,35,14.967551
-0.01,27,14.975104
1.0,12,14.978328
-0.01,20,14.983885
-0.01,30,14.992174
-0.01,29,15.000267
1.0,11,15.003286
-0.01,4,15.004401
-0.01,31,15.012932
-0.01,25,15.019813
-0.01,10,15.022594
-0.01,6,15.024269
-0.01,17,15.028963
-0.01,7,15.0309
1.0,13,15.034475
1.0,27,15.041875
-0.01,30,15.050165
-0.01,18,15.055205
-0.01,7,15.057157
1.0,25,15.064027
-0.01,26,15.071216
-0.01,25,15.078185
1.0,13,15.081762
1.0,26,15.088864
-0.01,8,15.091104
-0.01,31,15.099706
1.0,13,15.103279
1.0,24,15.109908
-0.01,23,15.116269
-0.01,31,15.124861
1.0,11,15.127887
1.0,30,15.136048
-0.01,34,15.145399
-0.01,18,15.150388
1.0,13,15.153967
1.0,23,15.160342
-0.01,37,15.170743
-0.01,6,15.17241
1.0,11,15.175436
1.0,25,15.182382
-0.01,35,15.192016
-0.01,35,15.201736
1.0,12,15.204958
1.0,27,15.212408
-0.01,31,15.22091
-0.01,12,15.224258
1.0,13,15.227832
-0.01,4,15.228927
-0.01,32,15.237702
-0.01,27,15.245238
-0.01,9,15.247745
-0.01,2,15.24831
-0.01,33,15.257241
-0.01,25,15.264213
1.0,13,15.267788
1.0,25,15.27454
-0.01,30,15.282824
-0.01,28,15.290539
1.0,12,15.293832
1.0,24,15.300373
-0.01,32,15.309174
-0.01,31,15.317805
1.0,17,15.322449
1.0,27,15.329934
-0.01,32,15.338743
-0.01,33,15.347921
-0.01,4,15.349012
1.0,23,15.355269
-0.01,4,15.356389
-0.01,28,15.364178
1.0,11,15.367191
-0.01,17,15.371833
-0.01,6,15.373483
-0.01,4,15.374596
1.0,11,15.377611
1.0,25,15.384579
-0.01,31,15.393118
-0.01,29,15.401184
1.0,16,15.405574
1.0,31,15.41403
-0.01,39,15.42469
-0.01,14,15.428495
1.0,14,15.432264
1.0,23,15.438618
-0.01,31,15.447169
-0.01,25,15.454082
1.0,11,15.457091
1.0,27,15.46445
-0.01,36,15.474214
-0.01,27,15.481664
1.0,11,15.484678
1.0,26,15.491854
-0.01,33,15.500955
-0.01,29,15.508959
1.0,12,15.512172
1.0,25,15.519024
-0.01,33,15.528089
-0.01,12,15.531416
1.0,11,15.534435
1.0,23,15.540801
-0.01,35,15.550415
-0.01,28,15.558113
1.0,11,15.561128
-0.01,17,15.565765
-0.01,31,15.574313
-0.01,29,15.5824
1.0,12,15.585694
-0.01,14,15.589488
-0.01,39,15.600223
-0.01,28,15.607866
1.0,13,15.611436
1.0,23,15.617777
-0.01,6,15.619452
-0.01,37,15.629714
1.0,14,15.633547
1.0,28,15.64116
-0.01,39,15.651961
-0.01,29,15.659956
1.0,11,15.662978
1.0,30,15.671075
-0.01,33,15.680192
-0.01,25,15.687158
1.0,11,15.690178
1.0,29,15.698097
-0.01,33,15.70717
-0.01,33,15.716357
1.0,11,15.719372
1.0,26,15.726469
-0.01,33,15.735611
-0.01,29,15.743903
1.0,15,15.748072
1.0,27,15.755578
-0.01,29,15.763785
-0.01,15,15.768605
1.0,11,15.772058
1.0,29,15.78053
-0.01,32,15.789744
-0.01,6,15.791485
1.0,11,15.794551
1.0,31,15.803002
-0.01,4,15.804123
-0.01,29,15.812246
1.0,11,15.815281
1.0,23,15.821602
-0.01,31,15.830189
-0.01,27,15.837731
-0.01,6,15.839416
-0.01,2,15.839982
-0.01,17,15.844705
-0.01,20,15.850282
1.0,11,15.853302
1.0,27,15.860682
-0.01,29,15.868688
-0.01,32,15.877615
1.0,11,15.880644
1.0,26,15.887778
-0.01,31,15.896343
-0.01,25,15.903299
1.0,11,15.906335
1.0,27,15.913658
-0.01,6,15.915346
-0.01,2,15.915915
1.0,13,15.919492
1.0,24,15.926162
-0.01,2,15.926731
-0.01,4,15.927843
1.0,11,15.930867
1.0,28,15.938582
-0.01,29,15.946591
-0.01,16,15.950959
1.0,11,15.953974
1.0,23,15.960289
-0.01,32,15.969094
-0.01,18,15.974129
1.0,11,15.977149
1.0,24,15.983769
-0.01,31,15.992324
-0.01,27,15.999795
1.0,11,16.002815
-0.01,22,16.008845
-0.01,29,16.016837
-0.01,28,16.024626
-0.01,6,16.026318
1.0,25,16.033153
-0.01,9,16.035676
-0.01,31,16.044269
1.0,11,16.047283
-0.01,16,16.051722
-0.01,13,16.055293
-0.01,13,16.0589
1.0,12,16.062191
-0.01,4,16.063307
-0.01,34,16.072683
-0.01,27,16.080211
1.0,11,16.083263
1.0,23,16.089521
-0.01,29,16.097506
-0.01,31,16.106068
1.0,11,16.109094
1.0,25,16.116016
-0.01,29,16.124004
-0.01,29,16.13208
1.0,13,16.135656
1.0,26,16.142824
-0.01,9,16.145342
-0.01,31,16.15395
-0.01,2,16.154516
1.0,27,16.161935
-0.01,11,16.164956
-0.01,37,16.175463
1.0,16,16.179798
1.0,25,16.186663
-0.01,2,16.187237
-0.01,33,16.196373
1.0,15,16.200511
-0.01,2,16.201093
-0.01,29,16.209102
-0.01,25,16.216041
1.0,11,16.21908
1.0,24,16.225637
-0.01,9,16.228156
-0.01,8,16.230334
1.0,13,16.23391
1.0,23,16.24021
-0.01,4,16.241331
-0.01,25,16.248252
1.0,18,16.253223
1.0,31,16.261789
-0.01,25,16.268732
-0.01,28,16.27656
-0.01,8,16.27878
1.0,27,16.286271
-0.01,30,16.29453
-0.01,16,16.298979
-0.01,2,16.299538
-0.01,22,16.30547
-0.01,15,16.309658
-0.01,30,16.318027
1.0,18,16.32291
-0.01,20,16.328419
-0.01,35,16.338073
-0.01,29,16.346126
1.0,12,16.349434
1.0,26,16.356646
-0.01,31,16.365199
-0.01,25,16.372222
-0.01,6,16.373895
1.0,25,16.38073
-0.01,34,16.390098
-0.01,6,16.391762
1.0,12,16.395049
1.0,25,16.401879
-0.01,35,16.411534
-0.01,28,16.419338
1.0,13,16.422916
1.0,23,16.429204
-0.01,2,16.429771
-0.01,28,16.437521
1.0,12,16.440815
1.0,23,16.447082
-0.01,35,16.456694
-0.01,29,16.464764
1.0,13,16.468342
1.0,25,16.475218
-0.01,19,16.480503
-0.01,29,16.488521
1.0,13,16.492095
1.0,28,16.499773
-0.01,37,16.509967
-0.01,27,16.517506
1.0,14,16.521345
1.0,29,16.52919
-0.01,34,16.538534
-0.01,28,16.546349
1.0,11,16.549367
1.0,25,16.556265
-0.01,16,16.560722
-0.01,32,16.569688
-0.01,4,16.5708
1.0,25,16.577701
-0.01,29,16.585715
-0.01,27,16.593268
1.0,11,16.59628
-0.01,14,16.600178
-0.01,4,16.601299
-0.01,27,16.60876
1.0,11,16.611773
1.0,23,16.618193
-0.01,28,16.625947
-0.01,27,16.633429
1.0,14,16.637263
-0.01,16,16.641625
-0.01,36,16.651603
-0.01,30,16.659909
1.0,15,16.664048
1.0,23,16.670459
-0.01,11,16.673479
-0.01,18,16.678439
1.0,11,16.681462
1.0,24,16.688118
-0.01,29,16.696177
-0.01,27,16.703651
1.0,11,16.706665
-0.01,2,16.707231
-0.01,32,16.716075
-0.01,4,16.717189
1.0,11,16.720223
1.0,25,16.727113
-0.01,11,16.730139
-0.01,29,16.738146
1.0,11,16.741161
1.0,33,16.750221
-0.01,31,16.758764
-0.01,25,16.76577
1.0,11,16.768794
1.0,29,16.776796
-0.01,25,16.783736
-0.01,12,16.787087
1.0,12,16.790386
1.0,31,16.798954
-0.01,31,16.807508
-0.01,21,16.813346
-0.01,2,16.813907
1.0,23,16.820283
-0.01,36,16.830167
-0.01,21,16.835989
1.0,14,16.839768
-0.01,16,16.844196
-0.01,25,16.851121
-0.01,18,16.856027
1.0,15,16.860148
1.0,27,16.867514
-0.01,35,16.877157
-0.01,29,16.885244
1.0,14,16.889015
1.0,27,16.896511
-0.01,32,16.905324
-0.01,8,16.907516
1.0,13,16.911076
1.0,25,16.917979
-0.01,33,16.927085
-0.01,26,16.934243
1.0,12,16.937537
-0.01,2,16.938101
-0.01,29,16.946102
-0.01,25,16.952996
1.0,14,16.95684
1.0,25,16.963693
-0.01,32,16.972533
-0.01,28,16.980338
1.0,13,16.983903
1.0,27,16.991383
-0.01,37,17.00159
-0.01,25,17.008476
1.0,11,17.011502
1.0,27,17.018798
-0.01,9,17.021317
-0.01,30,17.029677
1.0,13,17.033255
1.0,27,17.040706
-0.01,35,17.050346
-0.01,31,17.05899
1.0,11,17.062017
1.0,23,17.068326
-0.01,31,17.076878
-0.01,28,17.084673
1.0,11,17.087695
-0.01,19,17.093022
-0.01,33,17.102088
-0.01,25,17.108998
1.0,15,17.113105
1.0,25,17.119953
-0.01,29,17.127936
-0.01,26,17.135104
1.0,11,17.13813
-0.01,8,17.140346
-0.01,30,17.148627
-0.01,4,17.149743
-0.01,4,17.15086
1.0,25,17.157711
-0.01,29,17.16572
-0.01,27,17.173522
1.0,11,17.176545
1.0,27,17.183958
-0.01,14,17.187806
-0.01,28,17.195542
1.0,12,17.198835
1.0,23,17.205215
-0.01,13,17.208782
-0.01,4,17.209887
1.0,11,17.212904
1.0,26,17.220112
-0.01,31,17.228656
-0.01,25,17.23559
1.0,11,17.238589
1.0,27,17.246048
-0.01,15,17.250164
-0.01,16,17.254532
1.0,11,17.25755
1.0,25,17.26446
-0.01,6,17.266133
-0.01,25,17.27308
1.0,14,17.276924
1.0,25,17.283773
-0.01,32,17.292625
-0.01,25,17.299569
1.0,11,17.302592
-0.01,12,17.305925
-0.01,15,17.310057
-0.01,13,17.313604
1.0,14,17.317392
1.0,25,17.324214
-0.01,2,17.324781
-0.01,29,17.332623
1.0,11,17.335646
1.0,25,17.342493
-0.01,34,17.351811
-0.01,25,17.358742
1.0,12,17.362028
1.0,23,17.368279
-0.01,33,17.377265
-0.01,28,17.385073
1.0,11,17.388091
-0.01,12,17.39141
-0.01,36,17.401296
-0.01,27,17.408754
-0.01,2,17.40931
1.0,23,17.415588
-0.01,31,17.424153
-0.01,27,17.431589
1.0,13,17.435162
1.0,27,17.442632
-0.01,32,17.45144
-0.01,27,17.458973
1.0,13,17.462543
1.0,26,17.469582
-0.01,33,17.478697
-0.01,2,17.479262
-0.01,2,17.479825
1.0,23,17.486197
-0.01,38,17.496551
-0.01,4,17.497656
1.0,13,17.501231
1.0,23,17.507504
-0.01,31,17.516055
-0.01,25,17.523038
1.0,11,17.526066
1.0,24,17.532663
-0.01,30,17.540861
-0.01,29,17.548941
1.0,11,17.551992
1.0,27,17.559422
-0.01,12,17.562694
-0.01,25,17.569603
-0.01,4,17.570722
-0.01,4,17.571829
-0.01,36,17.581737
-0.01,27,17.589288
-0.01,4,17.590408
1.0,25,17.597248
-0.01,9,17.599764
-0.01,8,17.601992
1.0,11,17.605014
-0.01,14,17.608905
-0.01,33,17.618011
-0.01,31,17.626638
1.0,15,17.630761
1.0,23,17.63708
-0.01,29,17.645101
-0.01,27,17.652575
1.0,12,17.655879
-0.01,19,17.66113
-0.01,37,17.671345
-0.01,30,17.679704
1.0,15,17.683861
1.0,25,17.690729
-0.01,29,17.698732
-0.01,19,17.703927
1.0,12,17.70722
1.0,24,17.713794
-0.01,2,17.71436
-0.01,2,17.714925
1.0,12,17.718215
1.0,23,17.724532
-0.01,31,17.733089
-0.01,27,17.740627
1.0,11,17.743649
1.0,27,17.751058
-0.01,38,17.761515
-0.01,4,17.762624
1.0,11,17.765648
1.0,24,17.772182
-0.01,6,17.773859
-0.01,30,17.782184
1.0,11,17.785214
1.0,29,17.79316
-0.01,25,17.800097
-0.01,25,17.807006
1.0,11,17.810027
1.0,23,17.816443
-0.01,12,17.819752
-0.01,32,17.828523
1.0,12,17.831734
1.0,23,17.838081
-0.01,34,17.847454
-0.01,27,17.854991
-0.01,7,17.85695
1.0,25,17.863841
-0.01,35,17.873518
-0.01,31,17.882079
1.0,13,17.885643
1.0,24,17.892296
-0.01,33,17.901374
-0.01,28,17.909041
1.0,11,17.912063
-0.01,21,17.917886
-0.01,11,17.920903
-0.01,28,17.928703
1.0,11,17.931716
1.0,27,17.939196
-0.01,32,17.948034
-0.01,29,17.956041
1.0,19,17.961266
1.0,28,17.968923
-0.01,33,17.977972
-0.01,22,17.984045
-0.01,2,17.98461
1.0,27,17.99197
-0.01,29,17.99998
-0.01,25,18.006962
1.0,11,18.009986
-0.01,2,18.010542
-0.01,31,18.019096
-0.01,27,18.026643
1.0,11,18.029653
-0.01,6,18.03132
-0.01,27,18.038808
-0.01,27,18.046358
1.0,11,18.04938
1.0,29,18.057316
-0.01,21,18.063118
-0.01,29,18.071129
1.0,13,18.074706
1.0,28,18.082283
-0.01,2,18.082849
-0.01,33,18.09198
1.0,11,18.095005
1.0,27,18.102398
-0.01,31,18.110959
-0.01,27,18.118481
1.0,11,18.121498
1.0,29,18.129509
-0.01,35,18.139148
-0.01,6,18.140816
1.0,12,18.144101
1.0,25,18.151045
-0.01,29,18.159036
-0.01,2,18.159601
1.0,11,18.162611
1.0,24,18.169267
-0.01,30,18.177832
-0.01,28,18.185538
1.0,11,18.188564
-0.01,2,18.189128
-0.01,35,18.198765
-0.01,32,18.207515
1.0,11,18.210566
-0.01,8,18.212777
-0.01,31,18.221328
-0.01,25,18.228304
-0.01,6,18.22997
1.0,23,18.236329
-0.01,29,18.244299
-0.01,12,18.247648
1.0,11,18.250671
1.0,30,18.258968
-0.01,29,18.266951
-0.01,27,18.274474
-0.01,8,18.276734
-0.01,21,18.282499
-0.01,35,18.292116
-0.01,6,18.293751
1.0,11,18.296791
1.0,28,18.30438
-0.01,17,18.309044
-0.01,26,18.316158
1.0,11,18.319178
-0.01,7,18.321117
-0.01,35,18.330767
-0.01,14,18.334664
1.0,11,18.337686
1.0,23,18.344054
-0.01,27,18.351542
-0.01,29,18.359557
1.0,13,18.363135
1.0,25,18.370037
-0.01,6,18.371681
-0.01,2,18.372246
1.0,15,18.376363
1.0,27,18.383713
-0.01,31,18.392248
-0.01,31,18.400743
-0.01,4,18.40186
1.0,23,18.408149
-0.01,29,18.416168
-0.01,2,18.416737
-0.01,6,18.418405
-0.01,2,18.418969
-0.01,30,18.427264
-0.01,30,18.43553
1.0,11,18.438551
1.0,25,18.445448
-0.01,35,18.455099
-0.01,36,18.465003
1.0,13,18.468573
-0.01,8,18.470805
-0.01,31,18.479366
-0.01,29,18.487427
1.0,11,18.490447
-0.01,14,18.494245
-0.01,36,18.503931
-0.01,29,18.511996
1.0,13,18.515574
1.0,27,18.522986
-0.01,31,18.531523
-0.01,6,18.533191
1.0,11,18.536218
1.0,23,18.54258
-0.01,7,18.544536
-0.01,4,18.545651
1.0,14,18.549455
1.0,25,18.556384
-0.01,35,18.565976
-0.01,27,18.573501
1.0,14,18.577273
1.0,28,18.584999
-0.01,12,18.588306
-0.01,27,18.595859
1.0,11,18.598882
1.0,24,18.605482
-0.01,37,18.615699
-0.01,12,18.619028
1.0,12,18.622311
1.0,23,18.62862
-0.01,36,18.638525
-0.01,25,18.645419
-0.01,7,18.647374
1.0,23,18.653626
-0.01,30,18.66189
-0.01,28,18.669697
1.0,12,18.673022
1.0,23,18.679339
-0.01,30,18.687581
-0.01,26,18.694838
1.0,11,18.697858
1.0,29,18.705812
-0.01,33,18.714883
-0.01,33,18.724052
1.0,11,18.727079
1.0,27,18.734535
-0.01,6,18.736195
-0.01,34,18.745668
-0.01,11,18.748743
1.0,25,18.755541
-0.01,31,18.764015
-0.01,27,18.771474
-0.01,4,18.772591
1.0,23,18.778847
-0.01,31,18.787379
-0.01,27,18.794827
1.0,12,18.798037
1.0,23,18.804323
-0.01,35,18.813968
-0.01,6,18.815638
1.0,12,18.818933
1.0,24,18.825557
-0.01,11,18.828578
-0.01,26,18.835849
1.0,11,18.838872
1.0,25,18.845712
-0.01,32,18.854469
-0.01,29,18.86245
1.0,14,18.8663
-0.01,15,18.870472
-0.01,29,18.878466
-0.01,25,18.88544
1.0,15,18.889484
1.0,23,18.895789
-0.01,35,18.905433
-0.01,20,18.910896
-0.01,2,18.911464
-0.01,18,18.91649
-0.01,31,18.924999
-0.01,27,18.932422
-0.01,2,18.932977
-0.01,19,18.938202
-0.01,26,18.94538
-0.01,31,18.954034
1.0,11,18.957053
1.0,23,18.96335
-0.01,29,18.971371
-0.01,14,18.975236
-0.01,7,18.977192
1.0,25,18.984113
-0.01,33,18.993217
-0.01,27,19.000773
-0.01,2,19.001344
-0.01,14,19.005236
-0.01,34,19.014612
-0.01,28,19.022311
1.0,11,19.02534
-0.01,2,19.025906
-0.01,30,19.034165
-0.01,22,19.040277
1.0,11,19.043301
1.0,23,19.049656
-0.01,33,19.058742
-0.01,29,19.066834
1.0,11,19.069862
1.0,23,19.076175
-0.01,34,19.085581
-0.01,29,19.093587
1.0,13,19.097171
1.0,32,19.10604
-0.01,31,19.1146
-0.01,12,19.117948
1.0,13,19.12152
1.0,28,19.129178
-0.01,17,19.133896
-0.01,28,19.141631
1.0,11,19.144656
1.0,25,19.151424
-0.01,30,19.159702
-0.01,12,19.163046
-0.01,4,19.164164
-0.01,18,19.169146
-0.01,31,19.177758
-0.01,24,19.184639
1.0,11,19.187678
1.0,23,19.194075
-0.01,31,19.202645
-0.01,29,19.210634
1.0,11,19.213663
-0.01,21,19.219446
-0.01,37,19.229451
-0.01,31,19.238007
1.0,14,19.24179
1.0,23,19.248148
-0.01,34,19.257538
-0.01,29,19.265648
1.0,11,19.268674
1.0,28,19.276356
-0.01,2,19.276916
-0.01,29,19.284927
1.0,11,19.287946
1.0,23,19.294333
-0.01,4,19.295455
-0.01,22,19.301583
1.0,11,19.30461
1.0,25,19.311445
-0.01,23,19.317843
-0.01,30,19.32607
-0.01,4,19.327191
-0.01,12,19.330571
-0.01,32,19.339429
-0.01,30,19.347723
-0.01,2,19.348287
1.0,24,19.354913
-0.01,34,19.364259
-0.01,30,19.372465
-0.01,2,19.373036
1.0,30,19.381018
-0.01,27,19.38847
-0.01,20,19.393962
-0.01,10,19.396781
-0.01,2,19.397347
-0.01,31,19.405882
-0.01,27,19.413455
1.0,13,19.417069
1.0,25,19.424055
-0.01,28,19.431755
-0.01,2,19.43232
1.0,15,19.436468
1.0,25,19.443334
-0.01,6,19.444994
-0.01,35,19.45471
1.0,11,19.45773
1.0,23,19.464132
-0.01,25,19.471073
-0.01,26,19.478168
1.0,11,19.481194
1.0,26,19.488481
-0.01,33,19.497476
-0.01,25,19.504462
1.0,15,19.508589
1.0,25,19.515387
-0.01,36,19.525251
-0.01,32,19.53409
1.0,14,19.537939
1.0,23,19.544274
-0.01,27,19.551643
-0.01,26,19.558829
-0.01,11,19.561898
1.0,25,19.56878
-0.01,21,19.574601
-0.01,27,19.582054
1.0,11,19.585075
-0.01,2,19.58564
-0.01,17,19.590331
-0.01,27,19.597881
1.0,11,19.6009
1.0,27,19.608204
-0.01,34,19.617579
-0.01,28,19.625363
1.0,11,19.628394
1.0,24,19.635024
-0.01,6,19.636707
-0.01,25,19.643695
1.0,11,19.646722
1.0,23,19.653038
-0.01,31,19.661628
-0.01,25,19.668513
1.0,13,19.672006
1.0,26,19.679121
-0.01,33,19.688236
-0.01,25,19.695146
-0.01,7,19.697102
1.0,31,19.705531
-0.01,25,19.712461
-0.01,19,19.71777
1.0,12,19.721061
1.0,29,19.729046
-0.01,2,19.729597
-0.01,4,19.730709
1.0,11,19.733725
1.0,25,19.740537
-0.01,38,19.751007
-0.01,27,19.758453
-0.01,4,19.759571
1.0,26,19.766641
-0.01,34,19.776004
