#{"t_start": 1711477628.6283069, "env_id": "Office-single-v0"}
r,l,t
1.0,41,2.117051
1.0,97,2.124792
1.0,79,2.131086
0.0,31,2.133462
1.0,40,2.13665
1.0,77,2.142814
0.0,33,2.145478
0.0,44,2.14889
0.0,25,2.150909
1.0,47,2.154685
0.0,51,2.158788
1.0,49,2.162714
1.0,51,2.16672
1.0,51,2.1708
1.0,96,2.178478
0.0,12,2.179439
1.0,40,2.182624
1.0,56,2.187139
1.0,31,2.189635
0.0,50,2.193686
1.0,62,2.198673
1.0,63,2.203714
1.0,40,2.206923
1.0,69,2.212442
1.0,39,2.215555
1.0,34,2.218278
1.0,57,2.222848
1.0,37,2.225825
1.0,37,2.228803
0.0,330,2.254958
1.0,45,2.258603
1.0,37,2.261558
1.0,30,2.263966
1.0,46,2.267656
1.0,34,2.270367
0.0,28,2.272613
1.0,73,2.27849
1.0,37,2.281435
1.0,40,2.284582
1.0,37,2.287501
0.0,7,2.288076
1.0,35,2.290866
1.0,36,2.29376
1.0,31,2.296232
1.0,34,2.298956
1.0,35,2.301756
0.0,23,2.303571
1.0,36,2.306446
1.0,38,2.309463
1.0,35,2.312253
1.0,35,2.315044
1.0,32,2.317607
1.0,31,2.320083
1.0,32,2.322647
1.0,33,2.32529
1.0,39,2.328377
1.0,217,2.345588
0.0,8,2.346239
1.0,32,2.348773
0.0,30,2.351159
0.0,15,2.352358
1.0,30,2.35477
1.0,37,2.357709
1.0,33,2.360346
1.0,32,2.362892
1.0,34,2.365562
1.0,34,2.368265
1.0,30,2.370656
1.0,37,2.373564
1.0,45,2.377104
0.0,16,2.378399
1.0,32,2.380949
1.0,32,2.383504
1.0,36,2.386317
0.0,296,2.409713
1.0,32,2.412285
1.0,32,2.414829
0.0,24,2.416741
1.0,40,2.419898
0.0,33,2.422486
1.0,34,2.42519
1.0,34,2.427897
1.0,113,2.436881
1.0,34,2.439575
1.0,38,2.442589
1.0,163,2.45564
1.0,46,2.459304
1.0,40,2.462479
1.0,38,2.465494
1.0,30,2.467899
1.0,30,2.470286
1.0,37,2.473233
1.0,35,2.476013
0.0,21,2.4777
0.0,14,2.478826
1.0,33,2.481436
1.0,32,2.483994
1.0,33,2.486615
0.0,8,2.487265
0.0,201,2.503146
1.0,31,2.505634
0.0,27,2.507804
1.0,40,2.510927
0.0,12,2.511894
1.0,30,2.514326
1.0,31,2.516792
0.0,25,2.518806
0.0,20,2.520421
1.0,32,2.52297
1.0,34,2.525615
0.0,34,2.528349
1.0,30,2.530744
1.0,35,2.533513
0.0,4,2.533846
1.0,35,2.536601
1.0,32,2.539153
0.0,12,2.54013
1.0,34,2.542834
1.0,33,2.545459
1.0,33,2.548084
0.0,14,2.549213
1.0,36,2.552067
0.0,28,2.554322
0.0,8,2.55497
1.0,44,2.558465
1.0,43,2.561807
0.0,13,2.562869
0.0,29,2.565175
1.0,37,2.568104
1.0,32,2.570642
1.0,34,2.573349
1.0,31,2.575782
0.0,19,2.577285
1.0,36,2.58014
1.0,33,2.582777
0.0,209,2.599411
0.0,30,2.601821
1.0,34,2.604513
1.0,35,2.607287
1.0,36,2.610156
1.0,39,2.613215
0.0,30,2.615613
1.0,30,2.618006
1.0,35,2.620721
1.0,40,2.623882
0.0,18,2.625343
1.0,32,2.627891
1.0,203,2.64386
1.0,35,2.64664
1.0,31,2.649106
0.0,20,2.650721
1.0,30,2.653122
0.0,19,2.654659
1.0,30,2.657042
1.0,34,2.659742
0.0,7,2.660308
1.0,60,2.665026
1.0,31,2.6675
1.0,40,2.670676
1.0,36,2.673523
0.0,16,2.674825
0.0,22,2.676578
1.0,33,2.679206
0.0,4,2.679536
1.0,30,2.681927
1.0,36,2.684785
0.0,23,2.686633
0.0,16,2.68792
1.0,41,2.691172
1.0,35,2.693948
1.0,30,2.696352
1.0,188,2.711065
1.0,33,2.713658
1.0,30,2.716073
0.0,27,2.718228
1.0,30,2.720617
0.0,30,2.72303
1.0,37,2.728964
1.0,35,2.731864
0.0,19,2.733445
1.0,30,2.735888
1.0,67,2.741171
1.0,39,2.744253
1.0,36,2.747103
0.0,14,2.748218
1.0,34,2.75091
1.0,35,2.753685
0.0,12,2.75467
1.0,34,2.757362
1.0,32,2.759933
1.0,34,2.762595
1.0,32,2.765156
0.0,17,2.766522
0.0,10,2.767318
1.0,31,2.769798
0.0,28,2.772047
0.0,27,2.774197
1.0,36,2.777079
1.0,30,2.77947
1.0,32,2.782039
1.0,33,2.784659
0.0,18,2.786105
1.0,32,2.788654
0.0,29,2.790977
0.0,10,2.791787
1.0,37,2.794708
1.0,32,2.797268
0.0,6,2.797753
1.0,32,2.800305
1.0,32,2.802846
0.0,11,2.803724
1.0,30,2.80613
0.0,21,2.807816
1.0,35,2.810597
1.0,31,2.81306
0.0,21,2.814752
0.0,108,2.823323
1.0,36,2.826145
1.0,32,2.82868
1.0,30,2.831083
0.0,143,2.842435
1.0,36,2.845304
1.0,30,2.847736
1.0,34,2.850457
1.0,43,2.853853
1.0,28,2.856041
1.0,30,2.858446
1.0,37,2.861373
0.0,34,2.864076
1.0,32,2.866627
1.0,35,2.869372
1.0,37,2.872269
0.0,18,2.873713
1.0,33,2.876351
0.0,22,2.878117
1.0,34,2.880805
1.0,30,2.883195
1.0,30,2.885579
0.0,14,2.886714
0.0,4,2.887044
1.0,32,2.889593
1.0,40,2.89272
1.0,34,2.895431
1.0,32,2.897979
1.0,30,2.900371
1.0,113,2.909399
0.0,6,2.909894
0.0,17,2.911267
0.0,13,2.912329
1.0,30,2.914724
1.0,31,2.91719
1.0,34,2.919876
1.0,30,2.922267
1.0,32,2.924805
1.0,32,2.927355
1.0,36,2.930194
1.0,33,2.932813
1.0,32,2.935354
0.0,11,2.936245
0.0,19,2.937785
1.0,37,2.940697
1.0,30,2.943105
1.0,25,2.945092
0.0,12,2.946073
1.0,30,2.948482
1.0,65,2.953546
1.0,32,2.956108
1.0,38,2.959089
1.0,32,2.961643
1.0,34,2.964358
0.0,6,2.964846
1.0,34,2.967562
1.0,37,2.970495
1.0,38,2.973509
1.0,36,2.976378
1.0,34,2.979121
1.0,31,2.981591
1.0,35,2.984344
0.0,23,2.9862
1.0,31,2.988649
1.0,43,2.992079
1.0,36,2.994943
1.0,34,2.997617
1.0,30,3.000026
1.0,35,3.002801
0.0,14,3.003933
1.0,42,3.007268
0.0,6,3.007762
1.0,34,3.010482
1.0,32,3.013045
1.0,135,3.023832
0.0,28,3.026098
1.0,32,3.028667
1.0,31,3.031136
1.0,30,3.033544
1.0,40,3.036721
1.0,23,3.03855
1.0,30,3.040953
1.0,32,3.043534
0.0,14,3.044617
1.0,30,3.04701
0.0,21,3.048708
1.0,40,3.051887
0.0,9,3.052621
1.0,31,3.05507
1.0,31,3.057541
1.0,31,3.060035
0.0,17,3.061407
1.0,31,3.06388
1.0,30,3.066294
0.0,12,3.067266
1.0,30,3.069659
0.0,21,3.071345
1.0,32,3.073887
0.0,16,3.075192
1.0,32,3.077731
1.0,32,3.080299
1.0,329,3.106809
1.0,38,3.109825
1.0,33,3.112448
1.0,37,3.115371
1.0,30,3.117773
1.0,31,3.120245
0.0,17,3.121617
0.0,6,3.122112
1.0,30,3.124517
1.0,23,3.126347
0.0,19,3.127891
0.0,8,3.128537
1.0,33,3.131174
1.0,30,3.133561
1.0,31,3.136041
0.0,12,3.136993
0.0,6,3.137478
1.0,36,3.140344
1.0,38,3.143367
1.0,32,3.145904
1.0,30,3.148307
1.0,34,3.150994
1.0,34,3.153693
1.0,39,3.156752
1.0,37,3.159674
1.0,34,3.162381
1.0,33,3.165015
1.0,30,3.167412
1.0,32,3.169948
1.0,34,3.172652
0.0,19,3.174187
1.0,39,3.177247
0.0,8,3.1779
0.0,9,3.178613
1.0,37,3.181537
0.0,6,3.18203
1.0,34,3.184735
1.0,45,3.1883
0.0,32,3.190857
1.0,30,3.193259
1.0,32,3.195799
1.0,31,3.198239
1.0,30,3.200632
0.0,9,3.201447
1.0,35,3.204225
0.0,22,3.205986
1.0,35,3.208765
1.0,32,3.211313
1.0,64,3.216424
1.0,34,3.219125
1.0,30,3.221527
1.0,36,3.224379
1.0,30,3.226787
1.0,89,3.233816
0.0,14,3.234948
1.0,36,3.237844
1.0,31,3.240324
1.0,32,3.242888
0.0,8,3.243543
0.0,31,3.246021
0.0,4,3.246346
0.0,14,3.24748
0.0,12,3.248448
1.0,34,3.25119
0.0,4,3.251523
0.0,8,3.252165
0.0,4,3.252496
0.0,27,3.254656
1.0,31,3.257139
1.0,25,3.259115
1.0,35,3.261866
1.0,38,3.264909
1.0,32,3.267458
1.0,31,3.269938
0.0,14,3.271056
1.0,34,3.27375
1.0,30,3.276154
1.0,33,3.278776
1.0,30,3.281179
1.0,40,3.28434
1.0,36,3.287209
1.0,32,3.289745
0.0,18,3.291212
1.0,30,3.29361
1.0,34,3.296319
0.0,19,3.297848
1.0,31,3.300322
1.0,35,3.303058
0.0,21,3.304746
1.0,35,3.307541
0.0,15,3.308758
1.0,32,3.311307
1.0,36,3.314223
1.0,33,3.31685
1.0,35,3.319616
0.0,4,3.319946
1.0,32,3.322471
1.0,28,3.324654
1.0,32,3.3272
1.0,35,3.329962
1.0,32,3.332509
1.0,37,3.335445
1.0,34,3.338147
1.0,36,3.341002
1.0,36,3.34385
1.0,32,3.346395
1.0,31,3.348872
0.0,16,3.350153
1.0,35,3.352931
1.0,34,3.35563
1.0,30,3.358047
1.0,33,3.360671
1.0,35,3.363461
1.0,32,3.366013
0.0,17,3.367394
1.0,34,3.3701
1.0,30,3.372506
1.0,23,3.37432
1.0,38,3.377338
1.0,38,3.380339
1.0,30,3.382738
0.0,4,3.383068
0.0,28,3.385284
1.0,34,3.387987
1.0,32,3.390528
1.0,38,3.393534
1.0,34,3.396237
1.0,34,3.398946
1.0,32,3.4015
1.0,30,3.403903
0.0,12,3.404881
0.0,15,3.406092
1.0,32,3.408666
1.0,34,3.411378
1.0,37,3.414308
1.0,38,3.41729
0.0,28,3.41951
1.0,32,3.422045
1.0,34,3.424753
1.0,34,3.427452
1.0,32,3.429984
1.0,36,3.432816
1.0,32,3.435359
1.0,40,3.438513
1.0,35,3.44131
1.0,30,3.443697
0.0,7,3.444263
1.0,32,3.446818
0.0,28,3.449055
1.0,33,3.451683
1.0,32,3.454203
1.0,34,3.456906
1.0,151,3.468938
1.0,35,3.471709
1.0,37,3.474634
0.0,17,3.476
1.0,88,3.482859
1.0,30,3.485261
0.0,13,3.486315
1.0,38,3.489317
1.0,27,3.491421
1.0,40,3.494553
1.0,35,3.497336
1.0,32,3.499894
1.0,31,3.502384
1.0,25,3.50437
1.0,30,3.506766
0.0,6,3.507261
1.0,35,3.510055
1.0,35,3.512841
1.0,34,3.515546
0.0,18,3.516997
1.0,36,3.519866
1.0,36,3.522729
1.0,30,3.525127
0.0,30,3.52753
0.0,17,3.528902
1.0,35,3.531694
1.0,34,3.534375
1.0,73,3.54016
1.0,31,3.542647
1.0,31,3.545115
0.0,27,3.547277
1.0,31,3.549754
1.0,38,3.552775
0.0,32,3.55534
1.0,34,3.558055
0.0,16,3.559342
0.0,25,3.561354
0.0,29,3.563644
0.0,17,3.565006
0.0,6,3.565495
1.0,37,3.56845
1.0,31,3.570921
0.0,22,3.572687
1.0,30,3.575115
0.0,17,3.576488
1.0,30,3.578886
1.0,34,3.581602
1.0,30,3.583996
1.0,36,3.586867
1.0,30,3.589261
1.0,34,3.591988
1.0,32,3.594553
0.0,27,3.596689
1.0,32,3.599244
1.0,33,3.601871
0.0,8,3.602519
1.0,33,3.605161
0.0,12,3.606125
1.0,33,3.608748
1.0,30,3.611153
1.0,92,3.618422
0.0,19,3.619953
1.0,38,3.622931
1.0,33,3.625559
1.0,39,3.628601
1.0,308,3.65312
1.0,34,3.655833
1.0,33,3.658467
1.0,34,3.661182
1.0,31,3.663657
1.0,33,3.666278
1.0,30,3.66865
1.0,38,3.671669
0.0,23,3.673517
0.0,32,3.676029
1.0,47,3.679681
1.0,37,3.682618
1.0,33,3.685242
1.0,30,3.687661
1.0,38,3.690611
0.0,30,3.693019
0.0,12,3.693995
1.0,38,3.697008
1.0,31,3.6995
1.0,33,3.702059
1.0,33,3.704692
1.0,33,3.707321
1.0,35,3.710079
0.0,17,3.711443
0.0,6,3.711935
1.0,34,3.714646
0.0,32,3.717174
1.0,34,3.71985
0.0,26,3.72193
1.0,32,3.72449
1.0,31,3.726966
1.0,34,3.729659
1.0,33,3.732251
1.0,40,3.735416
1.0,30,3.737823
0.0,4,3.738146
0.0,28,3.740393
1.0,34,3.743095
1.0,39,3.746195
1.0,41,3.749425
1.0,33,3.752054
1.0,32,3.754603
0.0,23,3.756389
0.0,16,3.757682
0.0,6,3.758174
0.0,27,3.760339
0.0,19,3.761873
1.0,44,3.765359
1.0,40,3.768516
1.0,35,3.771278
0.0,6,3.771771
1.0,32,3.774315
0.0,8,3.774977
1.0,34,3.77769
1.0,24,3.779592
0.0,6,3.780085
1.0,34,3.782785
1.0,33,3.785418
1.0,33,3.788044
0.0,29,3.790357
1.0,30,3.792764
1.0,26,3.794796
1.0,33,3.79742
1.0,35,3.800201
1.0,30,3.802592
1.0,39,3.805671
1.0,30,3.80808
1.0,32,3.810641
1.0,31,3.813114
0.0,6,3.813598
0.0,19,3.81514
1.0,30,3.817545
1.0,30,3.819944
1.0,33,3.822567
0.0,20,3.824175
1.0,65,3.829395
0.0,18,3.830858
1.0,32,3.8334
1.0,32,3.835926
1.0,32,3.838483
1.0,33,3.841109
0.0,12,3.842089
1.0,32,3.844641
1.0,36,3.847494
1.0,38,3.850521
0.0,16,3.851815
0.0,4,3.852148
0.0,13,3.853203
1.0,39,3.856304
0.0,26,3.858403
1.0,158,3.870918
1.0,33,3.873546
1.0,37,3.876478
0.0,8,3.877126
1.0,33,3.879741
0.0,31,3.882214
1.0,54,3.886514
0.0,17,3.887877
1.0,28,3.890038
1.0,32,3.892594
0.0,17,3.893962
1.0,35,3.896761
0.0,31,3.899231
1.0,35,3.902021
1.0,34,3.904725
1.0,35,3.907471
1.0,34,3.910174
1.0,35,3.912912
1.0,36,3.91577
0.0,19,3.917317
0.0,6,3.917811
1.0,30,3.920205
1.0,33,3.922816
0.0,14,3.923946
0.0,12,3.924933
0.0,14,3.926059
1.0,36,3.92892
0.0,2,3.929088
1.0,36,3.931946
1.0,33,3.934574
0.0,28,3.9368
1.0,30,3.939188
1.0,30,3.941599
1.0,43,3.944986
0.0,20,3.946563
1.0,32,3.949106
0.0,19,3.950637
0.0,16,3.951921
1.0,34,3.954599
1.0,32,3.957139
1.0,32,3.959698
1.0,36,3.962588
0.0,30,3.964989
1.0,23,3.966819
0.0,19,3.968354
1.0,25,3.970339
1.0,30,3.972736
1.0,39,3.975827
1.0,59,3.980508
1.0,32,3.983044
1.0,30,3.985439
0.0,16,3.986738
0.0,186,4.001761
1.0,35,4.004525
1.0,28,4.006725
0.0,20,4.008334
1.0,32,4.010854
1.0,32,4.013396
1.0,32,4.015971
1.0,31,4.018453
1.0,30,4.02085
1.0,36,4.023701
1.0,48,4.027535
1.0,30,4.029937
1.0,30,4.032348
1.0,30,4.034767
1.0,35,4.037474
0.0,12,4.038455
1.0,35,4.04125
1.0,23,4.043086
0.0,32,4.045621
1.0,38,4.048639
1.0,36,4.05151
1.0,33,4.054145
1.0,33,4.056778
1.0,36,4.059635
1.0,30,4.06204
0.0,19,4.063615
1.0,25,4.065593
1.0,34,4.068277
1.0,30,4.070679
0.0,14,4.071819
1.0,36,4.074688
1.0,38,4.077635
0.0,27,4.07979
1.0,34,4.082496
1.0,35,4.085259
1.0,34,4.087963
1.0,32,4.090565
1.0,33,4.093284
0.0,26,4.095339
0.0,27,4.097503
1.0,34,4.100165
1.0,33,4.102781
1.0,32,4.105337
0.0,29,4.107651
1.0,30,4.110055
1.0,32,4.112577
1.0,32,4.115167
1.0,35,4.117945
1.0,34,4.120652
1.0,34,4.123332
1.0,41,4.126584
1.0,33,4.129193
0.0,6,4.129683
0.0,27,4.131792
1.0,32,4.134338
1.0,30,4.136735
0.0,4,4.137064
0.0,6,4.137554
0.0,18,4.139002
1.0,30,4.141388
1.0,32,4.143929
1.0,31,4.146393
1.0,32,4.148937
1.0,32,4.15145
1.0,37,4.154343
1.0,34,4.157038
1.0,31,4.15954
1.0,32,4.16208
1.0,30,4.164468
1.0,33,4.167079
1.0,23,4.168895
1.0,37,4.171822
0.0,8,4.172472
1.0,33,4.175104
0.0,24,4.177017
1.0,25,4.178986
1.0,35,4.181763
1.0,37,4.18469
0.0,14,4.185814
1.0,37,4.188744
1.0,204,4.204874
1.0,32,4.207425
1.0,31,4.209906
0.0,14,4.211041
0.0,15,4.212248
1.0,35,4.215019
1.0,43,4.218402
1.0,32,4.220953
0.0,13,4.221999
1.0,34,4.224713
1.0,32,4.227265
0.0,17,4.228617
1.0,35,4.231363
1.0,32,4.23391
0.0,20,4.2355
1.0,30,4.237903
0.0,19,4.239417
1.0,30,4.24181
1.0,31,4.244256
1.0,38,4.247227
1.0,40,4.250383
0.0,16,4.25167
1.0,35,4.254421
1.0,34,4.257135
0.0,18,4.258578
0.0,7,4.259141
1.0,44,4.262638
1.0,63,4.267616
0.0,20,4.26921
1.0,34,4.271865
0.0,23,4.273688
1.0,61,4.278499
1.0,55,4.282876
0.0,6,4.283364
1.0,59,4.288036
1.0,49,4.291971
1.0,35,4.294707
0.0,8,4.295354
1.0,36,4.298228
0.0,4,4.29856
1.0,30,4.300975
0.0,8,4.301623
0.0,30,4.304029
0.0,16,4.305325
0.0,12,4.306303
0.0,8,4.306951
1.0,34,4.309673
0.0,21,4.311355
1.0,32,4.313903
0.0,14,4.315042
1.0,34,4.317735
0.0,17,4.319091
1.0,30,4.321484
0.0,6,4.321978
1.0,30,4.324385
1.0,37,4.327336
1.0,30,4.329734
1.0,30,4.332125
1.0,34,4.334816
1.0,37,4.337759
1.0,42,4.341097
1.0,32,4.343642
1.0,38,4.346664
1.0,34,4.349386
0.0,10,4.350186
1.0,31,4.352658
1.0,34,4.355389
1.0,33,4.358021
0.0,26,4.360094
1.0,35,4.362835
1.0,34,4.365557
1.0,31,4.368015
1.0,30,4.370425
1.0,32,4.37299
1.0,36,4.375861
1.0,36,4.378725
1.0,30,4.381136
1.0,30,4.383533
1.0,36,4.386366
1.0,34,4.389082
0.0,12,4.390067
1.0,32,4.392611
1.0,33,4.395232
0.0,17,4.396612
1.0,34,4.3993
1.0,32,4.401854
0.0,6,4.402339
0.0,23,4.404223
1.0,32,4.406779
0.0,59,4.411488
0.0,12,4.412431
1.0,46,4.416076
1.0,35,4.418842
1.0,57,4.423385
1.0,38,4.426391
0.0,17,4.427752
1.0,33,4.430394
1.0,56,4.434826
1.0,120,4.444378
1.0,35,4.447148
1.0,35,4.449872
1.0,35,4.452638
1.0,30,4.455015
1.0,29,4.457333
1.0,30,4.45973
0.0,6,4.460226
0.0,5,4.460621
1.0,39,4.463668
1.0,33,4.466291
1.0,34,4.468979
1.0,58,4.473515
1.0,34,4.476237
0.0,2,4.476411
1.0,31,4.478878
1.0,30,4.481252
1.0,30,4.483654
1.0,32,4.486207
0.0,16,4.487497
0.0,8,4.488133
0.0,6,4.488627
0.0,6,4.489111
1.0,29,4.49142
0.0,2,4.49159
1.0,33,4.49421
0.0,19,4.4957
1.0,29,4.498011
0.0,7,4.498582
1.0,31,4.501048
0.0,9,4.501783
1.0,32,4.504332
1.0,30,4.506726
0.0,17,4.508099
0.0,4,4.508433
0.0,19,4.509931
1.0,36,4.512784
1.0,32,4.515336
1.0,30,4.517744
1.0,30,4.520122
0.0,10,4.520933
1.0,30,4.523315
1.0,29,4.525629
0.0,18,4.527066
1.0,31,4.529529
1.0,33,4.532127
1.0,29,4.534451
1.0,35,4.537247
1.0,34,4.539952
0.0,16,4.541234
1.0,37,4.544111
0.0,2,4.544282
0.0,27,4.546445
1.0,31,4.548926
0.0,9,4.549645
1.0,29,4.551974
1.0,47,4.555694
0.0,26,4.557787
1.0,29,4.560089
1.0,33,4.562694
0.0,7,4.56327
0.0,14,4.564377
1.0,33,4.567017
1.0,31,4.569471
1.0,35,4.572203
1.0,31,4.574678
1.0,30,4.577076
1.0,34,4.57974
0.0,15,4.580945
1.0,29,4.583269
1.0,32,4.585811
1.0,29,4.588144
1.0,31,4.590626
1.0,32,4.59318
1.0,34,4.595886
1.0,31,4.598363
1.0,32,4.600891
0.0,11,4.60178
1.0,33,4.604394
0.0,2,4.604563
1.0,35,4.607349
1.0,32,4.6099
1.0,33,4.61251
1.0,36,4.615336
0.0,27,4.61751
1.0,30,4.619926
1.0,30,4.622329
1.0,30,4.624745
0.0,30,4.627138
0.0,4,4.627469
1.0,30,4.62986
1.0,33,4.632477
1.0,38,4.635476
1.0,31,4.637953
1.0,36,4.640774
1.0,34,4.643466
1.0,32,4.646024
1.0,31,4.648496
0.0,8,4.649146
1.0,34,4.651833
0.0,19,4.653329
1.0,33,4.655947
1.0,31,4.658425
1.0,32,4.660947
0.0,23,4.662718
1.0,31,4.665195
1.0,31,4.667627
1.0,34,4.670329
0.0,26,4.672395
0.0,6,4.672884
0.0,4,4.673207
0.0,14,4.674345
0.0,9,4.675075
0.0,27,4.677232
1.0,32,4.679784
1.0,33,4.682404
1.0,34,4.685124
1.0,32,4.687662
0.0,6,4.688154
0.0,30,4.690537
0.0,30,4.692933
1.0,30,4.69532
1.0,31,4.697787
1.0,37,4.700665
1.0,25,4.702634
0.0,30,4.705011
1.0,36,4.70787
1.0,34,4.710571
1.0,33,4.71319
1.0,34,4.715887
1.0,33,4.718504
1.0,32,4.721049
0.0,26,4.723102
1.0,32,4.725634
0.0,11,4.726525
0.0,30,4.728917
1.0,38,4.73192
1.0,37,4.734822
1.0,32,4.737377
1.0,36,4.740205
0.0,8,4.740857
1.0,33,4.743447
0.0,15,4.744656
1.0,32,4.747212
0.0,25,4.749219
1.0,30,4.751615
1.0,36,4.754472
0.0,18,4.755925
1.0,32,4.758486
1.0,32,4.761001
0.0,27,4.763151
1.0,43,4.766505
1.0,30,4.768901
1.0,30,4.771279
1.0,35,4.774018
1.0,32,4.776576
1.0,35,4.779346
1.0,40,4.782496
1.0,33,4.785056
0.0,4,4.785387
1.0,37,4.788264
1.0,38,4.791272
1.0,33,4.793949
1.0,30,4.796346
1.0,34,4.799038
1.0,36,4.801867
0.0,20,4.803461
1.0,35,4.806226
1.0,33,4.808835
1.0,33,4.811454
1.0,32,4.813999
0.0,30,4.8164
1.0,42,4.819718
1.0,34,4.82242
1.0,38,4.825428
1.0,36,4.828294
1.0,30,4.830699
0.0,23,4.832522
1.0,34,4.835214
0.0,6,4.835703
1.0,35,4.838474
0.0,4,4.838813
0.0,14,4.839931
1.0,43,4.843369
1.0,31,4.845818
0.0,21,4.847483
0.0,2,4.847653
1.0,29,4.849974
1.0,33,4.852604
1.0,30,4.854987
1.0,31,4.857446
1.0,34,4.860102
1.0,29,4.862411
1.0,32,4.864948
1.0,30,4.867333
0.0,19,4.868835
0.0,7,4.869407
1.0,39,4.872499
0.0,9,4.87323
1.0,33,4.875837
1.0,38,4.878832
1.0,31,4.881287
1.0,31,4.883761
1.0,31,4.88624
0.0,7,4.886811
1.0,32,4.889356
1.0,33,4.891945
1.0,36,4.894797
1.0,32,4.897355
0.0,9,4.89809
0.0,35,4.900858
1.0,34,4.903566
1.0,29,4.90588
1.0,31,4.908348
1.0,29,4.910641
0.0,9,4.911373
1.0,45,4.914859
1.0,33,4.917488
0.0,12,4.918433
0.0,4,4.918762
1.0,30,4.921154
1.0,40,4.924324
1.0,32,4.92688
1.0,31,4.929337
1.0,33,4.931944
1.0,35,4.934725
1.0,30,4.937133
1.0,31,4.939572
1.0,33,4.942206
1.0,30,4.944598
0.0,26,4.946685
1.0,31,4.949156
1.0,32,4.951715
0.0,19,4.953251
1.0,100,4.961227
1.0,33,4.963861
1.0,32,4.96643
