#{"t_start": 1715521534.308137, "env_id": "Office-v0"}
r,l,t
0.0,46,1.033678
1.0,18,1.033942
0.0,7,1.03405
0.0,19,1.034326
0.0,86,1.03554
1.0,88,1.03678
0.0,69,1.037751
0.0,35,1.038247
0.0,15,1.038467
1.0,184,1.041055
0.0,31,1.041498
0.0,26,1.041869
0.0,31,1.042306
1.0,55,1.043089
0.0,17,1.043337
0.0,167,1.045693
0.0,5,1.045775
0.0,101,1.047191
1.0,96,1.04854
1.0,237,1.051845
0.0,43,1.052455
1.0,46,1.05311
1.0,50,1.053816
0.0,16,1.05405
0.0,51,1.054773
1.0,15,1.054999
0.0,8,1.055121
1.0,82,1.056276
0.0,100,1.057693
1.0,19,1.057969
1.0,68,1.058927
0.0,64,1.059828
0.0,48,1.060502
1.0,16,1.060736
1.0,84,1.061931
0.0,8,1.062055
0.0,20,1.062343
0.0,2,1.06238
0.0,36,1.062893
0.0,40,1.063459
0.0,3,1.063512
1.0,15,1.063736
0.0,18,1.063998
0.0,106,1.065499
0.0,219,1.068575
1.0,23,1.068906
0.0,67,1.069861
0.0,62,1.07074
0.0,58,1.07156
0.0,12,1.071739
0.0,101,1.073161
1.0,89,1.074419
0.0,30,1.074847
0.0,17,1.075092
0.0,25,1.075453
1.0,66,1.076385
0.0,53,1.077129
1.0,11,1.077295
0.0,60,1.078136
0.0,21,1.078436
0.0,113,1.08002
1.0,16,1.080252
0.0,6,1.080347
0.0,63,1.081233
0.0,323,1.085748
1.0,25,1.086109
0.0,65,1.087019
0.0,22,1.087338
0.0,15,1.087559
1.0,19,1.087838
1.0,83,1.089014
0.0,11,1.08918
0.0,355,1.09417
1.0,25,1.094543
1.0,120,1.096349
0.0,76,1.097621
0.0,24,1.097986
1.0,14,1.098196
0.0,92,1.099482
0.0,14,1.099684
0.0,160,1.101942
1.0,11,1.10211
1.0,25,1.102468
0.0,142,1.104468
0.0,14,1.104674
1.0,30,1.105105
0.0,55,1.105872
0.0,110,1.107417
0.0,27,1.107804
1.0,27,1.108188
0.0,38,1.108723
0.0,27,1.109103
0.0,70,1.110086
1.0,17,1.110336
0.0,1,1.110361
0.0,279,1.114273
0.0,147,1.116348
0.0,18,1.116611
1.0,110,1.118162
1.0,86,1.119371
0.0,35,1.119869
1.0,33,1.12034
0.0,30,1.120772
0.0,4,1.120839
0.0,116,1.122467
1.0,20,1.122762
0.0,20,1.123049
1.0,97,1.124411
0.0,90,1.125671
1.0,14,1.125879
0.0,57,1.126671
0.0,10,1.126817
0.0,42,1.127415
1.0,20,1.127704
0.0,50,1.128402
1.0,113,1.12998
0.0,73,1.131001
1.0,30,1.131427
1.0,67,1.132376
0.0,4,1.132443
0.0,33,1.132909
1.0,28,1.133311
0.0,9,1.133445
0.0,67,1.134402
0.0,34,1.134884
1.0,12,1.135064
1.0,38,1.13561
0.0,53,1.136362
0.0,26,1.136734
0.0,9,1.136871
0.0,37,1.137396
1.0,166,1.139715
0.0,19,1.139993
1.0,40,1.140613
0.0,41,1.141203
1.0,74,1.142252
0.0,72,1.143262
0.0,119,1.144928
0.0,31,1.145374
1.0,168,1.147733
0.0,22,1.148054
1.0,64,1.148951
0.0,53,1.149698
0.0,10,1.149848
1.0,167,1.152203
1.0,37,1.152731
0.0,4,1.152797
0.0,8,1.152918
0.0,47,1.153588
1.0,17,1.15384
1.0,174,1.156289
1.0,159,1.158508
0.0,28,1.158936
1.0,37,1.159463
0.0,57,1.160265
0.0,48,1.160942
0.0,154,1.163087
0.0,14,1.163292
1.0,17,1.163547
0.0,9,1.163683
0.0,1,1.163708
0.0,8,1.163828
0.0,19,1.16411
0.0,20,1.164397
0.0,11,1.164561
1.0,54,1.165325
1.0,58,1.166137
0.0,16,1.166373
0.0,13,1.166568
1.0,39,1.167122
0.0,14,1.167327
0.0,53,1.16807
0.0,59,1.1689
0.0,8,1.169021
0.0,5,1.169102
0.0,52,1.169833
0.0,41,1.170415
1.0,86,1.17162
1.0,121,1.17332
0.0,28,1.173722
0.0,5,1.173811
1.0,17,1.17406
1.0,79,1.175168
1.0,61,1.176031
1.0,133,1.177892
0.0,18,1.178152
0.0,25,1.178509
1.0,74,1.179542
0.0,3,1.179596
1.0,17,1.179845
1.0,74,1.180885
0.0,31,1.18133
0.0,79,1.18244
0.0,2,1.182478
0.0,53,1.183221
0.0,28,1.183621
0.0,23,1.183945
1.0,18,1.184212
1.0,54,1.184978
0.0,80,1.186103
0.0,182,1.188634
1.0,37,1.189158
0.0,52,1.189889
0.0,12,1.190071
1.0,81,1.191217
1.0,21,1.191517
0.0,42,1.192108
0.0,26,1.192487
0.0,43,1.193096
0.0,24,1.193438
1.0,144,1.195461
0.0,75,1.196528
0.0,49,1.197224
1.0,37,1.197754
1.0,63,1.198649
1.0,41,1.19923
0.0,30,1.199663
0.0,9,1.199799
1.0,56,1.200606
0.0,57,1.20142
0.0,47,1.202088
1.0,14,1.2023
0.0,21,1.202604
1.0,73,1.203662
0.0,148,1.205765
0.0,26,1.206146
0.0,42,1.20675
0.0,89,1.208004
0.0,105,1.20948
1.0,23,1.20982
0.0,18,1.210081
0.0,146,1.212139
0.0,31,1.212589
0.0,10,1.212742
0.0,55,1.213521
0.0,1,1.213546
0.0,9,1.213683
0.0,3,1.213737
0.0,16,1.213963
0.0,29,1.214378
0.0,37,1.214904
1.0,21,1.215211
0.0,26,1.215581
1.0,62,1.21646
0.0,2,1.216499
0.0,13,1.21669
0.0,50,1.217395
0.0,64,1.218299
0.0,159,1.220529
1.0,23,1.220862
0.0,30,1.221294
1.0,131,1.223128
0.0,2,1.223168
1.0,17,1.223415
0.0,52,1.224151
0.0,13,1.224347
0.0,2,1.224386
1.0,19,1.224667
1.0,16,1.224901
0.0,75,1.225951
0.0,9,1.226089
0.0,5,1.226168
1.0,192,1.228833
0.0,54,1.229605
0.0,224,1.232754
1.0,32,1.233216
1.0,103,1.234668
0.0,47,1.235337
0.0,117,1.236993
1.0,18,1.237252
1.0,120,1.238932
0.0,5,1.239015
0.0,172,1.241431
1.0,24,1.241777
0.0,24,1.242126
1.0,186,1.244766
0.0,49,1.245459
1.0,6,1.245553
0.0,22,1.245863
0.0,35,1.246359
0.0,8,1.246482
1.0,17,1.246734
0.0,30,1.247161
0.0,22,1.247477
0.0,185,1.250059
1.0,43,1.250672
1.0,54,1.251436
0.0,60,1.252291
0.0,5,1.252371
1.0,40,1.252933
1.0,58,1.253754
1.0,167,1.25611
0.0,12,1.25629
1.0,27,1.256679
0.0,18,1.256941
0.0,87,1.258166
0.0,52,1.25891
0.0,10,1.259063
0.0,50,1.259765
0.0,47,1.260429
0.0,7,1.260539
0.0,17,1.260791
1.0,77,1.261875
0.0,5,1.261957
1.0,226,1.265128
1.0,20,1.265426
0.0,54,1.266198
1.0,93,1.267516
0.0,84,1.268706
1.0,15,1.268926
0.0,7,1.269032
0.0,26,1.269413
1.0,156,1.271619
1.0,15,1.271844
0.0,23,1.272173
0.0,45,1.272818
0.0,67,1.273812
1.0,19,1.274095
1.0,24,1.274451
0.0,159,1.27669
0.0,37,1.277219
1.0,11,1.277384
1.0,80,1.278508
0.0,35,1.279019
0.0,51,1.279748
1.0,13,1.279939
0.0,12,1.280118
0.0,23,1.280447
0.0,91,1.281729
1.0,11,1.281897
0.0,143,1.283954
0.0,56,1.284759
0.0,53,1.285507
1.0,12,1.285687
0.0,82,1.286848
1.0,38,1.287399
0.0,32,1.287866
1.0,22,1.288191
0.0,11,1.288356
0.0,12,1.288536
0.0,68,1.289504
1.0,18,1.289768
0.0,1,1.289793
0.0,24,1.290141
0.0,81,1.291282
1.0,16,1.291521
0.0,64,1.29243
1.0,92,1.293739
0.0,16,1.293978
1.0,20,1.294274
0.0,24,1.294618
1.0,64,1.295521
0.0,66,1.296455
1.0,19,1.296734
0.0,25,1.297096
1.0,60,1.297941
0.0,59,1.298789
1.0,16,1.299024
0.0,28,1.299422
0.0,46,1.300073
0.0,32,1.300525
1.0,15,1.300746
1.0,107,1.302254
0.0,25,1.302608
0.0,85,1.303802
1.0,16,1.304039
0.0,17,1.304291
0.0,1,1.304316
0.0,134,1.306188
1.0,15,1.306412
0.0,61,1.307264
0.0,179,1.309785
0.0,59,1.31062
1.0,15,1.310842
0.0,17,1.311089
1.0,95,1.312432
0.0,238,1.315791
1.0,15,1.316017
1.0,69,1.317005
1.0,97,1.318386
0.0,10,1.318538
1.0,11,1.318704
0.0,23,1.319038
0.0,59,1.319874
1.0,329,1.324482
1.0,15,1.32471
0.0,13,1.324903
0.0,32,1.325357
0.0,25,1.325726
1.0,17,1.325977
0.0,29,1.326397
0.0,35,1.326897
0.0,462,1.33338
1.0,12,1.333561
1.0,126,1.335349
0.0,34,1.335836
0.0,6,1.335933
1.0,13,1.336126
1.0,103,1.337588
0.0,15,1.337811
0.0,23,1.338147
1.0,12,1.338326
0.0,12,1.338503
0.0,187,1.341126
0.0,61,1.342013
1.0,22,1.342335
0.0,28,1.342737
0.0,21,1.343043
0.0,10,1.343192
1.0,28,1.343597
1.0,33,1.344067
1.0,214,1.347087
1.0,110,1.348646
1.0,16,1.348884
0.0,59,1.349712
0.0,185,1.352299
0.0,65,1.353208
1.0,22,1.353532
0.0,12,1.353712
0.0,48,1.35439
1.0,56,1.355208
1.0,20,1.355505
1.0,28,1.355908
1.0,41,1.356495
0.0,46,1.357146
1.0,16,1.357378
1.0,28,1.35778
0.0,7,1.35789
0.0,78,1.358986
1.0,14,1.359193
1.0,60,1.360037
1.0,110,1.36159
0.0,27,1.361979
1.0,16,1.362218
0.0,85,1.363412
0.0,12,1.363592
1.0,353,1.368536
1.0,17,1.368791
1.0,108,1.370315
0.0,55,1.371101
0.0,4,1.371168
0.0,2,1.371206
1.0,87,1.372426
0.0,26,1.372799
0.0,28,1.3732
1.0,11,1.373367
0.0,9,1.373502
0.0,62,1.374381
0.0,101,1.375803
1.0,12,1.375984
1.0,83,1.377165
0.0,6,1.377258
0.0,12,1.377437
1.0,20,1.37773
1.0,60,1.37858
0.0,65,1.379507
1.0,141,1.381496
1.0,14,1.381708
1.0,18,1.38197
0.0,35,1.382467
1.0,85,1.383673
1.0,14,1.383878
0.0,16,1.384118
0.0,60,1.384973
0.0,32,1.385427
1.0,14,1.385632
0.0,4,1.385698
0.0,66,1.386635
0.0,13,1.386828
1.0,11,1.386993
0.0,66,1.387921
0.0,126,1.389699
0.0,185,1.392299
1.0,12,1.392478
0.0,77,1.393559
0.0,7,1.393668
0.0,3,1.39372
0.0,12,1.393899
0.0,24,1.394246
0.0,53,1.395
0.0,104,1.396465
1.0,13,1.396659
1.0,131,1.398507
0.0,92,1.399809
0.0,177,1.402298
1.0,13,1.402492
1.0,44,1.40311
0.0,13,1.403305
0.0,237,1.406634
1.0,13,1.406832
0.0,15,1.407048
0.0,28,1.407451
0.0,18,1.407711
1.0,12,1.407889
0.0,23,1.408219
0.0,27,1.408604
0.0,9,1.40874
1.0,14,1.408948
0.0,27,1.409337
0.0,52,1.410069
0.0,11,1.410231
1.0,11,1.410397
1.0,40,1.41097
1.0,106,1.412467
0.0,35,1.41297
1.0,15,1.413192
1.0,80,1.41432
0.0,4,1.414388
0.0,76,1.415448
0.0,9,1.415585
1.0,36,1.416099
1.0,75,1.417152
0.0,75,1.418205
1.0,12,1.418385
0.0,12,1.418561
0.0,12,1.418735
0.0,31,1.419178
1.0,15,1.419396
1.0,62,1.420269
0.0,115,1.421884
0.0,16,1.422121
0.0,9,1.422257
0.0,20,1.422568
0.0,93,1.423886
0.0,71,1.424929
