#{"t_start": 1715438371.887182, "env_id": "Office-v0"}
r,l,t
0.0,43,0.414512
0.0,11,0.414676
0.0,43,0.415275
0.0,151,0.417343
0.0,176,0.419765
0.0,34,0.420246
1.0,70,0.421214
0.0,6,0.421308
0.0,21,0.421609
0.0,19,0.421883
1.0,114,0.423476
0.0,60,0.424322
0.0,60,0.425161
0.0,48,0.425839
1.0,206,0.428696
0.0,58,0.429512
0.0,59,0.430333
1.0,49,0.431028
0.0,15,0.431245
1.0,35,0.431746
0.0,53,0.432595
0.0,25,0.432955
0.0,83,0.43412
1.0,48,0.434798
0.0,10,0.434948
1.0,87,0.436171
0.0,69,0.437133
0.0,7,0.437241
0.0,42,0.437835
1.0,121,0.439522
1.0,45,0.440155
0.0,109,0.441658
0.0,11,0.44182
1.0,100,0.443211
0.0,253,0.446696
0.0,40,0.447264
0.0,38,0.447795
0.0,30,0.448211
0.0,17,0.448456
1.0,172,0.450841
0.0,194,0.453521
0.0,2,0.45356
1.0,69,0.454522
0.0,8,0.454647
0.0,75,0.455697
0.0,2,0.455736
0.0,62,0.456601
0.0,67,0.457531
1.0,137,0.45945
1.0,57,0.460248
1.0,29,0.460664
0.0,49,0.461371
0.0,37,0.461891
1.0,41,0.462468
0.0,10,0.46262
0.0,12,0.462796
0.0,75,0.463837
1.0,63,0.464721
1.0,106,0.466197
0.0,9,0.466335
0.0,106,0.467806
0.0,24,0.468155
1.0,88,0.469393
1.0,27,0.469784
0.0,137,0.471687
1.0,64,0.472584
0.0,1,0.47261
0.0,16,0.47284
0.0,7,0.472949
1.0,79,0.47404
0.0,12,0.474214
0.0,81,0.47534
0.0,41,0.475923
0.0,26,0.476293
0.0,2,0.47633
0.0,23,0.476651
0.0,37,0.477167
0.0,75,0.478209
0.0,78,0.479315
0.0,62,0.480173
0.0,40,0.480731
0.0,6,0.480826
1.0,45,0.481449
0.0,80,0.482566
1.0,206,0.485406
1.0,107,0.486904
0.0,96,0.488242
0.0,1,0.488275
0.0,31,0.488718
0.0,6,0.488812
1.0,100,0.490207
1.0,80,0.491345
0.0,14,0.491549
0.0,33,0.492015
1.0,44,0.492669
0.0,8,0.492788
0.0,133,0.494637
0.0,198,0.497393
1.0,28,0.497794
0.0,71,0.498786
1.0,143,0.500783
0.0,28,0.501181
0.0,63,0.502059
0.0,50,0.502763
1.0,122,0.504462
1.0,47,0.505119
1.0,97,0.506469
0.0,37,0.506993
1.0,343,0.511713
1.0,65,0.512626
1.0,194,0.515317
0.0,28,0.515716
0.0,107,0.517207
0.0,25,0.517568
0.0,22,0.517886
1.0,103,0.519313
0.0,81,0.520431
0.0,8,0.520554
1.0,52,0.521275
0.0,69,0.522227
0.0,104,0.523663
1.0,42,0.524252
1.0,166,0.526546
1.0,77,0.527635
0.0,4,0.527702
1.0,60,0.528565
0.0,23,0.528896
1.0,272,0.53266
0.0,34,0.533137
0.0,41,0.533718
0.0,13,0.533907
1.0,35,0.534409
0.0,319,0.538811
1.0,42,0.539409
0.0,10,0.539557
0.0,35,0.540049
0.0,35,0.540538
0.0,96,0.541883
0.0,34,0.542365
1.0,59,0.543207
0.0,17,0.543462
0.0,25,0.543837
0.0,52,0.544549
0.0,75,0.545609
0.0,60,0.546451
1.0,16,0.546683
1.0,107,0.548171
0.0,51,0.548883
0.0,77,0.54996
0.0,56,0.550743
1.0,47,0.551396
0.0,83,0.552551
0.0,243,0.555907
1.0,32,0.556364
1.0,28,0.55676
1.0,113,0.558344
1.0,85,0.559541
0.0,123,0.561259
1.0,261,0.564872
0.0,71,0.565864
0.0,63,0.56676
0.0,44,0.567376
1.0,5,0.567458
0.0,7,0.567565
0.0,156,0.569742
0.0,8,0.569866
1.0,12,0.570046
0.0,136,0.57194
0.0,58,0.572839
1.0,46,0.573494
0.0,79,0.574595
1.0,118,0.576238
0.0,6,0.576332
1.0,31,0.576772
1.0,62,0.577633
1.0,68,0.578583
0.0,114,0.58017
0.0,49,0.580855
1.0,12,0.581033
1.0,91,0.582303
0.0,32,0.582762
0.0,34,0.583248
1.0,108,0.584743
1.0,54,0.585511
0.0,141,0.587453
1.0,21,0.587754
0.0,73,0.58877
1.0,173,0.591161
0.0,11,0.591325
1.0,25,0.591684
0.0,73,0.592698
1.0,37,0.593249
0.0,30,0.593703
0.0,7,0.593813
0.0,10,0.593964
0.0,1,0.593989
0.0,12,0.594166
1.0,24,0.594514
1.0,63,0.595396
1.0,59,0.596226
0.0,19,0.596502
1.0,36,0.597013
1.0,98,0.598381
1.0,54,0.599141
0.0,183,0.601666
1.0,21,0.601967
0.0,58,0.602773
0.0,144,0.604779
0.0,11,0.604942
0.0,18,0.605201
1.0,60,0.606041
1.0,232,0.609296
0.0,28,0.609702
1.0,27,0.610096
1.0,53,0.610853
0.0,14,0.611055
0.0,34,0.611549
0.0,15,0.611777
1.0,216,0.614796
0.0,9,0.614932
0.0,64,0.615824
0.0,38,0.61637
1.0,28,0.616771
0.0,51,0.617491
0.0,137,0.619399
1.0,34,0.619882
0.0,6,0.619975
1.0,88,0.621212
0.0,132,0.623057
1.0,33,0.623529
0.0,45,0.624166
0.0,22,0.624485
0.0,11,0.624649
1.0,38,0.625186
1.0,20,0.62548
0.0,11,0.62566
0.0,287,0.62965
0.0,12,0.629829
1.0,55,0.630603
0.0,39,0.631158
0.0,31,0.631592
0.0,7,0.631698
1.0,72,0.632711
1.0,152,0.634837
0.0,126,0.636608
0.0,4,0.636677
1.0,18,0.636936
0.0,26,0.637313
0.0,7,0.637422
0.0,17,0.637665
1.0,37,0.638192
1.0,94,0.639513
0.0,158,0.641712
0.0,13,0.641905
1.0,78,0.642997
1.0,181,0.645527
0.0,64,0.646411
1.0,27,0.646799
1.0,98,0.648179
0.0,95,0.649507
0.0,68,0.650459
1.0,144,0.652476
0.0,53,0.653224
1.0,171,0.655608
0.0,209,0.65852
0.0,18,0.658788
1.0,138,0.660738
0.0,95,0.662068
0.0,117,0.663696
0.0,10,0.663851
1.0,21,0.664153
0.0,4,0.66422
0.0,15,0.664439
0.0,1,0.664464
1.0,14,0.664673
1.0,148,0.666744
0.0,118,0.668397
0.0,64,0.669297
1.0,7,0.669406
1.0,171,0.671776
0.0,25,0.672133
1.0,263,0.67578
0.0,4,0.675849
0.0,28,0.676263
0.0,20,0.676565
0.0,73,0.677612
0.0,29,0.678025
0.0,20,0.678315
0.0,44,0.678936
1.0,150,0.681036
1.0,11,0.6812
0.0,110,0.682735
0.0,57,0.683535
0.0,37,0.68406
0.0,54,0.684814
0.0,9,0.68495
0.0,103,0.686379
0.0,23,0.686706
0.0,14,0.686911
0.0,127,0.68869
0.0,33,0.68916
1.0,30,0.689585
0.0,51,0.690305
0.0,42,0.69089
0.0,50,0.691584
1.0,54,0.692353
1.0,7,0.692464
1.0,133,0.69432
0.0,132,0.696153
0.0,4,0.696223
0.0,2,0.696262
1.0,131,0.698102
0.0,3,0.698156
1.0,97,0.699505
0.0,11,0.699669
0.0,61,0.700525
1.0,167,0.70284
0.0,55,0.703615
1.0,79,0.704708
0.0,10,0.704859
0.0,23,0.705189
1.0,32,0.705645
1.0,16,0.705877
0.0,46,0.706526
0.0,15,0.706743
1.0,29,0.707158
1.0,56,0.707939
1.0,38,0.708472
0.0,26,0.708839
1.0,6,0.708935
0.0,35,0.709434
0.0,4,0.709501
0.0,20,0.709785
1.0,29,0.710192
0.0,29,0.710599
0.0,63,0.711485
1.0,297,0.715677
0.0,26,0.716056
0.0,21,0.716366
1.0,105,0.717851
0.0,56,0.718639
1.0,32,0.719096
1.0,142,0.721094
0.0,15,0.721319
1.0,103,0.722757
0.0,84,0.723931
1.0,80,0.725067
0.0,27,0.725452
1.0,104,0.726898
0.0,2,0.726939
1.0,122,0.728638
0.0,72,0.729646
0.0,155,0.731793
0.0,108,0.733299
1.0,52,0.734025
0.0,102,0.735464
0.0,157,0.737659
0.0,95,0.738977
1.0,67,0.739929
0.0,23,0.740258
0.0,157,0.742459
0.0,97,0.743812
1.0,59,0.744642
0.0,51,0.745354
0.0,80,0.74647
0.0,37,0.746987
0.0,79,0.748101
0.0,66,0.749037
0.0,50,0.749764
1.0,90,0.75103
0.0,55,0.751797
1.0,132,0.753637
0.0,8,0.753764
1.0,39,0.754319
0.0,23,0.754652
0.0,25,0.755009
0.0,60,0.755857
1.0,99,0.757236
0.0,25,0.757596
0.0,10,0.757746
0.0,21,0.758053
0.0,100,0.759455
0.0,7,0.759565
0.0,50,0.760262
1.0,197,0.763012
0.0,17,0.763264
0.0,139,0.765198
0.0,25,0.765556
0.0,1,0.765579
1.0,119,0.767254
1.0,17,0.767507
1.0,68,0.768466
0.0,23,0.7688
1.0,120,0.770486
0.0,2,0.770526
1.0,139,0.772481
0.0,4,0.772549
1.0,34,0.773028
0.0,94,0.774349
1.0,36,0.774855
0.0,54,0.77563
0.0,30,0.776057
1.0,45,0.776697
1.0,90,0.777983
0.0,192,0.780644
0.0,28,0.781049
1.0,153,0.783196
0.0,121,0.784905
0.0,12,0.785085
0.0,2,0.785125
0.0,39,0.785672
0.0,4,0.785738
0.0,53,0.78649
1.0,57,0.787296
1.0,14,0.7875
0.0,125,0.789247
0.0,55,0.790017
0.0,133,0.791895
0.0,13,0.792091
0.0,67,0.793026
0.0,37,0.793552
1.0,67,0.794492
0.0,1,0.794517
1.0,75,0.795568
1.0,95,0.796901
0.0,13,0.79709
0.0,40,0.797656
0.0,73,0.798676
1.0,269,0.802429
1.0,34,0.802915
0.0,17,0.803161
1.0,79,0.804273
0.0,20,0.804564
1.0,177,0.807042
0.0,65,0.807944
1.0,119,0.809602
0.0,71,0.810588
1.0,19,0.810865
1.0,94,0.81219
0.0,36,0.812698
0.0,52,0.813427
0.0,91,0.814699
1.0,62,0.815568
0.0,89,0.816817
0.0,61,0.817683
0.0,16,0.817915
1.0,41,0.818491
0.0,183,0.821037
0.0,22,0.821356
1.0,39,0.821911
0.0,4,0.821976
1.0,115,0.823585
1.0,124,0.825328
0.0,18,0.825595
0.0,32,0.826053
0.0,137,0.828023
0.0,24,0.828368
0.0,27,0.82875
0.0,79,0.829848
0.0,39,0.830398
0.0,113,0.831982
0.0,14,0.832184
0.0,55,0.832951
1.0,47,0.833617
0.0,8,0.83374
1.0,44,0.834366
0.0,30,0.83479
0.0,42,0.835386
0.0,2,0.835425
0.0,101,0.836839
0.0,38,0.837378
0.0,4,0.837443
0.0,45,0.838071
1.0,63,0.838943
1.0,89,0.840194
0.0,143,0.84217
0.0,29,0.842577
0.0,34,0.843059
1.0,58,0.843885
0.0,1,0.84391
0.0,284,0.847845
0.0,6,0.847942
0.0,39,0.848486
1.0,333,0.853112
0.0,2,0.853153
0.0,28,0.853547
0.0,8,0.853742
1.0,41,0.854329
0.0,16,0.854561
0.0,47,0.85523
0.0,4,0.855298
0.0,186,0.857891
1.0,102,0.859314
1.0,84,0.860499
0.0,7,0.860609
0.0,175,0.863066
0.0,8,0.86319
1.0,59,0.864026
0.0,19,0.864301
0.0,98,0.865655
0.0,151,0.867763
0.0,32,0.868224
1.0,30,0.868654
1.0,71,0.869662
0.0,193,0.872333
1.0,18,0.872595
1.0,21,0.872892
1.0,100,0.87429
0.0,262,0.87792
1.0,82,0.879066
1.0,46,0.879709
0.0,139,0.88166
0.0,67,0.882602
1.0,80,0.883727
0.0,9,0.883864
0.0,86,0.885063
0.0,90,0.886326
0.0,31,0.886768
1.0,105,0.888242
0.0,13,0.888433
0.0,108,0.889958
0.0,1,0.889986
0.0,80,0.891105
0.0,11,0.89127
0.0,15,0.89149
1.0,32,0.891946
0.0,5,0.892026
1.0,78,0.893109
0.0,61,0.893963
1.0,14,0.894168
0.0,84,0.895357
0.0,4,0.895425
0.0,54,0.896181
1.0,63,0.897069
1.0,20,0.897355
1.0,149,0.899458
0.0,14,0.899665
1.0,10,0.89982
0.0,8,0.899942
0.0,24,0.900287
0.0,59,0.901119
1.0,20,0.901409
1.0,80,0.902531
0.0,2,0.902569
0.0,53,0.90331
0.0,7,0.903417
1.0,70,0.904391
0.0,29,0.904802
0.0,55,0.905573
1.0,171,0.907973
1.0,86,0.909199
1.0,73,0.910238
0.0,160,0.912481
0.0,16,0.912715
1.0,81,0.913853
0.0,10,0.914005
0.0,10,0.914153
1.0,51,0.914862
1.0,118,0.91652
0.0,32,0.916972
0.0,99,0.91834
0.0,53,0.919082
0.0,21,0.919382
0.0,66,0.920322
0.0,8,0.920446
0.0,4,0.920513
1.0,37,0.921039
0.0,16,0.921286
0.0,29,0.921699
0.0,56,0.922487
1.0,43,0.923095
0.0,15,0.923311
1.0,270,0.927041
0.0,50,0.927758
1.0,102,0.929193
0.0,8,0.929314
0.0,125,0.93105
0.0,17,0.931298
1.0,29,0.931713
0.0,97,0.933053
0.0,63,0.933937
0.0,9,0.934072
1.0,34,0.934555
0.0,33,0.935025
0.0,8,0.935146
1.0,48,0.935817
1.0,72,0.936819
0.0,13,0.937015
0.0,27,0.937397
0.0,14,0.937601
0.0,25,0.937959
1.0,215,0.940956
0.0,13,0.941146
0.0,25,0.941504
1.0,35,0.941997
0.0,20,0.942288
0.0,25,0.942642
0.0,45,0.943274
0.0,10,0.943426
1.0,126,0.945201
0.0,3,0.945256
0.0,89,0.946504
0.0,2,0.946544
0.0,120,0.948236
0.0,25,0.948594
1.0,13,0.948784
1.0,117,0.950405
0.0,63,0.951292
0.0,58,0.952098
1.0,71,0.953092
0.0,21,0.953397
0.0,69,0.954381
0.0,103,0.955812
1.0,18,0.956073
1.0,200,0.958855
0.0,3,0.958908
0.0,30,0.959333
0.0,6,0.95943
0.0,29,0.959869
1.0,38,0.960445
0.0,114,0.962025
1.0,25,0.962382
1.0,55,0.96315
0.0,23,0.963484
0.0,234,0.966709
0.0,18,0.966972
1.0,132,0.968818
0.0,38,0.969357
0.0,37,0.969879
0.0,9,0.970013
1.0,27,0.970397
0.0,13,0.970588
0.0,246,0.973957
0.0,22,0.974271
1.0,56,0.97505
0.0,82,0.97622
0.0,5,0.976301
0.0,17,0.976546
0.0,34,0.977025
1.0,59,0.977847
1.0,82,0.978996
1.0,56,0.979773
1.0,20,0.980056
1.0,43,0.980661
1.0,73,0.981684
0.0,146,0.983717
0.0,29,0.984131
0.0,96,0.98547
0.0,35,0.985964
0.0,61,0.98684
0.0,15,0.98706
0.0,15,0.987277
0.0,71,0.988272
0.0,24,0.988612
1.0,69,0.989589
0.0,13,0.989778
0.0,33,0.990247
0.0,22,0.990562
1.0,52,0.991286
0.0,194,0.993989
0.0,63,0.994956
0.0,13,0.995153
0.0,5,0.995232
0.0,23,0.995562
0.0,34,0.99604
0.0,136,0.997919
1.0,65,0.998839
0.0,27,0.999211
0.0,75,1.000246
1.0,39,1.0008
0.0,41,1.001378
0.0,108,1.002887
0.0,21,1.003192
0.0,19,1.003466
1.0,53,1.004202
0.0,51,1.00492
0.0,292,1.008962
0.0,20,1.009249
0.0,20,1.009541
0.0,27,1.009947
1.0,91,1.011214
1.0,247,1.014639
0.0,31,1.015084
0.0,12,1.015262
0.0,118,1.01692
0.0,8,1.017038
1.0,27,1.017417
0.0,22,1.017729
0.0,49,1.018428
0.0,52,1.019154
0.0,3,1.019206
0.0,18,1.019466
0.0,63,1.020339
0.0,74,1.021378
0.0,8,1.0215
0.0,33,1.021966
0.0,6,1.022062
0.0,38,1.022609
1.0,104,1.024057
0.0,49,1.02475
0.0,12,1.024926
0.0,203,1.02775
0.0,22,1.028063
0.0,22,1.02838
0.0,25,1.028733
0.0,51,1.029449
0.0,16,1.02968
0.0,196,1.032446
0.0,53,1.033204
0.0,126,1.03519
1.0,79,1.036336
0.0,6,1.036431
1.0,93,1.037732
0.0,52,1.03846
0.0,72,1.039465
0.0,76,1.040518
0.0,1,1.040544
0.0,129,1.042321
0.0,12,1.042504
0.0,9,1.042642
0.0,76,1.043704
1.0,48,1.044376
1.0,32,1.044842
1.0,213,1.047814
0.0,61,1.048672
0.0,9,1.048809
1.0,49,1.049503
1.0,32,1.049964
0.0,224,1.053081
0.0,47,1.053744
0.0,20,1.054037
0.0,38,1.054574
0.0,214,1.057561
1.0,32,1.058013
0.0,72,1.059054
0.0,10,1.059207
0.0,214,1.06218
0.0,31,1.06262
1.0,27,1.063007
0.0,214,1.065995
0.0,184,1.068569
0.0,137,1.070498
0.0,52,1.071224
1.0,144,1.073242
0.0,85,1.074437
0.0,21,1.074739
0.0,31,1.075173
1.0,156,1.07737
0.0,33,1.077838
0.0,17,1.078082
1.0,46,1.078737
1.0,49,1.079421
0.0,26,1.079789
1.0,108,1.081287
1.0,114,1.082877
1.0,102,1.084302
0.0,41,1.084884
1.0,50,1.085576
1.0,145,1.087588
0.0,62,1.088459
