#{"t_start": 1715447491.177002, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.053102
1.0,131,1.062822
1.0,25,1.064635
0.0,4,1.064926
0.0,3,1.065159
0.0,14,1.066214
0.0,47,1.069706
0.0,69,1.074824
1.0,141,1.085208
1.0,91,1.091925
0.0,58,1.096221
0.0,49,1.099782
0.0,46,1.103183
0.0,37,1.105915
0.0,60,1.110312
0.0,1,1.110407
0.0,70,1.115522
1.0,66,1.120411
0.0,54,1.124418
0.0,2,1.12458
0.0,72,1.129951
0.0,11,1.130782
0.0,31,1.133103
1.0,178,1.146264
1.0,61,1.150759
0.0,30,1.152998
0.0,5,1.153384
0.0,110,1.161569
0.0,26,1.163533
0.0,108,1.171576
0.0,80,1.177554
0.0,73,1.183007
0.0,18,1.184368
0.0,27,1.186371
1.0,58,1.190682
0.0,38,1.193497
1.0,44,1.196692
0.0,20,1.198199
1.0,208,1.213715
0.0,14,1.214781
0.0,189,1.228835
0.0,38,1.231684
1.0,28,1.233735
0.0,17,1.235024
1.0,25,1.236786
0.0,12,1.237701
1.0,132,1.24739
0.0,34,1.24992
1.0,140,1.260173
0.0,86,1.266585
0.0,24,1.268369
0.0,34,1.270886
1.0,18,1.272154
1.0,27,1.274114
0.0,16,1.275325
0.0,111,1.283604
0.0,23,1.285344
0.0,9,1.28603
1.0,234,1.303446
1.0,274,1.323594
0.0,82,1.329704
1.0,44,1.332959
1.0,33,1.335332
0.0,100,1.342555
0.0,13,1.343558
1.0,55,1.347597
0.0,41,1.35062
1.0,105,1.358319
1.0,23,1.359981
0.0,77,1.365683
1.0,21,1.367238
0.0,4,1.367542
0.0,84,1.373782
0.0,61,1.37828
0.0,152,1.389552
0.0,138,1.399791
0.0,14,1.400834
1.0,54,1.404793
0.0,17,1.406065
1.0,28,1.408081
0.0,5,1.408467
0.0,69,1.413616
1.0,28,1.41557
0.0,15,1.416719
1.0,40,1.419578
0.0,14,1.420638
1.0,298,1.442738
0.0,17,1.443973
0.0,23,1.445619
0.0,12,1.44652
0.0,61,1.451095
1.0,43,1.454278
0.0,47,1.457748
1.0,49,1.461236
0.0,22,1.462858
1.0,30,1.464965
1.0,20,1.466402
0.0,10,1.467158
0.0,22,1.468743
0.0,17,1.470031
0.0,16,1.471229
0.0,65,1.476075
1.0,45,1.479348
0.0,44,1.482579
0.0,31,1.484906
0.0,40,1.487911
0.0,25,1.490108
0.0,170,1.502787
0.0,90,1.509529
1.0,30,1.511697
0.0,13,1.512685
0.0,104,1.520447
0.0,42,1.523594
1.0,56,1.527752
0.0,28,1.529833
0.0,36,1.532532
0.0,140,1.542976
0.0,4,1.543308
1.0,38,1.546071
0.0,48,1.549667
0.0,45,1.55301
0.0,29,1.555189
1.0,51,1.558966
0.0,30,1.561184
0.0,23,1.562857
0.0,36,1.565495
0.0,12,1.566404
0.0,119,1.575252
1.0,45,1.578556
0.0,45,1.581943
0.0,51,1.585752
0.0,10,1.586515
0.0,89,1.593106
0.0,85,1.599413
0.0,39,1.60231
0.0,32,1.604717
1.0,146,1.615663
1.0,85,1.621858
1.0,192,1.635979
0.0,1,1.636076
0.0,74,1.641488
0.0,2,1.641656
0.0,38,1.644432
0.0,61,1.648863
0.0,7,1.649414
1.0,67,1.654304
1.0,29,1.656447
1.0,10,1.657166
0.0,2,1.657331
0.0,6,1.65779
1.0,98,1.664999
0.0,186,1.679103
0.0,16,1.680294
0.0,70,1.685457
0.0,5,1.685836
0.0,114,1.694255
0.0,54,1.698288
0.0,21,1.699839
0.0,50,1.703486
0.0,10,1.704244
0.0,5,1.704629
0.0,1,1.70472
1.0,50,1.708397
0.0,103,1.716047
1.0,14,1.717013
0.0,60,1.721482
0.0,28,1.723558
1.0,77,1.72923
0.0,73,1.734672
1.0,130,1.744301
1.0,47,1.747797
0.0,5,1.748168
0.0,4,1.748461
0.0,28,1.750561
0.0,28,1.752665
0.0,12,1.753581
1.0,40,1.75653
0.0,214,1.77235
0.0,106,1.78023
0.0,37,1.782967
1.0,43,1.786119
1.0,33,1.788552
0.0,19,1.789958
1.0,157,1.801591
0.0,26,1.803491
1.0,28,1.805457
0.0,68,1.810497
0.0,48,1.814059
0.0,55,1.818188
1.0,44,1.821381
1.0,29,1.823528
1.0,25,1.825327
0.0,16,1.826533
0.0,23,1.828166
1.0,86,1.834437
0.0,8,1.835055
1.0,81,1.841044
1.0,23,1.842726
1.0,38,1.845575
0.0,8,1.846197
0.0,25,1.848063
0.0,2,1.848229
1.0,136,1.858265
1.0,38,1.861028
1.0,34,1.863564
1.0,8,1.864116
0.0,8,1.864729
0.0,30,1.867001
0.0,72,1.872327
0.0,37,1.875064
0.0,26,1.877005
0.0,46,1.880424
0.0,17,1.881685
0.0,104,1.889383
0.0,5,1.889777
0.0,185,1.903458
0.0,54,1.907446
1.0,282,1.928355
1.0,96,1.935348
1.0,59,1.939678
0.0,44,1.942847
1.0,43,1.945947
0.0,102,1.953464
1.0,30,1.955618
1.0,114,1.963925
1.0,46,1.967231
0.0,23,1.968927
0.0,28,1.970983
0.0,2,1.971136
0.0,11,1.971955
0.0,17,1.973201
1.0,117,1.981716
0.0,23,1.983402
0.0,15,1.984531
0.0,56,1.988707
0.0,98,1.995975
0.0,62,2.000594
0.0,29,2.002723
0.0,106,2.010588
0.0,55,2.014633
0.0,24,2.016385
1.0,61,2.020729
0.0,122,2.029765
1.0,120,2.038596
0.0,128,2.048016
1.0,72,2.0533
0.0,100,2.060646
0.0,4,2.060954
0.0,7,2.061483
0.0,18,2.062809
0.0,74,2.068258
1.0,33,2.07056
1.0,107,2.078444
0.0,91,2.085129
0.0,25,2.087007
0.0,24,2.088812
0.0,68,2.093836
1.0,132,2.103578
0.0,7,2.104118
0.0,84,2.110356
1.0,23,2.112039
0.0,9,2.112651
0.0,80,2.118557
1.0,148,2.129374
0.0,17,2.130639
0.0,21,2.1322
1.0,57,2.136339
0.0,15,2.137483
0.0,16,2.138671
0.0,128,2.148195
0.0,22,2.149851
0.0,16,2.150981
0.0,46,2.154394
0.0,56,2.15852
0.0,71,2.163749
0.0,37,2.166491
1.0,227,2.183227
0.0,63,2.187886
0.0,15,2.189004
0.0,30,2.191234
0.0,34,2.193757
0.0,103,2.201313
0.0,17,2.202601
0.0,20,2.204097
0.0,13,2.205054
0.0,2,2.205221
0.0,96,2.212339
0.0,101,2.219808
1.0,91,2.226362
0.0,30,2.228686
0.0,11,2.229536
1.0,56,2.233507
1.0,54,2.237516
0.0,29,2.239698
1.0,74,2.245064
0.0,58,2.249412
1.0,51,2.253026
0.0,4,2.253339
1.0,79,2.259143
0.0,103,2.266833
0.0,45,2.270211
0.0,51,2.274041
0.0,23,2.275773
0.0,41,2.278825
0.0,8,2.279429
0.0,57,2.283665
1.0,31,2.285938
0.0,23,2.287678
1.0,24,2.28944
0.0,4,2.289758
0.0,4,2.290074
1.0,90,2.296786
0.0,33,2.299251
1.0,161,2.311118
0.0,4,2.31144
0.0,139,2.321692
0.0,18,2.323014
0.0,40,2.326021
0.0,41,2.329059
0.0,176,2.34214
0.0,19,2.343559
0.0,63,2.348232
1.0,22,2.349875
0.0,10,2.350628
0.0,23,2.352342
0.0,58,2.356667
0.0,26,2.35858
0.0,33,2.361021
0.0,116,2.369704
0.0,67,2.374702
1.0,107,2.382687
0.0,43,2.385754
0.0,78,2.39157
1.0,75,2.397098
0.0,36,2.399797
1.0,84,2.406048
0.0,18,2.407398
1.0,57,2.411658
0.0,29,2.413812
1.0,84,2.419971
1.0,69,2.425086
0.0,64,2.42979
0.0,39,2.432714
1.0,125,2.44189
1.0,25,2.44372
0.0,14,2.444759
0.0,25,2.446632
1.0,55,2.45054
0.0,24,2.452354
0.0,30,2.454607
0.0,20,2.456097
0.0,24,2.45788
1.0,25,2.459652
1.0,105,2.467411
0.0,24,2.469194
1.0,92,2.476071
0.0,54,2.480067
1.0,37,2.482812
0.0,106,2.490719
0.0,76,2.496404
0.0,3,2.496638
1.0,55,2.500724
0.0,73,2.506172
0.0,13,2.507157
1.0,29,2.509281
1.0,51,2.513045
0.0,25,2.514913
1.0,71,2.520055
0.0,134,2.530003
0.0,5,2.530395
1.0,238,2.547964
0.0,17,2.549233
0.0,14,2.55029
0.0,91,2.557021
0.0,204,2.572183
0.0,37,2.574968
0.0,10,2.575731
0.0,87,2.582211
0.0,76,2.587795
0.0,150,2.598903
1.0,98,2.606002
0.0,51,2.609775
0.0,26,2.611708
0.0,57,2.615963
0.0,31,2.618239
1.0,64,2.622996
0.0,41,2.626046
0.0,37,2.628754
1.0,61,2.633279
1.0,51,2.637033
1.0,50,2.64074
0.0,17,2.642006
0.0,15,2.643106
1.0,103,2.650669
0.0,4,2.65099
0.0,21,2.652543
1.0,20,2.653991
0.0,32,2.656368
1.0,42,2.659298
1.0,22,2.660896
0.0,27,2.662795
1.0,75,2.668308
0.0,11,2.669149
0.0,20,2.670659
0.0,17,2.671954
0.0,24,2.673935
0.0,79,2.679975
1.0,96,2.6871
0.0,13,2.688077
0.0,17,2.689352
0.0,27,2.691395
1.0,56,2.695558
0.0,78,2.701403
1.0,75,2.706934
1.0,96,2.71399
0.0,17,2.71528
0.0,54,2.719302
0.0,55,2.723417
0.0,48,2.726992
0.0,47,2.73051
1.0,112,2.738735
0.0,34,2.741271
1.0,69,2.746321
1.0,29,2.748472
0.0,21,2.750048
0.0,35,2.752622
0.0,61,2.757171
0.0,148,2.768171
0.0,119,2.776996
0.0,18,2.778325
1.0,59,2.782555
0.0,9,2.783203
0.0,85,2.789474
0.0,65,2.794288
1.0,132,2.804028
0.0,1,2.804126
0.0,75,2.809676
0.0,16,2.810871
0.0,66,2.815825
1.0,85,2.822071
1.0,87,2.828541
0.0,107,2.836509
0.0,53,2.840399
0.0,53,2.844339
0.0,41,2.847383
1.0,33,2.849732
0.0,2,2.849901
0.0,22,2.851531
0.0,5,2.851918
0.0,21,2.853453
0.0,20,2.854928
1.0,218,2.870958
0.0,37,2.873683
0.0,70,2.878821
0.0,1,2.878917
0.0,21,2.880409
1.0,38,2.883239
1.0,157,2.894827
1.0,68,2.899732
0.0,37,2.902474
0.0,5,2.90287
0.0,3,2.903105
0.0,9,2.903796
0.0,73,2.909238
1.0,209,2.924715
0.0,25,2.926523
1.0,115,2.934715
0.0,16,2.935934
0.0,17,2.9372
0.0,1,2.937291
0.0,13,2.938266
0.0,44,2.941559
0.0,39,2.94447
0.0,48,2.948064
0.0,140,2.958435
0.0,73,2.96385
0.0,41,2.966906
0.0,43,2.970196
0.0,63,2.974906
1.0,195,2.989277
0.0,18,2.990611
1.0,93,2.997531
0.0,16,2.998712
0.0,13,2.999709
0.0,44,3.002892
0.0,95,3.009975
0.0,37,3.012751
1.0,92,3.019561
0.0,15,3.020672
0.0,7,3.021217
1.0,151,3.032345
0.0,37,3.035086
0.0,26,3.037025
0.0,76,3.042677
1.0,57,3.046877
0.0,77,3.052559
0.0,7,3.053078
0.0,101,3.060594
0.0,46,3.064027
1.0,30,3.066206
0.0,29,3.068328
1.0,33,3.070702
0.0,43,3.073945
0.0,16,3.075104
1.0,30,3.077311
0.0,27,3.0793
1.0,91,3.086006
0.0,40,3.08899
0.0,2,3.08916
1.0,62,3.09377
0.0,95,3.100803
0.0,118,3.109575
0.0,30,3.111854
1.0,51,3.11553
0.0,11,3.116353
0.0,49,3.119996
0.0,23,3.121711
1.0,82,3.12773
1.0,151,3.138965
0.0,97,3.146098
0.0,7,3.146647
1.0,92,3.153461
0.0,8,3.154084
1.0,94,3.161085
0.0,9,3.161774
0.0,24,3.163586
1.0,114,3.172004
0.0,65,3.176811
1.0,47,3.180294
0.0,45,3.183633
1.0,50,3.187306
0.0,14,3.188379
1.0,35,3.190972
0.0,42,3.194021
1.0,206,3.209353
1.0,64,3.21406
0.0,16,3.215269
1.0,24,3.216967
0.0,95,3.223969
0.0,37,3.226731
0.0,58,3.231014
1.0,28,3.233075
0.0,15,3.234217
0.0,33,3.23666
1.0,54,3.24068
0.0,38,3.243514
0.0,62,3.248151
0.0,110,3.256353
0.0,6,3.256825
0.0,40,3.259801
0.0,80,3.265729
0.0,19,3.267172
0.0,107,3.275128
0.0,134,3.285138
0.0,8,3.285747
0.0,125,3.295096
0.0,6,3.295565
0.0,10,3.296276
0.0,42,3.299394
0.0,42,3.302504
0.0,79,3.308345
0.0,150,3.319513
0.0,58,3.323842
0.0,66,3.328712
0.0,26,3.330646
0.0,83,3.336825
0.0,39,3.339736
0.0,41,3.342786
0.0,132,3.352587
1.0,99,3.359861
1.0,65,3.364649
1.0,84,3.370752
0.0,1,3.370847
0.0,7,3.371381
1.0,78,3.377123
1.0,133,3.386855
0.0,1,3.386952
0.0,17,3.388228
0.0,54,3.392238
1.0,52,3.39604
0.0,119,3.404855
0.0,130,3.414493
0.0,29,3.41665
0.0,69,3.421803
0.0,52,3.425672
1.0,50,3.429358
0.0,20,3.430866
0.0,107,3.438778
0.0,9,3.439445
0.0,4,3.439756
0.0,62,3.444317
0.0,15,3.445461
0.0,21,3.447049
1.0,33,3.449452
0.0,186,3.463232
1.0,20,3.464691
0.0,16,3.465868
0.0,27,3.467862
0.0,31,3.470075
0.0,16,3.471284
0.0,6,3.471753
0.0,17,3.473004
1.0,208,3.48843
0.0,22,3.490062
0.0,23,3.491782
0.0,18,3.493121
0.0,15,3.494238
0.0,42,3.497362
0.0,189,3.511311
0.0,58,3.515619
1.0,74,3.521045
0.0,118,3.529739
0.0,32,3.532115
0.0,63,3.53682
0.0,28,3.538877
0.0,76,3.544515
1.0,26,3.54635
1.0,53,3.550091
0.0,39,3.552991
1.0,35,3.555574
1.0,63,3.560212
0.0,46,3.563548
0.0,11,3.564367
0.0,11,3.565213
1.0,41,3.568193
0.0,66,3.573124
1.0,70,3.578233
0.0,6,3.578699
0.0,15,3.579816
0.0,18,3.581179
0.0,34,3.583717
1.0,42,3.586758
0.0,20,3.588247
1.0,33,3.590678
1.0,29,3.592774
0.0,4,3.593094
0.0,9,3.593781
0.0,15,3.594914
0.0,151,3.606181
0.0,16,3.607381
1.0,30,3.609557
0.0,15,3.610665
1.0,40,3.613572
0.0,10,3.614337
0.0,17,3.615606
1.0,22,3.617213
1.0,38,3.620026
1.0,25,3.62184
1.0,21,3.623356
0.0,13,3.624337
1.0,48,3.627856
0.0,12,3.628777
1.0,37,3.631488
1.0,67,3.636417
0.0,19,3.637862
0.0,11,3.638684
0.0,11,3.63952
0.0,28,3.6416
0.0,17,3.642838
1.0,28,3.644871
0.0,23,3.64658
1.0,23,3.648231
1.0,158,3.659947
0.0,16,3.661168
1.0,33,3.663511
0.0,16,3.664712
1.0,62,3.669262
0.0,17,3.670511
1.0,13,3.671466
0.0,20,3.672951
0.0,14,3.674026
0.0,35,3.676572
1.0,26,3.678721
1.0,28,3.680838
1.0,31,3.683067
1.0,48,3.686398
0.0,13,3.687383
1.0,24,3.689105
0.0,16,3.69033
0.0,30,3.692581
0.0,15,3.693729
0.0,9,3.694406
1.0,42,3.697522
0.0,47,3.701025
0.0,1,3.701122
0.0,49,3.70478
0.0,33,3.70728
0.0,16,3.70846
0.0,18,3.709904
0.0,21,3.711484
1.0,12,3.712394
1.0,40,3.715324
0.0,14,3.716385
1.0,47,3.71969
1.0,24,3.721455
0.0,28,3.723397
0.0,17,3.724643
0.0,11,3.725483
1.0,23,3.72715
0.0,13,3.728132
1.0,61,3.732618
1.0,193,3.746852
0.0,4,3.747179
1.0,113,3.755563
0.0,34,3.758017
0.0,126,3.767411
0.0,17,3.768694
0.0,57,3.773002
0.0,10,3.773781
0.0,37,3.776542
1.0,309,3.799612
0.0,45,3.80297
0.0,88,3.809535
0.0,15,3.810671
0.0,33,3.813122
0.0,30,3.815368
0.0,97,3.822584
0.0,1,3.822695
1.0,33,3.825154
0.0,68,3.830188
1.0,29,3.832256
0.0,1,3.83235
0.0,15,3.833422
0.0,3,3.833659
0.0,145,3.844471
0.0,12,3.845399
1.0,70,3.850524
0.0,35,3.853127
0.0,180,3.866505
0.0,26,3.868445
0.0,53,3.872445
0.0,10,3.873203
1.0,89,3.879745
0.0,13,3.880719
0.0,12,3.881607
0.0,23,3.883423
1.0,81,3.889406
0.0,51,3.89319
0.0,37,3.895919
1.0,8,3.896474
0.0,33,3.89893
0.0,10,3.899661
0.0,43,3.90282
0.0,137,3.913008
0.0,45,3.916367
0.0,40,3.919259
0.0,44,3.922498
1.0,37,3.925204
0.0,46,3.928616
0.0,67,3.933548
0.0,9,3.934207
1.0,98,3.941481
0.0,24,3.943236
0.0,15,3.944367
1.0,29,3.9464
0.0,6,3.946869
0.0,30,3.949085
0.0,7,3.949607
1.0,31,3.951854
0.0,61,3.956281
0.0,24,3.958067
0.0,67,3.963045
1.0,108,3.971058
1.0,50,3.974684
0.0,13,3.975649
1.0,61,3.980048
0.0,13,3.98104
1.0,67,3.98591
0.0,15,3.987042
1.0,24,3.988769
0.0,11,3.989616
1.0,15,3.990682
0.0,12,3.991584
0.0,85,3.997915
0.0,35,4.000498
0.0,23,4.002237
0.0,7,4.002782
0.0,9,4.003471
0.0,139,4.013754
0.0,13,4.014735
1.0,44,4.017981
1.0,12,4.018854
1.0,23,4.020462
1.0,33,4.02284
1.0,22,4.024405
1.0,27,4.026382
1.0,33,4.028804
0.0,24,4.030525
0.0,26,4.032466
1.0,23,4.034065
0.0,33,4.036531
0.0,32,4.038893
0.0,42,4.041976
0.0,31,4.04428
1.0,70,4.049422
1.0,33,4.05185
0.0,23,4.053571
0.0,21,4.05516
1.0,37,4.057752
0.0,40,4.060712
0.0,10,4.061438
1.0,19,4.062862
0.0,19,4.064255
0.0,10,4.065009
0.0,81,4.071003
0.0,2,4.071168
1.0,68,4.076223
1.0,23,4.077883
0.0,18,4.079222
0.0,10,4.079984
1.0,45,4.083266
1.0,25,4.085102
1.0,21,4.086633
1.0,14,4.087598
0.0,1,4.087689
1.0,106,4.095502
0.0,7,4.096054
1.0,61,4.100529
1.0,13,4.101489
1.0,24,4.103248
0.0,2,4.103417
1.0,29,4.105556
1.0,30,4.107697
1.0,27,4.109538
1.0,75,4.114935
0.0,4,4.115256
0.0,16,4.116473
0.0,20,4.117872
1.0,22,4.119456
0.0,4,4.119767
1.0,13,4.120699
0.0,2,4.120841
0.0,19,4.122256
0.0,15,4.123355
0.0,2,4.123522
0.0,28,4.125595
0.0,10,4.12638
0.0,14,4.127387
0.0,41,4.130432
0.0,66,4.135324
0.0,13,4.136302
1.0,66,4.141111
0.0,39,4.143996
1.0,21,4.145504
0.0,30,4.147682
1.0,62,4.152279
0.0,21,4.153852
0.0,98,4.161077
0.0,90,4.167775
0.0,10,4.168534
0.0,33,4.170995
0.0,64,4.175765
0.0,23,4.177492
0.0,248,4.195836
0.0,10,4.196611
0.0,109,4.20468
1.0,31,4.206934
0.0,10,4.207697
0.0,12,4.208608
0.0,144,4.21923
0.0,30,4.221477
0.0,126,4.230879
0.0,2,4.23105
0.0,94,4.237819
0.0,158,4.249512
0.0,5,4.249881
0.0,86,4.25621
1.0,57,4.260402
1.0,65,4.265158
1.0,39,4.268003
0.0,15,4.269085
1.0,134,4.279043
0.0,15,4.280146
0.0,146,4.290925
0.0,3,4.291177
1.0,44,4.294384
0.0,49,4.298029
0.0,88,4.304548
0.0,5,4.304926
0.0,230,4.321966
0.0,61,4.326498
0.0,307,4.349308
0.0,48,4.35291
1.0,144,4.363551
0.0,23,4.365245
1.0,146,4.375936
0.0,13,4.376901
0.0,55,4.380992
1.0,49,4.384509
0.0,106,4.392327
0.0,129,4.401907
0.0,22,4.403542
0.0,73,4.408957
0.0,43,4.412181
1.0,227,4.428889
0.0,44,4.43218
0.0,52,4.436009
0.0,13,4.436991
0.0,39,4.439857
1.0,36,4.442432
0.0,39,4.44536
0.0,48,4.44901
0.0,19,4.450423
0.0,33,4.452891
1.0,21,4.454432
0.0,10,4.455169
1.0,34,4.457699
0.0,16,4.45889
0.0,66,4.46375
1.0,35,4.466304
0.0,28,4.468395
0.0,41,4.471408
0.0,16,4.472603
0.0,14,4.473655
1.0,93,4.480481
1.0,133,4.49032
0.0,19,4.49174
0.0,1,4.491833
1.0,161,4.503618
0.0,3,4.503863
1.0,37,4.50664
0.0,1,4.506732
0.0,70,4.511925
1.0,81,4.517903
0.0,47,4.521401
0.0,27,4.523349
0.0,7,4.523892
1.0,65,4.528683
0.0,30,4.530877
1.0,16,4.532013
1.0,19,4.533422
0.0,10,4.534153
0.0,10,4.534914
1.0,97,4.542061
1.0,8,4.542648
0.0,9,4.543318
0.0,48,4.546908
0.0,91,4.553599
0.0,5,4.553967
0.0,56,4.558157
0.0,17,4.559453
0.0,121,4.568439
0.0,14,4.569481
0.0,11,4.570299
0.0,48,4.573869
0.0,14,4.574886
0.0,70,4.579999
1.0,11,4.580813
0.0,9,4.581477
1.0,79,4.587322
0.0,14,4.588347
0.0,21,4.589931
1.0,76,4.595527
0.0,64,4.600159
0.0,71,4.605457
0.0,144,4.616142
0.0,74,4.621575
0.0,13,4.622566
0.0,18,4.623901
1.0,44,4.627128
0.0,12,4.628022
0.0,160,4.639833
0.0,5,4.64024
0.0,4,4.64055
0.0,174,4.653394
0.0,4,4.653724
0.0,37,4.656478
0.0,66,4.661366
0.0,50,4.665073
0.0,50,4.668817
0.0,156,4.680354
1.0,61,4.68519
0.0,8,4.685777
0.0,93,4.692683
0.0,45,4.695996
0.0,34,4.698506
0.0,23,4.700226
0.0,3,4.700461
1.0,96,4.70759
0.0,66,4.71252
0.0,30,4.714763
0.0,69,4.719873
0.0,15,4.721002
0.0,53,4.724907
0.0,87,4.731379
1.0,107,4.739351
1.0,114,4.747697
0.0,25,4.749541
0.0,39,4.752377
1.0,101,4.759788
0.0,45,4.763124
0.0,15,4.764245
0.0,73,4.769718
1.0,168,4.782037
1.0,71,4.787283
0.0,73,4.792651
0.0,9,4.793332
0.0,23,4.795048
0.0,45,4.798379
0.0,49,4.802033
0.0,26,4.80398
0.0,150,4.815196
0.0,24,4.817016
0.0,39,4.819944
0.0,90,4.826647
0.0,29,4.828819
0.0,20,4.830308
0.0,4,4.830641
0.0,11,4.831481
0.0,57,4.835737
0.0,134,4.845652
0.0,57,4.849885
1.0,111,4.85812
0.0,64,4.862894
0.0,8,4.863509
1.0,51,4.867291
0.0,61,4.871849
0.0,20,4.873351
0.0,32,4.875745
1.0,133,4.88556
0.0,8,4.886175
1.0,53,4.890037
1.0,143,4.900684
0.0,55,4.904767
0.0,75,4.910338
1.0,75,4.915898
1.0,54,4.91989
