#{"t_start": 1715543954.0970528, "env_id": "Office-v0"}
r,l,t
0.0,63,0.962725
0.0,64,0.971539
0.0,68,0.98097
0.0,16,0.983179
1.0,43,0.989091
0.0,5,0.989782
0.0,48,0.996379
0.0,53,1.003688
1.0,28,1.007547
0.0,34,1.012229
0.0,36,1.017176
0.0,277,1.056309
0.0,1,1.056553
1.0,138,1.079367
1.0,23,1.083311
0.0,6,1.085036
1.0,23,1.090087
0.0,19,1.095753
0.0,50,1.103938
0.0,50,1.113216
1.0,19,1.11698
0.0,9,1.118769
0.0,37,1.124127
0.0,9,1.125423
0.0,12,1.127132
1.0,187,1.153088
0.0,53,1.160452
0.0,34,1.165172
1.0,20,1.16794
0.0,4,1.168504
0.0,11,1.170037
0.0,109,1.185187
1.0,31,1.189483
0.0,19,1.192121
1.0,58,1.200189
1.0,87,1.212214
1.0,14,1.21416
0.0,2,1.214445
0.0,48,1.221127
1.0,92,1.233889
1.0,16,1.236115
0.0,7,1.237085
1.0,18,1.239603
0.0,83,1.251108
0.0,12,1.252773
0.0,49,1.259512
1.0,84,1.27115
0.0,106,1.285755
1.0,14,1.287699
0.0,2,1.287979
0.0,20,1.290747
0.0,93,1.303597
1.0,22,1.306632
0.0,69,1.316082
0.0,6,1.316921
0.0,40,1.322468
0.0,6,1.323311
0.0,3,1.323732
1.0,112,1.339224
0.0,17,1.341584
1.0,16,1.3438
1.0,14,1.345741
0.0,21,1.348621
0.0,12,1.350291
0.0,6,1.351125
0.0,7,1.352092
0.0,6,1.352926
0.0,127,1.370453
1.0,14,1.372397
0.0,25,1.375845
1.0,149,1.396453
0.0,56,1.41233
1.0,18,1.415226
1.0,86,1.42753
0.0,17,1.429963
0.0,95,1.443286
1.0,18,1.445817
0.0,12,1.447494
1.0,123,1.464868
0.0,33,1.469455
1.0,16,1.47172
0.0,53,1.479113
0.0,25,1.482577
0.0,11,1.484108
1.0,18,1.486594
1.0,21,1.489508
1.0,91,1.502147
0.0,389,1.55646
0.0,4,1.557028
0.0,1,1.557174
1.0,95,1.570421
0.0,18,1.572929
1.0,15,1.575014
0.0,31,1.579313
0.0,35,1.584183
0.0,231,1.616457
1.0,20,1.619239
0.0,23,1.622445
0.0,71,1.632331
0.0,70,1.642081
1.0,15,1.644164
0.0,3,1.644586
0.0,49,1.651396
0.0,79,1.662398
1.0,15,1.664485
0.0,2,1.664766
0.0,30,1.668945
0.0,2,1.669229
1.0,18,1.671727
1.0,42,1.677545
1.0,73,1.687678
0.0,9,1.688935
0.0,1,1.68908
0.0,64,1.697991
0.0,71,1.707913
0.0,86,1.719912
1.0,17,1.722293
1.0,133,1.740837
0.0,39,1.746269
0.0,134,1.765009
1.0,16,1.767238
0.0,16,1.769465
1.0,191,1.79613
0.0,49,1.802887
1.0,26,1.806502
1.0,116,1.822608
1.0,28,1.826483
0.0,28,1.830403
0.0,18,1.832916
1.0,28,1.836803
0.0,24,1.840146
0.0,169,1.863738
0.0,27,1.867487
0.0,9,1.868739
1.0,28,1.872609
0.0,136,1.891509
0.0,271,1.929159
0.0,61,1.937945
0.0,37,1.943043
0.0,52,1.950262
1.0,31,1.954576
1.0,56,1.962313
1.0,118,1.97875
0.0,9,1.980003
1.0,18,1.982501
1.0,38,1.987779
1.0,75,1.998232
0.0,29,2.002277
0.0,12,2.003952
0.0,4,2.004508
1.0,129,2.022531
0.0,47,2.029055
0.0,8,2.030174
0.0,8,2.031291
0.0,95,2.0446
0.0,34,2.049328
1.0,38,2.054595
1.0,18,2.057085
0.0,50,2.064038
0.0,23,2.067234
1.0,4,2.067789
1.0,18,2.070283
0.0,44,2.076406
0.0,125,2.093808
1.0,58,2.101882
1.0,23,2.105069
0.0,17,2.107436
0.0,64,2.116334
1.0,18,2.118843
0.0,16,2.121063
0.0,12,2.122743
0.0,35,2.127616
1.0,24,2.130945
1.0,67,2.140276
1.0,295,2.181314
1.0,79,2.192286
1.0,106,2.206997
0.0,21,2.209919
0.0,148,2.230601
1.0,53,2.237989
1.0,10,2.239375
0.0,43,2.245366
1.0,291,2.285885
0.0,12,2.287565
0.0,5,2.288258
1.0,40,2.293846
1.0,240,2.327436
0.0,29,2.331473
0.0,19,2.33412
1.0,59,2.342288
0.0,16,2.344508
0.0,8,2.345623
1.0,47,2.352143
1.0,24,2.355461
0.0,6,2.356297
0.0,15,2.358404
1.0,50,2.365343
1.0,73,2.375433
0.0,95,2.388664
0.0,10,2.390061
0.0,5,2.390774
0.0,45,2.39698
0.0,42,2.402794
0.0,8,2.40391
1.0,11,2.405428
0.0,32,2.409849
0.0,2,2.410132
0.0,2,2.410412
1.0,44,2.416512
0.0,2,2.416792
0.0,8,2.417898
0.0,25,2.421356
1.0,49,2.428174
0.0,14,2.430122
0.0,11,2.431654
0.0,63,2.440405
0.0,61,2.448845
1.0,22,2.45189
0.0,60,2.460186
0.0,76,2.470713
1.0,28,2.474592
1.0,56,2.482335
0.0,45,2.488589
0.0,48,2.495236
0.0,46,2.501602
0.0,11,2.503132
1.0,31,2.507371
1.0,30,2.511522
0.0,50,2.518446
0.0,11,2.519977
1.0,13,2.521775
1.0,115,2.537829
1.0,19,2.54046
1.0,24,2.543734
0.0,11,2.545261
0.0,6,2.546088
1.0,17,2.548435
0.0,18,2.550937
1.0,22,2.553962
0.0,7,2.554937
1.0,16,2.557151
0.0,13,2.55896
0.0,34,2.563626
0.0,12,2.5653
0.0,4,2.565858
0.0,72,2.57584
0.0,68,2.585245
0.0,21,2.588171
1.0,28,2.592051
1.0,100,2.605976
1.0,69,2.615592
0.0,4,2.616156
1.0,26,2.61978
0.0,15,2.621871
0.0,23,2.625058
0.0,108,2.640101
1.0,18,2.642589
0.0,70,2.652344
1.0,51,2.659448
1.0,61,2.667919
1.0,21,2.670834
0.0,3,2.671254
0.0,44,2.677373
0.0,35,2.682227
1.0,20,2.685023
1.0,69,2.694605
0.0,22,2.697664
0.0,93,2.710658
1.0,13,2.712471
0.0,38,2.717711
1.0,41,2.723344
0.0,145,2.74356
0.0,11,2.745098
0.0,29,2.749124
0.0,22,2.752207
0.0,19,2.754836
0.0,8,2.755953
0.0,33,2.76052
0.0,4,2.761083
0.0,88,2.773325
0.0,26,2.776935
1.0,46,2.783318
0.0,18,2.785821
0.0,18,2.788322
1.0,19,2.79096
0.0,53,2.798321
0.0,19,2.801239
0.0,70,2.811024
0.0,20,2.813825
1.0,54,2.821366
0.0,29,2.825367
1.0,35,2.830218
1.0,19,2.832862
0.0,18,2.835393
1.0,132,2.853816
1.0,37,2.859022
1.0,16,2.861247
0.0,40,2.866837
0.0,2,2.867121
0.0,7,2.868101
1.0,19,2.87074
0.0,24,2.87408
0.0,41,2.879795
0.0,32,2.884272
1.0,29,2.888295
0.0,20,2.891083
0.0,47,2.897603
0.0,9,2.898863
1.0,17,2.901225
1.0,28,2.905143
0.0,26,2.908802
0.0,13,2.910618
1.0,17,2.912983
1.0,37,2.918142
0.0,52,2.925377
0.0,20,2.928166
0.0,20,2.930959
1.0,31,2.935345
1.0,108,2.950632
0.0,8,2.951758
0.0,12,2.953438
1.0,27,2.957218
0.0,53,2.964603
0.0,139,2.984039
1.0,13,2.985851
0.0,41,2.991566
0.0,34,2.99633
0.0,15,2.998424
1.0,13,3.000232
0.0,28,3.004102
0.0,37,3.00925
0.0,8,3.010363
0.0,11,3.011902
0.0,2,3.012183
0.0,2,3.012468
0.0,3,3.012891
0.0,4,3.013451
0.0,12,3.015154
0.0,75,3.025644
0.0,17,3.028021
1.0,63,3.036782
1.0,32,3.041253
0.0,56,3.04908
0.0,6,3.049924
1.0,38,3.055204
1.0,59,3.063432
1.0,76,3.074041
0.0,15,3.076141
0.0,20,3.078931
1.0,64,3.087834
0.0,4,3.088393
0.0,339,3.135848
1.0,19,3.138511
1.0,34,3.143273
0.0,145,3.163599
0.0,8,3.164723
1.0,20,3.167504
1.0,49,3.174388
0.0,53,3.181775
1.0,173,3.205936
1.0,15,3.208036
1.0,42,3.213957
0.0,36,3.218948
0.0,21,3.221889
0.0,16,3.22412
1.0,35,3.229028
0.0,43,3.235037
1.0,92,3.247865
1.0,14,3.249819
0.0,5,3.250518
0.0,36,3.255534
0.0,193,3.282585
1.0,23,3.285785
1.0,35,3.290669
0.0,10,3.292067
0.0,34,3.296792
1.0,21,3.29971
1.0,28,3.303629
0.0,42,3.309464
0.0,104,3.323956
0.0,8,3.325074
1.0,38,3.330374
1.0,120,3.347114
0.0,22,3.350185
1.0,20,3.352969
0.0,17,3.355345
1.0,85,3.367164
1.0,101,3.381203
1.0,18,3.383707
0.0,13,3.385512
0.0,6,3.386345
0.0,42,3.39216
1.0,11,3.393687
1.0,25,3.397175
1.0,72,3.407186
1.0,166,3.43028
1.0,13,3.432093
0.0,6,3.432927
0.0,1,3.433072
0.0,52,3.440326
1.0,17,3.442687
0.0,70,3.452434
0.0,28,3.456333
0.0,21,3.45925
0.0,11,3.460783
0.0,7,3.461765
0.0,2,3.462047
0.0,43,3.468034
0.0,2,3.46832
1.0,58,3.476446
0.0,4,3.477007
0.0,6,3.477851
0.0,79,3.48885
1.0,33,3.493471
0.0,57,3.501407
0.0,65,3.510497
1.0,15,3.51259
1.0,40,3.518183
0.0,75,3.528674
0.0,126,3.546273
1.0,19,3.548924
1.0,65,3.557996
1.0,46,3.564433
0.0,252,3.599647
1.0,92,3.612495
1.0,38,3.617799
0.0,9,3.619061
0.0,4,3.619618
1.0,46,3.626041
0.0,14,3.628005
0.0,24,3.631348
0.0,10,3.63275
1.0,13,3.634563
0.0,25,3.638068
1.0,72,3.648129
1.0,113,3.663937
0.0,17,3.666306
1.0,37,3.671509
0.0,33,3.676118
0.0,126,3.693788
1.0,23,3.696986
1.0,25,3.70049
0.0,9,3.701747
1.0,116,3.717912
1.0,39,3.723331
1.0,44,3.729425
1.0,33,3.734022
1.0,61,3.742381
1.0,11,3.743929
1.0,43,3.749931
1.0,34,3.754687
0.0,35,3.759561
1.0,11,3.761099
1.0,35,3.765995
1.0,31,3.770315
1.0,66,3.779513
1.0,14,3.781472
0.0,16,3.783702
1.0,48,3.790353
0.0,2,3.790635
1.0,12,3.79231
1.0,29,3.796339
1.0,46,3.802669
0.0,32,3.807106
1.0,20,3.809892
0.0,13,3.811707
0.0,13,3.813514
0.0,47,3.819996
0.0,14,3.821955
0.0,21,3.824878
1.0,37,3.830022
0.0,71,3.839893
0.0,4,3.840453
1.0,16,3.842671
0.0,22,3.845722
1.0,59,3.85393
0.0,11,3.855469
1.0,18,3.857974
0.0,18,3.860482
0.0,4,3.861041
1.0,28,3.864937
1.0,59,3.873031
1.0,37,3.878185
0.0,52,3.885407
1.0,13,3.887215
0.0,1,3.887362
0.0,6,3.888202
0.0,41,3.893906
1.0,13,3.895716
0.0,34,3.90041
0.0,18,3.902907
0.0,238,3.935921
0.0,6,3.936764
0.0,45,3.943319
0.0,14,3.94526
0.0,48,3.951936
1.0,17,3.954298
0.0,39,3.959738
0.0,42,3.965578
0.0,59,3.973795
1.0,18,3.976305
1.0,61,3.984799
0.0,16,3.987029
1.0,49,3.993845
0.0,71,4.00373
0.0,21,4.006655
0.0,48,4.013356
1.0,53,4.020683
0.0,22,4.023764
1.0,51,4.030871
1.0,29,4.034917
0.0,19,4.037569
1.0,34,4.042289
0.0,28,4.046204
0.0,13,4.048024
1.0,37,4.053166
1.0,22,4.056234
0.0,18,4.058757
0.0,45,4.065037
0.0,87,4.077174
1.0,27,4.080932
1.0,62,4.089452
1.0,34,4.094137
1.0,196,4.121301
1.0,20,4.124092
0.0,16,4.126323
1.0,28,4.130211
0.0,54,4.137734
0.0,21,4.140638
0.0,5,4.141334
0.0,28,4.145182
0.0,396,4.200588
1.0,20,4.203363
0.0,22,4.206435
0.0,2,4.206718
0.0,165,4.229789
1.0,24,4.233134
1.0,47,4.239697
1.0,28,4.243642
0.0,99,4.257503
0.0,2,4.257789
0.0,2,4.258072
0.0,2,4.258352
0.0,5,4.259049
1.0,12,4.260718
0.0,26,4.264359
0.0,64,4.273272
0.0,4,4.273831
0.0,11,4.275367
0.0,21,4.278277
0.0,56,4.286046
0.0,3,4.286465
1.0,21,4.289374
1.0,93,4.302357
1.0,124,4.319705
0.0,48,4.326395
1.0,20,4.329182
0.0,46,4.335596
1.0,51,4.342659
0.0,8,4.343781
0.0,4,4.344339
1.0,33,4.348908
0.0,29,4.352942
0.0,33,4.357477
1.0,22,4.360537
0.0,23,4.363722
1.0,56,4.371473
0.0,43,4.377385
1.0,8,4.378494
0.0,16,4.38072
1.0,23,4.383916
1.0,78,4.394661
0.0,17,4.397039
0.0,16,4.399269
1.0,32,4.403684
0.0,18,4.406193
1.0,55,4.413822
0.0,5,4.414522
0.0,12,4.416194
0.0,11,4.417725
1.0,29,4.421762
0.0,24,4.425109
1.0,96,4.438495
0.0,75,4.448934
0.0,4,4.449495
1.0,46,4.455913
0.0,21,4.458838
0.0,26,4.462487
1.0,17,4.464836
1.0,31,4.469171
0.0,4,4.469732
0.0,15,4.47181
1.0,19,4.474433
1.0,43,4.480419
1.0,15,4.482494
0.0,68,4.491963
1.0,14,4.493901
1.0,34,4.498643
0.0,27,4.502336
0.0,12,4.504011
0.0,9,4.505266
1.0,28,4.509179
1.0,18,4.511677
0.0,20,4.514469
1.0,22,4.517515
1.0,14,4.519464
0.0,21,4.522337
0.0,111,4.537812
0.0,7,4.538798
0.0,14,4.540754
0.0,4,4.541312
0.0,21,4.544248
1.0,45,4.55052
0.0,16,4.552742
1.0,16,4.554936
0.0,26,4.558571
0.0,13,4.560386
1.0,19,4.563018
1.0,53,4.570248
0.0,19,4.572888
0.0,7,4.573864
0.0,22,4.576901
0.0,12,4.578574
0.0,12,4.58024
0.0,16,4.582469
0.0,19,4.585093
1.0,22,4.588132
0.0,55,4.595698
1.0,14,4.597635
1.0,28,4.601465
0.0,44,4.607466
0.0,69,4.617083
1.0,11,4.618612
1.0,47,4.62515
0.0,11,4.626685
0.0,8,4.627803
1.0,16,4.630006
1.0,4,4.630561
0.0,4,4.631119
0.0,13,4.632936
1.0,17,4.635298
0.0,2,4.635581
0.0,5,4.636273
0.0,43,4.64223
0.0,13,4.644039
0.0,4,4.6446
0.0,42,4.650453
0.0,19,4.653103
0.0,2,4.653384
1.0,50,4.660356
0.0,4,4.66092
0.0,1,4.661063
1.0,11,4.6626
0.0,4,4.663164
1.0,39,4.668569
0.0,58,4.676649
0.0,104,4.691115
0.0,41,4.696783
0.0,33,4.701341
0.0,67,4.710702
1.0,14,4.712654
0.0,4,4.713217
1.0,26,4.716809
0.0,169,4.740445
1.0,19,4.743092
0.0,14,4.745047
0.0,48,4.751594
0.0,31,4.755894
0.0,51,4.762998
0.0,13,4.764818
0.0,135,4.783607
0.0,70,4.793424
1.0,21,4.796321
1.0,42,4.802175
0.0,10,4.803581
0.0,29,4.807594
1.0,17,4.80994
0.0,7,4.810921
0.0,39,4.816338
0.0,174,4.840633
1.0,20,4.843396
0.0,41,4.849094
0.0,17,4.851438
0.0,83,4.863088
1.0,11,4.864617
1.0,26,4.868246
1.0,23,4.871421
0.0,22,4.874485
1.0,18,4.876972
1.0,31,4.881294
0.0,10,4.8827
0.0,32,4.887148
1.0,13,4.888937
0.0,8,4.890055
1.0,59,4.898248
0.0,173,4.922409
1.0,12,4.924073
1.0,36,4.929062
0.0,22,4.932131
0.0,17,4.934505
1.0,13,4.936315
1.0,37,4.941447
1.0,111,4.957207
0.0,285,4.996891
1.0,12,4.99855
0.0,14,5.000503
1.0,60,5.008839
0.0,104,5.023392
1.0,12,5.025065
0.0,11,5.026596
1.0,46,5.033005
0.0,38,5.038305
0.0,11,5.039838
1.0,43,5.045831
1.0,29,5.049821
1.0,29,5.053851
0.0,31,5.058161
1.0,33,5.062784
0.0,74,5.073074
0.0,15,5.075159
1.0,45,5.081408
0.0,16,5.083631
0.0,92,5.096336
0.0,13,5.098155
0.0,9,5.099407
0.0,15,5.101497
0.0,65,5.11053
0.0,81,5.121757
1.0,13,5.123566
0.0,59,5.131722
1.0,30,5.135875
0.0,14,5.137825
1.0,106,5.152581
0.0,23,5.155782
0.0,95,5.168963
0.0,21,5.171895
1.0,61,5.180361
0.0,4,5.180929
1.0,15,5.18301
0.0,7,5.183992
1.0,49,5.19081
0.0,11,5.192356
1.0,17,5.194686
0.0,9,5.195944
1.0,15,5.198027
1.0,28,5.201939
1.0,15,5.204019
0.0,43,5.21003
1.0,36,5.215039
1.0,99,5.228665
1.0,34,5.233413
1.0,97,5.24689
1.0,18,5.249389
0.0,32,5.253895
0.0,6,5.254735
0.0,10,5.256133
0.0,9,5.257382
0.0,22,5.260391
0.0,11,5.261922
0.0,224,5.293029
1.0,14,5.294986
1.0,15,5.297069
0.0,7,5.298052
0.0,6,5.298887
1.0,16,5.301096
0.0,11,5.302625
0.0,7,5.303602
0.0,47,5.3101
1.0,16,5.312296
0.0,22,5.31532
0.0,78,5.326177
0.0,24,5.329519
1.0,35,5.334382
0.0,45,5.340622
0.0,40,5.34618
0.0,4,5.346734
0.0,8,5.34785
1.0,31,5.352153
0.0,24,5.355462
0.0,70,5.36521
0.0,4,5.365772
0.0,31,5.370062
1.0,34,5.374764
0.0,56,5.382577
1.0,22,5.385634
0.0,15,5.387716
0.0,17,5.390075
0.0,12,5.391744
1.0,38,5.397028
1.0,26,5.400648
0.0,30,5.40484
0.0,134,5.423544
1.0,21,5.426453
1.0,29,5.4305
1.0,64,5.439332
0.0,93,5.452292
1.0,11,5.453827
1.0,5,5.454519
1.0,39,5.459914
0.0,39,5.465276
1.0,12,5.466936
1.0,16,5.469148
0.0,25,5.472547
0.0,19,5.475181
1.0,10,5.476575
1.0,8,5.477679
1.0,80,5.488733
0.0,14,5.490674
1.0,13,5.492486
1.0,20,5.495233
0.0,33,5.499769
1.0,43,5.50568
1.0,16,5.507896
1.0,43,5.513847
0.0,11,5.515381
0.0,19,5.518008
0.0,38,5.523302
1.0,61,5.531734
0.0,129,5.549696
1.0,45,5.555947
0.0,13,5.557757
0.0,189,5.583907
1.0,8,5.585092
0.0,24,5.588433
0.0,23,5.591622
0.0,14,5.593577
0.0,8,5.594689
0.0,6,5.595522
1.0,31,5.599822
0.0,7,5.600804
0.0,1,5.600948
0.0,18,5.603462
1.0,21,5.60637
0.0,11,5.607905
0.0,8,5.609019
1.0,59,5.617263
1.0,25,5.620736
1.0,61,5.629215
1.0,29,5.633251
1.0,37,5.638391
1.0,19,5.641031
0.0,11,5.642588
1.0,33,5.647152
0.0,5,5.647858
1.0,15,5.64995
0.0,24,5.653272
1.0,45,5.659632
1.0,144,5.679654
1.0,37,5.684795
1.0,224,5.715959
1.0,26,5.719555
0.0,26,5.723177
1.0,14,5.725112
0.0,15,5.727197
1.0,33,5.73175
0.0,9,5.73301
0.0,9,5.734276
1.0,16,5.736502
0.0,41,5.742179
0.0,30,5.74635
1.0,12,5.748018
0.0,12,5.749698
0.0,26,5.753334
0.0,31,5.757666
0.0,34,5.762416
0.0,83,5.773969
0.0,36,5.77901
0.0,24,5.782361
1.0,17,5.784707
0.0,75,5.795038
0.0,31,5.799362
1.0,48,5.806007
1.0,15,5.808104
1.0,12,5.809774
0.0,24,5.813106
0.0,15,5.815196
1.0,31,5.819475
0.0,31,5.823767
1.0,46,5.830115
0.0,9,5.831371
0.0,17,5.833727
0.0,1,5.83387
1.0,17,5.836234
0.0,20,5.839019
1.0,18,5.841518
1.0,66,5.850685
0.0,13,5.852504
1.0,34,5.857251
0.0,79,5.868208
1.0,52,5.875412
0.0,76,5.885816
0.0,25,5.889278
1.0,16,5.89151
1.0,113,5.907166
0.0,89,5.91955
0.0,4,5.920111
0.0,16,5.922343
0.0,19,5.924979
0.0,23,5.928171
0.0,5,5.928867
1.0,17,5.931226
0.0,57,5.939132
1.0,55,5.946803
0.0,14,5.948748
1.0,13,5.950836
0.0,134,5.969476
1.0,44,5.97564
0.0,14,5.977591
1.0,82,5.988986
0.0,14,5.990944
0.0,2,5.991228
1.0,52,5.998452
0.0,12,6.000128
1.0,24,6.003466
1.0,29,6.007522
1.0,110,6.02277
1.0,20,6.025542
1.0,20,6.028312
0.0,29,6.032362
0.0,1,6.032505
1.0,17,6.034856
1.0,34,6.039586
0.0,18,6.042118
1.0,180,6.067112
1.0,18,6.069639
0.0,257,6.105319
0.0,4,6.10588
0.0,34,6.110599
1.0,11,6.112136
1.0,105,6.126721
1.0,29,6.130774
1.0,85,6.142562
1.0,18,6.145063
1.0,52,6.15226
0.0,23,6.155461
0.0,1,6.155603
0.0,11,6.157142
1.0,6,6.157976
1.0,33,6.162571
1.0,119,6.179105
1.0,11,6.180641
0.0,35,6.185506
0.0,84,6.197099
0.0,124,6.214287
1.0,14,6.216227
0.0,4,6.216792
0.0,121,6.233568
0.0,30,6.237748
1.0,15,6.239834
0.0,62,6.248437
0.0,69,6.25797
0.0,60,6.26625
1.0,20,6.269019
1.0,87,6.28107
1.0,22,6.284104
0.0,4,6.284666
1.0,14,6.28661
1.0,37,6.29168
1.0,48,6.29832
0.0,50,6.305227
0.0,15,6.307313
0.0,8,6.308429
0.0,26,6.312023
0.0,14,6.313973
1.0,31,6.318289
1.0,92,6.331075
1.0,18,6.333574
0.0,7,6.334548
1.0,18,6.337052
1.0,42,6.34279
0.0,133,6.361108
0.0,44,6.367169
1.0,19,6.369818
0.0,24,6.373166
1.0,14,6.37511
0.0,90,6.387596
1.0,20,6.39037
0.0,17,6.392748
1.0,39,6.398135
0.0,22,6.401188
1.0,67,6.410487
1.0,50,6.417371
0.0,19,6.420007
0.0,22,6.423072
1.0,16,6.425296
0.0,89,6.437689
0.0,56,6.44549
1.0,32,6.449914
1.0,23,6.453119
1.0,22,6.456187
0.0,44,6.462259
0.0,6,6.463096
1.0,21,6.466017
0.0,21,6.468935
1.0,27,6.472669
0.0,10,6.474063
1.0,16,6.47629
1.0,38,6.481581
1.0,63,6.490204
0.0,9,6.491459
1.0,15,6.493551
1.0,32,6.49802
0.0,20,6.500798
0.0,42,6.50665
1.0,26,6.510238
1.0,31,6.514565
1.0,19,6.5172
0.0,34,6.521917
0.0,13,6.523724
1.0,35,6.528592
1.0,36,6.533557
1.0,32,6.538001
1.0,22,6.541055
1.0,37,6.546224
1.0,34,6.5509
0.0,26,6.55452
1.0,15,6.556606
1.0,26,6.560232
0.0,17,6.562584
0.0,79,6.573538
0.0,12,6.575216
1.0,52,6.582434
0.0,11,6.58397
0.0,6,6.584803
0.0,4,6.585364
0.0,17,6.587715
0.0,11,6.58925
0.0,69,6.598726
0.0,8,6.599835
0.0,54,6.607338
0.0,18,6.609838
0.0,3,6.610256
1.0,15,6.61233
0.0,8,6.613447
0.0,16,6.615678
0.0,2,6.615955
1.0,26,6.619572
1.0,28,6.623473
0.0,22,6.626544
0.0,32,6.630993
1.0,120,6.647657
0.0,41,6.653372
0.0,16,6.655605
1.0,123,6.672707
1.0,38,6.677969
0.0,22,6.681031
0.0,23,6.684237
0.0,53,6.69163
1.0,26,6.695229
0.0,18,6.697734
1.0,67,6.707045
0.0,52,6.714262
1.0,14,6.716209
1.0,39,6.721639
1.0,35,6.726454
0.0,1,6.726597
1.0,15,6.728691
0.0,11,6.730221
1.0,24,6.733518
1.0,196,6.76082
1.0,24,6.764197
1.0,44,6.770336
1.0,25,6.773768
1.0,65,6.782737
1.0,14,6.784675
0.0,25,6.788169
0.0,9,6.789428
0.0,27,6.79318
1.0,15,6.795259
1.0,51,6.802358
1.0,70,6.811979
0.0,1,6.812126
1.0,27,6.81588
1.0,47,6.822324
0.0,11,6.823861
0.0,15,6.825953
0.0,11,6.827487
0.0,16,6.829704
0.0,20,6.832507
0.0,16,6.834737
1.0,18,6.837225
0.0,49,6.844049
1.0,29,6.848062
0.0,23,6.851229
1.0,13,6.853035
1.0,116,6.869149
1.0,21,6.87204
0.0,4,6.872604
1.0,12,6.874272
0.0,18,6.876787
1.0,122,6.893843
0.0,89,6.906326
1.0,11,6.90786
1.0,12,6.909523
1.0,13,6.911329
1.0,93,6.924322
1.0,13,6.926134
1.0,16,6.928356
0.0,11,6.929897
1.0,28,6.933736
1.0,13,6.935543
0.0,13,6.937356
1.0,96,6.950759
0.0,7,6.951745
0.0,4,6.952399
0.0,19,6.955192
1.0,42,6.961043
0.0,8,6.962189
1.0,14,6.964136
1.0,39,6.969584
0.0,16,6.971805
0.0,18,6.97451
1.0,17,6.976871
1.0,17,6.979226
0.0,19,6.981853
0.0,19,6.984493
1.0,12,6.986158
0.0,85,6.997924
0.0,95,7.011134
0.0,23,7.01431
1.0,13,7.016125
1.0,119,7.032715
0.0,51,7.039839
0.0,41,7.045539
1.0,14,7.047485
1.0,20,7.05026
0.0,16,7.052486
0.0,13,7.054294
0.0,9,7.055545
0.0,4,7.05613
0.0,14,7.058084
0.0,14,7.060033
0.0,9,7.061292
1.0,58,7.069347
0.0,38,7.07458
0.0,19,7.077233
1.0,12,7.078899
0.0,13,7.080713
1.0,40,7.086265
0.0,129,7.104329
1.0,11,7.105868
0.0,28,7.109761
0.0,17,7.112124
