#{"t_start": 1715439513.152503, "env_id": "Office-single-v0"}
r,l,t
0.0,225,0.219825
0.0,42,0.220377
0.0,37,0.220863
0.0,97,0.222111
0.0,5,0.222187
0.0,12,0.222351
0.0,95,0.223584
0.0,1,0.223609
0.0,100,0.224897
0.0,42,0.225454
0.0,28,0.225827
0.0,102,0.227145
0.0,46,0.227751
0.0,52,0.228428
0.0,7,0.228527
0.0,91,0.22971
1.0,21,0.229989
1.0,86,0.231107
0.0,17,0.231339
0.0,4,0.231402
0.0,76,0.232392
0.0,71,0.233314
0.0,32,0.233732
0.0,40,0.234259
0.0,25,0.234585
0.0,56,0.235309
0.0,23,0.235618
1.0,297,0.239435
0.0,17,0.239667
0.0,41,0.240226
0.0,15,0.240433
0.0,8,0.240544
0.0,110,0.241956
0.0,180,0.244282
0.0,190,0.246735
0.0,208,0.249423
1.0,449,0.255181
0.0,217,0.257967
0.0,100,0.259266
0.0,72,0.260214
1.0,35,0.26068
0.0,17,0.26091
1.0,107,0.26229
0.0,9,0.262418
1.0,44,0.262991
1.0,166,0.265134
0.0,9,0.265262
0.0,24,0.265584
0.0,36,0.266058
0.0,16,0.266276
0.0,162,0.268364
0.0,36,0.26884
1.0,263,0.272235
0.0,23,0.272545
1.0,47,0.27346
0.0,159,0.275525
0.0,13,0.275703
0.0,88,0.276857
1.0,20,0.277128
0.0,19,0.277385
0.0,36,0.277861
0.0,44,0.278434
0.0,6,0.278521
0.0,71,0.279445
1.0,86,0.280558
0.0,55,0.281281
0.0,62,0.282091
0.0,9,0.282219
0.0,52,0.282903
0.0,109,0.284322
0.0,25,0.284661
0.0,49,0.285296
0.0,177,0.287589
0.0,4,0.287653
0.0,12,0.287818
0.0,65,0.288662
0.0,1,0.288687
0.0,37,0.289175
0.0,14,0.289365
0.0,52,0.290041
1.0,29,0.290426
0.0,34,0.290874
0.0,25,0.291205
0.0,64,0.292036
0.0,75,0.293015
0.0,20,0.293285
0.0,56,0.294018
1.0,472,0.300075
0.0,11,0.300232
0.0,47,0.300848
0.0,7,0.300949
1.0,73,0.301893
0.0,16,0.302113
1.0,134,0.303846
1.0,131,0.305546
0.0,120,0.307112
0.0,52,0.307797
0.0,38,0.308299
1.0,99,0.309587
0.0,9,0.309721
0.0,20,0.309996
0.0,19,0.310262
0.0,87,0.311395
1.0,196,0.31391
0.0,189,0.31636
0.0,54,0.317068
0.0,11,0.317223
0.0,55,0.317943
0.0,61,0.318739
0.0,61,0.319526
1.0,48,0.320151
0.0,44,0.320723
0.0,10,0.320864
1.0,29,0.321246
0.0,25,0.32158
0.0,32,0.322002
0.0,6,0.32209
1.0,79,0.32312
0.0,144,0.324977
0.0,36,0.32545
1.0,37,0.325947
0.0,34,0.326403
0.0,18,0.326648
0.0,51,0.327314
1.0,64,0.32816
0.0,23,0.328471
0.0,34,0.328919
0.0,34,0.32937
0.0,59,0.330137
0.0,75,0.331138
0.0,4,0.331201
0.0,14,0.331392
0.0,151,0.33335
0.0,10,0.33349
1.0,57,0.334233
0.0,1,0.334257
0.0,76,0.335253
0.0,40,0.335779
1.0,162,0.337876
0.0,8,0.337992
0.0,4,0.338054
0.0,34,0.338502
0.0,219,0.34136
0.0,58,0.342127
1.0,116,0.343637
0.0,69,0.344535
0.0,12,0.344698
1.0,120,0.346263
0.0,6,0.346351
1.0,54,0.347062
0.0,56,0.34779
0.0,78,0.348805
0.0,22,0.349102
0.0,76,0.350096
0.0,83,0.351178
0.0,32,0.351599
0.0,7,0.351699
0.0,94,0.352918
0.0,70,0.353833
1.0,100,0.355132
0.0,16,0.355352
1.0,71,0.356273
1.0,33,0.356718
1.0,76,0.357706
0.0,48,0.358331
0.0,8,0.358446
0.0,81,0.359501
1.0,75,0.360481
0.0,23,0.360785
1.0,189,0.363227
1.0,54,0.363937
1.0,159,0.366006
1.0,118,0.367538
0.0,46,0.368142
0.0,56,0.368878
1.0,44,0.369458
1.0,162,0.371558
0.0,37,0.372056
0.0,70,0.372992
0.0,25,0.373331
0.0,52,0.374011
0.0,196,0.376544
0.0,77,0.377547
0.0,96,0.378799
0.0,1,0.378823
0.0,48,0.379453
0.0,36,0.379927
0.0,272,0.383443
1.0,150,0.385386
1.0,151,0.387352
1.0,37,0.387841
0.0,42,0.388393
0.0,4,0.388454
0.0,30,0.388851
1.0,210,0.391598
1.0,46,0.392198
0.0,26,0.392542
1.0,106,0.393911
0.0,13,0.394092
1.0,44,0.394675
0.0,9,0.394801
0.0,10,0.39494
0.0,109,0.39635
0.0,36,0.396824
0.0,128,0.398487
0.0,23,0.398792
0.0,113,0.400262
0.0,61,0.401063
0.0,15,0.401266
0.0,101,0.402572
0.0,19,0.402832
0.0,109,0.404318
1.0,29,0.404712
0.0,40,0.405239
0.0,12,0.405405
0.0,39,0.405914
0.0,39,0.406424
0.0,48,0.407065
0.0,9,0.407196
0.0,132,0.408895
0.0,20,0.409168
0.0,72,0.410101
0.0,74,0.411056
0.0,153,0.413039
0.0,99,0.414325
1.0,183,0.416696
0.0,12,0.416865
0.0,308,0.420814
0.0,29,0.421202
1.0,50,0.421851
1.0,137,0.42362
0.0,5,0.423697
0.0,12,0.423859
0.0,145,0.425742
0.0,77,0.426739
0.0,6,0.42683
0.0,29,0.427215
0.0,101,0.428521
0.0,67,0.42939
0.0,6,0.429478
0.0,96,0.430716
0.0,8,0.430832
0.0,6,0.43092
0.0,45,0.43151
1.0,102,0.432831
0.0,19,0.433084
0.0,37,0.433572
0.0,21,0.433858
1.0,13,0.434037
1.0,29,0.434419
0.0,33,0.434855
0.0,10,0.434996
0.0,17,0.435226
1.0,170,0.437429
0.0,129,0.439146
0.0,193,0.441651
0.0,90,0.442842
0.0,79,0.443872
1.0,165,0.446
1.0,31,0.446409
0.0,18,0.446658
0.0,143,0.448511
1.0,79,0.449532
0.0,34,0.44998
0.0,22,0.450273
0.0,21,0.450552
0.0,65,0.451397
1.0,201,0.453994
1.0,118,0.455526
0.0,10,0.455669
1.0,67,0.456555
0.0,15,0.45677
0.0,30,0.457172
1.0,27,0.457536
0.0,15,0.457742
1.0,38,0.458244
1.0,49,0.458886
0.0,13,0.459065
0.0,20,0.459328
0.0,184,0.461694
1.0,83,0.462772
0.0,37,0.463258
0.0,43,0.463821
0.0,9,0.463948
0.0,3,0.463998
0.0,42,0.46455
0.0,64,0.465379
0.0,12,0.465543
0.0,7,0.465644
0.0,19,0.4659
0.0,14,0.466091
0.0,39,0.466608
0.0,72,0.467549
1.0,251,0.470799
0.0,35,0.471261
0.0,74,0.472223
0.0,97,0.473481
0.0,90,0.474653
0.0,96,0.475908
0.0,11,0.476062
0.0,48,0.476693
0.0,9,0.47682
0.0,99,0.478109
1.0,134,0.479844
0.0,22,0.480142
1.0,33,0.480575
0.0,15,0.480777
0.0,26,0.48112
0.0,20,0.481391
1.0,112,0.482847
1.0,41,0.483382
1.0,69,0.484281
0.0,106,0.485649
0.0,96,0.486897
0.0,8,0.487013
0.0,9,0.487142
1.0,30,0.487538
1.0,41,0.488079
0.0,13,0.48826
0.0,27,0.488624
0.0,62,0.489431
0.0,6,0.489522
0.0,4,0.489584
0.0,4,0.489646
1.0,68,0.490534
0.0,15,0.490738
0.0,86,0.491871
1.0,30,0.492268
0.0,27,0.492626
0.0,28,0.492995
0.0,175,0.495262
0.0,179,0.497582
0.0,107,0.498974
0.0,25,0.499313
1.0,62,0.500116
0.0,34,0.500563
1.0,77,0.501561
1.0,166,0.503732
0.0,31,0.504145
0.0,44,0.504717
0.0,4,0.504779
0.0,15,0.504983
0.0,32,0.505406
0.0,20,0.505676
1.0,68,0.506562
0.0,8,0.506683
0.0,1,0.506707
1.0,85,0.507805
0.0,7,0.507907
0.0,151,0.50987
0.0,22,0.510167
0.0,3,0.510218
0.0,8,0.510334
0.0,76,0.511321
1.0,316,0.515387
0.0,61,0.516191
1.0,125,0.51783
0.0,52,0.518512
0.0,37,0.518996
1.0,73,0.519946
1.0,56,0.52068
0.0,16,0.520894
1.0,100,0.522199
0.0,109,0.523599
1.0,37,0.524088
0.0,51,0.524767
0.0,6,0.524854
1.0,48,0.525483
0.0,50,0.526133
1.0,35,0.526606
1.0,132,0.528323
0.0,137,0.530102
0.0,206,0.532766
0.0,19,0.533024
0.0,14,0.533216
0.0,16,0.533431
0.0,2,0.533467
1.0,138,0.53533
0.0,27,0.535695
0.0,144,0.537569
1.0,48,0.538197
0.0,48,0.538838
1.0,161,0.54092
0.0,23,0.541231
0.0,94,0.542451
0.0,36,0.542924
1.0,44,0.543503
0.0,3,0.543552
1.0,32,0.543979
0.0,85,0.545083
0.0,24,0.545409
1.0,28,0.54578
0.0,12,0.545945
0.0,16,0.546163
1.0,123,0.547753
1.0,29,0.548139
0.0,12,0.548305
0.0,6,0.548392
0.0,132,0.550107
1.0,138,0.551893
0.0,35,0.552355
0.0,26,0.552701
0.0,59,0.553475
1.0,30,0.553874
0.0,10,0.554014
1.0,56,0.554752
1.0,181,0.557095
0.0,22,0.557391
0.0,42,0.557947
0.0,31,0.558356
0.0,143,0.5602
0.0,73,0.561154
1.0,39,0.561666
1.0,145,0.563549
0.0,24,0.56387
0.0,15,0.564072
0.0,53,0.564765
1.0,62,0.565574
0.0,6,0.565662
0.0,9,0.565787
0.0,6,0.565875
1.0,50,0.566534
0.0,24,0.566856
0.0,103,0.568195
1.0,72,0.569155
0.0,22,0.569455
0.0,22,0.569749
0.0,61,0.570551
1.0,33,0.570993
1.0,12,0.571165
0.0,23,0.57148
0.0,2,0.571517
0.0,38,0.572024
0.0,21,0.57231
0.0,16,0.572529
1.0,116,0.574046
0.0,12,0.574215
0.0,190,0.576671
0.0,105,0.57804
1.0,37,0.578532
1.0,55,0.579244
1.0,32,0.57967
0.0,11,0.579821
0.0,21,0.5801
1.0,24,0.580423
0.0,2,0.580459
0.0,6,0.580545
1.0,96,0.581798
0.0,17,0.582031
0.0,72,0.582974
1.0,38,0.583472
0.0,34,0.583921
0.0,4,0.583984
0.0,15,0.584189
0.0,34,0.584648
0.0,23,0.584954
1.0,170,0.587164
0.0,107,0.588555
0.0,82,0.589632
0.0,2,0.589668
1.0,68,0.590576
0.0,57,0.591323
1.0,169,0.593503
0.0,16,0.593721
0.0,54,0.594428
0.0,57,0.595173
0.0,22,0.595469
1.0,79,0.596501
0.0,45,0.597101
0.0,11,0.597253
1.0,35,0.597714
0.0,123,0.59931
1.0,32,0.599736
0.0,99,0.60102
0.0,15,0.601228
0.0,66,0.60209
0.0,45,0.602685
0.0,10,0.602826
1.0,76,0.603812
1.0,16,0.604029
1.0,20,0.604297
1.0,17,0.604531
1.0,21,0.604811
0.0,147,0.606691
1.0,15,0.606901
1.0,45,0.607496
0.0,48,0.608129
0.0,26,0.608471
0.0,7,0.608572
0.0,11,0.608725
0.0,4,0.608786
1.0,257,0.612113
0.0,18,0.61236
1.0,23,0.612673
0.0,14,0.612877
1.0,22,0.613175
1.0,53,0.61387
0.0,10,0.614012
0.0,156,0.616037
0.0,11,0.616191
0.0,11,0.616343
0.0,7,0.616443
1.0,29,0.616831
0.0,25,0.617164
1.0,33,0.617601
0.0,96,0.61885
0.0,19,0.619106
0.0,11,0.61926
0.0,156,0.62126
0.0,31,0.621672
1.0,119,0.623222
0.0,26,0.62357
1.0,74,0.624533
1.0,272,0.628047
1.0,63,0.628875
0.0,120,0.630421
0.0,46,0.631026
0.0,3,0.631076
1.0,101,0.632392
1.0,53,0.633091
1.0,74,0.634049
0.0,4,0.634112
0.0,51,0.634801
0.0,126,0.636427
1.0,46,0.637036
1.0,17,0.637267
0.0,19,0.637523
0.0,235,0.640562
0.0,50,0.641252
0.0,9,0.641379
1.0,135,0.643116
0.0,61,0.643912
0.0,106,0.645277
0.0,59,0.646047
0.0,110,0.647468
1.0,62,0.648281
1.0,35,0.648747
0.0,4,0.64881
0.0,94,0.65002
0.0,12,0.650189
0.0,16,0.650405
0.0,149,0.65234
0.0,4,0.652404
0.0,12,0.652569
1.0,152,0.654542
1.0,68,0.65543
1.0,108,0.656826
0.0,6,0.656915
0.0,27,0.657276
1.0,110,0.658695
0.0,16,0.658915
1.0,18,0.659158
0.0,26,0.659505
0.0,10,0.659647
0.0,25,0.659978
0.0,48,0.660603
0.0,54,0.661308
0.0,28,0.66168
1.0,43,0.662246
1.0,46,0.662852
0.0,4,0.662915
0.0,3,0.662965
1.0,157,0.664996
0.0,99,0.666352
0.0,76,0.667345
1.0,74,0.668308
0.0,8,0.668422
0.0,2,0.668459
0.0,2,0.668496
0.0,137,0.670267
0.0,13,0.670452
1.0,108,0.67188
0.0,7,0.672009
0.0,7,0.672137
0.0,9,0.67229
0.0,13,0.672495
1.0,49,0.673226
0.0,11,0.673397
1.0,82,0.674536
0.0,18,0.674779
0.0,146,0.676678
1.0,96,0.677916
0.0,20,0.678185
1.0,41,0.678728
1.0,21,0.67901
0.0,17,0.679243
0.0,13,0.679421
1.0,39,0.679933
0.0,6,0.680021
0.0,49,0.680659
0.0,15,0.680863
0.0,52,0.681543
0.0,42,0.682095
0.0,19,0.682351
0.0,12,0.682519
1.0,241,0.685618
1.0,19,0.685876
1.0,26,0.686224
1.0,13,0.686403
0.0,16,0.686621
1.0,55,0.687341
1.0,20,0.687607
1.0,41,0.688151
0.0,21,0.688431
1.0,7,0.688534
1.0,11,0.688687
0.0,170,0.690875
1.0,108,0.692275
0.0,15,0.692479
1.0,33,0.692918
0.0,24,0.693235
1.0,52,0.693912
0.0,1,0.693935
1.0,23,0.694246
0.0,5,0.694322
1.0,21,0.694609
1.0,19,0.694868
0.0,19,0.695124
0.0,1,0.695148
0.0,10,0.695289
0.0,9,0.695416
1.0,71,0.696336
0.0,7,0.696438
0.0,29,0.696828
0.0,11,0.696978
0.0,5,0.697055
0.0,5,0.69713
0.0,214,0.69988
0.0,1,0.699905
1.0,19,0.70016
0.0,6,0.700247
0.0,21,0.700557
1.0,5,0.700634
1.0,67,0.701511
0.0,1,0.701535
0.0,46,0.702148
1.0,43,0.702733
0.0,9,0.702862
0.0,59,0.703633
1.0,189,0.706082
0.0,119,0.707646
0.0,32,0.708077
0.0,13,0.708255
0.0,128,0.709939
1.0,26,0.710288
0.0,79,0.711323
1.0,106,0.712702
0.0,20,0.712974
1.0,31,0.713386
0.0,6,0.713475
0.0,22,0.713769
0.0,19,0.714024
0.0,13,0.714203
0.0,41,0.714742
1.0,158,0.716793
1.0,34,0.717246
0.0,23,0.717555
1.0,141,0.719376
1.0,169,0.721564
0.0,46,0.722166
1.0,86,0.723286
1.0,188,0.725713
0.0,23,0.726023
0.0,12,0.726191
0.0,49,0.726831
0.0,56,0.727571
0.0,26,0.727918
1.0,100,0.729216
0.0,26,0.729565
1.0,50,0.730223
1.0,86,0.731337
0.0,1,0.731361
0.0,33,0.731796
1.0,95,0.733036
0.0,59,0.733805
1.0,37,0.734296
0.0,25,0.73463
1.0,59,0.735403
0.0,95,0.736642
1.0,30,0.737043
0.0,38,0.737542
1.0,44,0.73812
0.0,9,0.738248
0.0,111,0.739679
0.0,18,0.739924
1.0,12,0.740087
0.0,43,0.74065
0.0,5,0.740724
0.0,206,0.743365
0.0,22,0.743662
1.0,38,0.74416
0.0,89,0.74532
0.0,115,0.746834
0.0,5,0.746911
0.0,16,0.747131
0.0,69,0.748035
0.0,22,0.748342
1.0,113,0.749799
1.0,105,0.75116
0.0,28,0.751539
1.0,125,0.75315
0.0,3,0.753201
0.0,51,0.753872
0.0,24,0.754192
0.0,90,0.755359
0.0,49,0.756004
1.0,143,0.75785
1.0,67,0.758725
0.0,38,0.759223
0.0,41,0.759759
0.0,68,0.760647
0.0,53,0.761334
0.0,51,0.762003
1.0,171,0.764212
1.0,72,0.765152
0.0,58,0.76593
0.0,27,0.766292
0.0,139,0.768087
0.0,115,0.769575
0.0,53,0.770266
0.0,75,0.771244
0.0,42,0.771797
0.0,14,0.771987
1.0,66,0.772839
0.0,13,0.773019
0.0,31,0.773424
0.0,4,0.773487
1.0,68,0.774421
1.0,72,0.775356
0.0,5,0.775433
0.0,10,0.775573
0.0,22,0.775864
0.0,32,0.77629
0.0,60,0.777076
0.0,25,0.777408
1.0,305,0.781315
0.0,107,0.7827
1.0,61,0.783496
0.0,101,0.784807
1.0,474,0.790894
0.0,18,0.791135
0.0,44,0.791714
0.0,29,0.792099
0.0,51,0.792765
0.0,118,0.794289
1.0,64,0.795126
0.0,36,0.795603
0.0,2,0.795639
0.0,15,0.79584
0.0,11,0.795991
0.0,72,0.796928
0.0,55,0.797704
0.0,10,0.797847
1.0,72,0.798782
0.0,31,0.799192
1.0,100,0.800491
0.0,58,0.801244
0.0,16,0.801459
0.0,110,0.802879
1.0,29,0.803265
0.0,47,0.803875
0.0,6,0.803962
0.0,19,0.804217
0.0,101,0.805517
0.0,77,0.806507
0.0,62,0.807314
0.0,43,0.807875
0.0,80,0.808916
0.0,46,0.809519
1.0,180,0.811844
1.0,231,0.814822
0.0,9,0.814951
0.0,70,0.815863
0.0,27,0.816224
0.0,48,0.816855
0.0,78,0.817868
1.0,87,0.818985
0.0,17,0.819215
0.0,14,0.819409
0.0,4,0.81947
0.0,23,0.819776
1.0,170,0.821965
1.0,28,0.822336
1.0,88,0.823486
0.0,3,0.823537
1.0,32,0.823962
1.0,118,0.825485
0.0,7,0.825587
0.0,27,0.825944
0.0,7,0.826046
1.0,71,0.826974
0.0,7,0.827076
0.0,22,0.827363
0.0,6,0.827453
0.0,13,0.827631
0.0,54,0.828338
0.0,95,0.829574
0.0,120,0.831124
0.0,29,0.831512
0.0,17,0.831742
0.0,66,0.832605
0.0,41,0.833165
0.0,60,0.833966
1.0,110,0.8354
0.0,16,0.835618
1.0,70,0.83653
0.0,57,0.837282
0.0,36,0.837756
0.0,13,0.837936
0.0,4,0.837997
0.0,32,0.838416
0.0,25,0.838748
1.0,13,0.838927
1.0,21,0.839214
0.0,44,0.839804
0.0,11,0.839956
0.0,25,0.840283
0.0,25,0.840612
1.0,130,0.842296
1.0,37,0.842787
0.0,11,0.842941
1.0,53,0.843634
1.0,141,0.845466
0.0,19,0.845726
0.0,21,0.846008
0.0,3,0.846057
1.0,68,0.846942
0.0,101,0.848244
0.0,11,0.848399
1.0,93,0.849608
0.0,68,0.850494
0.0,180,0.852811
0.0,7,0.852914
0.0,1,0.852937
0.0,27,0.8533
1.0,79,0.854327
1.0,25,0.854664
0.0,29,0.855048
0.0,17,0.85528
0.0,11,0.855435
1.0,18,0.855678
0.0,11,0.855832
0.0,12,0.855996
0.0,1,0.856019
1.0,37,0.85653
0.0,161,0.858624
0.0,17,0.858856
0.0,130,0.860536
0.0,80,0.861581
1.0,154,0.863575
0.0,27,0.863936
0.0,4,0.863998
1.0,37,0.864487
0.0,12,0.864655
0.0,96,0.865895
0.0,50,0.866546
0.0,19,0.866805
1.0,109,0.868211
0.0,32,0.868636
0.0,7,0.868737
0.0,77,0.86974
1.0,81,0.870797
0.0,4,0.87086
0.0,65,0.871706
1.0,116,0.873209
1.0,66,0.874071
0.0,138,0.875854
1.0,52,0.876541
0.0,64,0.877381
0.0,30,0.877775
0.0,173,0.880016
1.0,199,0.882597
0.0,85,0.883701
0.0,68,0.884579
0.0,21,0.884862
0.0,31,0.885274
0.0,78,0.886288
0.0,135,0.888048
0.0,16,0.888266
0.0,50,0.888922
1.0,77,0.889928
1.0,58,0.890684
0.0,27,0.891045
0.0,113,0.892511
0.0,80,0.89355
1.0,218,0.896351
0.0,20,0.896625
1.0,180,0.898969
1.0,112,0.900424
1.0,31,0.900837
0.0,7,0.900935
0.0,26,0.901277
1.0,121,0.902852
0.0,61,0.90365
1.0,62,0.904465
0.0,4,0.904528
1.0,107,0.905919
0.0,49,0.906561
1.0,174,0.908863
0.0,10,0.909006
0.0,34,0.909457
0.0,18,0.909697
0.0,51,0.910364
1.0,40,0.91089
0.0,28,0.911262
0.0,100,0.912565
1.0,50,0.91322
0.0,6,0.913307
0.0,52,0.913981
0.0,8,0.914096
0.0,61,0.914894
0.0,70,0.915811
0.0,42,0.916363
0.0,1,0.916386
0.0,74,0.917352
1.0,64,0.918192
1.0,261,0.921554
0.0,43,0.922121
0.0,68,0.923009
0.0,29,0.923392
0.0,110,0.924818
0.0,45,0.925407
1.0,37,0.9259
1.0,13,0.92608
0.0,7,0.926181
1.0,70,0.927098
1.0,45,0.927683
0.0,7,0.927785
0.0,18,0.928026
0.0,5,0.928102
0.0,6,0.928192
0.0,41,0.928794
1.0,134,0.930537
0.0,20,0.930804
0.0,31,0.931213
0.0,66,0.932075
0.0,43,0.932643
0.0,22,0.93294
1.0,50,0.933599
0.0,28,0.933976
1.0,55,0.934694
0.0,3,0.934744
0.0,200,0.937322
0.0,46,0.937931
0.0,19,0.938184
1.0,68,0.939085
0.0,23,0.939392
0.0,117,0.940913
0.0,200,0.9435
0.0,22,0.943796
1.0,19,0.944055
1.0,128,0.945721
0.0,40,0.946259
1.0,7,0.946362
0.0,36,0.946843
1.0,28,0.947218
0.0,35,0.947679
0.0,64,0.948506
1.0,26,0.948858
0.0,19,0.949115
0.0,3,0.949165
1.0,87,0.9503
0.0,22,0.950597
0.0,7,0.950697
1.0,97,0.951955
0.0,5,0.952031
0.0,24,0.952353
1.0,63,0.953185
0.0,3,0.953236
1.0,142,0.955098
1.0,69,0.956004
0.0,43,0.956572
1.0,52,0.957262
0.0,21,0.957546
0.0,38,0.95805
0.0,61,0.958844
0.0,58,0.959605
0.0,19,0.959862
0.0,21,0.96015
0.0,13,0.960328
1.0,153,0.962306
1.0,27,0.962664
0.0,90,0.963859
0.0,4,0.963923
0.0,7,0.964025
0.0,34,0.964487
0.0,82,0.965573
0.0,28,0.965946
1.0,82,0.96702
1.0,104,0.968378
0.0,52,0.969062
0.0,2,0.969099
1.0,32,0.969521
1.0,75,0.970498
0.0,14,0.970689
1.0,27,0.971051
0.0,32,0.971474
0.0,53,0.972163
