#{"t_start": 1718011546.346588, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.418902
0.0,109,1.451514
0.0,32,1.461082
0.0,30,1.469855
0.0,201,1.529936
1.0,25,1.537206
0.0,6,1.538934
0.0,161,1.587453
0.0,15,1.591913
0.0,14,1.595829
0.0,62,1.614229
0.0,6,1.616037
0.0,6,1.61763
0.0,17,1.622661
0.0,4,1.623869
0.0,8,1.626164
0.0,5,1.627669
0.0,112,1.66107
0.0,113,1.694868
0.0,46,1.708648
0.0,24,1.715681
0.0,50,1.730515
0.0,39,1.742098
0.0,50,1.756827
0.0,85,1.782649
0.0,26,1.790454
0.0,41,1.802774
0.0,8,1.805168
0.0,16,1.809654
0.0,27,1.817376
1.0,102,1.847704
0.0,54,1.863878
0.0,4,1.865017
0.0,12,1.8686
0.0,77,1.891631
0.0,58,1.908842
0.0,70,1.929738
0.0,10,1.93274
0.0,66,1.951995
0.0,36,1.962579
0.0,74,1.984792
0.0,21,1.991127
0.0,26,1.998937
0.0,74,2.021316
0.0,69,2.041885
1.0,20,2.047552
0.0,167,2.097683
0.0,3,2.098605
0.0,40,2.110588
0.0,274,2.192406
0.0,11,2.195644
0.0,105,2.227118
0.0,185,2.282499
0.0,17,2.287611
0.0,44,2.300616
0.0,179,2.353977
0.0,11,2.357295
0.0,89,2.383967
0.0,40,2.395943
0.0,19,2.401641
0.0,61,2.41968
0.0,45,2.433057
0.0,35,2.443422
0.0,70,2.464353
0.0,45,2.4776
0.0,3,2.47852
0.0,389,2.59509
0.0,116,2.62957
0.0,12,2.633035
0.0,59,2.650612
0.0,133,2.69017
1.0,20,2.695573
0.0,18,2.700843
0.0,4,2.702042
0.0,163,2.7509
0.0,53,2.766538
0.0,13,2.770219
0.0,61,2.78873
0.0,54,2.80425
0.0,16,2.808925
0.0,100,2.838771
0.0,32,2.848335
0.0,24,2.855455
0.0,18,2.860815
0.0,5,2.862216
0.0,53,2.878054
0.0,5,2.879539
0.0,71,2.900759
0.0,74,2.922837
0.0,190,2.988652
0.0,79,3.012865
0.0,19,3.018669
0.0,44,3.031863
0.0,17,3.037019
0.0,4,3.038239
0.0,22,3.044743
1.0,21,3.050511
0.0,9,3.053237
0.0,43,3.066247
0.0,4,3.067483
0.0,6,3.069041
0.0,14,3.073301
0.0,9,3.075858
0.0,18,3.080742
0.0,25,3.087993
0.0,3,3.089008
0.0,56,3.106036
0.0,23,3.112773
0.0,4,3.113991
0.0,3,3.114901
1.0,123,3.152026
0.0,126,3.189883
0.0,42,3.202658
1.0,44,3.215777
0.0,11,3.219081
0.0,24,3.225633
0.0,4,3.226764
0.0,32,3.235872
0.0,30,3.244591
1.0,12,3.247822
1.0,11,3.250607
0.0,4,3.251677
0.0,11,3.254392
0.0,4,3.255501
0.0,29,3.2641
0.0,7,3.266076
1.0,57,3.28257
1.0,9,3.284816
0.0,16,3.288957
0.0,9,3.291295
0.0,39,3.30288
0.0,111,3.335557
0.0,4,3.33677
0.0,105,3.368672
0.0,47,3.382857
0.0,12,3.3865
0.0,92,3.413926
0.0,8,3.416383
0.0,27,3.424599
0.0,26,3.432517
0.0,47,3.446611
0.0,34,3.456798
1.0,126,3.494343
0.0,31,3.503405
0.0,33,3.513382
0.0,8,3.515793
0.0,56,3.5323
0.0,9,3.534996
0.0,46,3.548727
0.0,14,3.552855
0.0,6,3.554433
0.0,77,3.577484
0.0,12,3.581028
0.0,3,3.581929
0.0,65,3.601318
0.0,99,3.63107
0.0,2,3.631692
0.0,19,3.637294
0.0,159,3.684709
0.0,5,3.68623
0.0,9,3.688942
0.0,240,3.761107
0.0,63,3.780155
0.0,41,3.791823
0.0,63,3.810567
0.0,22,3.817185
0.0,25,3.824444
0.0,10,3.827441
1.0,23,3.834226
0.0,6,3.836037
0.0,17,3.841089
0.0,77,3.864159
0.0,15,3.868726
0.0,29,3.877478
0.0,47,3.891331
0.0,28,3.899793
0.0,50,3.91487
0.0,6,3.916688
0.0,61,3.93525
0.0,77,3.958303
0.0,41,3.970678
0.0,9,3.973338
1.0,257,4.051052
0.0,7,4.053094
0.0,59,4.07081
0.0,120,4.107012
0.0,16,4.111791
0.0,26,4.119644
0.0,12,4.123018
0.0,88,4.148599
0.0,53,4.16461
0.0,13,4.168521
0.0,48,4.182828
0.0,39,4.194498
0.0,5,4.196011
0.0,19,4.20164
0.0,92,4.22899
0.0,16,4.2335
0.0,7,4.235447
0.0,13,4.239156
0.0,3,4.240072
0.0,17,4.245179
0.0,5,4.246687
0.0,59,4.264497
0.0,25,4.271954
0.0,65,4.291379
0.0,38,4.302834
0.0,8,4.305266
0.0,15,4.309812
0.0,28,4.318031
0.0,36,4.328701
0.0,51,4.343694
0.0,21,4.349793
0.0,131,4.389084
0.0,14,4.393232
0.0,80,4.417221
0.0,38,4.428551
0.0,24,4.435686
0.0,11,4.438962
1.0,7,4.441037
0.0,4,4.442159
0.0,121,4.478727
0.0,87,4.505154
0.0,3,4.506075
0.0,18,4.511332
0.0,14,4.515572
0.0,23,4.522509
0.0,33,4.532486
0.0,26,4.539996
0.0,10,4.542941
0.0,4,4.544136
0.0,28,4.552562
0.0,33,4.562373
0.0,15,4.566722
1.0,146,4.610429
0.0,4,4.611646
1.0,18,4.616836
0.0,15,4.620952
1.0,17,4.625808
0.0,13,4.629462
0.0,71,4.65063
0.0,39,4.662363
0.0,68,4.682842
0.0,49,4.697552
0.0,50,4.712551
1.0,73,4.733939
0.0,34,4.743724
0.0,28,4.751434
1.0,24,4.758198
0.0,14,4.762239
0.0,45,4.775787
0.0,4,4.776992
0.0,62,4.796003
0.0,17,4.800699
0.0,45,4.813506
0.0,3,4.814362
0.0,17,4.819414
0.0,3,4.820326
0.0,63,4.839228
0.0,26,4.846968
0.0,38,4.858375
0.0,12,4.861893
0.0,44,4.875124
0.0,43,4.888064
0.0,7,4.890183
0.0,9,4.892889
0.0,30,4.901837
0.0,27,4.909785
0.0,187,4.966043
0.0,4,4.967199
1.0,34,4.976887
1.0,58,4.993595
0.0,7,4.995702
0.0,6,4.9974
0.0,86,5.023195
0.0,5,5.024711
0.0,4,5.025956
0.0,79,5.051479
1.0,41,5.063024
1.0,37,5.073734
0.0,40,5.085248
1.0,25,5.092554
0.0,26,5.100284
0.0,45,5.113794
0.0,67,5.133245
0.0,52,5.148699
0.0,36,5.159575
0.0,20,5.165653
0.0,62,5.183958
0.0,3,5.184872
0.0,48,5.199433
1.0,38,5.210287
0.0,15,5.214794
0.0,39,5.226232
0.0,50,5.241176
0.0,63,5.259789
0.0,27,5.267893
0.0,28,5.276306
0.0,57,5.293479
0.0,30,5.302517
0.0,13,5.306423
0.0,9,5.309146
0.0,39,5.320943
0.0,3,5.321858
1.0,36,5.33188
0.0,34,5.342028
0.0,17,5.347004
0.0,77,5.369285
0.0,52,5.384828
0.0,5,5.386211
0.0,2,5.386793
0.0,155,5.433354
0.0,45,5.446869
0.0,6,5.448709
0.0,58,5.466134
0.0,45,5.479502
0.0,3,5.480415
0.0,3,5.481292
0.0,32,5.490121
0.0,40,5.501836
0.0,98,5.530627
0.0,2,5.531252
0.0,25,5.538528
0.0,9,5.541229
0.0,78,5.564099
0.0,8,5.566524
0.0,32,5.575725
1.0,43,5.588031
0.0,36,5.598698
0.0,27,5.606513
0.0,4,5.607695
0.0,11,5.610993
0.0,13,5.614885
1.0,60,5.632416
0.0,25,5.639939
0.0,5,5.64145
1.0,66,5.661041
1.0,42,5.672336
1.0,9,5.674787
0.0,7,5.676802
0.0,11,5.68009
0.0,3,5.680995
0.0,9,5.683659
0.0,21,5.689807
0.0,17,5.69453
0.0,4,5.69573
0.0,6,5.697359
0.0,3,5.698266
0.0,28,5.70645
0.0,5,5.707855
0.0,10,5.710735
0.0,13,5.71404
0.0,8,5.716078
0.0,16,5.720819
0.0,4,5.72202
0.0,3,5.722836
0.0,3,5.723738
0.0,45,5.737262
0.0,185,5.792845
0.0,10,5.796184
0.0,17,5.800733
0.0,7,5.802727
1.0,72,5.824089
0.0,20,5.830011
0.0,23,5.83678
0.0,6,5.838589
1.0,20,5.844182
0.0,5,5.84563
0.0,45,5.859185
0.0,10,5.861933
0.0,21,5.867858
1.0,19,5.873
1.0,7,5.87496
0.0,4,5.876161
0.0,13,5.879729
1.0,11,5.882629
0.0,4,5.883831
0.0,29,5.892243
0.0,57,5.90737
0.0,44,5.92042
0.0,11,5.923275
0.0,31,5.932329
0.0,4,5.933514
1.0,30,5.941532
0.0,5,5.942982
0.0,17,5.947897
1.0,15,5.952085
0.0,7,5.954086
0.0,5,5.955593
0.0,14,5.959629
0.0,24,5.966767
0.0,20,5.972525
1.0,30,5.981241
0.0,3,5.982144
1.0,59,5.999281
1.0,23,6.005376
0.0,24,6.011936
1.0,12,6.01521
1.0,27,6.022367
0.0,4,6.023565
0.0,38,6.034817
1.0,10,6.037372
0.0,9,6.039906
1.0,99,6.068989
0.0,20,6.074805
0.0,35,6.084995
0.0,16,6.089662
0.0,17,6.09477
0.0,4,6.095968
0.0,18,6.10118
0.0,22,6.107753
1.0,52,6.122904
0.0,26,6.130304
0.0,28,6.138681
0.0,72,6.160271
0.0,27,6.168314
0.0,9,6.171042
0.0,49,6.18568
0.0,32,6.195132
1.0,32,6.204554
0.0,4,6.205662
0.0,22,6.21224
0.0,50,6.227214
0.0,4,6.228423
1.0,171,6.279033
0.0,35,6.28907
1.0,16,6.293012
0.0,8,6.295165
0.0,3,6.296036
0.0,12,6.299044
0.0,48,6.312602
1.0,28,6.320116
1.0,10,6.32279
0.0,9,6.325341
0.0,3,6.326187
0.0,13,6.33009
0.0,6,6.331888
0.0,104,6.363063
0.0,19,6.368585
0.0,9,6.371212
1.0,91,6.398342
1.0,9,6.400698
0.0,3,6.401634
0.0,9,6.404341
0.0,8,6.406424
0.0,8,6.408393
0.0,5,6.409803
1.0,15,6.413794
0.0,6,6.415489
0.0,14,6.419548
1.0,26,6.426581
0.0,16,6.431352
1.0,9,6.433817
0.0,4,6.43503
0.0,6,6.436769
0.0,3,6.437581
0.0,3,6.438487
0.0,29,6.447162
0.0,7,6.449228
0.0,18,6.45463
0.0,24,6.461821
0.0,2,6.462413
0.0,29,6.470641
0.0,80,6.49405
0.0,6,6.495866
0.0,3,6.496757
0.0,10,6.499475
0.0,10,6.502274
0.0,4,6.503466
0.0,7,6.50533
0.0,40,6.517194
0.0,5,6.518618
0.0,3,6.519528
0.0,53,6.535423
0.0,203,6.596383
0.0,76,6.619391
1.0,26,6.626841
0.0,25,6.634086
1.0,45,6.646713
0.0,9,6.649342
0.0,28,6.657707
0.0,16,6.662422
1.0,27,6.669628
0.0,20,6.6753
0.0,79,6.698769
0.0,14,6.702879
1.0,50,6.717622
0.0,23,6.72448
0.0,22,6.730492
0.0,24,6.736988
0.0,19,6.742319
0.0,8,6.744725
0.0,35,6.754318
0.0,48,6.768122
0.0,15,6.77255
0.0,20,6.77817
1.0,34,6.787579
0.0,84,6.812668
0.0,17,6.817782
0.0,31,6.826495
0.0,21,6.832716
0.0,4,6.833926
0.0,7,6.835838
1.0,12,6.839131
1.0,25,6.845706
0.0,3,6.846555
0.0,3,6.847457
1.0,105,6.878078
0.0,29,6.886729
0.0,44,6.899874
0.0,35,6.91023
0.0,12,6.913719
0.0,33,6.923592
0.0,22,6.929918
0.0,24,6.937165
0.0,32,6.946763
0.0,102,6.977241
0.0,50,6.992009
0.0,22,6.998602
1.0,102,7.029234
0.0,36,7.040061
1.0,9,7.042397
1.0,8,7.044383
0.0,11,7.04711
0.0,3,7.047981
0.0,2,7.048501
0.0,37,7.059576
0.0,6,7.061178
0.0,11,7.064014
0.0,251,7.138834
0.0,3,7.139767
1.0,10,7.142428
0.0,75,7.163793
0.0,46,7.177665
0.0,32,7.187342
0.0,57,7.204302
0.0,179,7.257934
0.0,8,7.260152
0.0,25,7.267627
0.0,37,7.278046
0.0,3,7.2789
0.0,138,7.320352
0.0,4,7.321474
0.0,7,7.32346
0.0,57,7.340371
0.0,6,7.342147
0.0,2,7.342664
0.0,48,7.356721
0.0,12,7.359965
0.0,46,7.373704
0.0,155,7.420236
1.0,246,7.493546
0.0,11,7.496311
0.0,74,7.518075
0.0,8,7.520156
1.0,10,7.522695
0.0,11,7.525764
0.0,102,7.555417
0.0,13,7.558961
0.0,161,7.606913
0.0,22,7.613529
1.0,13,7.616756
0.0,18,7.622031
0.0,41,7.63392
1.0,14,7.637639
0.0,78,7.660527
0.0,54,7.676649
0.0,2,7.677258
0.0,149,7.722042
0.0,18,7.727103
0.0,23,7.733791
0.0,49,7.748575
0.0,12,7.75219
0.0,23,7.758107
0.0,17,7.763143
1.0,24,7.770117
1.0,12,7.773168
0.0,93,7.801126
1.0,10,7.804153
0.0,19,7.80973
0.0,28,7.817723
0.0,27,7.825506
0.0,73,7.847403
0.0,10,7.850422
0.0,139,7.892116
1.0,17,7.89673
1.0,39,7.907636
0.0,9,7.909861
1.0,8,7.911828
0.0,77,7.934054
0.0,3,7.934897
0.0,3,7.935712
0.0,65,7.954895
0.0,7,7.956932
0.0,34,7.966535
0.0,95,7.994202
0.0,52,8.009821
0.0,26,8.017575
0.0,41,8.02957
0.0,8,8.031668
0.0,3,8.032518
0.0,5,8.033964
0.0,4,8.035165
0.0,16,8.039418
0.0,13,8.043283
0.0,5,8.044686
0.0,9,8.04721
1.0,38,8.058006
0.0,12,8.061487
1.0,10,8.064085
0.0,3,8.064902
0.0,9,8.067412
0.0,7,8.069442
0.0,106,8.1008
0.0,46,8.114718
0.0,35,8.125083
1.0,132,8.164294
1.0,44,8.177223
0.0,15,8.181512
0.0,87,8.207622
0.0,26,8.215241
0.0,27,8.223139
1.0,63,8.240723
0.0,16,8.245474
0.0,79,8.269352
0.0,44,8.282639
0.0,50,8.29773
0.0,18,8.30297
0.0,23,8.309857
0.0,34,8.319728
0.0,90,8.346424
0.0,110,8.379445
0.0,5,8.380839
0.0,56,8.39752
0.0,42,8.409768
0.0,4,8.410978
0.0,5,8.412423
0.0,25,8.419609
1.0,8,8.421904
0.0,3,8.422723
0.0,16,8.42753
0.0,78,8.450373
0.0,7,8.452418
0.0,59,8.47023
1.0,15,8.474143
0.0,8,8.47614
0.0,5,8.477436
0.0,9,8.479981
1.0,10,8.482356
0.0,6,8.483925
1.0,9,8.486197
0.0,2,8.486756
0.0,40,8.498803
0.0,8,8.500858
1.0,22,8.506616
0.0,5,8.507947
0.0,19,8.513407
0.0,6,8.515052
0.0,7,8.517103
0.0,120,8.552718
0.0,6,8.554283
0.0,67,8.574351
1.0,173,8.625527
0.0,2,8.626079
1.0,172,8.676654
0.0,3,8.677577
1.0,5,8.678912
1.0,15,8.682792
0.0,2,8.683317
0.0,5,8.684754
0.0,13,8.688261
0.0,2,8.688865
0.0,30,8.69763
0.0,20,8.703173
0.0,11,8.706466
0.0,11,8.709423
0.0,5,8.710782
0.0,44,8.723769
1.0,44,8.73619
1.0,15,8.739896
0.0,6,8.741452
0.0,2,8.741995
0.0,18,8.747264
0.0,127,8.785139
0.0,4,8.786194
0.0,40,8.797656
1.0,11,8.80039
1.0,15,8.804209
0.0,5,8.805684
0.0,9,8.808321
1.0,6,8.809809
0.0,7,8.811755
0.0,4,8.812824
0.0,5,8.814096
0.0,3,8.814908
0.0,10,8.817641
0.0,27,8.825134
0.0,4,8.826216
1.0,18,8.831351
0.0,4,8.832459
0.0,22,8.839098
1.0,23,8.845696
0.0,7,8.847559
1.0,121,8.883252
1.0,45,8.896172
0.0,4,8.897231
0.0,12,8.900368
0.0,6,8.902027
1.0,32,8.911452
0.0,6,8.913154
0.0,136,8.953796
0.0,12,8.957146
0.0,17,8.962092
0.0,38,8.9731
1.0,23,8.97953
0.0,72,9.001031
0.0,22,9.006936
0.0,27,9.014955
0.0,34,9.025111
0.0,57,9.042128
0.0,8,9.044542
0.0,152,9.090058
0.0,10,9.092749
0.0,16,9.097339
0.0,49,9.111927
1.0,14,9.115597
0.0,48,9.129842
0.0,33,9.138766
0.0,4,9.139855
1.0,14,9.143811
0.0,16,9.148512
0.0,24,9.155348
0.0,31,9.164414
0.0,57,9.180503
0.0,8,9.182747
0.0,14,9.186723
0.0,3,9.187596
1.0,28,9.195673
1.0,92,9.222595
0.0,95,9.250297
0.0,2,9.250875
0.0,31,9.260078
0.0,91,9.286834
1.0,13,9.289902
0.0,13,9.293237
0.0,2,9.293811
0.0,52,9.309051
0.0,12,9.312149
1.0,84,9.336199
0.0,22,9.342566
0.0,23,9.349276
1.0,37,9.359777
0.0,7,9.361533
0.0,39,9.373066
0.0,4,9.374253
0.0,6,9.37589
1.0,114,9.409014
0.0,7,9.410744
1.0,6,9.412342
0.0,14,9.415893
1.0,26,9.423175
0.0,4,9.424206
1.0,4,9.42536
0.0,86,9.450006
0.0,12,9.453639
0.0,47,9.467645
0.0,102,9.497908
0.0,9,9.500473
0.0,95,9.528489
0.0,8,9.530629
0.0,2,9.531203
0.0,89,9.557797
0.0,3,9.558702
0.0,35,9.569115
0.0,9,9.571696
0.0,138,9.612861
0.0,2,9.613476
1.0,68,9.633591
0.0,201,9.693263
0.0,4,9.694438
1.0,113,9.727945
0.0,23,9.734691
0.0,3,9.735506
1.0,28,9.743844
0.0,15,9.748179
0.0,121,9.78331
0.0,6,9.784964
0.0,5,9.786461
0.0,37,9.797326
0.0,42,9.809707
1.0,207,9.871511
0.0,14,9.87565
0.0,5,9.877087
0.0,19,9.882552
0.0,25,9.889566
0.0,8,9.891925
0.0,102,9.922496
0.0,5,9.924003
0.0,133,9.963965
0.0,292,10.051404
1.0,28,10.059393
0.0,14,10.063527
0.0,2,10.064131
0.0,7,10.066049
0.0,18,10.071328
0.0,13,10.075177
1.0,8,10.077189
0.0,6,10.078752
0.0,2,10.079299
0.0,6,10.080917
0.0,4,10.081986
0.0,6,10.083668
0.0,12,10.087271
1.0,23,10.093955
1.0,79,10.117273
0.0,4,10.118428
1.0,121,10.153868
1.0,19,10.158903
0.0,4,10.159975
1.0,11,10.162944
0.0,9,10.165181
0.0,5,10.166542
1.0,16,10.170957
0.0,26,10.178395
0.0,19,10.183852
0.0,31,10.192824
1.0,82,10.21646
0.0,24,10.223435
1.0,31,10.232554
0.0,79,10.255501
0.0,55,10.27154
1.0,175,10.323555
0.0,142,10.365143
1.0,6,10.366667
1.0,5,10.368011
0.0,6,10.369723
0.0,9,10.37193
0.0,6,10.373438
0.0,14,10.377083
0.0,14,10.380618
0.0,21,10.385936
0.0,3,10.386771
0.0,19,10.392193
1.0,83,10.416834
0.0,11,10.419659
0.0,40,10.431679
0.0,11,10.434566
0.0,6,10.43628
1.0,8,10.438302
0.0,12,10.441333
0.0,3,10.442161
0.0,40,10.452655
0.0,28,10.459715
0.0,2,10.460258
1.0,16,10.464354
0.0,10,10.467276
0.0,59,10.48471
0.0,3,10.485611
1.0,7,10.487409
0.0,12,10.490711
0.0,75,10.513287
0.0,24,10.520105
0.0,45,10.533091
0.0,14,10.536725
1.0,26,10.543863
0.0,104,10.574092
1.0,13,10.577476
0.0,8,10.579496
0.0,6,10.581084
0.0,24,10.588188
0.0,3,10.589092
0.0,4,10.590206
0.0,39,10.60107
0.0,3,10.601913
0.0,71,10.622622
1.0,13,10.626313
0.0,11,10.629556
0.0,8,10.631714
0.0,5,10.633
0.0,10,10.635496
0.0,3,10.636369
1.0,8,10.638336
0.0,5,10.639619
0.0,4,10.640734
0.0,4,10.641779
0.0,42,10.654035
0.0,6,10.65569
0.0,5,10.65694
0.0,11,10.659759
1.0,48,10.672983
0.0,6,10.674554
0.0,3,10.675388
0.0,36,10.685703
0.0,7,10.6875
1.0,36,10.697765
0.0,77,10.719339
0.0,36,10.7296
0.0,4,10.730789
0.0,33,10.740227
0.0,2,10.74076
0.0,22,10.747226
0.0,3,10.748049
0.0,36,10.758664
0.0,31,10.767926
1.0,59,10.78425
0.0,47,10.796978
1.0,8,10.79896
0.0,11,10.801798
0.0,3,10.802637
0.0,10,10.805149
0.0,6,10.806692
1.0,13,10.810192
0.0,3,10.811006
0.0,12,10.814379
0.0,4,10.815651
0.0,29,10.823963
0.0,159,10.871411
0.0,9,10.873768
1.0,19,10.878405
1.0,78,10.901011
0.0,11,10.90382
1.0,31,10.911834
0.0,5,10.91325
0.0,6,10.914844
1.0,32,10.923747
0.0,56,10.940189
0.0,11,10.943113
0.0,51,10.958261
0.0,4,10.959359
0.0,6,10.960996
0.0,2,10.96154
0.0,5,10.962957
1.0,23,10.968733
0.0,4,10.969881
0.0,4,10.970987
1.0,19,10.976337
0.0,2,10.97686
1.0,69,10.996543
0.0,4,10.997728
1.0,20,11.002544
0.0,16,11.006875
0.0,10,11.009429
0.0,6,11.011032
0.0,9,11.013219
0.0,6,11.014895
0.0,2,11.015491
0.0,64,11.034065
1.0,5,11.035449
0.0,5,11.036809
0.0,7,11.038783
0.0,6,11.040519
0.0,2,11.041059
0.0,39,11.052288
0.0,48,11.066676
0.0,19,11.071906
0.0,60,11.089588
0.0,6,11.091198
1.0,7,11.093034
0.0,6,11.094635
1.0,6,11.096155
0.0,10,11.098967
0.0,23,11.105488
0.0,43,11.118369
1.0,32,11.127739
0.0,13,11.131535
0.0,6,11.13319
0.0,19,11.138879
0.0,14,11.142985
0.0,14,11.146823
1.0,5,11.148144
0.0,2,11.148663
0.0,38,11.159889
0.0,20,11.165861
0.0,10,11.168575
1.0,9,11.171101
1.0,17,11.175595
0.0,57,11.191578
1.0,54,11.206401
0.0,5,11.20786
0.0,16,11.211915
0.0,13,11.215114
1.0,26,11.221452
0.0,25,11.228418
0.0,3,11.229307
1.0,19,11.234285
0.0,4,11.235427
0.0,2,11.236024
0.0,8,11.238385
0.0,3,11.239246
1.0,18,11.24404
0.0,5,11.245419
0.0,22,11.251651
0.0,57,11.268339
0.0,16,11.273119
0.0,63,11.291536
1.0,29,11.299493
0.0,4,11.300612
0.0,53,11.314695
0.0,2,11.315269
0.0,21,11.321455
0.0,14,11.325605
0.0,3,11.326501
1.0,32,11.335477
0.0,49,11.349592
1.0,18,11.354711
0.0,25,11.361871
0.0,10,11.364627
0.0,25,11.371785
0.0,16,11.376575
1.0,23,11.38262
1.0,75,11.404497
0.0,53,11.420199
0.0,38,11.431272
0.0,9,11.433853
0.0,30,11.442313
0.0,28,11.449804
1.0,4,11.450961
0.0,7,11.452922
0.0,18,11.458194
0.0,4,11.45927
0.0,17,11.46429
0.0,81,11.488197
1.0,37,11.498655
0.0,15,11.502345
0.0,9,11.504737
0.0,2,11.505252
1.0,22,11.511415
0.0,3,11.512235
1.0,7,11.514197
0.0,4,11.515317
0.0,101,11.545367
0.0,27,11.552646
0.0,10,11.555186
0.0,161,11.603571
1.0,6,11.605136
0.0,36,11.615408
0.0,22,11.621064
1.0,151,11.665893
0.0,3,11.666816
0.0,10,11.669396
0.0,8,11.6717
1.0,21,11.677216
0.0,14,11.681241
0.0,13,11.684715
0.0,10,11.687342
0.0,16,11.691982
1.0,42,11.703533
1.0,25,11.710664
0.0,33,11.719896
0.0,20,11.725784
0.0,10,11.728696
0.0,65,11.747961
0.0,19,11.753406
0.0,36,11.764187
0.0,7,11.766166
0.0,95,11.794389
0.0,45,11.807301
0.0,133,11.847482
0.0,45,11.860201
0.0,70,11.88097
0.0,4,11.88218
0.0,4,11.883309
0.0,15,11.887476
0.0,38,11.89873
0.0,53,11.914166
0.0,7,11.916215
0.0,72,11.937693
0.0,18,11.942948
1.0,13,11.946611
0.0,29,11.954976
0.0,134,11.994873
0.0,7,11.996975
0.0,17,12.002017
0.0,79,12.02575
0.0,24,12.032547
0.0,37,12.043571
1.0,68,12.062673
0.0,9,12.065084
0.0,89,12.091094
1.0,35,12.101122
1.0,24,12.107304
0.0,4,12.108462
0.0,66,12.126269
0.0,11,12.129169
1.0,72,12.149369
0.0,14,12.153331
0.0,7,12.155321
1.0,96,12.183433
0.0,73,12.204545
1.0,22,12.210611
0.0,53,12.226443
1.0,38,12.236797
0.0,5,12.238157
0.0,33,12.247216
0.0,11,12.250396
0.0,14,12.254415
1.0,41,12.26595
0.0,3,12.266851
0.0,28,12.275012
0.0,11,12.278287
0.0,50,12.293133
1.0,18,12.298275
0.0,116,12.332681
0.0,24,12.339903
1.0,66,12.359462
0.0,42,12.371928
0.0,8,12.374334
0.0,49,12.3888
0.0,74,12.41083
0.0,2,12.411436
1.0,65,12.430343
0.0,39,12.441408
0.0,5,12.442774
0.0,14,12.446862
0.0,39,12.458274
0.0,60,12.47589
0.0,11,12.478973
0.0,23,12.485554
0.0,2,12.486156
0.0,69,12.50668
0.0,10,12.509405
1.0,37,12.519399
1.0,29,12.527607
0.0,22,12.533635
1.0,18,12.538152
0.0,60,12.55593
0.0,12,12.559179
0.0,2,12.559783
0.0,52,12.574762
0.0,46,12.58801
0.0,12,12.591629
1.0,9,12.594181
0.0,3,12.595074
0.0,64,12.613869
0.0,25,12.621278
0.0,29,12.629869
0.0,15,12.633954
0.0,31,12.64288
0.0,44,12.655801
1.0,7,12.657707
0.0,13,12.660822
0.0,41,12.672754
1.0,11,12.675643
0.0,2,12.676262
0.0,52,12.692001
0.0,4,12.693091
0.0,53,12.708669
0.0,16,12.713472
0.0,5,12.714778
0.0,73,12.736228
0.0,15,12.740677
1.0,8,12.742893
0.0,21,12.748972
0.0,5,12.750469
0.0,3,12.751363
0.0,30,12.760289
0.0,64,12.77943
0.0,14,12.783523
1.0,20,12.788847
0.0,14,12.792882
0.0,12,12.795996
0.0,6,12.79758
0.0,52,12.813174
0.0,7,12.815273
0.0,11,12.818563
0.0,206,12.880429
0.0,11,12.883748
