#{"t_start": 1715686972.8572328, "env_id": "Office-single-v0"}
r,l,t
1.0,268,1.086619
0.0,78,1.093141
0.0,151,1.105833
0.0,16,1.107175
0.0,69,1.112911
0.0,58,1.117749
0.0,119,1.127736
0.0,22,1.129602
0.0,513,1.172271
0.0,97,1.18039
0.0,59,1.185128
0.0,138,1.196212
0.0,1027,1.280131
1.0,99,1.288392
0.0,13,1.289494
0.0,83,1.296408
0.0,122,1.306575
0.0,218,1.324619
0.0,66,1.330161
1.0,68,1.335788
0.0,491,1.376343
0.0,29,1.378788
0.0,140,1.390387
0.0,218,1.408459
1.0,116,1.417827
0.0,81,1.424508
0.0,76,1.430785
0.0,113,1.440124
0.0,74,1.44625
0.0,151,1.458713
0.0,41,1.462092
0.0,55,1.466344
1.0,124,1.476587
0.0,17,1.478002
0.0,25,1.480095
0.0,7,1.480681
0.0,227,1.499417
0.0,51,1.503656
0.0,18,1.505162
0.0,160,1.518376
0.0,66,1.523851
0.0,47,1.527733
0.0,8,1.528411
0.0,104,1.537074
0.0,232,1.55619
0.0,190,1.571529
0.0,12,1.572555
0.0,32,1.575207
0.0,11,1.576149
0.0,8,1.576835
0.0,23,1.578751
1.0,124,1.589057
0.0,137,1.600517
0.0,84,1.607475
0.0,89,1.614837
0.0,153,1.627604
0.0,149,1.640046
0.0,19,1.641635
0.0,36,1.644623
0.0,16,1.645972
0.0,97,1.653844
0.0,40,1.657174
0.0,13,1.658294
0.0,18,1.660025
0.0,74,1.666161
0.0,77,1.672577
0.0,145,1.68456
1.0,115,1.694087
0.0,5,1.694512
0.0,181,1.709477
1.0,311,1.735066
1.0,364,1.764832
0.0,15,1.7661
0.0,142,1.777762
0.0,112,1.786986
0.0,125,1.797367
0.0,75,1.803594
0.0,45,1.807328
0.0,153,1.819938
0.0,28,1.822273
1.0,208,1.839568
0.0,44,1.843216
0.0,98,1.851201
0.0,10,1.852051
0.0,23,1.853968
0.0,7,1.854565
0.0,10,1.855432
0.0,186,1.870971
0.0,57,1.875652
0.0,67,1.881208
0.0,54,1.885615
0.0,4,1.885962
0.0,7,1.886561
1.0,160,1.899732
0.0,27,1.901904
0.0,53,1.906283
0.0,10,1.907119
0.0,139,1.918629
0.0,9,1.91939
0.0,27,1.921607
0.0,4,1.921953
0.0,138,1.933276
0.0,2,1.933474
0.0,8,1.934152
0.0,27,1.936384
0.0,36,1.939346
0.0,59,1.944222
0.0,399,1.977445
0.0,35,1.980395
0.0,120,1.990327
1.0,162,2.003698
0.0,22,2.005527
0.0,284,2.029001
0.0,41,2.032427
0.0,295,2.056938
1.0,94,2.064647
0.0,27,2.066885
0.0,9,2.067648
1.0,246,2.087778
0.0,94,2.095575
0.0,84,2.102562
0.0,38,2.105744
0.0,213,2.123404
1.0,196,2.13966
1.0,222,2.158019
0.0,44,2.161677
0.0,2,2.161868
0.0,7,2.16246
0.0,2,2.162656
0.0,167,2.176453
0.0,6,2.176985
0.0,48,2.180946
0.0,14,2.182129
1.0,94,2.18989
0.0,20,2.191585
0.0,97,2.199004
0.0,14,2.200183
0.0,16,2.201497
0.0,4,2.201841
0.0,27,2.20408
0.0,41,2.207512
0.0,8,2.208186
0.0,413,2.241578
0.0,74,2.247697
0.0,124,2.257844
0.0,20,2.259495
0.0,32,2.262117
0.0,40,2.265455
0.0,11,2.266389
0.0,122,2.276525
0.0,62,2.281666
0.0,37,2.284755
0.0,92,2.292348
0.0,62,2.297514
0.0,33,2.300275
0.0,20,2.301955
1.0,82,2.308712
1.0,97,2.316758
0.0,11,2.317691
1.0,67,2.323199
1.0,123,2.333285
0.0,70,2.339063
1.0,87,2.346272
0.0,65,2.351695
0.0,102,2.360084
1.0,66,2.365569
0.0,57,2.37032
0.0,23,2.372245
0.0,56,2.376899
1.0,136,2.388192
0.0,32,2.390849
0.0,33,2.393596
0.0,27,2.395845
1.0,66,2.401282
0.0,100,2.409625
0.0,43,2.413197
0.0,21,2.41495
1.0,179,2.429819
1.0,178,2.444515
1.0,61,2.449562
1.0,70,2.455359
1.0,162,2.468648
0.0,16,2.469987
0.0,67,2.475471
0.0,26,2.47765
1.0,65,2.483019
1.0,104,2.491714
1.0,195,2.507953
0.0,152,2.520607
1.0,93,2.528334
0.0,4,2.528677
0.0,19,2.530259
0.0,33,2.533007
1.0,131,2.543897
1.0,80,2.550501
0.0,70,2.55633
0.0,58,2.561132
1.0,72,2.567095
0.0,19,2.568634
1.0,81,2.57535
0.0,25,2.57744
0.0,32,2.579909
1.0,69,2.585658
0.0,21,2.587449
1.0,28,2.589775
1.0,35,2.592696
1.0,63,2.597821
1.0,42,2.601332
0.0,10,2.602194
0.0,6,2.602701
1.0,84,2.609659
1.0,68,2.615283
1.0,71,2.621182
1.0,34,2.624038
1.0,57,2.62879
1.0,51,2.633022
1.0,44,2.636654
1.0,37,2.639741
1.0,37,2.64279
1.0,93,2.650557
0.0,73,2.656582
1.0,38,2.659716
1.0,95,2.667531
1.0,32,2.670154
1.0,75,2.676401
0.0,47,2.680305
1.0,46,2.684132
1.0,59,2.688965
0.0,12,2.689973
0.0,15,2.691232
0.0,15,2.692486
1.0,33,2.695237
1.0,40,2.698527
0.0,39,2.701793
1.0,205,2.718858
1.0,44,2.722497
0.0,25,2.724598
1.0,35,2.727514
0.0,25,2.729601
0.0,38,2.732741
0.0,81,2.739458
0.0,13,2.740538
0.0,6,2.741051
0.0,6,2.741572
0.0,71,2.747471
0.0,202,2.764273
0.0,7,2.764884
0.0,14,2.766052
0.0,46,2.769868
0.0,52,2.774188
0.0,98,2.782307
0.0,94,2.790162
0.0,32,2.792827
0.0,18,2.794336
1.0,173,2.808667
0.0,8,2.809344
1.0,29,2.811483
0.0,28,2.813804
1.0,76,2.820106
0.0,140,2.831705
0.0,27,2.833968
0.0,232,2.853043
0.0,41,2.8565
0.0,9,2.857261
0.0,7,2.857861
0.0,107,2.866695
1.0,61,2.871857
0.0,27,2.874209
0.0,19,2.875812
1.0,99,2.884057
0.0,83,2.8907
0.0,17,2.892047
0.0,57,2.896764
0.0,109,2.905795
0.0,200,2.922446
0.0,6,2.922968
0.0,292,2.946979
0.0,8,2.947682
0.0,39,2.950898
1.0,97,2.958964
0.0,30,2.961371
1.0,47,2.965186
0.0,13,2.966276
0.0,16,2.967582
0.0,279,2.990711
0.0,14,2.991909
0.0,98,3.000014
0.0,26,3.002071
1.0,242,3.022109
1.0,148,3.034403
0.0,101,3.042821
0.0,2,3.043001
1.0,107,3.051885
0.0,13,3.052987
0.0,32,3.055623
0.0,6,3.056131
0.0,51,3.060272
0.0,9,3.061048
0.0,26,3.06318
1.0,69,3.068884
0.0,14,3.07007
0.0,115,3.079641
1.0,83,3.086465
0.0,92,3.094033
1.0,88,3.101318
0.0,20,3.10296
1.0,39,3.106239
0.0,112,3.115498
1.0,40,3.118804
0.0,12,3.119818
0.0,42,3.123327
1.0,57,3.128071
0.0,108,3.13702
0.0,8,3.137693
1.0,77,3.144087
0.0,29,3.146515
0.0,94,3.154288
0.0,76,3.160591
1.0,54,3.165064
0.0,70,3.170848
0.0,82,3.177695
0.0,54,3.18212
0.0,31,3.184693
0.0,53,3.189128
0.0,6,3.189642
0.0,26,3.191767
1.0,98,3.199935
0.0,38,3.203109
0.0,4,3.203462
1.0,74,3.209651
0.0,10,3.210502
0.0,6,3.211001
0.0,31,3.213573
0.0,9,3.214319
0.0,31,3.216935
0.0,26,3.219096
1.0,141,3.230769
0.0,4,3.231114
1.0,75,3.237359
1.0,86,3.244519
0.0,11,3.245436
0.0,10,3.246292
1.0,29,3.248667
1.0,58,3.25343
1.0,88,3.260735
1.0,50,3.264837
0.0,83,3.271613
0.0,71,3.277545
0.0,83,3.284446
1.0,39,3.287689
1.0,105,3.296394
1.0,40,3.299704
0.0,17,3.301135
0.0,38,3.304283
1.0,228,3.323314
1.0,49,3.32738
0.0,15,3.328632
0.0,9,3.329412
0.0,36,3.332374
0.0,4,3.33272
0.0,58,3.337553
1.0,44,3.341149
1.0,44,3.344809
1.0,47,3.348722
0.0,30,3.351217
0.0,32,3.353893
1.0,46,3.357691
1.0,42,3.361183
0.0,32,3.363845
0.0,43,3.367474
0.0,45,3.371237
0.0,54,3.375752
0.0,47,3.379657
0.0,90,3.387125
0.0,136,3.398412
0.0,39,3.401658
0.0,124,3.411937
0.0,12,3.412964
0.0,7,3.413561
0.0,104,3.422165
1.0,196,3.43847
1.0,51,3.442646
1.0,34,3.44546
1.0,42,3.448921
0.0,14,3.450107
0.0,18,3.451614
0.0,13,3.452719
1.0,36,3.455651
0.0,20,3.457166
0.0,25,3.459254
0.0,50,3.463414
0.0,40,3.466726
0.0,71,3.472657
0.0,35,3.475573
0.0,17,3.477004
1.0,56,3.481657
1.0,44,3.485305
1.0,40,3.488623
1.0,48,3.492524
0.0,18,3.494027
1.0,39,3.497278
1.0,36,3.500288
1.0,34,3.503121
1.0,44,3.506683
1.0,33,3.50945
1.0,33,3.512171
1.0,36,3.515143
1.0,45,3.518846
1.0,30,3.521351
0.0,28,3.523704
1.0,36,3.526691
0.0,26,3.528862
1.0,44,3.532522
0.0,8,3.533189
1.0,31,3.535778
0.0,15,3.537043
1.0,49,3.541112
1.0,34,3.543896
1.0,44,3.547518
1.0,35,3.550437
1.0,39,3.553614
1.0,35,3.556535
1.0,34,3.559359
0.0,20,3.561048
1.0,40,3.564368
1.0,42,3.567846
1.0,44,3.571472
0.0,13,3.572561
0.0,32,3.575221
1.0,36,3.578226
0.0,35,3.58116
0.0,27,3.583414
1.0,43,3.587001
0.0,14,3.588174
1.0,31,3.59075
1.0,31,3.593299
0.0,17,3.59473
0.0,15,3.595995
0.0,6,3.596511
0.0,13,3.597619
0.0,12,3.598641
0.0,50,3.602795
1.0,88,3.61014
0.0,32,3.612811
0.0,34,3.615645
0.0,23,3.617559
0.0,28,3.619895
0.0,34,3.622715
0.0,69,3.628344
0.0,18,3.629871
1.0,36,3.632853
1.0,37,3.635893
0.0,25,3.637981
0.0,4,3.63833
1.0,31,3.640908
1.0,35,3.643803
1.0,46,3.647609
0.0,12,3.648633
0.0,4,3.648971
1.0,46,3.652769
0.0,38,3.655929
0.0,12,3.656929
0.0,6,3.657444
0.0,4,3.657787
0.0,4,3.65813
0.0,13,3.659218
1.0,42,3.662682
1.0,35,3.665582
1.0,38,3.668705
1.0,34,3.671509
0.0,19,3.673107
1.0,40,3.67643
1.0,32,3.679096
1.0,37,3.682133
1.0,41,3.685459
1.0,38,3.688629
1.0,32,3.691259
1.0,39,3.694486
0.0,44,3.697863
0.0,30,3.700344
1.0,36,3.703325
1.0,33,3.706049
1.0,31,3.708602
0.0,18,3.710128
1.0,34,3.712946
1.0,17,3.714339
0.0,30,3.716856
1.0,30,3.719358
1.0,34,3.722178
1.0,31,3.724722
0.0,8,3.725407
0.0,32,3.728066
1.0,35,3.730943
0.0,83,3.737679
0.0,79,3.744023
0.0,18,3.745536
1.0,35,3.748419
0.0,8,3.749095
0.0,4,3.749449
0.0,4,3.749804
0.0,4,3.750158
1.0,34,3.752976
0.0,23,3.75489
1.0,30,3.757399
1.0,34,3.760206
0.0,24,3.762204
0.0,14,3.763371
0.0,10,3.764213
0.0,10,3.765052
0.0,8,3.765733
1.0,32,3.768376
0.0,46,3.772178
1.0,44,3.775812
1.0,36,3.778795
0.0,34,3.781625
0.0,37,3.784704
1.0,37,3.787745
1.0,30,3.790239
1.0,33,3.792955
0.0,12,3.793967
0.0,14,3.79514
1.0,32,3.797808
0.0,58,3.802145
1.0,32,3.804816
0.0,51,3.809025
0.0,27,3.811288
1.0,31,3.813871
1.0,34,3.816709
1.0,37,3.819781
1.0,33,3.822517
0.0,4,3.822862
1.0,16,3.824145
1.0,44,3.827739
1.0,33,3.830468
0.0,29,3.832873
1.0,46,3.836699
0.0,32,3.839372
0.0,39,3.842625
1.0,54,3.847136
0.0,4,3.847482
1.0,33,3.850204
1.0,41,3.853619
1.0,45,3.857323
1.0,34,3.860139
0.0,10,3.860975
1.0,37,3.864055
1.0,38,3.867212
0.0,12,3.868239
1.0,38,3.871383
1.0,41,3.874781
1.0,56,3.879422
1.0,41,3.882801
1.0,47,3.886363
0.0,16,3.887712
1.0,41,3.891116
0.0,62,3.896247
0.0,36,3.899227
1.0,54,3.903698
0.0,17,3.905142
0.0,16,3.906495
1.0,47,3.910401
1.0,38,3.913564
1.0,39,3.916805
0.0,19,3.918382
1.0,36,3.921375
0.0,75,3.927623
1.0,38,3.93078
1.0,34,3.933586
1.0,41,3.936982
1.0,42,3.940448
0.0,27,3.942691
0.0,20,3.944365
1.0,37,3.947388
1.0,48,3.951323
0.0,14,3.952516
1.0,50,3.956671
1.0,47,3.960565
1.0,33,3.963299
0.0,2,3.963469
0.0,14,3.964639
1.0,34,3.967448
1.0,35,3.970337
1.0,38,3.97345
0.0,12,3.974472
1.0,47,3.978331
1.0,30,3.980826
1.0,33,3.983572
1.0,30,3.986058
0.0,12,3.987075
1.0,33,3.989778
1.0,36,3.992757
1.0,34,3.995584
0.0,14,3.996754
1.0,34,3.999569
1.0,18,4.001005
1.0,34,4.003796
1.0,36,4.006778
0.0,25,4.008858
1.0,38,4.01197
1.0,36,4.014943
1.0,38,4.018089
1.0,37,4.021137
0.0,12,4.022155
1.0,34,4.024993
1.0,17,4.02639
0.0,2,4.026568
0.0,27,4.02882
0.0,8,4.029486
0.0,33,4.032219
0.0,12,4.033237
1.0,60,4.038178
1.0,33,4.040929
1.0,40,4.044243
0.0,27,4.046483
0.0,6,4.046997
0.0,14,4.048186
0.0,4,4.048531
0.0,29,4.050776
0.0,28,4.053128
1.0,103,4.061711
1.0,38,4.064879
1.0,34,4.067726
0.0,18,4.069233
0.0,31,4.071804
0.0,12,4.072827
1.0,40,4.076145
0.0,32,4.078797
0.0,4,4.079144
1.0,37,4.08219
1.0,38,4.085326
1.0,38,4.088479
1.0,80,4.095105
1.0,41,4.098478
1.0,35,4.101104
1.0,36,4.10409
1.0,46,4.107888
1.0,35,4.110795
1.0,32,4.113456
0.0,8,4.114135
0.0,24,4.116151
0.0,35,4.119078
1.0,50,4.123242
1.0,42,4.12673
0.0,6,4.127242
1.0,39,4.130473
1.0,38,4.133611
0.0,36,4.136578
0.0,15,4.137838
1.0,35,4.140758
0.0,20,4.142263
0.0,31,4.144893
1.0,39,4.148136
1.0,36,4.151133
0.0,34,4.153986
0.0,4,4.154337
0.0,36,4.157338
1.0,35,4.160244
1.0,32,4.162801
0.0,25,4.164889
1.0,33,4.167602
0.0,30,4.17009
1.0,39,4.173318
1.0,19,4.174863
1.0,101,4.183035
1.0,35,4.185941
1.0,41,4.189339
1.0,34,4.192161
1.0,38,4.195324
1.0,36,4.198312
1.0,34,4.20115
1.0,33,4.203896
0.0,17,4.205329
1.0,64,4.210591
1.0,36,4.213572
1.0,32,4.216225
0.0,17,4.21766
0.0,14,4.21885
1.0,31,4.221425
0.0,21,4.223195
0.0,2,4.223371
0.0,25,4.225456
0.0,24,4.227453
1.0,61,4.23253
0.0,12,4.233548
0.0,29,4.235929
0.0,6,4.236436
1.0,36,4.239414
0.0,33,4.242176
0.0,106,4.250891
0.0,28,4.253229
0.0,4,4.253574
0.0,28,4.255905
0.0,31,4.258464
1.0,70,4.264264
0.0,44,4.267918
0.0,16,4.269247
0.0,15,4.270483
0.0,11,4.271411
1.0,42,4.27487
0.0,87,4.281925
0.0,22,4.283673
1.0,33,4.286378
0.0,21,4.28814
0.0,7,4.28873
1.0,36,4.291724
1.0,37,4.294774
1.0,38,4.297897
0.0,31,4.300475
1.0,32,4.303129
0.0,14,4.304295
0.0,19,4.305901
1.0,54,4.310371
1.0,74,4.316466
1.0,44,4.320138
1.0,31,4.322717
1.0,42,4.326195
1.0,30,4.328678
1.0,38,4.331778
0.0,22,4.333618
0.0,25,4.335705
0.0,25,4.337795
0.0,18,4.339297
1.0,50,4.343387
0.0,15,4.344654
0.0,37,4.347738
1.0,34,4.350558
0.0,15,4.351767
0.0,14,4.35295
1.0,31,4.355533
0.0,20,4.357224
1.0,39,4.360451
1.0,39,4.363655
1.0,43,4.367227
1.0,41,4.370631
1.0,42,4.374083
0.0,16,4.37543
1.0,34,4.378224
1.0,31,4.380803
1.0,34,4.383615
1.0,34,4.386375
1.0,34,4.389207
1.0,36,4.392174
0.0,12,4.393194
0.0,21,4.394824
0.0,12,4.395834
1.0,31,4.398382
1.0,39,4.401617
1.0,32,4.404272
1.0,35,4.407167
1.0,37,4.410137
1.0,59,4.414983
1.0,34,4.417797
1.0,34,4.420617
1.0,35,4.423512
0.0,4,4.423859
1.0,36,4.42685
1.0,35,4.429745
1.0,16,4.431077
1.0,28,4.433117
0.0,34,4.435588
0.0,16,4.437803
0.0,33,4.4404
0.0,18,4.441923
1.0,37,4.444659
0.0,147,4.456873
1.0,35,4.459779
1.0,32,4.462402
0.0,12,4.463413
1.0,31,4.465972
1.0,33,4.468687
1.0,34,4.471503
1.0,37,4.474559
1.0,25,4.476569
1.0,34,4.479408
0.0,29,4.481815
0.0,32,4.484475
1.0,32,4.487135
1.0,32,4.489801
0.0,17,4.491226
1.0,38,4.494355
1.0,33,4.497077
0.0,6,4.497589
1.0,44,4.501165
0.0,4,4.501517
0.0,4,4.501868
1.0,73,4.507941
0.0,31,4.510518
1.0,132,4.521504
1.0,35,4.524399
0.0,98,4.532257
0.0,258,4.553048
0.0,28,4.555295
0.0,18,4.556731
0.0,82,4.5634
0.0,53,4.567714
0.0,74,4.573863
0.0,55,4.578326
0.0,15,4.579533
1.0,34,4.582347
0.0,123,4.59251
0.0,11,4.593439
0.0,7,4.594029
0.0,11,4.594955
1.0,67,4.600492
0.0,29,4.602751
1.0,256,4.623618
0.0,117,4.633227
0.0,38,4.636391
1.0,43,4.639968
0.0,24,4.641885
1.0,35,4.644747
0.0,19,4.646326
0.0,80,4.652879
0.0,24,4.65483
1.0,33,4.657567
0.0,38,4.660746
1.0,48,4.664689
1.0,35,4.667606
0.0,17,4.668969
0.0,25,4.671058
1.0,58,4.675873
0.0,4,4.676217
1.0,41,4.679612
1.0,31,4.682192
1.0,34,4.68501
1.0,16,4.686298
0.0,101,4.694553
0.0,241,4.714253
0.0,20,4.715905
1.0,76,4.722179
0.0,30,4.724664
0.0,11,4.725606
1.0,95,4.733394
1.0,42,4.736863
0.0,25,4.738949
0.0,32,4.741613
0.0,25,4.74371
0.0,15,4.744958
0.0,4,4.745306
0.0,6,4.745824
0.0,8,4.746498
0.0,5,4.74692
1.0,86,4.754077
1.0,46,4.757899
0.0,14,4.759077
1.0,73,4.765135
0.0,64,4.77048
0.0,19,4.772047
0.0,16,4.773367
0.0,6,4.773896
0.0,20,4.775554
0.0,23,4.777462
1.0,57,4.782218
1.0,67,4.78778
0.0,23,4.78967
0.0,21,4.791438
0.0,47,4.79536
0.0,8,4.796045
0.0,8,4.796724
1.0,40,4.800048
1.0,45,4.803768
0.0,38,4.80688
1.0,41,4.810291
1.0,38,4.813413
1.0,41,4.816799
1.0,52,4.821103
0.0,36,4.824114
0.0,38,4.827297
0.0,32,4.829993
0.0,75,4.836244
0.0,45,4.840006
0.0,29,4.842443
1.0,170,4.856625
1.0,53,4.861024
1.0,44,4.864662
0.0,16,4.866017
1.0,43,4.869585
1.0,43,4.873128
1.0,35,4.87604
1.0,36,4.87904
0.0,35,4.881952
1.0,48,4.885927
1.0,47,4.889832
1.0,39,4.893053
0.0,9,4.893808
0.0,18,4.895318
0.0,8,4.896002
0.0,10,4.896842
1.0,41,4.900203
0.0,14,4.901396
1.0,49,4.905391
0.0,28,4.907738
0.0,17,4.909176
0.0,21,4.910928
1.0,38,4.914074
1.0,38,4.917223
1.0,99,4.925356
0.0,12,4.926351
1.0,38,4.929492
0.0,48,4.933456
1.0,42,4.936945
1.0,34,4.939781
0.0,19,4.941371
1.0,57,4.946045
1.0,47,4.949923
1.0,36,4.952914
0.0,6,4.953437
0.0,38,4.956601
1.0,37,4.959667
1.0,34,4.962485
0.0,12,4.963501
1.0,142,4.975268
1.0,42,4.978735
0.0,8,4.979417
0.0,12,4.980424
0.0,57,4.985153
1.0,56,4.989793
1.0,59,4.994684
1.0,60,4.999654
1.0,60,5.00465
1.0,37,5.007713
1.0,67,5.013248
0.0,2,5.013427
1.0,32,5.016079
1.0,34,5.018898
0.0,11,5.019826
0.0,8,5.020508
1.0,42,5.023688
1.0,67,5.029251
1.0,33,5.031978
1.0,35,5.034888
1.0,32,5.037539
0.0,5,5.03796
0.0,19,5.039543
1.0,35,5.04243
1.0,34,5.045253
0.0,14,5.046438
1.0,83,5.053273
1.0,37,5.056249
0.0,20,5.05791
1.0,33,5.060638
1.0,24,5.062621
0.0,14,5.063802
1.0,36,5.066781
1.0,34,5.069611
1.0,31,5.072197
1.0,30,5.074693
1.0,35,5.077578
1.0,37,5.080642
1.0,37,5.083707
1.0,46,5.087534
1.0,38,5.090656
0.0,12,5.091663
1.0,33,5.094404
1.0,35,5.097312
0.0,22,5.099134
1.0,35,5.102024
1.0,37,5.105081
1.0,36,5.108029
1.0,36,5.11098
0.0,8,5.111662
1.0,37,5.114716
1.0,29,5.117118
0.0,10,5.117959
0.0,27,5.120205
0.0,33,5.12294
1.0,32,5.125593
0.0,7,5.126181
1.0,34,5.129005
0.0,4,5.12935
1.0,30,5.131853
0.0,6,5.132367
1.0,48,5.136327
1.0,36,5.139277
1.0,31,5.141857
1.0,45,5.145456
1.0,34,5.148261
1.0,34,5.151078
1.0,32,5.153734
0.0,26,5.155911
1.0,34,5.15871
1.0,36,5.161682
1.0,32,5.164343
0.0,27,5.166588
1.0,34,5.169399
0.0,30,5.171901
1.0,31,5.17446
0.0,2,5.174631
0.0,4,5.174981
1.0,34,5.177794
0.0,35,5.18069
1.0,32,5.183362
0.0,12,5.184381
0.0,4,5.184727
1.0,35,5.187636
1.0,35,5.190532
1.0,34,5.193362
1.0,34,5.196186
1.0,36,5.199166
0.0,6,5.199678
1.0,36,5.202642
1.0,31,5.205224
1.0,34,5.208046
1.0,33,5.210794
1.0,37,5.21384
1.0,30,5.216328
1.0,30,5.218831
1.0,33,5.221566
1.0,38,5.224664
1.0,33,5.227401
0.0,24,5.229418
1.0,36,5.232398
1.0,44,5.236042
1.0,33,5.238779
1.0,39,5.241997
1.0,35,5.244902
1.0,34,5.247706
1.0,36,5.250683
0.0,20,5.252339
1.0,45,5.256013
0.0,13,5.257107
1.0,36,5.260085
1.0,37,5.263085
1.0,32,5.265749
1.0,31,5.268273
1.0,55,5.272733
1.0,44,5.276374
1.0,39,5.279561
1.0,35,5.282442
1.0,34,5.285279
0.0,31,5.287818
0.0,10,5.288664
0.0,8,5.289344
1.0,27,5.291563
0.0,19,5.293176
1.0,36,5.296147
1.0,32,5.298814
1.0,28,5.301124
0.0,29,5.30354
1.0,54,5.308036
0.0,27,5.310256
1.0,38,5.313382
0.0,37,5.316467
1.0,36,5.319471
1.0,34,5.322311
1.0,39,5.325529
1.0,35,5.328436
1.0,31,5.331021
1.0,26,5.333156
1.0,35,5.336061
1.0,36,5.339033
1.0,36,5.341942
1.0,32,5.344604
1.0,39,5.347811
1.0,45,5.351553
1.0,39,5.354781
0.0,4,5.355129
1.0,31,5.357696
1.0,33,5.360424
0.0,34,5.363252
1.0,32,5.36591
0.0,25,5.367999
1.0,30,5.370494
1.0,31,5.373059
1.0,36,5.376029
0.0,6,5.376533
1.0,39,5.379782
0.0,18,5.381303
1.0,32,5.383956
1.0,38,5.387099
0.0,6,5.38761
1.0,42,5.391088
1.0,41,5.394463
1.0,30,5.396958
1.0,23,5.398864
1.0,33,5.401578
1.0,35,5.404471
1.0,36,5.407459
1.0,32,5.410121
1.0,34,5.41295
1.0,30,5.415436
1.0,33,5.418158
1.0,34,5.420977
0.0,6,5.421489
0.0,20,5.423142
1.0,38,5.426281
1.0,36,5.429258
1.0,40,5.43254
1.0,31,5.435124
1.0,36,5.438119
0.0,19,5.43973
0.0,30,5.442193
1.0,33,5.444932
1.0,35,5.447822
1.0,32,5.450479
1.0,36,5.453459
0.0,4,5.453804
0.0,21,5.455564
0.0,9,5.45633
0.0,21,5.45809
1.0,59,5.463003
1.0,68,5.468605
0.0,34,5.471413
1.0,61,5.476472
0.0,21,5.478261
0.0,28,5.480593
1.0,61,5.485671
0.0,33,5.488396
0.0,13,5.489508
1.0,40,5.492802
1.0,34,5.495615
1.0,34,5.498404
1.0,32,5.501065
1.0,36,5.504035
0.0,40,5.507326
1.0,32,5.509986
1.0,33,5.512719
1.0,32,5.515352
0.0,26,5.517506
1.0,30,5.52
1.0,30,5.522495
1.0,31,5.525056
1.0,38,5.528192
0.0,26,5.530356
1.0,30,5.532847
1.0,40,5.536146
1.0,32,5.5388
1.0,34,5.541615
1.0,32,5.544242
1.0,51,5.548472
1.0,33,5.551186
1.0,35,5.554086
1.0,30,5.556584
0.0,6,5.557087
1.0,31,5.559665
1.0,30,5.562166
1.0,32,5.564818
0.0,4,5.565168
0.0,6,5.56568
1.0,37,5.568694
1.0,36,5.571662
1.0,29,5.57405
0.0,4,5.574396
1.0,33,5.577144
1.0,33,5.579882
1.0,35,5.582772
0.0,19,5.584371
1.0,35,5.587274
0.0,19,5.588882
0.0,6,5.5894
1.0,31,5.591973
0.0,16,5.593319
