#{"t_start": 1715532905.702191, "env_id": "Office-single-v0"}
r,l,t
1.0,101,1.240488
0.0,105,1.248178
1.0,42,1.251241
0.0,96,1.258305
0.0,40,1.261258
1.0,19,1.262603
1.0,105,1.270301
1.0,88,1.276714
1.0,83,1.282796
1.0,74,1.288161
0.0,16,1.289346
0.0,118,1.297977
0.0,6,1.298441
0.0,47,1.30182
1.0,17,1.303043
0.0,56,1.307087
0.0,126,1.316296
1.0,141,1.326661
1.0,29,1.328785
0.0,11,1.329608
0.0,33,1.332047
0.0,41,1.335055
1.0,49,1.338459
0.0,17,1.33974
0.0,34,1.342227
1.0,15,1.343294
0.0,1,1.343383
0.0,21,1.344906
1.0,17,1.346114
0.0,58,1.350357
0.0,19,1.351708
1.0,44,1.35489
1.0,30,1.356992
0.0,40,1.35963
0.0,2,1.359788
0.0,54,1.363756
0.0,11,1.364578
0.0,53,1.368471
0.0,16,1.369656
0.0,11,1.37048
0.0,6,1.370934
1.0,27,1.372909
0.0,26,1.374737
0.0,38,1.377557
0.0,60,1.38196
0.0,110,1.390058
0.0,17,1.39133
1.0,112,1.399489
0.0,15,1.400602
0.0,35,1.403164
0.0,105,1.410886
0.0,133,1.420722
0.0,33,1.423181
0.0,110,1.431273
0.0,26,1.433198
0.0,18,1.434526
0.0,5,1.434913
1.0,61,1.439512
0.0,15,1.440798
0.0,40,1.443806
0.0,30,1.446001
0.0,12,1.446897
0.0,47,1.45039
1.0,190,1.464317
0.0,16,1.465515
0.0,34,1.468026
1.0,130,1.47784
0.0,11,1.478669
0.0,21,1.480225
0.0,18,1.481555
0.0,9,1.48224
0.0,45,1.485583
0.0,17,1.486838
1.0,57,1.491059
0.0,24,1.492819
1.0,112,1.500962
1.0,55,1.504907
1.0,61,1.509405
1.0,48,1.512945
1.0,40,1.515884
1.0,57,1.520053
0.0,19,1.521459
1.0,14,1.52249
1.0,70,1.527576
0.0,50,1.531301
1.0,67,1.536171
1.0,48,1.539682
1.0,22,1.541277
0.0,149,1.552178
1.0,94,1.559054
0.0,13,1.559981
0.0,4,1.560286
0.0,6,1.560744
0.0,12,1.561633
0.0,20,1.563108
0.0,50,1.566767
0.0,126,1.575742
0.0,11,1.576581
0.0,141,1.586951
0.0,46,1.590334
0.0,31,1.592634
0.0,5,1.593015
0.0,24,1.594783
0.0,79,1.600461
0.0,27,1.602476
0.0,22,1.604107
1.0,33,1.60648
0.0,26,1.608401
1.0,75,1.613628
0.0,16,1.614808
0.0,27,1.616632
0.0,51,1.620338
1.0,204,1.635355
1.0,48,1.638874
1.0,68,1.643864
0.0,37,1.646606
1.0,57,1.650604
0.0,11,1.651437
1.0,51,1.655133
0.0,20,1.656612
1.0,44,1.659812
1.0,32,1.662136
1.0,45,1.665405
0.0,7,1.665951
1.0,183,1.679252
1.0,35,1.681766
0.0,17,1.683018
1.0,58,1.687276
1.0,56,1.691362
1.0,22,1.692958
0.0,36,1.695583
0.0,6,1.696036
1.0,19,1.697423
0.0,9,1.698096
0.0,45,1.701398
1.0,18,1.70267
0.0,6,1.703123
1.0,73,1.708402
0.0,12,1.709305
1.0,35,1.711863
0.0,12,1.712767
1.0,41,1.715752
0.0,6,1.716208
0.0,47,1.719661
1.0,36,1.7223
1.0,76,1.727773
0.0,63,1.732393
1.0,77,1.737983
1.0,29,1.740092
0.0,59,1.744483
1.0,87,1.750867
1.0,46,1.754207
0.0,18,1.755531
1.0,53,1.759344
0.0,15,1.76039
0.0,9,1.761072
0.0,9,1.761741
0.0,21,1.7633
1.0,204,1.778249
0.0,25,1.780102
0.0,20,1.781533
0.0,14,1.782579
0.0,111,1.790674
0.0,13,1.791632
1.0,55,1.795655
0.0,24,1.797407
0.0,12,1.798297
0.0,31,1.800584
1.0,53,1.804458
0.0,74,1.809885
0.0,47,1.813322
0.0,48,1.816873
0.0,24,1.818673
0.0,43,1.821767
0.0,11,1.822605
1.0,88,1.828986
0.0,26,1.830912
0.0,45,1.834213
1.0,82,1.840231
0.0,26,1.842145
0.0,22,1.843782
0.0,78,1.849532
0.0,37,1.852287
0.0,1,1.852379
0.0,63,1.856994
0.0,57,1.861206
0.0,43,1.864382
0.0,42,1.867496
0.0,109,1.875528
1.0,50,1.879091
0.0,10,1.879834
0.0,45,1.883159
0.0,63,1.88778
0.0,4,1.888097
0.0,255,1.906729
0.0,89,1.913265
1.0,38,1.916045
0.0,107,1.92387
1.0,69,1.928965
1.0,59,1.933261
1.0,30,1.935429
1.0,64,1.940043
0.0,14,1.941086
0.0,38,1.943895
0.0,44,1.947064
0.0,12,1.947922
0.0,39,1.950828
0.0,1,1.950919
0.0,13,1.951887
0.0,43,1.955035
1.0,100,1.962296
1.0,51,1.966034
0.0,59,1.970293
0.0,57,1.974497
0.0,52,1.978376
0.0,45,1.98173
0.0,1,1.981824
1.0,87,1.988222
0.0,10,1.988976
0.0,34,1.991509
0.0,24,1.993279
0.0,103,2.000723
1.0,129,2.010228
1.0,73,2.015638
0.0,2,2.015796
0.0,8,2.016387
0.0,46,2.019799
0.0,13,2.020782
0.0,140,2.031062
0.0,13,2.032035
1.0,184,2.045525
0.0,55,2.049578
1.0,58,2.05374
0.0,6,2.054206
1.0,36,2.056757
0.0,41,2.059772
0.0,44,2.063007
0.0,29,2.065122
1.0,60,2.069499
1.0,110,2.077595
0.0,140,2.087792
1.0,129,2.097274
1.0,87,2.103479
1.0,121,2.112328
0.0,11,2.113149
1.0,42,2.116199
0.0,51,2.119945
0.0,47,2.123371
1.0,67,2.128298
1.0,59,2.132624
0.0,47,2.136064
1.0,40,2.138973
0.0,22,2.140612
0.0,28,2.142682
0.0,25,2.144539
0.0,12,2.145467
0.0,40,2.148398
1.0,76,2.153946
0.0,69,2.159006
0.0,11,2.159812
1.0,51,2.163499
0.0,19,2.164908
1.0,58,2.169156
0.0,24,2.170949
0.0,17,2.172193
0.0,9,2.172836
0.0,32,2.175212
1.0,217,2.191095
0.0,40,2.194011
0.0,72,2.199192
0.0,71,2.204385
0.0,67,2.20929
1.0,34,2.211764
0.0,9,2.212441
1.0,65,2.217202
0.0,12,2.218046
1.0,15,2.219131
1.0,14,2.220138
0.0,31,2.222429
1.0,32,2.224721
0.0,7,2.225227
0.0,13,2.22619
0.0,52,2.229886
0.0,39,2.232753
0.0,100,2.240107
1.0,77,2.24563
0.0,15,2.246739
0.0,42,2.249852
0.0,77,2.255513
1.0,113,2.263806
0.0,55,2.267831
1.0,111,2.275912
0.0,34,2.278459
0.0,45,2.281791
0.0,5,2.282181
0.0,143,2.292662
1.0,105,2.300319
1.0,44,2.303527
0.0,53,2.307382
1.0,68,2.312331
1.0,108,2.320229
0.0,20,2.321718
1.0,21,2.323232
1.0,44,2.326433
0.0,13,2.327408
1.0,19,2.328797
0.0,66,2.333671
1.0,39,2.336517
1.0,60,2.340777
1.0,118,2.349322
1.0,27,2.351273
0.0,21,2.352833
0.0,37,2.355496
1.0,72,2.360749
0.0,71,2.365962
0.0,12,2.366855
0.0,21,2.368379
1.0,35,2.370885
1.0,204,2.385819
0.0,6,2.386266
1.0,124,2.395344
1.0,17,2.396592
1.0,50,2.400203
1.0,57,2.404291
0.0,5,2.404686
1.0,50,2.408346
1.0,32,2.410727
1.0,40,2.413678
0.0,9,2.414365
1.0,22,2.415942
1.0,51,2.419618
0.0,66,2.424484
0.0,16,2.425676
0.0,42,2.428677
1.0,147,2.439389
1.0,48,2.442886
0.0,10,2.443754
0.0,29,2.445923
0.0,20,2.447394
1.0,88,2.453744
1.0,44,2.456926
0.0,13,2.457896
0.0,15,2.459034
1.0,53,2.462896
1.0,43,2.466014
1.0,78,2.471718
0.0,16,2.472911
1.0,18,2.47425
1.0,185,2.487794
1.0,22,2.48935
0.0,5,2.489729
0.0,46,2.493119
0.0,26,2.495034
0.0,15,2.496147
0.0,76,2.50172
0.0,27,2.503701
1.0,43,2.506716
1.0,111,2.514822
0.0,64,2.51954
0.0,4,2.519853
0.0,28,2.521937
1.0,28,2.523985
0.0,9,2.524649
1.0,33,2.52703
1.0,29,2.529153
0.0,14,2.530189
0.0,7,2.530716
1.0,30,2.532915
1.0,32,2.535234
0.0,22,2.536864
0.0,4,2.537174
0.0,31,2.539459
1.0,72,2.544749
1.0,36,2.547346
1.0,31,2.549617
1.0,43,2.552768
1.0,44,2.555917
1.0,18,2.557229
1.0,19,2.558602
0.0,19,2.559941
1.0,30,2.562101
0.0,13,2.563083
0.0,10,2.563826
0.0,30,2.565886
1.0,77,2.571406
1.0,37,2.574114
1.0,16,2.575259
1.0,31,2.57752
0.0,23,2.579203
0.0,24,2.580947
1.0,32,2.583282
0.0,22,2.584903
0.0,23,2.586583
0.0,14,2.58762
0.0,41,2.590603
0.0,38,2.593366
0.0,55,2.597326
1.0,52,2.60105
1.0,19,2.602413
0.0,155,2.613742
1.0,24,2.615492
0.0,6,2.61593
0.0,4,2.616235
0.0,42,2.61922
1.0,42,2.622287
1.0,18,2.623588
0.0,54,2.627544
0.0,61,2.631928
1.0,18,2.63319
0.0,20,2.634646
1.0,22,2.636137
1.0,26,2.63789
0.0,16,2.639076
1.0,124,2.647968
0.0,29,2.65007
1.0,23,2.651744
1.0,21,2.653174
0.0,16,2.654372
1.0,144,2.664929
0.0,75,2.670398
0.0,64,2.675087
0.0,33,2.677519
1.0,204,2.692427
0.0,42,2.695523
0.0,17,2.696783
1.0,35,2.699331
1.0,47,2.702772
1.0,34,2.705267
1.0,42,2.708167
0.0,31,2.710473
1.0,78,2.715886
0.0,22,2.717498
0.0,7,2.718036
1.0,89,2.724299
1.0,70,2.729381
1.0,23,2.731079
1.0,95,2.737945
1.0,102,2.745154
0.0,84,2.751217
0.0,23,2.752893
0.0,11,2.7537
1.0,19,2.755042
0.0,92,2.761732
1.0,119,2.770262
1.0,81,2.776123
1.0,26,2.777999
1.0,20,2.779427
1.0,27,2.781133
0.0,10,2.781878
0.0,15,2.78295
0.0,19,2.784247
0.0,14,2.785225
0.0,34,2.787601
0.0,12,2.788457
0.0,2,2.788613
0.0,16,2.789799
0.0,31,2.792012
0.0,26,2.79392
0.0,13,2.794886
0.0,14,2.795862
1.0,98,2.802939
1.0,20,2.804302
0.0,29,2.806246
0.0,44,2.809358
1.0,24,2.811069
0.0,32,2.813391
0.0,10,2.814146
0.0,21,2.8157
1.0,51,2.819392
0.0,26,2.821118
1.0,18,2.822341
0.0,14,2.823332
1.0,20,2.824718
0.0,13,2.82565
0.0,22,2.82719
1.0,14,2.828194
1.0,14,2.829165
1.0,43,2.831885
0.0,95,2.838809
1.0,106,2.846246
1.0,18,2.847509
0.0,34,2.849918
0.0,146,2.860583
0.0,158,2.872184
0.0,126,2.881282
1.0,149,2.892045
0.0,144,2.902556
1.0,17,2.903789
1.0,17,2.905016
0.0,33,2.907435
0.0,131,2.916897
0.0,69,2.921964
1.0,202,2.936767
0.0,8,2.937365
1.0,47,2.940814
0.0,22,2.942454
0.0,2,2.942619
0.0,7,2.943153
1.0,78,2.948798
1.0,88,2.954986
0.0,77,2.960655
1.0,155,2.971917
1.0,155,2.983182
0.0,41,2.98622
0.0,6,2.986681
0.0,44,2.989941
0.0,16,2.991127
0.0,20,2.992613
1.0,41,2.995627
1.0,55,2.999633
0.0,12,3.000565
0.0,53,3.004449
0.0,12,3.005345
0.0,24,3.007125
0.0,110,3.015189
1.0,299,3.03706
1.0,141,3.047378
0.0,53,3.051298
1.0,59,3.055588
0.0,105,3.063312
1.0,105,3.070983
0.0,72,3.076204
1.0,87,3.082617
0.0,13,3.083577
0.0,97,3.090684
1.0,36,3.093315
1.0,37,3.09579
1.0,24,3.097525
0.0,11,3.098354
0.0,158,3.109754
0.0,18,3.111057
0.0,6,3.111499
0.0,13,3.112468
1.0,219,3.128471
0.0,100,3.135797
0.0,2,3.135962
1.0,90,3.142479
0.0,94,3.149351
0.0,62,3.153799
1.0,130,3.163323
0.0,16,3.164513
1.0,14,3.165524
0.0,8,3.166123
0.0,35,3.168202
0.0,11,3.169003
1.0,76,3.174559
0.0,17,3.175801
0.0,83,3.181854
1.0,107,3.189579
0.0,9,3.190264
1.0,69,3.19527
0.0,9,3.195953
1.0,282,3.216569
1.0,23,3.218241
0.0,22,3.219847
1.0,26,3.221668
1.0,38,3.224201
0.0,78,3.22983
0.0,40,3.232747
0.0,111,3.240711
1.0,12,3.241538
0.0,39,3.244374
0.0,15,3.245443
0.0,11,3.246263
0.0,22,3.247881
0.0,45,3.251181
0.0,81,3.25711
0.0,7,3.257641
1.0,20,3.259051
0.0,16,3.260197
0.0,15,3.261192
1.0,25,3.262932
0.0,48,3.26646
0.0,17,3.267701
0.0,171,3.280231
1.0,20,3.281607
0.0,21,3.283046
1.0,41,3.286008
1.0,33,3.288345
1.0,35,3.290877
1.0,17,3.292112
0.0,14,3.293137
0.0,12,3.294012
1.0,16,3.295175
0.0,31,3.297325
0.0,24,3.29897
0.0,13,3.299928
0.0,13,3.300875
0.0,13,3.301828
1.0,28,3.303843
0.0,26,3.305666
0.0,6,3.306106
0.0,13,3.30705
1.0,28,3.309017
1.0,74,3.314428
0.0,80,3.320333
1.0,96,3.327353
0.0,15,3.328466
0.0,44,3.331729
0.0,4,3.332047
1.0,105,3.339775
1.0,38,3.342584
0.0,17,3.343846
0.0,4,3.34416
1.0,52,3.347921
1.0,32,3.350263
0.0,10,3.351019
1.0,46,3.354405
0.0,60,3.358797
0.0,44,3.362022
0.0,46,3.365404
0.0,112,3.37368
0.0,278,3.394043
0.0,57,3.398203
0.0,126,3.407483
0.0,53,3.411373
1.0,40,3.414291
1.0,124,3.423407
1.0,48,3.426896
0.0,3,3.427135
0.0,81,3.433066
0.0,41,3.436087
0.0,32,3.438452
0.0,34,3.44096
1.0,57,3.445155
1.0,100,3.452781
1.0,25,3.454583
0.0,67,3.45942
1.0,35,3.461963
0.0,50,3.465683
1.0,48,3.469201
0.0,34,3.471732
0.0,11,3.472543
0.0,54,3.47615
0.0,15,3.47726
1.0,40,3.479995
1.0,44,3.483247
1.0,24,3.484979
1.0,45,3.488238
1.0,31,3.490533
0.0,24,3.492324
0.0,14,3.493382
1.0,100,3.500663
0.0,31,3.502973
0.0,80,3.508811
0.0,44,3.512047
0.0,26,3.513966
0.0,186,3.527679
1.0,75,3.5332
0.0,4,3.533508
1.0,61,3.537981
0.0,3,3.538201
1.0,44,3.541389
0.0,5,3.541777
1.0,40,3.544651
0.0,23,3.546347
0.0,35,3.548899
0.0,24,3.550627
1.0,25,3.552429
0.0,140,3.562668
0.0,4,3.562972
0.0,2,3.563136
0.0,74,3.568535
0.0,142,3.579023
1.0,98,3.586174
1.0,41,3.589191
0.0,49,3.592782
0.0,61,3.597293
1.0,49,3.600854
1.0,135,3.610679
0.0,24,3.61243
1.0,101,3.619785
1.0,45,3.623094
1.0,40,3.626015
0.0,29,3.628163
0.0,45,3.631463
0.0,34,3.633951
0.0,18,3.63529
0.0,29,3.637408
0.0,17,3.638657
0.0,46,3.642041
0.0,22,3.643663
0.0,14,3.644697
1.0,87,3.651069
1.0,54,3.655072
0.0,58,3.659554
0.0,86,3.665912
1.0,151,3.676919
1.0,79,3.682652
0.0,4,3.682962
1.0,58,3.687164
0.0,3,3.687397
1.0,46,3.690734
0.0,59,3.69506
1.0,39,3.697904
0.0,14,3.69895
0.0,14,3.69998
0.0,69,3.705029
0.0,96,3.712064
0.0,26,3.713881
1.0,53,3.717478
0.0,23,3.719197
1.0,20,3.720582
1.0,18,3.721849
1.0,18,3.723145
0.0,2,3.723308
1.0,18,3.724617
1.0,59,3.728987
0.0,4,3.729294
0.0,17,3.730582
0.0,18,3.731913
1.0,14,3.732875
1.0,39,3.735626
0.0,17,3.736906
0.0,26,3.738835
1.0,92,3.745651
1.0,45,3.748947
1.0,36,3.751592
1.0,88,3.757954
1.0,54,3.761754
0.0,27,3.763706
0.0,8,3.764319
0.0,289,3.785241
0.0,14,3.786269
1.0,19,3.787558
1.0,15,3.788654
0.0,15,3.789771
1.0,37,3.79231
0.0,6,3.792763
0.0,38,3.795367
0.0,34,3.797707
0.0,60,3.802054
0.0,9,3.802733
0.0,19,3.804116
0.0,25,3.805872
1.0,134,3.815527
0.0,10,3.816275
0.0,16,3.817422
0.0,16,3.818606
0.0,15,3.819706
1.0,58,3.823943
0.0,10,3.824703
1.0,70,3.829826
1.0,57,3.834032
1.0,42,3.837103
1.0,15,3.838183
0.0,58,3.8425
0.0,82,3.848539
0.0,99,3.855769
0.0,65,3.860535
1.0,160,3.872297
1.0,99,3.879478
1.0,54,3.883367
0.0,6,3.883829
0.0,19,3.885214
1.0,45,3.888526
0.0,34,3.891002
0.0,11,3.891818
0.0,8,3.892414
0.0,73,3.897739
0.0,19,3.899121
0.0,10,3.899894
1.0,54,3.903817
0.0,14,3.904855
0.0,17,3.906088
0.0,13,3.907039
0.0,7,3.907567
0.0,134,3.917326
0.0,10,3.918088
1.0,59,3.922399
0.0,31,3.924715
0.0,128,3.934114
1.0,14,3.935116
0.0,31,3.937152
0.0,10,3.937874
0.0,34,3.940384
0.0,63,3.945018
1.0,24,3.946707
0.0,35,3.949215
0.0,15,3.950341
0.0,34,3.952745
1.0,39,3.955461
0.0,12,3.956337
0.0,68,3.961284
1.0,19,3.962643
1.0,70,3.967776
1.0,13,3.968719
1.0,13,3.969668
0.0,26,3.97158
0.0,45,3.974883
0.0,10,3.975621
0.0,46,3.978966
1.0,162,3.990647
1.0,17,3.991876
1.0,175,4.004455
0.0,32,4.006526
0.0,13,4.007497
0.0,136,4.017456
1.0,33,4.019807
0.0,22,4.021436
0.0,29,4.023295
0.0,16,4.024486
0.0,12,4.025381
0.0,13,4.026334
0.0,43,4.029465
0.0,15,4.030573
1.0,78,4.036227
1.0,123,4.045241
0.0,11,4.046064
1.0,316,4.069146
0.0,2,4.069312
0.0,57,4.073492
0.0,154,4.084683
1.0,42,4.087718
0.0,43,4.090877
0.0,20,4.092364
0.0,78,4.098118
0.0,73,4.103453
1.0,66,4.108262
0.0,22,4.109898
0.0,46,4.113273
0.0,45,4.11659
1.0,96,4.123562
1.0,57,4.127731
0.0,41,4.130705
1.0,19,4.132097
0.0,1,4.132181
0.0,27,4.134172
0.0,97,4.141257
1.0,50,4.144884
0.0,2,4.145047
0.0,150,4.15596
1.0,31,4.158211
1.0,146,4.168778
0.0,37,4.171509
0.0,27,4.173448
1.0,87,4.179778
0.0,64,4.18445
0.0,33,4.186897
1.0,103,4.194428
0.0,2,4.194587
1.0,49,4.198103
0.0,22,4.199742
1.0,50,4.203403
1.0,100,4.210719
0.0,76,4.216279
0.0,17,4.217531
0.0,3,4.217771
1.0,90,4.224304
1.0,74,4.229631
1.0,94,4.236472
0.0,31,4.238747
0.0,17,4.239996
1.0,71,4.245143
1.0,63,4.249677
1.0,82,4.25571
0.0,71,4.260878
1.0,46,4.264238
0.0,24,4.266037
0.0,6,4.266493
1.0,78,4.272123
1.0,39,4.274984
0.0,23,4.276685
1.0,36,4.27934
0.0,24,4.281125
1.0,52,4.284929
0.0,30,4.287141
0.0,78,4.292891
1.0,146,4.303526
0.0,16,4.304733
0.0,38,4.30753
1.0,42,4.310596
1.0,46,4.313983
0.0,8,4.31458
1.0,49,4.318174
0.0,32,4.320561
0.0,29,4.322691
0.0,10,4.323438
1.0,29,4.325559
1.0,93,4.3324
1.0,70,4.33747
0.0,4,4.337779
1.0,46,4.341018
0.0,23,4.342724
0.0,36,4.345402
0.0,1,4.345493
0.0,24,4.347258
1.0,41,4.350272
1.0,34,4.352784
1.0,74,4.358098
0.0,25,4.359973
0.0,90,4.366608
1.0,80,4.372336
0.0,16,4.373538
0.0,4,4.373843
1.0,57,4.377998
1.0,52,4.381804
0.0,27,4.383831
0.0,20,4.385327
0.0,30,4.387607
0.0,31,4.389917
0.0,51,4.393693
1.0,63,4.398248
0.0,11,4.399058
1.0,48,4.402521
1.0,36,4.405164
1.0,85,4.411199
1.0,40,4.414072
0.0,14,4.415127
0.0,19,4.416555
0.0,38,4.41935
0.0,22,4.420999
0.0,19,4.42242
1.0,101,4.429876
1.0,59,4.43417
0.0,3,4.434405
1.0,41,4.437407
1.0,48,4.440882
0.0,6,4.441339
1.0,58,4.445623
0.0,9,4.446308
1.0,37,4.449014
1.0,40,4.451966
1.0,55,4.4563
0.0,25,4.458133
0.0,44,4.461383
1.0,44,4.464623
0.0,19,4.466037
0.0,29,4.468191
0.0,32,4.47054
1.0,37,4.473261
1.0,52,4.47706
1.0,34,4.479547
1.0,38,4.482323
1.0,44,4.485494
1.0,42,4.488564
0.0,33,4.490997
0.0,18,4.492345
0.0,27,4.494355
1.0,30,4.496612
1.0,130,4.506143
0.0,4,4.506456
1.0,37,4.509139
1.0,41,4.512169
1.0,34,4.514653
1.0,63,4.519125
0.0,15,4.520246
0.0,32,4.522502
1.0,27,4.524496
0.0,52,4.528269
1.0,49,4.53175
0.0,117,4.540311
0.0,76,4.545909
0.0,76,4.551459
0.0,95,4.55844
0.0,10,4.559188
1.0,87,4.565603
0.0,34,4.568112
0.0,1,4.568196
0.0,41,4.571218
1.0,86,4.577511
1.0,48,4.581051
0.0,21,4.582599
0.0,6,4.583053
0.0,27,4.585051
1.0,99,4.59225
0.0,24,4.593992
0.0,58,4.598227
0.0,93,4.60502
0.0,202,4.619789
0.0,17,4.621088
0.0,31,4.623379
0.0,32,4.62575
0.0,78,4.63146
0.0,46,4.634846
0.0,55,4.638833
1.0,37,4.64155
1.0,108,4.64948
0.0,29,4.651615
1.0,32,4.653842
0.0,81,4.659805
0.0,49,4.663414
0.0,25,4.665232
0.0,28,4.667259
0.0,123,4.676219
0.0,27,4.678226
