#{"t_start": 1717634984.69745, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.637207
0.0,6,2.63847
0.0,45,2.647746
0.0,16,2.651151
0.0,72,2.666804
0.0,107,2.688603
0.0,165,2.723873
0.0,78,2.740636
0.0,26,2.746057
0.0,37,2.754022
0.0,15,2.757037
0.0,54,2.768156
0.0,8,2.769703
0.0,64,2.783193
1.0,15,2.786097
0.0,23,2.790821
0.0,27,2.796299
0.0,22,2.801055
0.0,11,2.803416
0.0,35,2.810845
0.0,109,2.834294
0.0,19,2.838353
0.0,87,2.856385
0.0,80,2.873436
0.0,65,2.887225
0.0,4,2.888097
0.0,46,2.897123
0.0,37,2.905014
0.0,145,2.936209
0.0,83,2.953908
0.0,26,2.959242
0.0,51,2.970199
0.0,70,2.985209
0.0,7,2.986679
0.0,65,3.000598
0.0,54,3.012202
0.0,25,3.0174
0.0,35,3.024912
0.0,104,3.047141
0.0,117,3.071802
0.0,71,3.087153
0.0,167,3.123329
0.0,48,3.133689
0.0,31,3.140433
0.0,4,3.141305
0.0,50,3.152064
0.0,8,3.153785
0.0,42,3.16277
0.0,69,3.177741
0.0,15,3.180939
0.0,9,3.182867
0.0,3,3.183526
0.0,27,3.189216
0.0,34,3.196408
0.0,71,3.211683
0.0,24,3.216638
0.0,16,3.219769
0.0,174,3.257435
0.0,16,3.26076
0.0,29,3.266465
0.0,149,3.298282
0.0,22,3.302847
0.0,8,3.304567
0.0,15,3.307344
0.0,220,3.354478
0.0,193,3.395599
0.0,97,3.416361
0.0,92,3.436128
0.0,126,3.462895
0.0,223,3.510708
0.0,122,3.536719
0.0,97,3.557305
0.0,34,3.564514
0.0,123,3.590905
0.0,47,3.600729
0.0,126,3.627664
0.0,43,3.636876
0.0,8,3.638594
0.0,166,3.674569
1.0,48,3.683992
0.0,19,3.687879
0.0,55,3.699605
0.0,16,3.702745
0.0,32,3.709137
1.0,45,3.718022
0.0,100,3.739175
0.0,33,3.746088
0.0,53,3.757369
0.0,8,3.758931
0.0,31,3.76553
0.0,83,3.783396
0.0,7,3.784818
0.0,47,3.794191
0.0,6,3.795427
0.0,101,3.817098
0.0,162,3.851728
0.0,157,3.885191
0.0,64,3.898903
0.0,12,3.901473
0.0,31,3.907764
0.0,5,3.9087
0.0,19,3.912471
0.0,60,3.925337
0.0,116,3.950155
0.0,48,3.960368
0.0,9,3.962271
0.0,60,3.974861
0.0,20,3.979128
0.0,27,3.984915
0.0,15,3.988126
0.0,261,4.044053
0.0,117,4.069107
0.0,55,4.080442
0.0,86,4.098689
0.0,42,4.107548
0.0,7,4.108997
0.0,10,4.110938
0.0,3,4.111585
0.0,149,4.143537
0.0,135,4.172603
0.0,46,4.182328
0.0,3,4.182986
0.0,110,4.206249
0.0,25,4.211608
0.0,4,4.212471
0.0,125,4.238986
0.0,21,4.243472
0.0,107,4.265776
0.0,35,4.273274
0.0,58,4.285432
0.0,79,4.301289
1.0,141,4.330028
0.0,10,4.332156
0.0,29,4.338183
0.0,119,4.363485
0.0,7,4.364975
0.0,26,4.37056
0.0,22,4.375278
0.0,35,4.382788
0.0,95,4.402075
0.0,104,4.424473
0.0,35,4.431945
0.0,40,4.440431
0.0,50,4.450885
1.0,134,4.478769
0.0,12,4.481386
0.0,68,4.495669
0.0,31,4.502161
0.0,64,4.515616
1.0,176,4.553041
0.0,3,4.553702
1.0,84,4.571393
0.0,26,4.576963
0.0,41,4.585662
0.0,10,4.587845
0.0,29,4.594099
0.0,166,4.629582
0.0,9,4.631528
0.0,17,4.635096
0.0,5,4.636166
0.0,27,4.641936
0.0,29,4.648034
1.0,128,4.674261
0.0,120,4.699679
0.0,24,4.704709
0.0,231,4.753744
0.0,75,4.769504
0.0,117,4.794754
0.0,245,4.847479
0.0,12,4.850139
0.0,3,4.850798
0.0,86,4.869295
0.0,12,4.871904
0.0,128,4.899042
0.0,18,4.902189
0.0,89,4.921423
0.0,108,4.944781
0.0,41,4.953669
0.0,83,4.971576
0.0,24,4.976727
0.0,209,5.021534
0.0,57,5.033662
1.0,52,5.04408
0.0,7,5.045471
0.0,11,5.047686
1.0,130,5.075236
0.0,7,5.076639
0.0,13,5.07911
0.0,10,5.080905
0.0,10,5.082773
0.0,36,5.089847
0.0,10,5.091724
0.0,43,5.10024
0.0,5,5.101285
0.0,114,5.125258
0.0,18,5.128589
1.0,41,5.136064
0.0,6,5.137251
1.0,21,5.140912
0.0,18,5.14409
1.0,94,5.163253
0.0,8,5.164807
0.0,6,5.166066
0.0,21,5.170143
0.0,95,5.189221
1.0,34,5.196237
1.0,33,5.20254
1.0,15,5.205354
0.0,7,5.206861
0.0,18,5.210619
1.0,22,5.214911
0.0,11,5.217065
0.0,18,5.220566
1.0,28,5.226027
0.0,4,5.226905
0.0,30,5.233328
1.0,62,5.24559
1.0,118,5.270472
0.0,112,5.292031
0.0,14,5.295036
0.0,56,5.306861
0.0,99,5.327515
0.0,46,5.337313
0.0,3,5.337965
0.0,44,5.347378
0.0,29,5.353603
0.0,33,5.360713
0.0,124,5.387144
0.0,130,5.414908
0.0,48,5.425214
0.0,157,5.458637
0.0,48,5.468923
0.0,49,5.479369
0.0,5,5.480456
0.0,326,5.550241
0.0,325,5.619894
0.0,161,5.653958
0.0,72,5.669719
0.0,37,5.677676
0.0,11,5.68001
0.0,39,5.687973
0.0,13,5.690756
0.0,79,5.707494
0.0,10,5.709584
0.0,16,5.713
0.0,10,5.715162
0.0,23,5.719919
0.0,8,5.72153
0.0,9,5.723337
0.0,345,5.79706
0.0,19,5.80112
0.0,43,5.81016
0.0,28,5.816135
1.0,198,5.858186
0.0,18,5.862057
0.0,38,5.870168
0.0,7,5.871645
0.0,5,5.872645
0.0,14,5.8756
0.0,6,5.876799
0.0,29,5.882848
0.0,13,5.885612
0.0,12,5.887912
0.0,58,5.899709
0.0,98,5.92022
0.0,229,5.969171
0.0,146,5.999831
0.0,49,6.01023
1.0,157,6.040591
0.0,10,6.04261
0.0,5,6.043673
0.0,40,6.051989
0.0,45,6.061265
1.0,29,6.066895
0.0,132,6.094696
0.0,17,6.098252
0.0,157,6.131977
0.0,60,6.1449
0.0,16,6.148352
0.0,14,6.151153
0.0,14,6.153812
1.0,18,6.15729
0.0,58,6.169733
0.0,24,6.174868
0.0,171,6.211499
0.0,112,6.23549
0.0,39,6.243602
0.0,490,6.34849
0.0,214,6.393145
0.0,163,6.427865
1.0,35,6.434866
0.0,99,6.455882
0.0,44,6.465258
0.0,43,6.473865
0.0,96,6.494457
0.0,70,6.50923
0.0,12,6.511803
0.0,10,6.513926
0.0,5,6.51501
0.0,36,6.522702
1.0,42,6.531187
0.0,88,6.550127
0.0,60,6.562995
0.0,8,6.564715
1.0,102,6.586209
0.0,111,6.609128
0.0,101,6.630387
0.0,59,6.642465
0.0,43,6.6512
0.0,4,6.652066
0.0,91,6.66929
0.0,162,6.703332
0.0,61,6.716167
1.0,97,6.736474
0.0,15,6.739529
0.0,14,6.742504
0.0,23,6.747358
0.0,77,6.763203
0.0,50,6.773355
0.0,11,6.775522
0.0,25,6.78061
0.0,528,6.892608
0.0,75,6.908481
0.0,170,6.944443
0.0,161,6.978118
0.0,82,6.995669
0.0,23,7.000568
0.0,76,7.0163
1.0,313,7.081903
1.0,45,7.090882
0.0,69,7.10393
0.0,54,7.115541
0.0,17,7.119124
0.0,29,7.124837
0.0,14,7.127725
0.0,5,7.128771
0.0,160,7.162954
0.0,17,7.166457
0.0,92,7.186022
1.0,51,7.195814
1.0,36,7.202942
0.0,8,7.204522
0.0,16,7.207666
0.0,185,7.247144
0.0,20,7.251336
0.0,52,7.262452
0.0,49,7.272931
0.0,14,7.275883
0.0,63,7.289291
1.0,35,7.296614
0.0,229,7.348692
0.0,262,7.403976
0.0,44,7.412842
0.0,4,7.413704
0.0,58,7.425662
0.0,13,7.428469
0.0,21,7.432749
1.0,106,7.454196
0.0,75,7.468984
1.0,124,7.494959
1.0,28,7.500645
1.0,129,7.527873
0.0,5,7.528959
0.0,69,7.543808
0.0,325,7.613562
0.0,185,7.653147
0.0,23,7.65773
1.0,117,7.682473
0.0,4,7.683353
0.0,21,7.687595
0.0,24,7.692627
0.0,165,7.727155
0.0,5,7.728232
0.0,10,7.73018
0.0,100,7.751464
0.0,26,7.756975
0.0,11,7.759193
0.0,11,7.76141
0.0,56,7.772881
1.0,31,7.779132
0.0,5,7.780181
0.0,5,7.781263
0.0,235,7.83095
0.0,18,7.834817
0.0,94,7.854719
0.0,18,7.858529
0.0,62,7.870878
0.0,27,7.876568
0.0,8,7.878252
1.0,60,7.890802
1.0,36,7.898167
1.0,32,7.904645
0.0,14,7.907578
0.0,5,7.908659
0.0,3,7.909312
0.0,77,7.925805
0.0,99,7.946286
0.0,24,7.951439
0.0,41,7.960168
0.0,45,7.969812
0.0,9,7.971527
0.0,60,7.984103
0.0,36,7.99184
1.0,409,8.077137
0.0,37,8.084936
0.0,17,8.088412
0.0,34,8.095347
0.0,5,8.096418
0.0,85,8.114417
1.0,177,8.151828
0.0,24,8.156981
0.0,40,8.165336
0.0,20,8.169428
0.0,28,8.175313
0.0,43,8.18448
0.0,10,8.18643
0.0,21,8.190809
0.0,49,8.201187
0.0,14,8.203828
0.0,37,8.211255
0.0,18,8.215022
1.0,24,8.219356
0.0,18,8.223105
0.0,3,8.223758
0.0,56,8.235752
0.0,4,8.236629
0.0,41,8.245378
0.0,10,8.247458
0.0,26,8.253044
0.0,6,8.254346
0.0,32,8.261228
0.0,5,8.262297
0.0,275,8.321064
0.0,16,8.32453
0.0,79,8.341474
0.0,35,8.348985
0.0,159,8.382903
0.0,3,8.383558
0.0,44,8.392964
0.0,113,8.417187
0.0,125,8.443894
0.0,53,8.455017
1.0,79,8.471554
0.0,35,8.478373
0.0,6,8.479594
0.0,93,8.499704
0.0,69,8.51457
0.0,55,8.526058
0.0,4,8.526885
0.0,153,8.559937
0.0,19,8.563945
0.0,47,8.574066
0.0,31,8.58074
0.0,95,8.600796
0.0,68,8.614161
0.0,10,8.616304
0.0,50,8.626987
0.0,156,8.660419
0.0,202,8.700798
0.0,229,8.748732
1.0,166,8.783675
0.0,72,8.798406
0.0,77,8.814858
0.0,7,8.816291
1.0,82,8.833278
0.0,8,8.834873
0.0,157,8.867848
0.0,107,8.890839
1.0,109,8.913479
0.0,161,8.946983
0.0,73,8.962109
0.0,26,8.967666
0.0,29,8.973886
0.0,35,8.981364
0.0,41,8.989665
0.0,29,8.995608
0.0,26,9.001166
0.0,76,9.017188
0.0,122,9.042842
0.0,17,9.046403
0.0,9,9.048321
0.0,4,9.049117
1.0,49,9.059326
0.0,3,9.059917
0.0,3,9.060568
0.0,64,9.074229
0.0,88,9.09298
0.0,3,9.093632
0.0,73,9.109106
0.0,48,9.119417
0.0,136,9.148339
1.0,128,9.173846
1.0,278,9.232443
0.0,41,9.241094
0.0,68,9.255681
0.0,43,9.26457
0.0,371,9.341844
0.0,15,9.345061
0.0,9,9.346998
0.0,180,9.385787
1.0,50,9.396086
0.0,32,9.402739
0.0,28,9.408518
0.0,27,9.413854
0.0,18,9.4175
1.0,76,9.433315
0.0,139,9.459713
0.0,23,9.464543
0.0,17,9.468176
0.0,60,9.480838
1.0,51,9.491222
0.0,47,9.501155
1.0,27,9.506659
0.0,70,9.521626
0.0,31,9.528248
1.0,21,9.532356
0.0,12,9.534675
0.0,128,9.561829
0.0,12,9.564433
0.0,63,9.577827
0.0,27,9.583536
0.0,32,9.590055
0.0,50,9.599748
0.0,23,9.604699
0.0,15,9.607886
0.0,121,9.63393
0.0,22,9.638609
0.0,35,9.645949
0.0,24,9.651157
0.0,105,9.671801
0.0,24,9.676584
0.0,10,9.678725
0.0,183,9.71812
1.0,38,9.725788
0.0,10,9.727867
0.0,60,9.740597
0.0,102,9.762242
0.0,52,9.772557
0.0,28,9.778397
0.0,52,9.789105
0.0,27,9.794707
0.0,15,9.797831
1.0,34,9.804709
1.0,35,9.811161
0.0,14,9.814058
0.0,37,9.821274
0.0,93,9.839066
0.0,20,9.843257
1.0,98,9.863844
0.0,41,9.872131
0.0,125,9.898958
0.0,313,9.96194
0.0,15,9.965091
1.0,54,9.976227
0.0,25,9.981455
0.0,41,9.989753
0.0,18,9.993517
0.0,17,9.997123
0.0,6,9.998378
0.0,34,10.005569
0.0,18,10.009408
0.0,24,10.014513
0.0,43,10.023367
1.0,44,10.031702
0.0,110,10.055081
0.0,52,10.064637
0.0,47,10.073196
1.0,68,10.085819
0.0,32,10.092484
1.0,58,10.103823
0.0,77,10.118986
0.0,11,10.121294
0.0,82,10.137037
0.0,42,10.145622
0.0,16,10.148773
0.0,105,10.171129
0.0,34,10.178423
1.0,55,10.18982
0.0,91,10.209182
0.0,7,10.210711
0.0,149,10.242581
0.0,14,10.245577
0.0,10,10.247729
0.0,87,10.264929
1.0,38,10.272748
1.0,59,10.284841
0.0,25,10.290106
0.0,61,10.30314
0.0,23,10.307925
0.0,145,10.337507
0.0,38,10.345511
0.0,48,10.355689
0.0,109,10.379041
0.0,83,10.396748
0.0,12,10.399283
0.0,16,10.402593
0.0,39,10.410665
1.0,118,10.435006
0.0,7,10.436482
0.0,53,10.447065
0.0,6,10.448245
1.0,49,10.458095
0.0,54,10.469254
0.0,12,10.471704
1.0,40,10.479989
1.0,22,10.484057
0.0,146,10.515349
0.0,98,10.535805
0.0,21,10.540223
0.0,52,10.550632
0.0,6,10.551933
1.0,115,10.575301
1.0,31,10.581735
1.0,54,10.592805
0.0,109,10.615916
0.0,18,10.619497
0.0,102,10.641069
0.0,14,10.644142
0.0,136,10.671451
0.0,86,10.690149
0.0,3,10.690816
0.0,124,10.71646
1.0,142,10.746602
0.0,47,10.756014
0.0,25,10.76103
0.0,27,10.766373
0.0,6,10.767539
0.0,6,10.768728
0.0,10,10.77073
0.0,46,10.780505
0.0,77,10.796315
0.0,26,10.801742
0.0,114,10.825693
0.0,87,10.844325
0.0,24,10.848913
0.0,44,10.858342
0.0,51,10.869272
0.0,129,10.896238
0.0,38,10.90438
0.0,137,10.933792
0.0,22,10.938345
1.0,199,10.980583
0.0,95,11.000759
0.0,45,11.010335
1.0,63,11.023499
1.0,16,11.026176
0.0,13,11.028696
0.0,244,11.079975
1.0,70,11.093629
0.0,69,11.108259
1.0,16,11.111008
0.0,83,11.128369
1.0,16,11.131306
0.0,48,11.140911
0.0,27,11.146418
0.0,23,11.150587
1.0,26,11.1555
0.0,12,11.158057
0.0,14,11.16061
0.0,126,11.187491
0.0,52,11.198645
0.0,137,11.227758
0.0,56,11.239436
0.0,14,11.242357
0.0,34,11.24916
1.0,93,11.268126
0.0,10,11.270039
1.0,45,11.278885
0.0,17,11.282416
0.0,35,11.289606
0.0,20,11.293746
0.0,23,11.298507
1.0,95,11.316619
0.0,88,11.333255
0.0,21,11.337542
1.0,27,11.342935
1.0,72,11.357988
0.0,70,11.372859
0.0,34,11.379411
0.0,49,11.389131
0.0,39,11.397352
1.0,242,11.448411
0.0,188,11.488539
0.0,153,11.520827
0.0,8,11.522319
0.0,71,11.537018
0.0,120,11.56249
0.0,11,11.564733
0.0,40,11.5731
0.0,7,11.574556
0.0,155,11.607577
0.0,34,11.614593
0.0,6,11.615728
1.0,78,11.63178
0.0,18,11.635561
0.0,80,11.65254
0.0,40,11.660705
0.0,33,11.667216
0.0,22,11.671481
0.0,108,11.694254
0.0,32,11.701195
0.0,28,11.706726
0.0,14,11.70969
0.0,129,11.73622
0.0,112,11.760197
0.0,51,11.770655
0.0,10,11.772756
0.0,4,11.773629
1.0,72,11.788446
0.0,118,11.812206
0.0,97,11.833025
0.0,14,11.835736
0.0,77,11.852212
0.0,136,11.881437
0.0,48,11.891771
0.0,96,11.912047
0.0,123,11.937914
0.0,22,11.942198
0.0,50,11.952563
0.0,35,11.959525
0.0,36,11.967108
0.0,241,12.018574
0.0,114,12.042876
0.0,104,12.064637
0.0,16,12.068083
0.0,76,12.084377
0.0,70,12.099437
0.0,48,12.108699
0.0,30,12.115039
0.0,147,12.146514
0.0,34,12.153537
0.0,93,12.172531
0.0,8,12.174246
0.0,25,12.179632
0.0,30,12.185916
0.0,14,12.188831
0.0,91,12.207154
0.0,40,12.21559
0.0,29,12.221814
0.0,180,12.260128
0.0,151,12.29254
0.0,70,12.307602
0.0,103,12.329657
0.0,64,12.343377
0.0,55,12.355127
0.0,73,12.370687
0.0,52,12.381787
0.0,26,12.387313
0.0,49,12.397615
0.0,77,12.41406
0.0,14,12.416975
1.0,248,12.469776
1.0,105,12.491848
1.0,23,12.496439
0.0,5,12.497522
0.0,48,12.507833
0.0,40,12.516449
1.0,98,12.536095
0.0,75,12.5515
1.0,45,12.560784
0.0,35,12.567708
0.0,16,12.570966
1.0,27,12.576192
0.0,11,12.578441
0.0,106,12.598709
0.0,70,12.613122
0.0,62,12.625964
1.0,82,12.64219
0.0,48,12.652155
0.0,47,12.661255
0.0,16,12.664752
1.0,35,12.671941
1.0,41,12.680383
0.0,4,12.681211
1.0,93,12.700211
0.0,4,12.701079
0.0,28,12.706569
0.0,114,12.730753
0.0,4,12.731648
0.0,48,12.741647
0.0,38,12.749737
0.0,68,12.763956
1.0,27,12.769554
1.0,50,12.779132
0.0,18,12.78299
0.0,48,12.793301
0.0,12,12.795869
0.0,369,12.874806
0.0,243,12.926731
0.0,26,12.932175
1.0,115,12.955272
0.0,23,12.96019
0.0,7,12.961662
0.0,15,12.964862
1.0,27,12.970259
0.0,44,12.978875
0.0,38,12.986357
0.0,62,12.999505
0.0,92,13.018477
0.0,22,13.022838
0.0,25,13.027902
1.0,58,13.039492
0.0,64,13.053029
0.0,26,13.058138
1.0,58,13.069903
0.0,332,13.14095
0.0,64,13.154189
1.0,73,13.169481
0.0,30,13.175839
0.0,10,13.177898
0.0,46,13.187368
0.0,5,13.188409
0.0,63,13.201424
0.0,29,13.207464
0.0,36,13.215017
0.0,122,13.2406
1.0,146,13.271319
0.0,146,13.301966
1.0,69,13.316174
0.0,193,13.356902
0.0,5,13.357996
0.0,33,13.364927
0.0,2,13.365358
0.0,99,13.386184
0.0,77,13.401819
0.0,3,13.402476
0.0,18,13.406317
0.0,213,13.451534
0.0,19,13.455619
0.0,7,13.457116
0.0,116,13.481722
0.0,53,13.49306
0.0,113,13.515732
0.0,21,13.520193
0.0,30,13.526574
0.0,77,13.542865
1.0,58,13.554688
1.0,70,13.56907
0.0,10,13.571087
0.0,59,13.583382
0.0,19,13.587307
0.0,106,13.60967
1.0,164,13.644204
0.0,176,13.680674
0.0,61,13.693566
0.0,55,13.704478
0.0,22,13.709188
0.0,58,13.7217
0.0,44,13.731186
1.0,64,13.743952
0.0,19,13.748035
0.0,37,13.755985
0.0,13,13.758774
1.0,33,13.765266
0.0,20,13.769408
0.0,29,13.775407
1.0,39,13.78323
0.0,25,13.788301
0.0,24,13.793117
1.0,29,13.799077
0.0,23,13.803939
1.0,236,13.852902
0.0,22,13.85748
1.0,26,13.862639
0.0,12,13.86509
1.0,64,13.878336
0.0,26,13.883368
0.0,3,13.883977
0.0,32,13.890765
0.0,29,13.896429
0.0,28,13.902373
0.0,5,13.903375
1.0,91,13.922253
0.0,3,13.922837
0.0,5,13.923901
0.0,37,13.93182
1.0,57,13.943243
0.0,72,13.957598
0.0,11,13.959826
0.0,7,13.961304
0.0,6,13.962587
0.0,134,13.990388
1.0,79,14.007254
0.0,103,14.029102
0.0,22,14.033797
0.0,60,14.046482
1.0,28,14.05143
0.0,60,14.064075
0.0,5,14.065125
0.0,7,14.066592
1.0,59,14.078765
0.0,25,14.08401
1.0,80,14.099287
1.0,35,14.106433
0.0,16,14.109732
0.0,9,14.11163
0.0,11,14.113947
0.0,103,14.135984
0.0,12,14.138446
0.0,4,14.139306
0.0,11,14.141552
0.0,3,14.142205
1.0,115,14.166495
0.0,25,14.171865
0.0,23,14.176643
0.0,3,14.177208
0.0,5,14.178251
0.0,53,14.18941
0.0,100,14.209196
1.0,55,14.220164
0.0,7,14.221573
0.0,13,14.224364
0.0,82,14.241648
0.0,13,14.244313
0.0,31,14.250874
0.0,45,14.260144
0.0,54,14.270477
0.0,57,14.281857
0.0,19,14.285512
0.0,8,14.287091
0.0,40,14.295213
0.0,30,14.301156
0.0,14,14.30389
0.0,12,14.306271
0.0,17,14.3098
0.0,45,14.31905
1.0,85,14.335858
1.0,52,14.346421
0.0,41,14.355135
0.0,21,14.359599
0.0,6,14.36081
0.0,33,14.367726
1.0,146,14.398578
0.0,28,14.404171
0.0,4,14.405042
0.0,6,14.40633
0.0,65,14.419717
0.0,60,14.432151
0.0,16,14.43551
0.0,76,14.450372
0.0,42,14.459141
1.0,72,14.473704
0.0,8,14.47543
0.0,5,14.476431
0.0,9,14.478366
0.0,34,14.48553
0.0,27,14.490901
0.0,12,14.493501
1.0,48,14.503553
0.0,41,14.511894
0.0,11,14.514264
0.0,23,14.519171
0.0,18,14.522983
0.0,32,14.529733
0.0,119,14.555012
0.0,76,14.570831
0.0,30,14.577228
0.0,73,14.592976
0.0,13,14.595455
1.0,57,14.60683
0.0,12,14.609155
0.0,115,14.633736
1.0,110,14.656827
0.0,7,14.658173
0.0,23,14.662775
0.0,3,14.663392
0.0,15,14.666479
1.0,37,14.67354
0.0,5,14.674581
0.0,24,14.679364
1.0,28,14.685019
1.0,38,14.692475
0.0,50,14.702207
1.0,39,14.710085
1.0,14,14.712679
1.0,23,14.717324
0.0,54,14.728412
0.0,11,14.73074
0.0,62,14.743733
0.0,12,14.746325
1.0,23,14.750893
0.0,60,14.763295
0.0,67,14.777428
0.0,20,14.78121
0.0,16,14.784172
1.0,40,14.791416
1.0,22,14.795829
1.0,89,14.814686
0.0,9,14.816511
1.0,27,14.821976
0.0,92,14.840298
0.0,30,14.846333
1.0,24,14.851049
0.0,29,14.857202
0.0,9,14.859014
0.0,12,14.861422
0.0,81,14.878396
1.0,54,14.889359
0.0,22,14.893849
0.0,18,14.897623
0.0,11,14.899984
0.0,61,14.91205
0.0,71,14.926844
1.0,40,14.935037
0.0,102,14.956738
0.0,57,14.968427
0.0,6,14.969655
0.0,11,14.971917
0.0,3,14.972497
0.0,9,14.974434
0.0,39,14.982547
0.0,44,14.991945
0.0,23,14.996427
0.0,22,15.000766
0.0,7,15.002153
1.0,25,15.007072
0.0,69,15.020098
1.0,82,15.035647
0.0,7,15.037029
0.0,5,15.038075
0.0,135,15.063472
0.0,6,15.064663
1.0,80,15.080664
0.0,35,15.087719
0.0,33,15.09466
0.0,29,15.100809
1.0,120,15.125946
0.0,189,15.165603
0.0,132,15.193654
1.0,19,15.197374
0.0,43,15.206334
0.0,49,15.21599
0.0,27,15.221655
1.0,199,15.264002
0.0,5,15.265012
0.0,51,15.275869
0.0,49,15.286182
0.0,72,15.301354
0.0,15,15.304353
0.0,10,15.306491
1.0,51,15.317019
0.0,5,15.318124
0.0,67,15.332401
0.0,64,15.345476
0.0,81,15.362712
0.0,58,15.374743
0.0,60,15.386664
1.0,111,15.408388
0.0,4,15.40927
0.0,52,15.419309
1.0,19,15.423084
0.0,34,15.429503
0.0,67,15.443579
0.0,172,15.479821
0.0,40,15.488234
0.0,26,15.493487
0.0,11,15.495681
0.0,16,15.49892
1.0,60,15.511387
0.0,13,15.513899
1.0,73,15.529023
0.0,64,15.542361
1.0,47,15.552104
1.0,80,15.568705
1.0,25,15.573749
0.0,133,15.601636
0.0,11,15.603923
0.0,17,15.607476
0.0,35,15.61447
0.0,28,15.620044
0.0,13,15.622529
1.0,86,15.640213
0.0,17,15.643608
0.0,69,15.657883
0.0,5,15.658924
0.0,7,15.660345
0.0,2,15.660773
