#{"t_start": 1715557976.575702, "env_id": "Office-v0"}
r,l,t
0.0,19,2.39816
0.0,175,2.422521
1.0,21,2.425428
0.0,8,2.426542
0.0,9,2.427798
0.0,267,2.465017
1.0,22,2.468072
1.0,40,2.473613
0.0,90,2.486347
1.0,70,2.496081
0.0,9,2.497359
1.0,55,2.505003
1.0,23,2.508189
1.0,268,2.545339
1.0,52,2.552558
0.0,4,2.553118
0.0,4,2.553678
0.0,32,2.558131
1.0,17,2.560487
0.0,11,2.562018
0.0,18,2.564525
0.0,20,2.567303
1.0,44,2.573407
1.0,117,2.589661
1.0,59,2.597844
0.0,15,2.599934
1.0,12,2.601595
1.0,54,2.609071
1.0,68,2.618515
0.0,109,2.633615
1.0,13,2.63541
1.0,58,2.643466
0.0,15,2.645557
0.0,33,2.650142
1.0,21,2.653044
1.0,20,2.655821
0.0,12,2.657487
0.0,17,2.65984
1.0,12,2.661497
0.0,23,2.66468
0.0,41,2.670363
0.0,6,2.671203
1.0,13,2.673006
0.0,9,2.674254
0.0,6,2.675095
0.0,8,2.676201
1.0,12,2.677889
0.0,6,2.678734
0.0,85,2.690565
0.0,19,2.693205
1.0,12,2.694884
0.0,11,2.69641
1.0,35,2.701271
0.0,38,2.706541
1.0,11,2.708069
1.0,42,2.713892
0.0,28,2.717778
0.0,8,2.718896
0.0,4,2.719455
0.0,6,2.720291
0.0,8,2.721409
1.0,210,2.750473
1.0,17,2.752836
1.0,10,2.754228
1.0,56,2.761979
1.0,76,2.77254
1.0,24,2.775858
1.0,4,2.776413
0.0,2,2.776695
0.0,56,2.784471
0.0,2,2.784757
0.0,10,2.786136
0.0,2,2.786418
0.0,38,2.79169
1.0,12,2.793351
0.0,35,2.798557
0.0,44,2.80467
0.0,6,2.805514
1.0,13,2.807324
0.0,19,2.809959
0.0,2,2.810245
0.0,15,2.812342
0.0,1,2.812485
0.0,68,2.821908
0.0,4,2.822468
0.0,39,2.827888
1.0,13,2.829722
1.0,60,2.838062
0.0,6,2.838907
1.0,42,2.844795
1.0,13,2.846609
1.0,35,2.851484
0.0,10,2.852894
0.0,56,2.86069
1.0,16,2.862915
0.0,21,2.865844
0.0,14,2.86779
1.0,43,2.873779
1.0,11,2.875315
1.0,144,2.895375
0.0,11,2.896911
0.0,38,2.902223
1.0,15,2.904353
0.0,43,2.910353
0.0,8,2.91147
0.0,144,2.931557
1.0,15,2.933649
0.0,28,2.93755
0.0,4,2.938119
0.0,32,2.942592
1.0,14,2.944557
0.0,23,2.947753
0.0,38,2.953033
0.0,15,2.955131
1.0,12,2.956795
0.0,2,2.957078
0.0,56,2.964911
0.0,10,2.966307
1.0,15,2.968388
1.0,36,2.97342
1.0,68,2.982882
1.0,31,2.987189
1.0,12,2.988864
0.0,2,2.989147
1.0,58,2.997208
0.0,2,2.997493
1.0,11,2.999031
1.0,65,3.008098
1.0,85,3.019947
0.0,13,3.021749
1.0,11,3.023298
0.0,28,3.027192
0.0,13,3.029007
0.0,113,3.044761
1.0,13,3.046575
1.0,94,3.059644
0.0,110,3.074997
0.0,19,3.077648
1.0,11,3.079185
1.0,33,3.083795
1.0,57,3.091756
0.0,119,3.10835
1.0,11,3.109895
0.0,18,3.112396
1.0,80,3.123508
0.0,4,3.124069
1.0,12,3.125738
0.0,22,3.128801
0.0,57,3.136741
1.0,71,3.146555
1.0,12,3.148225
1.0,49,3.15501
0.0,74,3.165358
0.0,23,3.168579
0.0,11,3.170112
1.0,36,3.175131
1.0,127,3.192882
1.0,34,3.197603
1.0,54,3.205094
0.0,36,3.210083
0.0,8,3.211204
0.0,11,3.212735
1.0,26,3.216351
1.0,40,3.221929
0.0,16,3.224164
0.0,24,3.227483
0.0,11,3.22902
1.0,8,3.230133
0.0,4,3.230691
0.0,9,3.231939
1.0,18,3.234448
1.0,43,3.24045
0.0,4,3.241016
0.0,137,3.260083
0.0,2,3.260362
0.0,4,3.260922
1.0,51,3.268043
0.0,191,3.294672
1.0,21,3.297605
1.0,29,3.301648
1.0,42,3.307507
0.0,8,3.30863
1.0,6,3.309459
1.0,31,3.313783
1.0,19,3.316419
0.0,4,3.316979
0.0,2,3.317261
1.0,33,3.321866
0.0,37,3.327018
1.0,49,3.333882
1.0,14,3.335841
1.0,164,3.359632
1.0,85,3.371629
0.0,37,3.376768
1.0,14,3.378745
1.0,49,3.385619
1.0,20,3.388415
0.0,12,3.390093
1.0,20,3.392889
1.0,25,3.396387
0.0,11,3.397929
1.0,69,3.407589
1.0,17,3.409963
1.0,20,3.412756
0.0,8,3.413879
0.0,6,3.41472
0.0,2,3.415004
1.0,77,3.425653
1.0,47,3.432122
0.0,20,3.434923
1.0,24,3.438268
1.0,19,3.440923
0.0,30,3.445086
0.0,16,3.447325
1.0,17,3.449686
1.0,34,3.454419
0.0,7,3.455397
0.0,17,3.457771
1.0,21,3.460689
1.0,41,3.4664
0.0,29,3.470439
0.0,48,3.477116
1.0,14,3.479073
1.0,45,3.485535
1.0,20,3.488363
1.0,39,3.493829
1.0,15,3.495922
1.0,39,3.501371
1.0,33,3.506055
0.0,1,3.506201
1.0,14,3.508161
0.0,4,3.508724
1.0,25,3.512214
0.0,6,3.513056
1.0,28,3.516966
0.0,10,3.518365
1.0,31,3.522695
0.0,8,3.523826
1.0,20,3.526613
1.0,36,3.531637
0.0,26,3.535263
0.0,11,3.536807
1.0,14,3.538758
1.0,55,3.546425
1.0,25,3.549922
0.0,12,3.551621
0.0,7,3.552614
0.0,20,3.555411
1.0,33,3.560004
1.0,56,3.567806
1.0,17,3.570169
0.0,8,3.57129
0.0,28,3.5752
0.0,112,3.590834
1.0,19,3.593485
1.0,64,3.602421
0.0,29,3.606457
1.0,134,3.625159
1.0,13,3.626982
1.0,28,3.630895
1.0,42,3.636754
1.0,56,3.644578
0.0,17,3.646966
1.0,49,3.65379
1.0,24,3.657134
0.0,22,3.660194
1.0,18,3.662704
1.0,32,3.66716
0.0,43,3.67316
0.0,22,3.676222
1.0,17,3.678596
0.0,46,3.685013
0.0,17,3.68739
1.0,87,3.699517
1.0,16,3.701746
1.0,72,3.711802
0.0,7,3.712784
1.0,23,3.715983
1.0,15,3.718077
0.0,25,3.721553
0.0,38,3.726856
0.0,11,3.728389
1.0,17,3.730755
0.0,45,3.737039
0.0,28,3.740954
0.0,8,3.74207
0.0,12,3.74375
1.0,42,3.749634
0.0,23,3.752828
0.0,6,3.753663
1.0,16,3.755881
1.0,62,3.764558
1.0,17,3.76693
0.0,31,3.771255
1.0,13,3.773064
1.0,68,3.782537
1.0,107,3.797433
0.0,137,3.81662
1.0,22,3.819682
0.0,5,3.820385
0.0,8,3.821502
0.0,119,3.838196
1.0,21,3.841123
0.0,27,3.844889
1.0,30,3.849051
0.0,122,3.866123
1.0,22,3.869188
0.0,24,3.872537
0.0,31,3.87681
0.0,47,3.883382
1.0,13,3.885186
1.0,48,3.891882
1.0,69,3.901357
1.0,34,3.906026
1.0,12,3.907705
1.0,34,3.912444
0.0,8,3.913565
1.0,20,3.91633
0.0,11,3.917874
1.0,45,3.924139
0.0,16,3.926372
0.0,4,3.926933
1.0,16,3.929158
1.0,25,3.932641
1.0,27,3.93641
0.0,14,3.93836
1.0,66,3.947557
0.0,12,3.949225
0.0,4,3.949788
0.0,4,3.950352
1.0,23,3.953543
1.0,39,3.959001
0.0,17,3.961373
0.0,30,3.965542
1.0,11,3.96708
1.0,33,3.971691
1.0,25,3.975183
0.0,22,3.978246
0.0,7,3.979226
1.0,28,3.983131
1.0,29,3.987172
1.0,24,3.990503
1.0,11,3.992031
0.0,13,3.993845
0.0,9,3.995105
1.0,24,3.99848
1.0,14,4.000431
1.0,26,4.004066
0.0,13,4.005883
1.0,25,4.009356
1.0,10,4.01075
0.0,6,4.011593
1.0,31,4.015932
0.0,36,4.020953
1.0,15,4.023037
1.0,25,4.026522
1.0,27,4.030289
1.0,28,4.03413
1.0,11,4.035666
0.0,10,4.037067
1.0,35,4.041925
1.0,41,4.047546
1.0,13,4.049349
0.0,27,4.053077
0.0,8,4.054185
1.0,21,4.057089
1.0,17,4.059435
0.0,88,4.071516
1.0,75,4.081905
0.0,1,4.08205
1.0,17,4.084401
0.0,56,4.092181
0.0,17,4.094548
1.0,92,4.107331
1.0,13,4.109149
0.0,29,4.113197
1.0,27,4.116952
1.0,71,4.126708
1.0,11,4.128229
1.0,24,4.131527
0.0,12,4.133206
0.0,6,4.134045
1.0,8,4.135153
0.0,55,4.142782
0.0,2,4.143062
0.0,6,4.143927
1.0,10,4.145329
0.0,69,4.154919
0.0,21,4.157836
1.0,102,4.171973
1.0,57,4.179911
0.0,1,4.180055
0.0,7,4.181036
0.0,21,4.183963
1.0,21,4.186872
1.0,25,4.190484
1.0,89,4.202813
0.0,14,4.204768
1.0,13,4.206584
0.0,12,4.208269
0.0,39,4.213733
0.0,19,4.216381
1.0,13,4.218195
1.0,28,4.222101
1.0,94,4.235208
1.0,136,4.254213
1.0,11,4.255753
1.0,23,4.25897
1.0,71,4.268867
0.0,4,4.269439
1.0,14,4.271374
1.0,33,4.275995
0.0,9,4.277258
0.0,149,4.297958
1.0,13,4.299776
1.0,25,4.303298
1.0,42,4.309187
0.0,153,4.330553
1.0,13,4.332363
1.0,25,4.335848
1.0,27,4.339617
0.0,47,4.34617
0.0,9,4.347427
0.0,25,4.350905
1.0,55,4.358546
0.0,1,4.358691
1.0,9,4.359946
0.0,22,4.363024
0.0,38,4.36833
0.0,7,4.369307
1.0,14,4.371253
1.0,45,4.377527
0.0,99,4.391305
0.0,96,4.404672
1.0,17,4.407048
1.0,29,4.411103
1.0,64,4.419987
0.0,4,4.42055
1.0,13,4.422355
0.0,25,4.425833
0.0,13,4.427653
0.0,117,4.443752
1.0,13,4.445554
1.0,32,4.449972
0.0,13,4.451777
0.0,31,4.456102
0.0,34,4.460845
0.0,20,4.463637
0.0,73,4.473808
0.0,42,4.479663
1.0,12,4.481341
1.0,34,4.486031
0.0,30,4.490511
0.0,7,4.49149
1.0,17,4.493845
0.0,53,4.501145
1.0,26,4.504747
1.0,251,4.539577
1.0,27,4.543319
1.0,174,4.567445
0.0,20,4.57022
0.0,32,4.574654
0.0,16,4.576883
1.0,76,4.587468
0.0,7,4.588445
0.0,8,4.58956
1.0,18,4.592046
1.0,36,4.597064
0.0,22,4.600128
1.0,76,4.610723
1.0,21,4.613633
1.0,42,4.619485
0.0,26,4.623105
1.0,51,4.630208
1.0,13,4.632016
0.0,11,4.633555
0.0,18,4.636053
0.0,1,4.636196
1.0,15,4.638278
1.0,50,4.645225
1.0,107,4.660069
0.0,53,4.667433
1.0,13,4.669241
0.0,11,4.670802
1.0,42,4.676638
0.0,26,4.680265
1.0,13,4.682073
1.0,41,4.687776
0.0,20,4.690556
1.0,56,4.698338
1.0,18,4.700835
0.0,43,4.706802
1.0,24,4.710093
0.0,85,4.721884
1.0,15,4.72397
1.0,33,4.728574
0.0,41,4.734181
1.0,41,4.739917
0.0,11,4.741473
1.0,39,4.746895
0.0,49,4.753658
1.0,49,4.760479
1.0,14,4.762421
1.0,65,4.771442
1.0,33,4.776035
0.0,10,4.777428
1.0,14,4.779372
1.0,39,4.784791
1.0,49,4.791593
1.0,35,4.796429
0.0,5,4.797125
1.0,58,4.805199
0.0,20,4.807989
0.0,28,4.811839
1.0,117,4.82806
1.0,50,4.835012
0.0,44,4.841137
0.0,37,4.846263
1.0,11,4.847792
1.0,46,4.854188
0.0,6,4.855032
0.0,38,4.860326
0.0,45,4.866574
0.0,6,4.867418
1.0,142,4.887214
0.0,11,4.88875
1.0,16,4.89097
1.0,46,4.897361
0.0,39,4.902788
0.0,104,4.917299
1.0,20,4.92007
1.0,36,4.925061
0.0,29,4.929104
0.0,10,4.930488
1.0,16,4.932728
1.0,25,4.936207
1.0,28,4.940104
0.0,12,4.94177
1.0,17,4.944126
1.0,24,4.947472
0.0,6,4.948311
1.0,31,4.952604
1.0,15,4.954686
1.0,48,4.961367
1.0,36,4.966301
0.0,114,4.982118
1.0,13,4.98392
1.0,55,4.991556
1.0,29,4.995583
0.0,26,4.999191
0.0,63,5.007939
1.0,36,5.012949
0.0,6,5.013786
0.0,191,5.040287
1.0,96,5.053625
0.0,7,5.054601
0.0,34,5.059255
1.0,30,5.063428
0.0,40,5.069006
0.0,15,5.071088
1.0,15,5.073163
0.0,59,5.081265
1.0,16,5.08349
0.0,37,5.088542
0.0,6,5.08938
0.0,55,5.096923
1.0,20,5.099697
0.0,19,5.102338
0.0,23,5.10553
0.0,42,5.111318
0.0,5,5.112016
1.0,91,5.124677
1.0,138,5.143808
0.0,420,5.202321
0.0,9,5.203582
1.0,15,5.205654
0.0,7,5.206637
0.0,8,5.207753
1.0,15,5.209824
1.0,11,5.211349
0.0,12,5.213019
1.0,42,5.218879
1.0,14,5.220818
0.0,6,5.221656
0.0,9,5.222912
1.0,44,5.229054
1.0,12,5.230716
1.0,27,5.23449
1.0,28,5.23829
1.0,34,5.243044
1.0,11,5.244583
1.0,60,5.252761
0.0,20,5.25551
1.0,21,5.258432
1.0,13,5.260243
1.0,31,5.264528
0.0,24,5.26783
1.0,47,5.274373
1.0,18,5.276891
1.0,36,5.281854
0.0,27,5.285616
0.0,8,5.286735
1.0,11,5.288263
1.0,41,5.293914
0.0,18,5.296419
0.0,8,5.297538
0.0,9,5.298797
0.0,6,5.299641
0.0,36,5.304579
0.0,4,5.305137
1.0,13,5.306946
1.0,27,5.310704
0.0,17,5.313073
0.0,27,5.316826
1.0,11,5.318357
0.0,108,5.333339
1.0,140,5.352807
0.0,16,5.355046
1.0,30,5.359227
0.0,48,5.365879
0.0,42,5.37172
1.0,32,5.37617
0.0,3,5.376596
1.0,92,5.389388
0.0,79,5.40041
0.0,74,5.410708
1.0,16,5.412924
0.0,32,5.417388
1.0,55,5.425022
1.0,43,5.431036
1.0,13,5.432848
0.0,58,5.441874
0.0,4,5.442527
0.0,49,5.450277
0.0,3,5.450764
1.0,33,5.456014
0.0,15,5.458222
0.0,6,5.45908
1.0,19,5.462005
0.0,5,5.462705
1.0,53,5.470093
1.0,56,5.477896
1.0,14,5.479849
0.0,17,5.482216
1.0,50,5.489164
1.0,33,5.493893
1.0,13,5.495747
1.0,36,5.500776
0.0,9,5.502033
0.0,7,5.503008
1.0,19,5.505651
0.0,25,5.509146
1.0,49,5.51597
0.0,7,5.516949
0.0,15,5.519042
1.0,34,5.523782
1.0,29,5.527855
1.0,28,5.531734
1.0,50,5.538692
1.0,33,5.543298
1.0,36,5.548302
0.0,56,5.556037
1.0,43,5.562031
0.0,23,5.565229
1.0,24,5.568574
1.0,185,5.5943
1.0,25,5.597779
1.0,15,5.599869
1.0,42,5.605699
0.0,118,5.622035
0.0,105,5.636638
1.0,30,5.640818
0.0,46,5.647163
0.0,22,5.650227
1.0,58,5.658365
0.0,6,5.65921
1.0,15,5.6613
0.0,94,5.674356
1.0,30,5.678539
1.0,72,5.688419
1.0,29,5.692465
0.0,68,5.701836
1.0,18,5.704395
0.0,22,5.70747
1.0,33,5.712085
0.0,60,5.720396
0.0,5,5.721094
1.0,40,5.726706
0.0,8,5.727829
0.0,3,5.728256
1.0,17,5.730608
1.0,29,5.734675
1.0,36,5.739697
0.0,96,5.753014
0.0,12,5.754694
1.0,29,5.758738
1.0,32,5.763204
0.0,53,5.770529
1.0,4,5.771088
0.0,6,5.771927
1.0,30,5.776106
0.0,9,5.777368
1.0,50,5.78431
1.0,40,5.789928
1.0,25,5.793416
1.0,35,5.798237
1.0,18,5.800742
1.0,28,5.804655
0.0,4,5.805215
0.0,32,5.809661
1.0,14,5.811616
0.0,8,5.812737
0.0,1,5.812882
0.0,44,5.819012
0.0,8,5.820125
1.0,26,5.82374
0.0,23,5.826897
1.0,35,5.831754
1.0,25,5.83523
0.0,16,5.837464
0.0,12,5.839134
1.0,53,5.846518
1.0,13,5.848332
0.0,6,5.849174
0.0,17,5.851538
1.0,35,5.856402
1.0,13,5.858222
0.0,6,5.859068
1.0,25,5.862525
0.0,11,5.86406
1.0,14,5.866012
1.0,30,5.87013
0.0,43,5.876158
1.0,84,5.887827
1.0,14,5.889779
0.0,32,5.894176
0.0,20,5.896973
1.0,62,5.905611
1.0,16,5.907842
1.0,29,5.911813
1.0,39,5.917243
0.0,68,5.926692
1.0,13,5.928503
0.0,38,5.933785
1.0,26,5.93741
1.0,35,5.942298
1.0,13,5.944108
1.0,31,5.948438
0.0,27,5.952197
0.0,33,5.956781
1.0,14,5.958736
1.0,27,5.962497
1.0,21,5.965392
1.0,48,5.972086
1.0,13,5.973903
0.0,24,5.977186
0.0,18,5.979674
0.0,1,5.979813
1.0,19,5.982445
1.0,101,5.996431
1.0,36,6.001408
0.0,7,6.002386
1.0,17,6.004755
1.0,18,6.007262
1.0,16,6.009478
1.0,45,6.015763
0.0,11,6.017315
0.0,208,6.045994
0.0,159,6.068183
1.0,39,6.073628
1.0,18,6.076132
0.0,26,6.079761
0.0,53,6.087111
1.0,49,6.093962
1.0,13,6.095781
1.0,95,6.109027
0.0,16,6.11127
0.0,13,6.113084
1.0,18,6.115566
1.0,12,6.117267
1.0,50,6.124236
1.0,37,6.129399
1.0,14,6.131355
1.0,55,6.139038
1.0,28,6.142947
0.0,36,6.147968
0.0,12,6.149637
1.0,4,6.150197
0.0,211,6.17958
1.0,48,6.186312
1.0,16,6.188535
0.0,22,6.19161
1.0,26,6.195244
1.0,57,6.203198
1.0,14,6.205156
0.0,79,6.216196
1.0,33,6.220809
1.0,612,6.305963
1.0,16,6.308205
1.0,33,6.312797
0.0,21,6.315731
1.0,78,6.326561
1.0,11,6.328097
0.0,37,6.333225
1.0,75,6.343698
1.0,53,6.351371
1.0,15,6.353529
1.0,57,6.361439
0.0,34,6.366145
0.0,38,6.371446
1.0,11,6.37298
1.0,37,6.378119
1.0,36,6.383172
1.0,79,6.394125
0.0,6,6.394971
1.0,29,6.399019
1.0,43,6.404981
1.0,28,6.408871
0.0,4,6.409434
0.0,11,6.410963
1.0,27,6.414714
0.0,1,6.414858
0.0,4,6.415422
0.0,12,6.417091
1.0,28,6.42098
0.0,48,6.427547
1.0,17,6.429914
1.0,45,6.43618
1.0,30,6.44036
0.0,69,6.449918
1.0,16,6.452115
1.0,38,6.457402
1.0,30,6.461571
0.0,9,6.462827
0.0,2,6.463108
1.0,28,6.46701
1.0,27,6.470774
0.0,101,6.484763
1.0,16,6.486985
0.0,23,6.490192
1.0,31,6.494491
0.0,30,6.498843
0.0,2,6.499145
1.0,46,6.505613
1.0,25,6.509095
0.0,571,6.588365
1.0,14,6.590317
1.0,40,6.595877
1.0,28,6.599774
0.0,37,6.604918
0.0,16,6.607147
1.0,34,6.61187
0.0,173,6.635919
0.0,22,6.638985
1.0,11,6.640513
0.0,28,6.644416
1.0,215,6.674278
0.0,38,6.67955
1.0,15,6.681643
0.0,7,6.682623
0.0,30,6.686754
1.0,150,6.707618
1.0,11,6.709178
0.0,26,6.71278
0.0,7,6.71376
1.0,62,6.722286
1.0,14,6.724221
0.0,43,6.730191
0.0,9,6.73145
0.0,58,6.73938
1.0,22,6.742444
1.0,22,6.745448
0.0,13,6.747256
1.0,34,6.751993
1.0,15,6.754072
0.0,35,6.758898
0.0,16,6.76111
1.0,81,6.772292
1.0,13,6.7741
1.0,26,6.77772
1.0,15,6.779803
0.0,8,6.780909
1.0,14,6.782853
1.0,44,6.788902
0.0,13,6.790715
0.0,18,6.793217
1.0,19,6.795848
1.0,45,6.802053
0.0,14,6.803995
0.0,24,6.807317
1.0,43,6.813287
0.0,72,6.823287
1.0,36,6.828255
0.0,69,6.83783
0.0,12,6.839505
1.0,50,6.846441
1.0,28,6.850283
1.0,23,6.853459
1.0,15,6.855533
1.0,19,6.858141
1.0,25,6.861583
0.0,51,6.868648
0.0,9,6.869908
1.0,130,6.887631
1.0,25,6.891107
0.0,1,6.891253
1.0,15,6.893327
1.0,18,6.895809
0.0,30,6.899932
1.0,46,6.906304
0.0,11,6.907833
0.0,132,6.926136
0.0,39,6.931516
0.0,36,6.936465
1.0,55,6.944097
0.0,20,6.946873
0.0,41,6.952568
0.0,6,6.953403
1.0,25,6.956866
0.0,61,6.965322
1.0,92,6.978099
0.0,27,6.981852
0.0,20,6.984629
1.0,57,6.992525
0.0,28,6.996405
