#{"t_start": 1715363032.879415, "env_id": "Office-v0"}
r,l,t
1.0,45,0.071357
0.0,154,0.072744
0.0,10,0.072852
0.0,53,0.073346
1.0,86,0.07415
0.0,78,0.074883
0.0,12,0.075003
0.0,31,0.075324
1.0,51,0.075798
0.0,86,0.076593
0.0,65,0.077196
0.0,63,0.077778
1.0,24,0.078007
0.0,75,0.078694
0.0,127,0.079856
0.0,8,0.079947
0.0,3,0.079988
0.0,70,0.080641
0.0,28,0.08091
0.0,6,0.080976
1.0,48,0.081419
0.0,51,0.081887
0.0,81,0.082628
0.0,12,0.082746
0.0,26,0.08299
0.0,68,0.083613
1.0,59,0.08416
0.0,124,0.085303
0.0,69,0.085959
0.0,105,0.086928
0.0,90,0.087756
0.0,23,0.087977
1.0,100,0.088899
1.0,68,0.08953
0.0,30,0.089808
0.0,10,0.08991
0.0,17,0.090073
0.0,66,0.090679
0.0,1,0.090701
0.0,12,0.090819
1.0,72,0.091472
1.0,255,0.093808
0.0,51,0.102475
0.0,103,0.103627
0.0,30,0.103951
0.0,1,0.103978
0.0,60,0.104599
0.0,125,0.105925
1.0,97,0.106873
0.0,54,0.107418
0.0,17,0.107592
0.0,65,0.108231
1.0,49,0.108705
0.0,49,0.109181
0.0,15,0.109328
0.0,28,0.109604
1.0,67,0.110242
0.0,25,0.110489
0.0,37,0.110839
0.0,8,0.110922
1.0,37,0.111273
0.0,41,0.111717
1.0,77,0.112437
0.0,1,0.11246
0.0,62,0.113041
0.0,54,0.113549
0.0,79,0.114286
0.0,115,0.115366
0.0,6,0.115435
1.0,167,0.117
0.0,25,0.117254
0.0,44,0.117678
1.0,66,0.118309
1.0,220,0.120354
0.0,104,0.121478
0.0,106,0.122494
1.0,164,0.124042
0.0,34,0.124374
0.0,21,0.124578
0.0,61,0.125157
1.0,89,0.125979
0.0,50,0.126442
1.0,124,0.127577
0.0,126,0.128761
0.0,66,0.12939
0.0,13,0.129524
0.0,106,0.130513
0.0,16,0.130671
1.0,41,0.131057
0.0,83,0.13182
0.0,2,0.131849
0.0,50,0.132311
1.0,41,0.132693
1.0,140,0.133976
0.0,4,0.134025
0.0,17,0.134191
0.0,33,0.134505
0.0,24,0.134734
0.0,105,0.135708
0.0,72,0.136385
1.0,67,0.137032
0.0,36,0.13737
0.0,48,0.137814
0.0,21,0.13802
0.0,30,0.138295
0.0,65,0.138893
0.0,86,0.139681
0.0,46,0.140111
0.0,26,0.140363
0.0,18,0.140539
0.0,59,0.141083
0.0,23,0.141301
1.0,82,0.142063
1.0,60,0.142621
1.0,151,0.144017
0.0,101,0.144962
1.0,142,0.146261
1.0,139,0.147565
0.0,23,0.147792
0.0,48,0.148248
1.0,112,0.149292
0.0,13,0.149428
0.0,32,0.149735
0.0,86,0.150528
0.0,95,0.15141
0.0,73,0.152094
0.0,21,0.152296
0.0,109,0.153291
1.0,7,0.153368
1.0,170,0.154921
0.0,26,0.15517
0.0,16,0.155326
0.0,67,0.155955
1.0,152,0.157367
1.0,43,0.157787
0.0,8,0.157871
0.0,19,0.158056
0.0,19,0.158243
0.0,39,0.158612
0.0,117,0.159694
1.0,89,0.160521
1.0,348,0.163728
0.0,91,0.164568
0.0,53,0.165067
1.0,157,0.166528
1.0,177,0.168172
0.0,140,0.169488
0.0,54,0.169991
0.0,17,0.170159
0.0,22,0.170373
0.0,20,0.170573
0.0,86,0.171378
0.0,13,0.17151
0.0,4,0.171558
1.0,149,0.172929
0.0,187,0.174649
0.0,52,0.175136
1.0,239,0.177322
0.0,44,0.177745
0.0,6,0.177811
0.0,11,0.177924
0.0,9,0.178016
0.0,40,0.178396
0.0,63,0.178994
0.0,16,0.179152
0.0,18,0.179329
0.0,302,0.182077
0.0,39,0.182447
1.0,260,0.184846
0.0,17,0.185015
0.0,4,0.185063
0.0,107,0.186063
1.0,26,0.186311
1.0,102,0.187267
0.0,26,0.187519
0.0,10,0.187622
0.0,41,0.188008
0.0,7,0.188082
0.0,127,0.189251
0.0,38,0.189616
0.0,19,0.189801
1.0,129,0.191002
0.0,23,0.191231
0.0,27,0.191493
0.0,30,0.191772
0.0,26,0.19202
0.0,23,0.192242
0.0,46,0.192673
1.0,21,0.192878
0.0,51,0.193354
0.0,35,0.193688
0.0,43,0.194095
1.0,55,0.194604
0.0,16,0.194755
1.0,56,0.19528
0.0,67,0.195899
1.0,52,0.196379
1.0,188,0.19837
0.0,23,0.198604
0.0,22,0.198825
0.0,1,0.198846
0.0,22,0.199063
1.0,139,0.200339
0.0,32,0.200647
0.0,34,0.200976
0.0,58,0.201527
0.0,10,0.201633
0.0,130,0.202836
1.0,23,0.203067
1.0,241,0.205274
0.0,58,0.205818
0.0,69,0.206471
0.0,53,0.20697
0.0,34,0.207294
0.0,76,0.207995
0.0,24,0.208223
0.0,141,0.209542
1.0,175,0.211182
0.0,42,0.211577
0.0,59,0.212135
0.0,24,0.212366
0.0,12,0.212487
1.0,65,0.213105
0.0,125,0.214266
0.0,144,0.215592
1.0,71,0.216249
0.0,98,0.217161
0.0,50,0.217628
0.0,4,0.217675
0.0,10,0.217777
0.0,28,0.218046
0.0,114,0.219119
0.0,47,0.219566
0.0,23,0.219784
0.0,21,0.219984
0.0,78,0.220713
1.0,183,0.222402
1.0,144,0.223729
0.0,105,0.224702
0.0,103,0.225657
0.0,155,0.227093
1.0,174,0.228703
0.0,62,0.229286
0.0,311,0.232181
1.0,68,0.232831
0.0,13,0.232962
0.0,5,0.233021
0.0,50,0.23349
1.0,41,0.233878
1.0,261,0.236299
1.0,78,0.237035
0.0,64,0.237632
0.0,16,0.23779
1.0,93,0.238658
0.0,61,0.239238
0.0,40,0.239611
0.0,96,0.240502
0.0,55,0.241003
0.0,68,0.241687
0.0,32,0.241988
0.0,215,0.243971
0.0,45,0.244404
0.0,203,0.246273
0.0,81,0.24703
1.0,400,0.250702
0.0,16,0.250864
1.0,28,0.251129
0.0,165,0.252667
0.0,41,0.253055
1.0,233,0.255208
0.0,199,0.257055
0.0,37,0.257414
1.0,175,0.259053
0.0,32,0.259355
0.0,219,0.261382
0.0,22,0.261599
1.0,87,0.262416
0.0,7,0.262489
1.0,52,0.26298
0.0,73,0.263662
1.0,27,0.263921
0.0,50,0.2644
0.0,48,0.264847
0.0,21,0.26505
0.0,84,0.265832
1.0,43,0.266242
0.0,70,0.266902
0.0,51,0.267379
0.0,122,0.268517
0.0,89,0.269353
1.0,125,0.270512
0.0,60,0.271082
0.0,120,0.272204
0.0,3,0.272243
1.0,20,0.272448
1.0,96,0.273336
0.0,49,0.273786
0.0,33,0.2741
0.0,52,0.27458
0.0,1,0.2746
0.0,57,0.275127
1.0,45,0.275553
0.0,73,0.276226
0.0,140,0.277525
0.0,18,0.277705
0.0,17,0.277874
1.0,34,0.278207
0.0,224,0.280265
0.0,6,0.280332
0.0,70,0.280981
0.0,32,0.281294
0.0,287,0.283964
1.0,101,0.284921
0.0,19,0.28511
1.0,137,0.286399
0.0,74,0.287103
0.0,10,0.287205
0.0,61,0.287777
0.0,89,0.288616
0.0,76,0.289329
1.0,108,0.290454
1.0,114,0.291519
0.0,33,0.291836
0.0,104,0.292812
1.0,15,0.29296
0.0,58,0.2935
0.0,24,0.29373
1.0,105,0.294702
1.0,31,0.295002
0.0,56,0.295527
0.0,11,0.29564
0.0,32,0.295944
0.0,50,0.296408
0.0,61,0.29698
1.0,61,0.297542
0.0,34,0.297866
0.0,7,0.297941
1.0,81,0.298705
0.0,137,0.299976
0.0,64,0.300574
1.0,40,0.300958
0.0,22,0.30117
0.0,170,0.302744
0.0,18,0.302922
0.0,6,0.302987
0.0,31,0.303281
1.0,96,0.304188
0.0,39,0.30456
0.0,31,0.304854
0.0,11,0.304965
0.0,82,0.305737
0.0,91,0.3066
1.0,36,0.30695
0.0,51,0.307424
0.0,7,0.307499
0.0,56,0.308028
1.0,111,0.309062
1.0,67,0.309692
0.0,27,0.309954
0.0,53,0.310453
0.0,21,0.310662
0.0,8,0.310747
0.0,87,0.311549
0.0,16,0.311708
1.0,43,0.312116
0.0,2,0.312148
0.0,98,0.31305
0.0,40,0.313424
1.0,18,0.3136
1.0,163,0.315116
0.0,59,0.315671
0.0,1,0.315692
0.0,11,0.315808
1.0,120,0.316935
0.0,110,0.31797
0.0,89,0.318811
0.0,10,0.318916
0.0,39,0.319308
0.0,107,0.320323
0.0,207,0.322246
1.0,109,0.323255
0.0,95,0.324151
0.0,24,0.324382
0.0,118,0.32549
1.0,35,0.325841
0.0,47,0.326287
1.0,112,0.327353
0.0,62,0.327932
1.0,45,0.328349
0.0,35,0.328686
0.0,29,0.328962
0.0,18,0.32914
1.0,42,0.329543
0.0,51,0.330026
1.0,124,0.331175
0.0,103,0.332137
1.0,16,0.332297
0.0,21,0.332497
0.0,139,0.333785
0.0,17,0.333955
1.0,56,0.334483
1.0,112,0.335537
1.0,116,0.336618
1.0,258,0.338997
1.0,71,0.339677
1.0,155,0.341118
0.0,119,0.342233
0.0,46,0.342668
1.0,27,0.342928
0.0,44,0.343349
1.0,124,0.344496
0.0,183,0.346239
1.0,96,0.347141
1.0,112,0.348195
0.0,141,0.349512
0.0,19,0.349699
1.0,34,0.350024
0.0,13,0.350157
0.0,9,0.35025
1.0,190,0.352036
1.0,35,0.352371
0.0,96,0.35327
1.0,161,0.354778
0.0,180,0.356463
1.0,12,0.356594
0.0,13,0.356725
0.0,6,0.356793
0.0,40,0.357179
1.0,149,0.358583
0.0,19,0.358775
0.0,80,0.359528
0.0,103,0.360486
1.0,13,0.360616
1.0,129,0.361815
0.0,54,0.362325
0.0,67,0.362966
1.0,22,0.363183
0.0,111,0.36422
0.0,166,0.365771
0.0,2,0.365801
1.0,21,0.366007
1.0,238,0.368213
0.0,28,0.36848
0.0,63,0.369077
1.0,79,0.369833
0.0,10,0.369937
1.0,148,0.371352
0.0,8,0.371439
1.0,14,0.371582
1.0,53,0.372076
0.0,83,0.372859
0.0,102,0.373813
1.0,35,0.374148
1.0,48,0.374602
1.0,193,0.376404
0.0,654,0.382442
0.0,9,0.382542
0.0,12,0.382659
0.0,50,0.383125
1.0,255,0.385609
1.0,65,0.386228
0.0,66,0.386848
0.0,76,0.387553
1.0,131,0.388783
1.0,44,0.3892
0.0,11,0.389313
1.0,147,0.390679
0.0,254,0.393018
1.0,84,0.3938
0.0,16,0.393954
0.0,35,0.394289
1.0,134,0.395548
0.0,11,0.395661
0.0,11,0.395775
0.0,9,0.395873
0.0,29,0.396156
1.0,52,0.396652
1.0,146,0.398033
1.0,130,0.399262
0.0,36,0.399608
0.0,7,0.399683
1.0,120,0.400796
1.0,137,0.402107
0.0,95,0.403011
1.0,22,0.403225
0.0,18,0.403401
0.0,7,0.403477
0.0,59,0.404034
0.0,117,0.405147
1.0,105,0.406138
0.0,16,0.406295
0.0,27,0.406555
1.0,19,0.406745
1.0,49,0.40721
0.0,123,0.408347
0.0,5,0.408403
0.0,7,0.408479
1.0,81,0.40924
0.0,35,0.409572
0.0,269,0.412046
0.0,6,0.412114
1.0,97,0.413029
0.0,14,0.413169
0.0,62,0.413748
1.0,16,0.413901
0.0,125,0.415083
0.0,8,0.415168
0.0,66,0.415795
1.0,76,0.416511
1.0,145,0.417876
0.0,36,0.418224
0.0,297,0.421015
1.0,35,0.421364
0.0,17,0.421532
0.0,10,0.421635
0.0,155,0.423092
1.0,18,0.423272
1.0,179,0.424988
0.0,36,0.425363
0.0,101,0.426375
1.0,101,0.42732
0.0,5,0.427377
0.0,66,0.427992
0.0,43,0.428398
1.0,11,0.428513
0.0,47,0.428952
0.0,24,0.429188
0.0,67,0.429826
0.0,7,0.429902
1.0,78,0.430635
0.0,17,0.430805
0.0,42,0.431201
1.0,321,0.434214
0.0,30,0.43451
0.0,37,0.434858
0.0,3,0.434898
1.0,19,0.435087
1.0,59,0.435662
0.0,12,0.435784
0.0,43,0.436192
1.0,24,0.43642
1.0,135,0.437669
0.0,60,0.438227
0.0,113,0.439277
1.0,26,0.439533
1.0,143,0.440864
1.0,218,0.442905
0.0,104,0.443888
0.0,40,0.444268
0.0,20,0.444466
0.0,117,0.445562
0.0,111,0.446607
0.0,7,0.446683
1.0,226,0.448777
0.0,68,0.449422
0.0,41,0.449821
1.0,15,0.449972
1.0,208,0.451902
0.0,27,0.452171
0.0,40,0.452545
1.0,25,0.452786
1.0,175,0.454409
0.0,86,0.455219
0.0,11,0.455329
1.0,12,0.455462
1.0,50,0.455936
1.0,141,0.457258
0.0,243,0.459492
0.0,51,0.459978
0.0,12,0.460099
0.0,112,0.461138
0.0,34,0.461465
0.0,9,0.461558
0.0,35,0.461892
1.0,138,0.463196
1.0,80,0.463951
1.0,22,0.464165
1.0,55,0.464671
0.0,153,0.466093
1.0,58,0.466643
1.0,102,0.467603
1.0,145,0.46894
0.0,25,0.469181
0.0,4,0.469228
1.0,19,0.469415
1.0,66,0.470033
1.0,218,0.472046
0.0,17,0.472217
0.0,69,0.472865
1.0,136,0.474139
1.0,214,0.476141
0.0,70,0.47681
1.0,14,0.476952
0.0,53,0.477454
0.0,19,0.477642
1.0,181,0.479398
1.0,16,0.479566
1.0,98,0.48048
0.0,10,0.480584
1.0,100,0.481542
0.0,10,0.481648
0.0,67,0.482283
0.0,37,0.48264
0.0,47,0.483081
1.0,44,0.483502
0.0,28,0.483763
0.0,18,0.483939
0.0,410,0.487715
0.0,67,0.488366
0.0,24,0.488614
0.0,68,0.489261
1.0,87,0.49008
1.0,214,0.492073
0.0,47,0.49252
1.0,186,0.494266
1.0,132,0.495516
1.0,20,0.495715
0.0,22,0.495925
0.0,35,0.496263
0.0,42,0.496665
1.0,95,0.497562
1.0,95,0.498444
0.0,113,0.499485
0.0,198,0.501318
1.0,19,0.501512
1.0,73,0.502208
0.0,14,0.502351
0.0,16,0.502506
1.0,232,0.504667
0.0,18,0.504852
0.0,97,0.505759
0.0,48,0.506219
1.0,95,0.507109
0.0,14,0.507248
0.0,27,0.507509
0.0,145,0.508869
0.0,106,0.509874
1.0,160,0.511374
1.0,145,0.512745
0.0,106,0.513738
1.0,40,0.514132
0.0,16,0.514296
1.0,118,0.515413
0.0,22,0.515628
1.0,14,0.51577
0.0,38,0.516127
1.0,255,0.518497
0.0,71,0.519172
0.0,71,0.519839
0.0,10,0.519942
0.0,98,0.520861
0.0,1,0.520882
1.0,24,0.521113
0.0,19,0.521302
1.0,128,0.522505
0.0,72,0.523183
1.0,49,0.523661
1.0,101,0.524606
0.0,139,0.525917
0.0,41,0.526311
0.0,14,0.526446
0.0,6,0.526514
0.0,24,0.526747
0.0,44,0.527168
0.0,199,0.529033
0.0,56,0.529566
0.0,45,0.529988
0.0,19,0.530177
1.0,24,0.530411
1.0,304,0.533219
0.0,76,0.533924
1.0,249,0.53626
1.0,146,0.53762
1.0,88,0.538472
0.0,7,0.538546
0.0,20,0.538737
1.0,12,0.538859
0.0,31,0.539155
0.0,18,0.539332
0.0,18,0.539509
1.0,35,0.539846
0.0,8,0.539933
1.0,141,0.541251
0.0,65,0.541855
1.0,18,0.542034
1.0,81,0.542794
0.0,118,0.543898
0.0,15,0.544047
0.0,16,0.544207
0.0,31,0.544509
0.0,2,0.544536
0.0,99,0.545454
0.0,42,0.545874
0.0,5,0.54593
0.0,46,0.546369
0.0,36,0.546729
1.0,18,0.54691
0.0,20,0.547103
1.0,98,0.548023
0.0,141,0.549334
0.0,53,0.549845
0.0,39,0.550216
0.0,51,0.550694
0.0,180,0.552346
1.0,13,0.552478
0.0,60,0.553041
0.0,5,0.553097
0.0,169,0.554673
0.0,97,0.555609
0.0,26,0.55586
0.0,62,0.556446
0.0,44,0.556865
0.0,221,0.558887
0.0,8,0.558974
0.0,30,0.559262
0.0,58,0.559821
1.0,16,0.559979
1.0,91,0.560835
1.0,105,0.561809
0.0,45,0.562238
0.0,54,0.562751
0.0,16,0.562909
1.0,191,0.564702
0.0,160,0.566198
0.0,27,0.566461
0.0,33,0.566776
1.0,279,0.569359
0.0,35,0.569698
0.0,233,0.571889
1.0,180,0.573638
0.0,146,0.575009
1.0,76,0.575723
0.0,17,0.575896
1.0,116,0.576985
1.0,89,0.57782
0.0,240,0.580054
1.0,16,0.580218
1.0,67,0.580844
0.0,63,0.581442
0.0,6,0.581508
1.0,74,0.582205
0.0,27,0.582463
0.0,10,0.582565
0.0,129,0.583767
0.0,169,0.585362
0.0,2,0.585391
0.0,49,0.58587
0.0,22,0.586081
1.0,37,0.586428
0.0,12,0.58655
0.0,136,0.587822
0.0,7,0.587903
1.0,285,0.590563
0.0,36,0.590912
0.0,44,0.591331
0.0,19,0.591522
1.0,11,0.591635
1.0,140,0.592948
0.0,107,0.59396
0.0,23,0.594186
1.0,21,0.594395
0.0,124,0.595546
1.0,228,0.597699
0.0,25,0.597942
0.0,110,0.598976
1.0,21,0.599182
0.0,74,0.599875
0.0,41,0.600263
1.0,12,0.600388
0.0,24,0.600617
0.0,21,0.600822
0.0,18,0.600997
0.0,42,0.601395
0.0,99,0.602324
1.0,183,0.604015
0.0,283,0.606661
1.0,15,0.606815
1.0,77,0.607536
0.0,45,0.607961
0.0,35,0.6083
1.0,20,0.608502
1.0,78,0.609239
0.0,11,0.609347
0.0,122,0.610488
1.0,49,0.610974
0.0,15,0.611125
1.0,134,0.612381
0.0,30,0.612666
0.0,6,0.612731
0.0,13,0.612862
0.0,17,0.613032
0.0,14,0.61317
1.0,68,0.613814
1.0,62,0.614399
0.0,99,0.615354
0.0,14,0.615492
0.0,12,0.615611
1.0,53,0.616116
1.0,192,0.617901
0.0,168,0.619484
1.0,18,0.619662
0.0,54,0.620174
0.0,62,0.620755
0.0,55,0.621274
1.0,11,0.621387
0.0,46,0.621831
0.0,36,0.622187
0.0,190,0.623969
0.0,10,0.624076
0.0,51,0.624554
0.0,22,0.62478
0.0,110,0.62583
0.0,7,0.625909
0.0,30,0.626196
0.0,137,0.627467
0.0,187,0.629218
0.0,77,0.629946
1.0,118,0.631053
0.0,63,0.631647
0.0,83,0.632424
0.0,150,0.633834
0.0,19,0.634017
1.0,104,0.634998
0.0,37,0.635347
1.0,41,0.635748
0.0,40,0.636124
1.0,53,0.63662
1.0,201,0.638537
1.0,22,0.638754
0.0,45,0.639176
0.0,31,0.639473
0.0,58,0.640019
0.0,57,0.640557
1.0,257,0.64294
0.0,20,0.643146
0.0,3,0.643186
0.0,245,0.64546
0.0,25,0.6457
0.0,99,0.646628
0.0,1,0.646649
0.0,64,0.647257
1.0,98,0.648177
0.0,58,0.648732
1.0,331,0.651808
0.0,103,0.652781
1.0,145,0.654129
0.0,98,0.655036
0.0,242,0.657283
1.0,81,0.658036
1.0,84,0.658822
1.0,238,0.661051
0.0,70,0.661718
1.0,14,0.661859
0.0,8,0.661942
0.0,34,0.662267
0.0,150,0.663675
0.0,18,0.663859
1.0,44,0.664278
0.0,98,0.665205
0.0,102,0.666155
0.0,166,0.667704
0.0,4,0.667752
0.0,39,0.668199
1.0,184,0.669928
1.0,33,0.670248
0.0,25,0.670492
0.0,94,0.671376
0.0,215,0.673377
0.0,1,0.673399
0.0,13,0.673532
1.0,87,0.674344
0.0,43,0.674753
1.0,66,0.675378
1.0,44,0.675821
0.0,37,0.676171
0.0,14,0.676313
1.0,152,0.677742
0.0,5,0.677801
0.0,16,0.677962
0.0,170,0.679549
0.0,13,0.679685
0.0,24,0.679915
1.0,221,0.681973
0.0,59,0.682525
0.0,5,0.682582
1.0,133,0.683828
0.0,17,0.683997
0.0,63,0.684581
0.0,9,0.684675
1.0,86,0.685479
0.0,43,0.685882
0.0,72,0.686555
0.0,14,0.686698
1.0,82,0.687462
0.0,106,0.688458
0.0,142,0.689792
0.0,118,0.690902
1.0,70,0.691557
1.0,77,0.692282
0.0,156,0.693776
0.0,2,0.693808
1.0,13,0.693943
0.0,74,0.694644
0.0,81,0.695411
1.0,41,0.695794
1.0,94,0.696679
1.0,186,0.698417
0.0,43,0.698823
1.0,33,0.699137
0.0,7,0.699213
0.0,50,0.699681
0.0,286,0.702329
1.0,59,0.702922
1.0,67,0.70359
0.0,25,0.703835
0.0,146,0.705197
0.0,10,0.705302
0.0,30,0.705589
0.0,10,0.705692
0.0,20,0.705886
0.0,19,0.706068
1.0,135,0.707319
0.0,11,0.70744
0.0,60,0.708025
0.0,160,0.709537
0.0,27,0.709802
0.0,9,0.709897
0.0,227,0.712036
1.0,278,0.714621
0.0,30,0.714909
0.0,178,0.716598
0.0,73,0.717291
0.0,2,0.717319
1.0,119,0.718438
1.0,143,0.719773
0.0,66,0.720387
0.0,18,0.720565
0.0,10,0.720667
0.0,43,0.721079
0.0,153,0.722499
0.0,9,0.722593
0.0,7,0.722668
0.0,9,0.72276
0.0,141,0.724078
0.0,171,0.725675
1.0,64,0.72628
0.0,26,0.726531
0.0,11,0.726647
1.0,106,0.727645
0.0,4,0.727694
0.0,86,0.728502
0.0,188,0.730246
0.0,56,0.730774
1.0,45,0.731204
1.0,134,0.732455
1.0,153,0.733894
0.0,82,0.734666
1.0,41,0.735051
1.0,294,0.737776
0.0,79,0.738516
0.0,18,0.738693
1.0,38,0.73905
0.0,11,0.739163
0.0,27,0.739421
1.0,44,0.739843
0.0,17,0.740013
0.0,86,0.740835
0.0,30,0.741127
0.0,206,0.743075
0.0,19,0.743261
0.0,1,0.743281
0.0,43,0.743688
0.0,135,0.744939
0.0,17,0.745107
1.0,96,0.746022
0.0,149,0.747416
0.0,13,0.74755
0.0,54,0.748057
0.0,5,0.748113
0.0,142,0.749443
0.0,68,0.750081
1.0,83,0.750848
0.0,71,0.751522
0.0,44,0.75194
0.0,101,0.752885
1.0,29,0.75317
1.0,221,0.755224
0.0,57,0.755771
1.0,44,0.756187
0.0,11,0.756297
0.0,23,0.756519
0.0,18,0.756704
1.0,92,0.757573
0.0,11,0.757684
0.0,10,0.75779
0.0,143,0.759139
1.0,47,0.759588
1.0,72,0.760257
0.0,43,0.760664
1.0,176,0.76244
0.0,19,0.762632
0.0,37,0.762978
0.0,16,0.763141
0.0,28,0.763408
0.0,44,0.763819
1.0,40,0.764207
0.0,4,0.764255
0.0,244,0.766508
1.0,51,0.766996
1.0,30,0.767282
0.0,18,0.76746
0.0,23,0.767678
0.0,57,0.768217
1.0,51,0.768694
0.0,72,0.769375
0.0,24,0.769605
0.0,12,0.769735
1.0,39,0.770108
0.0,27,0.770376
0.0,40,0.77076
0.0,15,0.770911
1.0,71,0.771589
1.0,102,0.772544
1.0,135,0.773812
0.0,34,0.774136
1.0,39,0.774512
1.0,158,0.776008
0.0,120,0.777131
0.0,168,0.778686
1.0,27,0.778948
0.0,133,0.7802
0.0,41,0.780594
0.0,7,0.780669
1.0,55,0.781193
1.0,57,0.781741
0.0,30,0.782024
0.0,152,0.783438
0.0,7,0.783514
1.0,88,0.784347
0.0,8,0.784432
1.0,166,0.78597
1.0,48,0.786428
0.0,15,0.786574
0.0,57,0.787116
0.0,9,0.78721
1.0,113,0.788264
0.0,43,0.788673
0.0,52,0.789156
1.0,229,0.791285
1.0,26,0.791539
1.0,238,0.793757
0.0,78,0.794485
1.0,159,0.795972
1.0,61,0.796545
0.0,8,0.796634
0.0,55,0.797155
1.0,179,0.798841
1.0,62,0.799434
1.0,95,0.800328
0.0,4,0.800376
1.0,63,0.800967
1.0,51,0.801442
0.0,11,0.801557
1.0,142,0.802903
0.0,52,0.803399
1.0,51,0.803879
0.0,36,0.804222
0.0,37,0.804578
1.0,52,0.805076
1.0,46,0.805537
1.0,122,0.806681
0.0,3,0.806722
0.0,73,0.807411
1.0,50,0.807889
0.0,147,0.809275
0.0,10,0.80938
0.0,43,0.809788
1.0,122,0.810934
1.0,159,0.812434
0.0,19,0.812623
0.0,20,0.812817
1.0,101,0.813763
0.0,35,0.81411
1.0,183,0.815843
1.0,241,0.818106
0.0,26,0.818362
0.0,30,0.818653
0.0,11,0.818777
0.0,24,0.819018
0.0,22,0.819241
0.0,183,0.820942
0.0,39,0.821315
0.0,19,0.821498
0.0,13,0.821628
1.0,252,0.823996
1.0,169,0.825606
1.0,56,0.826144
1.0,46,0.826577
0.0,54,0.827084
1.0,225,0.829174
0.0,8,0.829261
1.0,166,0.830799
0.0,46,0.831232
