#{"t_start": 1717960491.755252, "env_id": "Mordor-v0"}
r,l,t
0.0,88,2.941858
0.0,8,2.944255
1.0,55,2.969322
0.0,205,3.033283
0.0,114,3.068388
0.0,99,3.098507
0.0,128,3.137307
0.0,8,3.139731
0.0,5,3.14126
0.0,49,3.156146
1.0,38,3.167446
0.0,19,3.172951
0.0,35,3.18353
1.0,36,3.193878
0.0,23,3.200795
0.0,219,3.267412
0.0,6,3.26927
0.0,21,3.275474
0.0,5,3.276909
0.0,48,3.29143
1.0,23,3.298241
0.0,35,3.308652
0.0,27,3.31645
0.0,16,3.320753
0.0,3,3.321609
0.0,9,3.32425
1.0,24,3.331262
0.0,12,3.334842
0.0,23,3.341876
0.0,16,3.346424
0.0,11,3.349669
0.0,28,3.358188
0.0,114,3.392932
0.0,49,3.407233
0.0,8,3.409674
0.0,14,3.413916
0.0,3,3.414822
0.0,49,3.429579
0.0,13,3.433389
0.0,92,3.461209
0.0,14,3.465361
1.0,64,3.484581
0.0,10,3.487534
1.0,18,3.492651
0.0,23,3.499624
0.0,4,3.50085
0.0,31,3.510153
0.0,69,3.531016
1.0,52,3.545868
0.0,40,3.557959
0.0,72,3.579926
0.0,150,3.625543
0.0,5,3.626978
0.0,24,3.634076
0.0,52,3.649718
0.0,43,3.662863
0.0,36,3.673775
0.0,4,3.674913
0.0,52,3.69075
0.0,103,3.721931
0.0,5,3.723426
1.0,170,3.774823
0.0,112,3.808961
0.0,9,3.811734
0.0,93,3.839775
0.0,148,3.884742
0.0,29,3.893453
0.0,13,3.897416
0.0,13,3.901385
0.0,16,3.906301
0.0,66,3.926068
1.0,66,3.945764
0.0,20,3.951828
0.0,32,3.961318
1.0,52,3.976643
0.0,4,3.977758
0.0,54,3.994096
1.0,34,4.003474
0.0,16,4.008349
0.0,13,4.01233
1.0,85,4.038085
0.0,9,4.04077
0.0,14,4.0451
0.0,58,4.062618
0.0,39,4.074213
0.0,30,4.083304
0.0,19,4.088977
0.0,4,4.090107
0.0,6,4.091723
0.0,59,4.109456
0.0,11,4.112763
0.0,31,4.122231
0.0,13,4.126071
0.0,21,4.132372
0.0,106,4.16477
0.0,39,4.176637
0.0,78,4.199531
0.0,3,4.200387
0.0,110,4.234086
0.0,11,4.237414
0.0,16,4.242178
1.0,32,4.25177
0.0,51,4.26695
0.0,6,4.268715
0.0,12,4.272357
0.0,13,4.276298
0.0,4,4.277404
0.0,10,4.280132
0.0,46,4.293766
0.0,31,4.302463
1.0,8,4.30457
0.0,3,4.305389
0.0,4,4.306537
0.0,4,4.307667
0.0,41,4.320137
0.0,19,4.325743
0.0,33,4.335592
0.0,32,4.345273
0.0,14,4.349519
0.0,16,4.354353
0.0,19,4.3601
0.0,36,4.37104
0.0,10,4.374001
0.0,84,4.399224
1.0,89,4.425311
0.0,37,4.436599
0.0,23,4.443305
1.0,29,4.451821
0.0,4,4.453035
0.0,52,4.468704
0.0,119,4.504661
0.0,27,4.512873
1.0,60,4.530261
0.0,19,4.535932
1.0,37,4.546463
0.0,17,4.551468
0.0,41,4.563942
0.0,28,4.572265
0.0,17,4.57744
1.0,122,4.61452
0.0,15,4.619119
0.0,31,4.628585
0.0,81,4.653069
0.0,62,4.672032
0.0,9,4.674697
0.0,12,4.678388
0.0,24,4.685675
0.0,62,4.704534
0.0,88,4.731345
1.0,40,4.742801
0.0,39,4.754558
1.0,34,4.764817
0.0,26,4.772619
0.0,24,4.779855
0.0,59,4.797549
0.0,8,4.799919
0.0,6,4.801716
0.0,14,4.805973
0.0,17,4.810927
0.0,4,4.812077
0.0,3,4.812981
0.0,9,4.815694
0.0,12,4.819339
0.0,26,4.827407
0.0,57,4.844378
0.0,10,4.847301
0.0,50,4.862345
1.0,13,4.866155
0.0,5,4.867633
0.0,6,4.869287
0.0,32,4.878892
0.0,27,4.887019
1.0,135,4.927186
0.0,9,4.929928
0.0,4,4.931145
0.0,35,4.941832
0.0,6,4.943467
1.0,61,4.961189
0.0,14,4.965188
0.0,6,4.967002
0.0,5,4.968429
0.0,27,4.975765
0.0,53,4.99167
0.0,8,4.994066
0.0,11,4.997097
0.0,37,5.008098
0.0,41,5.019844
0.0,51,5.034708
1.0,14,5.038538
0.0,6,5.040158
0.0,43,5.053127
0.0,24,5.060136
0.0,35,5.0707
0.0,31,5.079833
0.0,3,5.080714
0.0,40,5.092593
0.0,2,5.093178
0.0,51,5.108616
0.0,97,5.138084
0.0,8,5.140464
0.0,11,5.143485
0.0,19,5.148652
0.0,8,5.151017
0.0,21,5.157313
0.0,123,5.194725
0.0,36,5.205525
1.0,18,5.210836
0.0,14,5.215018
0.0,17,5.220141
0.0,15,5.224059
0.0,4,5.22528
0.0,2,5.22589
0.0,13,5.229731
0.0,14,5.233954
0.0,46,5.247902
0.0,70,5.268922
0.0,63,5.287975
0.0,25,5.295575
0.0,14,5.299835
0.0,31,5.30876
0.0,20,5.314352
1.0,12,5.317936
0.0,5,5.319318
0.0,10,5.321912
1.0,12,5.324891
0.0,13,5.328652
0.0,4,5.329863
1.0,14,5.333574
0.0,100,5.363792
1.0,19,5.36908
0.0,10,5.371822
0.0,13,5.375428
0.0,7,5.377376
0.0,6,5.379046
0.0,5,5.380503
1.0,47,5.39352
0.0,6,5.395218
0.0,4,5.396369
0.0,31,5.405192
0.0,9,5.407611
0.0,36,5.418405
0.0,12,5.421794
0.0,6,5.423488
0.0,54,5.439862
0.0,120,5.475883
1.0,49,5.490382
0.0,7,5.49215
0.0,3,5.493056
1.0,10,5.495825
1.0,23,5.502408
0.0,9,5.504943
0.0,41,5.51651
1.0,38,5.527434
1.0,25,5.533989
0.0,3,5.534905
0.0,67,5.555079
1.0,13,5.558582
0.0,14,5.562503
0.0,8,5.564855
0.0,13,5.568747
0.0,8,5.570965
0.0,8,5.573329
0.0,13,5.576956
1.0,10,5.579652
0.0,4,5.580783
1.0,5,5.582219
1.0,14,5.585917
0.0,13,5.589873
0.0,9,5.592205
1.0,18,5.597271
0.0,7,5.599249
0.0,3,5.600099
0.0,31,5.608786
1.0,32,5.617432
1.0,11,5.620479
1.0,7,5.622486
1.0,20,5.628084
0.0,7,5.630042
0.0,22,5.636206
0.0,3,5.637125
0.0,42,5.649844
1.0,28,5.657283
0.0,10,5.660328
0.0,3,5.661244
0.0,38,5.672053
0.0,23,5.679021
1.0,11,5.682035
1.0,7,5.684022
0.0,40,5.695401
1.0,20,5.701045
0.0,13,5.704806
0.0,22,5.711413
1.0,25,5.717769
1.0,37,5.728089
0.0,15,5.732383
0.0,9,5.734925
0.0,25,5.742485
0.0,118,5.778382
0.0,15,5.782771
0.0,14,5.786668
0.0,51,5.802136
1.0,36,5.81223
1.0,8,5.814433
0.0,56,5.831512
0.0,30,5.839435
1.0,7,5.841444
1.0,36,5.851094
0.0,5,5.852557
0.0,101,5.882686
0.0,12,5.886121
0.0,5,5.887577
0.0,3,5.888494
0.0,6,5.890217
0.0,24,5.897381
0.0,3,5.898298
0.0,17,5.902653
0.0,5,5.904072
1.0,69,5.924066
0.0,26,5.931713
0.0,9,5.933998
0.0,10,5.936682
0.0,13,5.940496
0.0,3,5.941437
1.0,20,5.946906
1.0,13,5.950298
0.0,10,5.953091
0.0,12,5.956342
0.0,47,5.969814
0.0,127,6.008458
1.0,11,6.011719
0.0,3,6.012645
0.0,200,6.073979
0.0,8,6.076361
1.0,33,6.085717
0.0,7,6.087657
1.0,28,6.095173
1.0,30,6.102754
0.0,30,6.110623
0.0,4,6.111849
0.0,4,6.113008
1.0,17,6.117779
0.0,10,6.120785
0.0,13,6.124595
0.0,10,6.127153
0.0,8,6.129281
0.0,129,6.167855
0.0,15,6.171886
0.0,10,6.17454
0.0,46,6.188341
0.0,48,6.202757
0.0,16,6.207399
0.0,183,6.262561
1.0,59,6.279269
0.0,9,6.281905
0.0,6,6.283613
1.0,114,6.317788
0.0,5,6.319157
0.0,133,6.358723
0.0,9,6.36139
0.0,19,6.366598
1.0,16,6.37112
0.0,3,6.372053
0.0,39,6.383703
0.0,26,6.391203
0.0,110,6.424414
0.0,83,6.449562
0.0,46,6.463405
1.0,40,6.475041
0.0,28,6.482563
0.0,12,6.48592
0.0,7,6.487862
0.0,14,6.491844
0.0,78,6.515179
1.0,25,6.522072
0.0,17,6.526811
0.0,3,6.527729
0.0,15,6.532284
0.0,7,6.534411
0.0,69,6.555363
0.0,34,6.565527
1.0,46,6.579477
0.0,75,6.602117
0.0,81,6.626485
0.0,4,6.627613
0.0,40,6.639595
0.0,21,6.645402
0.0,23,6.652163
1.0,23,6.658438
0.0,146,6.703009
0.0,3,6.703942
1.0,73,6.724741
0.0,10,6.727199
1.0,10,6.730126
1.0,13,6.733501
0.0,5,6.735026
0.0,7,6.737044
0.0,32,6.745998
0.0,12,6.749367
0.0,14,6.753313
0.0,28,6.761168
0.0,25,6.768493
1.0,8,6.770666
0.0,36,6.781117
0.0,5,6.78254
1.0,47,6.795982
0.0,28,6.803339
0.0,37,6.813086
0.0,5,6.814584
0.0,4,6.815745
0.0,9,6.81826
1.0,50,6.832036
0.0,3,6.832893
0.0,21,6.839602
0.0,24,6.846547
0.0,28,6.854359
0.0,8,6.856644
1.0,10,6.859335
0.0,57,6.876454
1.0,16,6.880705
0.0,13,6.884444
0.0,53,6.900197
1.0,12,6.903219
1.0,9,6.905582
1.0,8,6.907614
0.0,30,6.915404
1.0,8,6.917632
0.0,10,6.920177
0.0,3,6.921093
0.0,23,6.927182
1.0,17,6.931956
0.0,7,6.93372
0.0,8,6.935961
0.0,6,6.937683
1.0,39,6.948921
1.0,13,6.952727
1.0,87,6.978068
0.0,33,6.986914
0.0,6,6.988574
0.0,27,6.996425
0.0,6,6.998088
0.0,53,7.013559
0.0,57,7.030881
0.0,3,7.031799
0.0,13,7.035456
0.0,3,7.036343
0.0,7,7.038345
1.0,6,7.040132
0.0,41,7.051836
0.0,3,7.05275
0.0,83,7.077793
0.0,67,7.09784
0.0,17,7.102756
0.0,41,7.115083
1.0,28,7.12312
0.0,6,7.124851
0.0,33,7.134854
0.0,29,7.14352
0.0,7,7.145643
1.0,14,7.149296
0.0,64,7.168522
0.0,12,7.17213
0.0,10,7.174887
0.0,62,7.193258
1.0,7,7.195241
0.0,24,7.202228
0.0,78,7.225161
1.0,11,7.228357
0.0,10,7.231071
0.0,9,7.233555
0.0,9,7.235885
0.0,3,7.236743
0.0,62,7.254747
0.0,7,7.256696
0.0,3,7.257582
0.0,9,7.260225
0.0,6,7.261975
0.0,81,7.286395
0.0,142,7.32907
0.0,36,7.339364
0.0,20,7.344704
0.0,40,7.356613
0.0,58,7.373822
0.0,4,7.374935
0.0,9,7.377559
0.0,7,7.379588
0.0,92,7.406674
0.0,8,7.409075
0.0,26,7.416806
0.0,16,7.421495
0.0,25,7.429032
0.0,40,7.440721
1.0,68,7.460699
0.0,53,7.476491
0.0,10,7.47931
0.0,4,7.480533
0.0,3,7.481383
1.0,15,7.485584
0.0,23,7.492279
0.0,6,7.493985
1.0,35,7.503932
1.0,16,7.508399
1.0,65,7.527447
1.0,13,7.531096
1.0,9,7.533526
0.0,6,7.535287
1.0,22,7.541306
1.0,13,7.544686
0.0,302,7.635454
1.0,36,7.645454
0.0,6,7.647186
0.0,52,7.66242
0.0,223,7.729612
0.0,254,7.806172
0.0,40,7.818329
0.0,15,7.822909
1.0,33,7.832132
0.0,5,7.833591
0.0,23,7.840885
0.0,19,7.846299
0.0,12,7.849875
1.0,24,7.856433
1.0,10,7.859021
1.0,63,7.876457
1.0,51,7.890513
1.0,73,7.910388
0.0,29,7.918903
0.0,261,7.997307
0.0,53,8.012751
1.0,25,8.019886
1.0,25,8.026874
0.0,7,8.028876
1.0,21,8.034515
0.0,9,8.036938
0.0,76,8.059638
0.0,3,8.060556
1.0,158,8.108088
0.0,49,8.122831
0.0,13,8.126331
1.0,32,8.135407
0.0,14,8.139617
0.0,8,8.141892
0.0,20,8.14774
0.0,12,8.151378
1.0,16,8.155721
0.0,11,8.158974
0.0,7,8.160968
0.0,280,8.245509
1.0,9,8.248114
0.0,10,8.250982
0.0,4,8.252154
0.0,21,8.258215
1.0,55,8.273324
0.0,158,8.321055
1.0,25,8.328336
0.0,88,8.35461
0.0,57,8.371461
0.0,86,8.397502
1.0,43,8.41026
0.0,9,8.412875
0.0,40,8.424822
0.0,115,8.458742
0.0,55,8.474492
0.0,5,8.475921
0.0,14,8.47984
0.0,24,8.48668
0.0,16,8.491466
1.0,149,8.536236
1.0,148,8.580072
0.0,76,8.602551
0.0,2,8.603155
0.0,136,8.64422
0.0,13,8.647543
0.0,5,8.648903
0.0,29,8.657527
0.0,3,8.658386
0.0,119,8.693917
0.0,5,8.695265
0.0,4,8.696452
0.0,5,8.697799
0.0,30,8.70663
0.0,28,8.714519
0.0,6,8.716148
1.0,18,8.72079
0.0,12,8.724229
1.0,10,8.726782
0.0,63,8.744591
0.0,5,8.746095
0.0,66,8.765004
0.0,20,8.77105
0.0,27,8.779111
0.0,41,8.790826
0.0,30,8.799266
0.0,14,8.802993
0.0,26,8.809933
0.0,21,8.815487
0.0,30,8.824552
1.0,20,8.830234
1.0,20,8.836073
1.0,14,8.839815
1.0,41,8.851071
0.0,14,8.854684
0.0,8,8.856694
1.0,8,8.858976
0.0,13,8.862412
0.0,23,8.869241
1.0,43,8.88114
1.0,17,8.885677
0.0,15,8.889666
0.0,6,8.891519
1.0,25,8.898238
0.0,4,8.899405
0.0,9,8.901851
0.0,9,8.904441
0.0,22,8.911079
0.0,22,8.917497
0.0,51,8.932776
0.0,5,8.934302
0.0,77,8.957489
0.0,228,9.026129
0.0,65,9.045571
0.0,19,9.0509
0.0,23,9.057524
0.0,3,9.058426
1.0,17,9.062736
0.0,109,9.095743
0.0,5,9.097215
1.0,12,9.100206
0.0,8,9.102398
0.0,6,9.103986
1.0,78,9.127196
0.0,32,9.136411
0.0,25,9.143798
0.0,162,9.192615
0.0,18,9.198052
0.0,66,9.217871
0.0,78,9.241428
0.0,105,9.272328
0.0,8,9.274392
1.0,8,9.276566
0.0,13,9.280172
0.0,5,9.281563
0.0,28,9.289988
0.0,154,9.335701
0.0,8,9.33812
0.0,18,9.343569
0.0,52,9.359382
0.0,39,9.371114
0.0,43,9.383775
0.0,31,9.392643
1.0,89,9.419387
1.0,13,9.42288
0.0,19,9.427832
0.0,68,9.447841
0.0,12,9.451138
0.0,5,9.452629
0.0,29,9.459995
0.0,6,9.46174
0.0,12,9.465228
1.0,130,9.504189
0.0,3,9.505018
0.0,7,9.507142
0.0,33,9.517138
1.0,101,9.546638
0.0,17,9.551704
0.0,4,9.552926
1.0,10,9.555558
0.0,35,9.565944
1.0,6,9.567582
0.0,3,9.568425
0.0,5,9.569756
1.0,11,9.5727
0.0,4,9.573784
0.0,20,9.579299
1.0,76,9.601598
0.0,15,9.605704
0.0,12,9.608946
0.0,23,9.615758
1.0,30,9.624352
0.0,52,9.639416
0.0,3,9.640277
0.0,8,9.642482
0.0,17,9.647611
0.0,100,9.677717
0.0,13,9.681472
0.0,37,9.692475
0.0,33,9.702413
1.0,66,9.7218
0.0,26,9.7296
0.0,8,9.731676
0.0,35,9.742014
0.0,46,9.755838
1.0,142,9.797664
0.0,13,9.800852
0.0,8,9.802966
0.0,19,9.807754
0.0,64,9.826664
0.0,11,9.829954
0.0,46,9.84327
0.0,134,9.883451
0.0,72,9.904876
0.0,51,9.920125
1.0,37,9.93109
0.0,20,9.936932
0.0,32,9.946141
0.0,58,9.963432
0.0,66,9.983389
1.0,22,9.989282
0.0,26,9.997039
0.0,7,9.999101
1.0,38,10.00995
0.0,6,10.011775
0.0,26,10.01951
1.0,98,10.048476
0.0,4,10.049652
0.0,43,10.062721
0.0,26,10.070519
1.0,61,10.088005
0.0,12,10.09159
0.0,78,10.115088
1.0,21,10.120823
0.0,17,10.125956
0.0,68,10.146339
0.0,2,10.146953
0.0,145,10.190589
0.0,31,10.199314
0.0,3,10.200146
0.0,18,10.205126
1.0,15,10.209139
1.0,15,10.213075
1.0,37,10.223294
0.0,8,10.225404
0.0,13,10.228981
0.0,3,10.229895
0.0,8,10.232075
0.0,3,10.232986
0.0,2,10.233592
0.0,12,10.23706
0.0,3,10.237973
0.0,30,10.246971
0.0,16,10.251638
0.0,34,10.261559
0.0,143,10.304222
0.0,10,10.307239
0.0,57,10.324337
0.0,92,10.351678
0.0,4,10.352772
0.0,7,10.354909
0.0,60,10.372914
1.0,95,10.401414
1.0,83,10.425674
0.0,8,10.427897
0.0,17,10.432779
0.0,18,10.438256
0.0,24,10.445276
0.0,56,10.462057
0.0,10,10.465088
1.0,15,10.468978
1.0,28,10.476323
0.0,15,10.480805
0.0,13,10.484393
1.0,48,10.49781
0.0,15,10.501688
0.0,12,10.505262
0.0,34,10.515367
1.0,91,10.542159
0.0,100,10.572382
0.0,11,10.57573
0.0,2,10.576334
1.0,152,10.62081
0.0,72,10.641959
0.0,14,10.646184
0.0,56,10.663087
0.0,10,10.666124
1.0,94,10.694352
1.0,43,10.706727
0.0,10,10.709575
0.0,4,10.710723
0.0,4,10.711826
0.0,3,10.712677
0.0,11,10.71561
0.0,29,10.724379
1.0,44,10.736368
1.0,17,10.741099
0.0,8,10.743227
0.0,23,10.749055
1.0,9,10.751481
0.0,2,10.752092
0.0,3,10.752992
0.0,11,10.756164
0.0,5,10.757625
0.0,6,10.759258
1.0,18,10.764109
0.0,11,10.767316
0.0,21,10.773173
0.0,5,10.774675
0.0,4,10.775878
0.0,13,10.779149
0.0,9,10.781625
0.0,7,10.783697
0.0,4,10.784853
0.0,56,10.80148
0.0,84,10.826538
0.0,5,10.827988
0.0,72,10.849275
0.0,127,10.88716
0.0,7,10.889021
0.0,13,10.892653
0.0,111,10.925795
0.0,35,10.936438
0.0,22,10.942816
1.0,114,10.976861
0.0,5,10.978202
0.0,32,10.987159
0.0,46,11.000662
1.0,22,11.006312
0.0,3,11.007138
0.0,10,11.010174
1.0,63,11.029133
0.0,21,11.034693
0.0,19,11.04021
0.0,3,11.041085
0.0,9,11.043381
1.0,37,11.053225
1.0,5,11.054511
1.0,6,11.056131
1.0,14,11.059593
0.0,5,11.060891
0.0,19,11.065939
0.0,6,11.067494
0.0,6,11.069116
0.0,7,11.071194
0.0,6,11.072821
0.0,20,11.078805
0.0,135,11.119559
0.0,26,11.127448
0.0,30,11.136491
0.0,7,11.138459
0.0,13,11.14197
0.0,8,11.143944
0.0,9,11.146516
0.0,24,11.15238
0.0,2,11.15296
0.0,122,11.188516
0.0,3,11.189405
0.0,12,11.192625
0.0,11,11.195962
0.0,16,11.200771
0.0,30,11.2096
0.0,5,11.211022
1.0,28,11.218256
1.0,19,11.22356
0.0,5,11.224846
0.0,27,11.232359
1.0,16,11.236241
0.0,4,11.237281
0.0,10,11.240184
1.0,6,11.241773
0.0,3,11.242591
1.0,119,11.277272
0.0,6,11.279016
0.0,21,11.285363
0.0,71,11.306269
0.0,15,11.310131
0.0,2,11.31071
0.0,36,11.320639
0.0,7,11.322553
1.0,6,11.324158
0.0,77,11.346883
0.0,116,11.381944
0.0,35,11.392486
1.0,15,11.396778
1.0,15,11.400898
0.0,6,11.40248
0.0,30,11.411458
0.0,4,11.412664
0.0,11,11.415985
0.0,37,11.427165
0.0,90,11.454257
0.0,29,11.463022
0.0,18,11.46846
0.0,45,11.481773
0.0,13,11.485353
1.0,45,11.497434
1.0,9,11.499874
0.0,4,11.501096
0.0,14,11.50482
0.0,20,11.510889
1.0,20,11.51583
1.0,25,11.521923
0.0,6,11.52368
1.0,10,11.526245
0.0,9,11.528703
1.0,23,11.5348
0.0,30,11.542339
1.0,13,11.545711
0.0,5,11.547127
1.0,13,11.550672
1.0,39,11.560854
1.0,21,11.566142
0.0,3,11.567075
0.0,14,11.571044
0.0,4,11.572253
0.0,5,11.573696
0.0,13,11.57717
0.0,14,11.581292
0.0,7,11.583232
0.0,23,11.590001
0.0,26,11.59769
1.0,9,11.600092
0.0,4,11.601213
0.0,26,11.608077
1.0,18,11.612848
1.0,44,11.624216
0.0,3,11.625131
0.0,4,11.626345
0.0,17,11.631347
0.0,4,11.632563
0.0,25,11.639787
1.0,41,11.651186
1.0,7,11.653095
1.0,29,11.661057
0.0,36,11.670834
1.0,6,11.6726
1.0,8,11.674654
0.0,22,11.680623
1.0,16,11.684578
1.0,13,11.688065
0.0,13,11.691497
0.0,2,11.692015
1.0,13,11.695541
0.0,4,11.69657
0.0,7,11.698515
0.0,2,11.699096
0.0,5,11.700474
0.0,7,11.702313
1.0,16,11.706936
0.0,20,11.712665
0.0,33,11.722241
0.0,20,11.72792
0.0,74,11.750254
0.0,2,11.75087
1.0,16,11.755132
0.0,20,11.761168
0.0,3,11.762082
0.0,17,11.767203
0.0,27,11.775311
0.0,34,11.785517
0.0,3,11.78643
0.0,58,11.803904
1.0,35,11.814036
0.0,12,11.817655
0.0,6,11.81949
0.0,72,11.841385
0.0,70,11.862745
0.0,6,11.864562
0.0,46,11.877791
1.0,21,11.883622
0.0,13,11.887609
1.0,18,11.892382
0.0,4,11.893597
0.0,11,11.89647
0.0,10,11.899294
0.0,14,11.903215
0.0,13,11.906913
0.0,9,11.909536
0.0,7,11.91143
0.0,13,11.915021
0.0,12,11.918479
0.0,85,11.943853
0.0,30,11.9527
0.0,14,11.956927
0.0,21,11.963225
0.0,145,12.006948
1.0,26,12.014161
1.0,64,12.032491
0.0,13,12.035902
1.0,46,12.048616
1.0,13,12.052015
0.0,25,12.058551
0.0,5,12.059819
0.0,7,12.061728
0.0,3,12.062585
1.0,8,12.064743
0.0,41,12.076039
1.0,17,12.080387
0.0,17,12.084663
1.0,33,12.093398
1.0,36,12.10299
0.0,9,12.105107
0.0,7,12.106894
1.0,32,12.115615
1.0,15,12.119339
1.0,12,12.122503
0.0,10,12.125324
0.0,6,12.126983
1.0,14,12.130552
0.0,12,12.133839
1.0,15,12.137731
0.0,11,12.140604
0.0,218,12.206602
0.0,2,12.207223
0.0,10,12.210192
0.0,6,12.211771
1.0,39,12.223113
1.0,35,12.232715
0.0,5,12.234257
0.0,6,12.235954
0.0,13,12.23942
0.0,8,12.241594
0.0,13,12.245106
1.0,21,12.250242
0.0,16,12.25454
1.0,17,12.259075
0.0,10,12.261705
0.0,14,12.265376
1.0,17,12.269735
0.0,7,12.271604
0.0,160,12.3202
0.0,114,12.354709
0.0,15,12.358996
0.0,103,12.389645
0.0,2,12.390203
0.0,63,12.409315
0.0,3,12.410238
1.0,18,12.415446
0.0,19,12.421113
0.0,147,12.465485
1.0,32,12.47403
0.0,13,12.477922
1.0,27,12.485019
0.0,4,12.486107
1.0,42,12.497082
0.0,4,12.498203
0.0,2,12.498779
0.0,22,12.505277
0.0,35,12.515207
0.0,40,12.526536
0.0,124,12.563857
0.0,8,12.566036
0.0,28,12.57402
0.0,2,12.574634
0.0,62,12.59286
1.0,25,12.599517
0.0,9,12.601701
0.0,10,12.604676
0.0,48,12.617964
0.0,2,12.618547
1.0,37,12.629335
