#{"t_start": 1717861477.998255, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.638284
1.0,23,1.642984
0.0,42,1.651744
0.0,28,1.657462
0.0,8,1.659112
1.0,27,1.664656
0.0,3,1.665299
0.0,4,1.666135
1.0,28,1.671912
0.0,94,1.691558
0.0,17,1.695128
0.0,37,1.702858
0.0,201,1.745079
0.0,9,1.746975
1.0,67,1.761038
0.0,9,1.762923
0.0,24,1.767954
0.0,63,1.780928
0.0,11,1.783237
0.0,44,1.792476
0.0,11,1.794745
0.0,117,1.819332
0.0,34,1.826461
0.0,40,1.834756
0.0,18,1.838518
0.0,26,1.84397
0.0,35,1.851261
0.0,44,1.860468
0.0,23,1.865283
0.0,20,1.869465
1.0,38,1.87732
0.0,20,1.881523
0.0,13,1.884145
0.0,13,1.886772
0.0,12,1.889277
0.0,37,1.897017
0.0,28,1.902772
0.0,15,1.9059
0.0,4,1.906729
0.0,13,1.909444
0.0,36,1.916887
0.0,40,1.925259
0.0,25,1.93031
0.0,28,1.936074
1.0,10,1.938138
0.0,36,1.945745
0.0,35,1.953089
0.0,6,1.954321
0.0,5,1.95536
0.0,98,1.975956
0.0,22,1.980556
0.0,55,1.992071
0.0,44,2.001296
0.0,112,2.024801
1.0,85,2.04267
0.0,7,2.044119
0.0,31,2.050638
0.0,5,2.051682
0.0,48,2.061835
0.0,9,2.063727
0.0,13,2.066456
0.0,45,2.075821
0.0,101,2.10579
0.0,7,2.107587
0.0,43,2.116877
0.0,24,2.122008
0.0,29,2.128048
0.0,61,2.141037
0.0,88,2.159556
0.0,38,2.16753
0.0,35,2.17488
0.0,80,2.191718
0.0,4,2.192567
0.0,25,2.197839
0.0,143,2.228091
0.0,12,2.23064
0.0,17,2.234211
0.0,21,2.238647
1.0,31,2.245064
0.0,82,2.262399
0.0,29,2.268472
1.0,54,2.279748
0.0,36,2.287133
0.0,85,2.305032
0.0,36,2.312599
0.0,20,2.316809
0.0,210,2.361068
1.0,31,2.36752
0.0,4,2.368351
0.0,183,2.406984
0.0,6,2.408252
1.0,80,2.425026
0.0,7,2.426513
0.0,16,2.429862
0.0,6,2.431099
0.0,5,2.432143
0.0,14,2.435054
0.0,3,2.435684
0.0,13,2.43842
0.0,18,2.442195
0.0,6,2.443459
0.0,24,2.448525
0.0,34,2.455622
0.0,25,2.46083
0.0,4,2.46167
0.0,28,2.467443
0.0,17,2.470984
0.0,6,2.472245
0.0,41,2.480854
0.0,5,2.481911
0.0,13,2.48465
0.0,40,2.493086
0.0,119,2.518201
0.0,9,2.520067
0.0,26,2.525558
0.0,154,2.558351
0.0,92,2.577728
0.0,102,2.599305
0.0,10,2.601417
0.0,40,2.609823
1.0,31,2.616327
0.0,4,2.617167
0.0,112,2.641095
1.0,15,2.644195
1.0,27,2.649805
0.0,3,2.650439
0.0,3,2.651073
0.0,39,2.659314
1.0,115,2.683521
0.0,180,2.722268
0.0,24,2.727416
0.0,14,2.730456
0.0,100,2.751948
0.0,6,2.753238
0.0,26,2.758807
0.0,353,2.834489
1.0,86,2.852977
1.0,76,2.869284
0.0,129,2.897173
0.0,18,2.901025
0.0,41,2.909669
0.0,20,2.913888
0.0,99,2.934776
0.0,8,2.936446
1.0,13,2.939062
0.0,11,2.941367
0.0,12,2.943896
0.0,3,2.94453
0.0,270,3.00132
0.0,6,3.002567
1.0,10,3.004599
0.0,50,3.01513
1.0,7,3.016561
1.0,14,3.019379
0.0,32,3.026112
0.0,4,3.026955
0.0,9,3.028802
0.0,4,3.029635
0.0,12,3.032103
1.0,12,3.034499
0.0,94,3.054335
0.0,22,3.05897
0.0,9,3.060808
0.0,63,3.074072
0.0,77,3.090299
0.0,23,3.094958
0.0,49,3.105222
0.0,8,3.106868
1.0,19,3.11076
0.0,7,3.112214
0.0,17,3.115739
0.0,57,3.127631
1.0,25,3.132766
0.0,16,3.136102
1.0,16,3.139392
0.0,15,3.142463
0.0,8,3.144107
0.0,8,3.145769
0.0,17,3.149305
1.0,13,3.151977
1.0,13,3.154649
0.0,19,3.158612
0.0,8,3.160261
0.0,7,3.161712
0.0,18,3.165507
1.0,17,3.169019
0.0,10,3.171105
0.0,4,3.171943
0.0,79,3.188394
0.0,13,3.191111
0.0,69,3.205727
0.0,31,3.212263
0.0,13,3.214983
0.0,48,3.22506
0.0,8,3.226748
0.0,30,3.23299
0.0,109,3.256028
0.0,14,3.25897
0.0,110,3.282146
0.0,65,3.295825
1.0,20,3.299946
0.0,2,3.300361
0.0,10,3.302467
0.0,44,3.311739
0.0,170,3.347464
0.0,33,3.354416
0.0,9,3.35631
0.0,109,3.3794
0.0,58,3.391503
0.0,24,3.396564
0.0,57,3.408614
0.0,26,3.414117
0.0,41,3.422703
0.0,31,3.429102
0.0,52,3.440052
1.0,77,3.456328
0.0,18,3.460115
0.0,7,3.461595
0.0,23,3.466415
0.0,84,3.484509
0.0,17,3.488075
1.0,79,3.504594
1.0,29,3.510606
0.0,22,3.515226
1.0,49,3.525547
0.0,3,3.526178
0.0,58,3.5384
0.0,2,3.538823
1.0,6,3.540064
0.0,22,3.544655
0.0,8,3.546271
0.0,44,3.555403
0.0,116,3.579866
0.0,29,3.585929
0.0,9,3.587812
0.0,36,3.595387
0.0,19,3.599352
0.0,54,3.610656
0.0,10,3.612746
1.0,21,3.617107
0.0,63,3.63034
0.0,50,3.640796
0.0,4,3.641613
0.0,11,3.643924
0.0,8,3.645607
1.0,133,3.673582
0.0,44,3.682818
0.0,7,3.684298
0.0,32,3.691038
0.0,24,3.696086
0.0,16,3.699451
0.0,11,3.701757
0.0,7,3.703228
0.0,9,3.705125
0.0,13,3.707861
0.0,73,3.723304
0.0,10,3.725409
0.0,15,3.728567
0.0,42,3.737394
0.0,10,3.739474
0.0,71,3.754289
0.0,94,3.773954
0.0,8,3.775638
0.0,6,3.7769
0.0,5,3.777948
0.0,62,3.791017
0.0,13,3.793756
0.0,110,3.816894
0.0,34,3.824063
0.0,20,3.828284
0.0,57,3.840278
0.0,37,3.8481
0.0,32,3.854841
0.0,34,3.861973
0.0,13,3.864709
1.0,101,3.885897
0.0,53,3.896966
0.0,13,3.89969
0.0,46,3.909306
0.0,36,3.916873
0.0,131,3.944334
0.0,32,3.95104
0.0,127,3.977758
0.0,20,3.981986
1.0,22,3.986581
0.0,63,3.999792
0.0,146,4.030456
0.0,15,4.033601
0.0,20,4.037805
0.0,26,4.043286
0.0,36,4.050875
1.0,39,4.059013
0.0,82,4.07619
0.0,23,4.080962
0.0,43,4.089879
0.0,28,4.095594
1.0,11,4.097833
1.0,43,4.106776
0.0,10,4.108848
1.0,9,4.110694
1.0,7,4.112159
0.0,50,4.12259
0.0,44,4.131739
1.0,12,4.134208
0.0,7,4.135659
0.0,35,4.143009
1.0,68,4.15724
0.0,23,4.162057
0.0,15,4.165109
0.0,27,4.170787
0.0,63,4.184054
1.0,22,4.188619
0.0,119,4.213892
0.0,5,4.21495
0.0,81,4.231794
0.0,31,4.238298
0.0,6,4.239576
1.0,45,4.249041
0.0,149,4.280546
0.0,40,4.288967
1.0,8,4.290631
0.0,29,4.2967
0.0,67,4.310843
0.0,14,4.313718
0.0,7,4.315176
0.0,10,4.317271
0.0,37,4.325045
1.0,116,4.349249
0.0,52,4.360193
0.0,21,4.364597
1.0,36,4.372133
0.0,53,4.383325
0.0,4,4.384172
1.0,14,4.387011
0.0,4,4.38784
1.0,13,4.390472
0.0,3,4.391087
0.0,8,4.392698
0.0,4,4.393516
0.0,10,4.395523
0.0,28,4.401151
0.0,3,4.401775
0.0,2,4.402184
0.0,167,4.436911
0.0,4,4.437753
0.0,43,4.44673
1.0,117,4.471054
0.0,12,4.473526
0.0,2,4.473938
0.0,10,4.476031
1.0,198,4.517661
0.0,34,4.524664
0.0,12,4.527091
0.0,4,4.527915
0.0,4,4.528737
0.0,27,4.534416
1.0,49,4.544685
0.0,62,4.557707
0.0,44,4.566985
0.0,16,4.570344
1.0,95,4.590199
0.0,11,4.592522
1.0,28,4.598405
0.0,17,4.601821
0.0,39,4.609977
1.0,47,4.619738
0.0,21,4.624008
0.0,8,4.625678
0.0,6,4.626937
0.0,2,4.627358
0.0,32,4.634098
0.0,7,4.635521
0.0,60,4.648017
0.0,15,4.651173
0.0,4,4.652012
0.0,22,4.656588
0.0,168,4.692044
0.0,24,4.696904
0.0,57,4.708935
0.0,12,4.711468
0.0,2,4.711886
0.0,62,4.724896
0.0,8,4.726578
1.0,87,4.744569
0.0,13,4.747241
0.0,7,4.748716
0.0,44,4.757896
0.0,21,4.762269
0.0,5,4.763308
0.0,6,4.764555
1.0,32,4.7712
0.0,8,4.772878
0.0,88,4.791274
0.0,3,4.791905
1.0,51,4.802535
0.0,24,4.807405
0.0,5,4.808446
0.0,51,4.819044
0.0,10,4.821148
0.0,49,4.831316
0.0,14,4.834254
1.0,39,4.842449
0.0,62,4.855449
0.0,9,4.857336
0.0,21,4.861766
0.0,214,4.906602
1.0,28,4.912361
0.0,9,4.914263
0.0,14,4.917193
0.0,8,4.91888
0.0,23,4.923692
1.0,17,4.927215
0.0,15,4.930287
0.0,8,4.931934
0.0,13,4.93463
0.0,10,4.936701
0.0,8,4.938387
0.0,30,4.944581
0.0,4,4.945424
0.0,56,4.95702
0.0,5,4.958066
0.0,8,4.959746
0.0,42,4.968527
0.0,16,4.971877
0.0,37,4.979544
0.0,17,4.983051
0.0,12,4.985522
0.0,23,4.990354
0.0,89,5.009091
0.0,5,5.010139
0.0,37,5.017873
0.0,16,5.021204
0.0,3,5.021835
0.0,13,5.024567
0.0,35,5.031946
0.0,89,5.050618
0.0,13,5.053344
0.0,15,5.056464
1.0,92,5.075709
0.0,14,5.078657
0.0,29,5.084709
1.0,24,5.089587
1.0,17,5.093013
1.0,11,5.095251
1.0,24,5.100158
1.0,15,5.10319
0.0,6,5.104443
1.0,17,5.107886
0.0,22,5.112362
1.0,24,5.117296
0.0,10,5.11933
0.0,18,5.123106
0.0,25,5.128124
0.0,59,5.140286
0.0,7,5.141716
0.0,9,5.143553
1.0,14,5.146395
1.0,19,5.150278
1.0,17,5.153729
1.0,12,5.156181
0.0,27,5.161645
1.0,13,5.164324
1.0,18,5.168003
0.0,12,5.170429
0.0,13,5.17309
0.0,10,5.175123
0.0,18,5.178815
0.0,26,5.184172
0.0,70,5.198716
0.0,6,5.199962
0.0,11,5.202211
1.0,25,5.207332
0.0,11,5.209612
1.0,15,5.212664
1.0,12,5.21511
0.0,12,5.217599
0.0,22,5.22203
0.0,19,5.225929
0.0,13,5.228611
0.0,32,5.235351
0.0,14,5.238294
0.0,4,5.239138
0.0,114,5.26305
0.0,23,5.267852
0.0,45,5.277305
0.0,8,5.27899
0.0,63,5.292213
0.0,40,5.300546
0.0,11,5.302854
0.0,79,5.319381
0.0,11,5.3217
0.0,46,5.331391
1.0,49,5.341594
0.0,22,5.346227
0.0,72,5.361365
0.0,7,5.36286
0.0,15,5.365999
0.0,37,5.373811
0.0,38,5.38173
0.0,32,5.388455
0.0,78,5.404915
0.0,56,5.416587
0.0,47,5.42645
0.0,13,5.429184
0.0,43,5.438161
0.0,32,5.444881
0.0,24,5.44991
0.0,10,5.452013
0.0,13,5.454748
0.0,36,5.462321
0.0,11,5.464609
0.0,193,5.505593
0.0,42,5.514452
0.0,29,5.520516
0.0,18,5.524312
0.0,26,5.529699
0.0,4,5.530534
0.0,9,5.532418
0.0,8,5.534075
0.0,4,5.534916
0.0,34,5.542032
0.0,5,5.543084
0.0,4,5.543918
0.0,34,5.551069
0.0,58,5.563284
0.0,8,5.564939
0.0,52,5.575853
0.0,210,5.620057
0.0,19,5.624052
0.0,32,5.630814
0.0,187,5.670037
0.0,26,5.675502
0.0,10,5.677608
0.0,153,5.709921
0.0,14,5.712873
0.0,61,5.72572
0.0,7,5.727173
0.0,34,5.734306
0.0,61,5.747137
0.0,10,5.749206
0.0,128,5.776059
0.0,26,5.781502
0.0,3,5.782131
0.0,18,5.78587
0.0,131,5.813481
0.0,51,5.824119
0.0,12,5.826638
0.0,23,5.831469
0.0,20,5.835641
1.0,45,5.844995
0.0,66,5.858898
0.0,81,5.875888
0.0,3,5.876515
0.0,55,5.888139
0.0,193,5.928791
1.0,78,5.945057
0.0,10,5.947107
1.0,10,5.949154
0.0,3,5.949789
0.0,29,5.955936
1.0,13,5.958594
0.0,8,5.960246
0.0,8,5.961864
0.0,31,5.968213
0.0,4,5.969051
0.0,15,5.972142
0.0,4,5.972982
0.0,13,5.97566
0.0,146,6.006369
0.0,259,6.060849
1.0,158,6.093914
0.0,3,6.094555
0.0,34,6.101655
0.0,41,6.110214
0.0,7,6.111693
0.0,30,6.117903
1.0,85,6.13547
0.0,87,6.15382
1.0,15,6.156923
0.0,7,6.158377
0.0,78,6.174809
0.0,133,6.202754
0.0,65,6.216373
0.0,18,6.220147
0.0,71,6.235074
0.0,4,6.235903
0.0,24,6.24095
0.0,13,6.243684
0.0,53,6.254741
0.0,12,6.257256
0.0,81,6.274281
0.0,4,6.27512
0.0,16,6.278476
0.0,36,6.286062
0.0,17,6.289655
0.0,32,6.296404
0.0,25,6.301752
1.0,23,6.309623
1.0,63,6.33304
0.0,25,6.338766
0.0,20,6.343186
0.0,12,6.345857
0.0,9,6.347812
0.0,11,6.350178
0.0,131,6.377919
0.0,3,6.378553
1.0,32,6.385114
0.0,14,6.388065
0.0,22,6.392598
0.0,15,6.395751
0.0,55,6.407349
0.0,29,6.413412
0.0,16,6.416761
0.0,106,6.439118
1.0,56,6.450835
1.0,22,6.455453
0.0,38,6.46337
1.0,33,6.470186
1.0,20,6.474322
0.0,9,6.476216
1.0,34,6.483385
1.0,22,6.487939
0.0,10,6.490051
0.0,23,6.494899
1.0,21,6.49964
0.0,4,6.500482
0.0,16,6.503854
1.0,57,6.515496
0.0,54,6.526841
0.0,23,6.531597
0.0,12,6.534121
0.0,7,6.535598
0.0,41,6.544127
1.0,32,6.550797
0.0,8,6.552486
1.0,32,6.559082
0.0,46,6.568793
0.0,69,6.583379
0.0,16,6.586717
0.0,61,6.599532
0.0,28,6.605416
1.0,22,6.60999
1.0,148,6.640875
0.0,44,6.649834
1.0,9,6.651701
1.0,105,6.673591
0.0,5,6.674646
0.0,9,6.676509
0.0,5,6.677567
0.0,5,6.678622
0.0,9,6.680514
0.0,54,6.691877
0.0,7,6.693348
0.0,13,6.696088
0.0,29,6.702099
0.0,49,6.712404
0.0,12,6.714926
0.0,49,6.725185
0.0,32,6.731906
0.0,7,6.733348
0.0,4,6.734188
1.0,36,6.741593
1.0,17,6.745139
0.0,3,6.74577
0.0,8,6.747453
0.0,8,6.749116
1.0,10,6.75117
0.0,36,6.758718
0.0,8,6.760349
1.0,33,6.767015
0.0,11,6.769331
0.0,3,6.769953
1.0,27,6.775428
0.0,4,6.776268
0.0,6,6.777504
1.0,60,6.78996
0.0,11,6.7922
0.0,4,6.793042
0.0,28,6.798784
0.0,15,6.801934
0.0,27,6.807575
0.0,46,6.817244
0.0,122,6.842784
0.0,28,6.84863
1.0,15,6.851771
0.0,12,6.854276
0.0,49,6.864455
0.0,3,6.865085
0.0,14,6.867957
0.0,87,6.886177
0.0,9,6.888071
0.0,36,6.895482
1.0,56,6.907191
0.0,23,6.912023
0.0,14,6.914951
1.0,19,6.91887
1.0,21,6.923173
0.0,22,6.927706
0.0,12,6.930206
0.0,7,6.931629
0.0,13,6.934311
1.0,23,6.939077
0.0,24,6.944022
0.0,41,6.952517
0.0,6,6.953769
0.0,7,6.955218
0.0,23,6.960048
1.0,91,6.979124
1.0,217,7.024493
0.0,7,7.025937
0.0,5,7.026965
0.0,4,7.027798
0.0,35,7.035133
0.0,4,7.035965
0.0,9,7.037846
0.0,44,7.047101
0.0,117,7.071572
0.0,20,7.075797
0.0,11,7.078084
0.0,62,7.091019
1.0,8,7.092674
0.0,3,7.093294
0.0,111,7.116597
1.0,55,7.127939
1.0,50,7.138396
0.0,38,7.146353
1.0,24,7.151352
0.0,15,7.154476
1.0,35,7.161781
0.0,17,7.165312
0.0,60,7.177844
1.0,29,7.18383
1.0,10,7.185892
1.0,49,7.195918
0.0,8,7.197581
0.0,33,7.204397
1.0,40,7.212767
1.0,22,7.217208
0.0,61,7.229894
0.0,3,7.230526
0.0,4,7.231369
0.0,17,7.234852
0.0,13,7.237577
1.0,21,7.241896
0.0,3,7.242524
0.0,6,7.24378
0.0,25,7.248927
0.0,17,7.252413
0.0,58,7.264317
0.0,28,7.270104
1.0,7,7.271556
0.0,12,7.274028
0.0,5,7.275065
0.0,9,7.276898
0.0,48,7.286746
1.0,17,7.290223
0.0,11,7.292498
0.0,80,7.309231
0.0,5,7.310259
1.0,25,7.315336
1.0,16,7.3186
1.0,18,7.322321
0.0,12,7.324773
0.0,13,7.327382
1.0,14,7.330264
1.0,29,7.336264
0.0,18,7.339915
0.0,7,7.341342
0.0,12,7.343823
0.0,7,7.345245
0.0,15,7.348349
0.0,84,7.365813
0.0,49,7.376011
1.0,38,7.383792
0.0,6,7.38505
0.0,19,7.388957
0.0,32,7.395664
1.0,18,7.399317
0.0,51,7.409874
1.0,24,7.414827
0.0,20,7.418937
0.0,3,7.419557
0.0,49,7.42984
0.0,13,7.432568
0.0,62,7.445522
0.0,33,7.45236
1.0,27,7.457993
0.0,18,7.461729
0.0,10,7.463784
0.0,55,7.475369
0.0,21,7.479663
0.0,2,7.480075
0.0,9,7.481906
0.0,42,7.490504
0.0,64,7.503855
0.0,31,7.510305
0.0,6,7.511544
0.0,121,7.536593
0.0,15,7.539712
0.0,44,7.548963
0.0,8,7.550648
1.0,59,7.562951
0.0,13,7.565597
0.0,11,7.56789
1.0,11,7.570137
0.0,8,7.571768
1.0,12,7.57422
1.0,31,7.580539
1.0,37,7.588055
0.0,7,7.589504
0.0,6,7.592941
1.0,31,7.599433
0.0,8,7.601086
1.0,25,7.606267
0.0,20,7.610427
0.0,32,7.617073
1.0,16,7.620384
0.0,4,7.621233
1.0,20,7.625327
1.0,22,7.629811
0.0,8,7.631448
0.0,43,7.640307
1.0,12,7.642752
0.0,16,7.646037
1.0,109,7.668816
0.0,16,7.672183
0.0,15,7.675223
1.0,15,7.678274
0.0,18,7.681958
0.0,4,7.6828
0.0,21,7.687102
0.0,23,7.691897
0.0,4,7.692738
1.0,36,7.700098
1.0,18,7.703821
0.0,27,7.709376
0.0,15,7.712446
0.0,4,7.71328
0.0,5,7.714311
0.0,58,7.726289
0.0,58,7.738429
0.0,17,7.741958
0.0,26,7.747344
0.0,19,7.751322
0.0,6,7.752586
0.0,59,7.764919
1.0,96,7.784739
1.0,31,7.791171
0.0,41,7.799689
1.0,28,7.805458
0.0,7,7.806908
0.0,3,7.807534
1.0,56,7.819196
0.0,94,7.838951
0.0,11,7.84122
1.0,36,7.848564
0.0,7,7.850017
0.0,32,7.856649
1.0,11,7.858928
0.0,7,7.860359
0.0,3,7.860989
0.0,141,7.890455
0.0,23,7.895305
0.0,10,7.897411
1.0,20,7.901499
1.0,47,7.911302
0.0,6,7.912534
0.0,3,7.913153
0.0,59,7.925543
0.0,4,7.926385
1.0,81,7.943267
1.0,48,7.953131
0.0,2,7.95355
0.0,17,7.957117
0.0,52,7.967931
0.0,5,7.968957
1.0,97,7.989236
0.0,14,7.99218
0.0,5,7.993255
0.0,4,7.99408
0.0,23,7.998896
0.0,30,8.005056
0.0,10,8.007125
0.0,4,8.007963
0.0,94,8.027677
0.0,32,8.03426
0.0,6,8.035496
0.0,52,8.046419
0.0,118,8.0712
0.0,10,8.073307
0.0,20,8.077472
0.0,61,8.090211
0.0,50,8.100694
0.0,3,8.101321
0.0,2,8.101735
0.0,11,8.104045
1.0,23,8.108852
1.0,21,8.113124
1.0,25,8.118244
0.0,3,8.11886
1.0,29,8.124739
1.0,40,8.132933
0.0,7,8.134385
1.0,19,8.138261
0.0,7,8.139701
0.0,15,8.142766
1.0,21,8.147039
0.0,5,8.148097
0.0,32,8.154823
1.0,18,8.158557
0.0,19,8.162418
0.0,79,8.178915
0.0,3,8.179548
0.0,36,8.187104
0.0,24,8.192165
0.0,6,8.193422
1.0,30,8.199598
0.0,20,8.203778
0.0,8,8.205433
1.0,97,8.225507
0.0,8,8.227169
1.0,159,8.26049
0.0,26,8.265863
1.0,87,8.28396
0.0,4,8.284806
0.0,106,8.306899
0.0,7,8.308369
0.0,17,8.311872
0.0,16,8.315175
0.0,50,8.325684
0.0,21,8.330001
0.0,36,8.337531
0.0,34,8.344613
0.0,9,8.346478
0.0,7,8.347941
1.0,127,8.374519
0.0,19,8.378508
0.0,7,8.379951
0.0,141,8.409371
0.0,7,8.41082
0.0,26,8.415986
0.0,80,8.432694
0.0,113,8.456444
0.0,17,8.459931
0.0,25,8.464999
0.0,73,8.480194
0.0,34,8.487267
1.0,23,8.492022
1.0,97,8.51262
1.0,17,8.516076
0.0,7,8.517533
0.0,6,8.51878
1.0,21,8.523105
0.0,9,8.524985
1.0,109,8.547809
0.0,10,8.549865
1.0,12,8.55236
0.0,8,8.554047
1.0,18,8.557722
0.0,5,8.558769
0.0,158,8.59188
0.0,7,8.593326
0.0,3,8.593952
0.0,7,8.595405
0.0,15,8.598524
0.0,11,8.600805
0.0,99,8.621425
0.0,55,8.632951
0.0,31,8.639346
0.0,64,8.652796
0.0,56,8.664539
1.0,127,8.690965
0.0,19,8.694936
0.0,20,8.699012
0.0,23,8.703784
0.0,5,8.704824
1.0,22,8.709347
1.0,22,8.713884
0.0,30,8.720066
1.0,40,8.728423
0.0,30,8.734579
0.0,9,8.736459
1.0,34,8.743372
1.0,46,8.752816
1.0,12,8.755282
0.0,16,8.7586
0.0,7,8.760049
0.0,3,8.760681
1.0,79,8.776997
1.0,32,8.783523
0.0,7,8.784989
1.0,67,8.798948
0.0,65,8.812379
0.0,14,8.815233
0.0,35,8.822316
0.0,18,8.826001
0.0,10,8.828038
0.0,6,8.829282
0.0,15,8.832408
0.0,122,8.858013
0.0,59,8.870359
0.0,27,8.876035
0.0,18,8.879711
0.0,22,8.884336
0.0,20,8.888508
0.0,149,8.919764
0.0,13,8.922512
0.0,337,8.993336
1.0,111,9.016561
0.0,22,9.021204
0.0,38,9.029116
0.0,7,9.030556
0.0,16,9.033913
0.0,14,9.036798
0.0,68,9.050913
0.0,10,9.052985
1.0,27,9.058619
0.0,6,9.059864
0.0,5,9.060909
1.0,35,9.068099
1.0,12,9.070543
0.0,35,9.077686
0.0,9,9.07958
0.0,46,9.089222
0.0,3,9.089848
0.0,6,9.091086
0.0,5,9.092133
0.0,35,9.099509
0.0,5,9.100555
0.0,18,9.10431
0.0,31,9.110874
0.0,15,9.11402
1.0,45,9.123368
0.0,15,9.126423
0.0,24,9.131428
1.0,49,9.141545
0.0,16,9.144887
1.0,10,9.146923
0.0,10,9.149
0.0,8,9.150666
1.0,27,9.156185
0.0,5,9.15722
0.0,3,9.157844
1.0,8,9.159504
0.0,8,9.161132
0.0,19,9.16503
0.0,26,9.170479
0.0,44,9.179728
0.0,7,9.181178
1.0,14,9.184042
1.0,43,9.192997
0.0,8,9.194639
0.0,10,9.196715
0.0,11,9.199008
0.0,8,9.200656
1.0,35,9.207829
0.0,5,9.208871
0.0,20,9.213045
0.0,14,9.215912
1.0,15,9.219003
0.0,20,9.223164
0.0,53,9.234363
0.0,33,9.24123
0.0,17,9.244775
0.0,29,9.250785
0.0,3,9.251416
0.0,28,9.257318
1.0,31,9.263624
0.0,16,9.266962
0.0,7,9.268382
0.0,10,9.270437
0.0,2,9.270854
0.0,16,9.274209
1.0,25,9.279395
0.0,6,9.280637
0.0,24,9.285671
0.0,5,9.286714
0.0,16,9.290074
0.0,17,9.293658
0.0,46,9.303338
1.0,5,9.304385
0.0,21,9.30879
1.0,101,9.330454
0.0,9,9.332318
0.0,17,9.335863
1.0,39,9.344062
0.0,2,9.344495
1.0,58,9.356542
0.0,7,9.357988
0.0,46,9.367667
1.0,27,9.373274
0.0,66,9.387015
1.0,16,9.39029
0.0,56,9.40214
0.0,3,9.402776
0.0,9,9.40466
1.0,44,9.413811
0.0,23,9.418636
1.0,31,9.425106
0.0,38,9.432993
1.0,14,9.435898
0.0,5,9.436958
0.0,25,9.442295
0.0,10,9.444406
0.0,15,9.447571
0.0,15,9.450755
1.0,84,9.46848
