#{"t_start": 1715557137.959011, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.71112
1.0,115,0.719454
1.0,173,0.740096
0.0,20,0.741982
0.0,41,0.744944
0.0,43,0.748171
1.0,25,0.750037
1.0,103,0.757561
0.0,26,0.759434
0.0,13,0.760393
0.0,10,0.761142
0.0,186,0.774741
0.0,30,0.776972
1.0,21,0.778473
0.0,42,0.781534
0.0,153,0.792771
1.0,29,0.794913
0.0,79,0.800684
1.0,87,0.807053
0.0,104,0.814671
0.0,4,0.814997
0.0,36,0.817634
0.0,27,0.81962
0.0,99,0.826935
0.0,97,0.834052
1.0,107,0.841899
0.0,9,0.842579
1.0,49,0.846144
1.0,31,0.848391
0.0,37,0.851066
0.0,44,0.854275
1.0,39,0.857116
0.0,2,0.857276
0.0,19,0.858677
1.0,93,0.865432
1.0,127,0.874706
0.0,27,0.87664
0.0,9,0.877325
0.0,51,0.881064
1.0,313,0.903961
1.0,34,0.90644
1.0,31,0.908674
0.0,105,0.916335
0.0,42,0.919403
0.0,22,0.921046
0.0,5,0.921428
0.0,84,0.927591
0.0,18,0.928932
0.0,259,0.947567
1.0,98,0.954714
0.0,57,0.958846
0.0,112,0.966914
0.0,73,0.972273
0.0,37,0.974982
0.0,49,0.978519
0.0,15,0.979638
0.0,29,0.981768
0.0,58,0.986018
1.0,148,0.996858
0.0,14,0.997856
0.0,39,1.000707
0.0,50,1.004378
1.0,236,1.021587
1.0,72,1.02683
0.0,87,1.033157
0.0,26,1.035073
1.0,90,1.041572
0.0,2,1.041732
0.0,62,1.046283
0.0,83,1.052338
1.0,130,1.061784
0.0,108,1.069648
1.0,132,1.079169
0.0,152,1.090054
1.0,93,1.096912
0.0,38,1.099714
0.0,21,1.101272
1.0,51,1.104989
1.0,69,1.110037
1.0,110,1.118019
0.0,36,1.120653
1.0,45,1.123883
1.0,23,1.125553
1.0,83,1.13154
0.0,13,1.132504
0.0,2,1.13267
0.0,2,1.132837
0.0,36,1.135471
0.0,75,1.140919
1.0,20,1.142364
0.0,18,1.143646
1.0,66,1.148439
1.0,60,1.152795
1.0,67,1.157641
1.0,44,1.160795
0.0,50,1.164439
0.0,6,1.164875
0.0,77,1.170484
1.0,88,1.176848
0.0,53,1.180729
1.0,69,1.185722
1.0,37,1.188371
1.0,31,1.190562
1.0,23,1.192169
0.0,22,1.193799
0.0,54,1.197735
0.0,41,1.200695
0.0,55,1.20459
0.0,24,1.206363
0.0,32,1.208723
0.0,3,1.208968
1.0,95,1.215899
0.0,6,1.216336
0.0,39,1.219183
1.0,78,1.224782
0.0,27,1.22675
1.0,35,1.229294
0.0,20,1.230776
1.0,174,1.243372
1.0,71,1.248476
1.0,67,1.253354
0.0,35,1.255891
0.0,15,1.256988
1.0,47,1.260371
0.0,18,1.261691
0.0,18,1.263023
1.0,46,1.266343
1.0,39,1.269155
0.0,12,1.270039
1.0,48,1.273441
0.0,4,1.273744
0.0,19,1.275135
0.0,72,1.280323
0.0,4,1.280615
0.0,14,1.281636
0.0,28,1.28369
0.0,19,1.285091
1.0,37,1.287777
1.0,48,1.290876
1.0,43,1.294016
1.0,40,1.296915
1.0,38,1.299642
0.0,14,1.300683
0.0,57,1.304811
0.0,91,1.311426
0.0,14,1.312457
0.0,57,1.316624
1.0,41,1.31957
1.0,29,1.32167
0.0,20,1.323145
1.0,16,1.32429
0.0,246,1.342172
1.0,85,1.34831
0.0,16,1.349481
0.0,32,1.35182
0.0,2,1.351971
0.0,102,1.359402
0.0,68,1.364396
0.0,57,1.368569
0.0,30,1.370707
1.0,56,1.374658
1.0,23,1.376319
1.0,92,1.382962
0.0,3,1.383195
0.0,46,1.386572
0.0,6,1.387025
0.0,30,1.389167
0.0,10,1.389877
0.0,19,1.391251
0.0,68,1.395975
0.0,108,1.403676
0.0,11,1.404492
0.0,50,1.408114
0.0,28,1.410161
0.0,25,1.411993
0.0,115,1.420375
0.0,14,1.421424
1.0,214,1.436937
0.0,73,1.442259
0.0,19,1.443673
1.0,94,1.450497
0.0,62,1.455007
0.0,25,1.456866
0.0,101,1.46423
1.0,94,1.471387
1.0,66,1.476161
0.0,11,1.476965
1.0,58,1.481147
1.0,62,1.486004
1.0,60,1.490396
1.0,68,1.495352
1.0,66,1.500099
0.0,36,1.50277
1.0,82,1.508937
0.0,25,1.5108
0.0,107,1.518635
1.0,57,1.522831
1.0,22,1.524459
0.0,12,1.525358
0.0,18,1.526663
1.0,31,1.528854
1.0,29,1.530928
0.0,14,1.531952
1.0,42,1.534883
0.0,43,1.538046
0.0,24,1.53975
1.0,55,1.543689
0.0,125,1.55278
0.0,12,1.553664
0.0,32,1.555982
0.0,21,1.55752
1.0,63,1.562016
0.0,42,1.565068
0.0,9,1.56574
1.0,28,1.567786
0.0,17,1.569026
0.0,43,1.572136
0.0,27,1.574134
0.0,46,1.577467
0.0,121,1.586231
1.0,87,1.592625
1.0,46,1.595999
1.0,59,1.60018
1.0,51,1.603843
0.0,9,1.60451
1.0,39,1.607326
0.0,70,1.612358
1.0,42,1.615358
0.0,23,1.617057
1.0,59,1.621284
0.0,24,1.622994
0.0,4,1.623299
1.0,38,1.62606
1.0,120,1.634774
0.0,29,1.636918
1.0,63,1.641484
1.0,67,1.646376
0.0,11,1.647205
1.0,46,1.650552
0.0,75,1.656012
1.0,50,1.659584
0.0,19,1.660855
1.0,22,1.662464
1.0,32,1.6647
1.0,24,1.666355
1.0,37,1.668931
0.0,46,1.672194
1.0,52,1.675976
0.0,31,1.678234
1.0,73,1.68355
0.0,52,1.687326
1.0,47,1.690707
0.0,57,1.694844
0.0,18,1.696167
0.0,8,1.696762
1.0,58,1.700964
0.0,21,1.702483
1.0,20,1.703925
0.0,194,1.718
0.0,22,1.71961
0.0,98,1.726742
0.0,171,1.73898
0.0,112,1.747142
0.0,64,1.751812
0.0,71,1.756972
1.0,105,1.764569
1.0,61,1.768959
1.0,65,1.773648
0.0,42,1.776704
1.0,14,1.777708
1.0,46,1.781029
0.0,42,1.784092
1.0,64,1.78874
1.0,40,1.791635
0.0,25,1.79348
1.0,79,1.799211
1.0,102,1.806562
1.0,47,1.809965
1.0,65,1.81472
0.0,98,1.82191
1.0,187,1.835479
1.0,44,1.838661
1.0,98,1.845822
1.0,59,1.850059
0.0,18,1.851388
1.0,79,1.857133
1.0,73,1.862444
1.0,60,1.866768
0.0,5,1.867144
1.0,46,1.870484
1.0,80,1.876177
0.0,30,1.878389
0.0,18,1.879718
1.0,29,1.881839
1.0,139,1.891907
0.0,160,1.903403
0.0,59,1.907658
1.0,66,1.912378
0.0,17,1.913636
0.0,14,1.914655
0.0,29,1.916772
0.0,72,1.921996
0.0,43,1.925156
1.0,25,1.926891
0.0,22,1.928522
0.0,97,1.935591
1.0,261,1.954621
0.0,67,1.959428
0.0,45,1.962691
0.0,12,1.963577
0.0,18,1.964897
0.0,33,1.967323
0.0,41,1.970251
0.0,18,1.971567
0.0,4,1.971871
1.0,79,1.978778
0.0,25,1.980597
1.0,79,1.986317
1.0,96,1.993339
0.0,30,1.995545
1.0,152,2.006656
0.0,38,2.009419
0.0,74,2.014793
1.0,34,2.017275
1.0,92,2.023987
0.0,15,2.025093
1.0,57,2.029207
1.0,73,2.03448
1.0,56,2.038573
1.0,47,2.041993
0.0,40,2.044903
1.0,49,2.048428
1.0,72,2.053635
1.0,91,2.060095
0.0,42,2.063127
0.0,74,2.068491
0.0,14,2.069548
0.0,62,2.074066
0.0,27,2.075895
0.0,2,2.076059
0.0,6,2.076512
1.0,59,2.080801
0.0,34,2.083291
1.0,53,2.08716
0.0,58,2.091346
0.0,7,2.091875
1.0,50,2.095507
0.0,23,2.097202
0.0,4,2.097507
1.0,46,2.100832
1.0,39,2.103696
1.0,48,2.107183
1.0,42,2.110242
1.0,59,2.114545
0.0,84,2.120707
0.0,15,2.121828
1.0,38,2.124561
0.0,9,2.125228
1.0,62,2.129759
1.0,40,2.132658
0.0,80,2.138503
1.0,55,2.14253
0.0,11,2.143343
0.0,15,2.144475
0.0,8,2.145043
1.0,37,2.147709
0.0,23,2.149403
0.0,21,2.150931
1.0,16,2.152032
0.0,9,2.152704
1.0,42,2.155297
0.0,2,2.155453
0.0,2,2.15561
1.0,15,2.156667
1.0,69,2.161656
0.0,4,2.161969
0.0,21,2.16335
1.0,20,2.164668
1.0,19,2.165929
1.0,19,2.167268
0.0,6,2.167711
0.0,63,2.171646
1.0,24,2.173291
0.0,11,2.174094
0.0,6,2.174546
1.0,92,2.181189
0.0,114,2.189412
0.0,6,2.189871
0.0,90,2.196257
0.0,13,2.197224
1.0,19,2.198544
0.0,36,2.201022
1.0,22,2.2026
0.0,6,2.203041
1.0,106,2.210507
1.0,53,2.214367
0.0,45,2.217653
1.0,64,2.222285
0.0,69,2.227063
0.0,43,2.230162
0.0,11,2.230991
1.0,43,2.234127
0.0,57,2.238274
0.0,103,2.245811
0.0,24,2.247564
0.0,65,2.251999
0.0,33,2.254423
0.0,17,2.255674
0.0,25,2.25752
1.0,59,2.261786
0.0,18,2.263079
1.0,75,2.268309
1.0,72,2.273578
0.0,30,2.275792
0.0,13,2.27676
0.0,39,2.279578
1.0,36,2.282181
0.0,85,2.288387
1.0,76,2.293926
0.0,28,2.295944
1.0,58,2.300164
1.0,22,2.301684
0.0,21,2.303176
1.0,44,2.306404
1.0,35,2.308963
1.0,37,2.31163
0.0,4,2.311929
1.0,34,2.314405
0.0,28,2.316429
1.0,118,2.325001
1.0,54,2.328905
0.0,6,2.329361
1.0,36,2.331969
0.0,10,2.332721
1.0,51,2.336389
1.0,33,2.338805
0.0,11,2.33963
1.0,37,2.342323
1.0,35,2.344814
0.0,26,2.34672
0.0,41,2.349732
1.0,42,2.352769
1.0,31,2.355027
1.0,36,2.35765
0.0,9,2.358321
1.0,77,2.36394
1.0,33,2.366353
0.0,13,2.367301
1.0,37,2.370015
0.0,14,2.37105
0.0,58,2.375285
0.0,15,2.376402
0.0,264,2.395722
1.0,29,2.397823
1.0,30,2.399992
0.0,8,2.400596
1.0,69,2.405609
0.0,19,2.406998
1.0,35,2.409569
0.0,4,2.409868
1.0,41,2.412842
1.0,30,2.415031
1.0,46,2.418399
1.0,17,2.419503
0.0,20,2.420965
0.0,50,2.424596
0.0,62,2.429096
0.0,68,2.434019
1.0,69,2.438703
1.0,32,2.441031
0.0,26,2.442933
1.0,46,2.44627
1.0,33,2.448675
1.0,35,2.451216
1.0,35,2.453734
1.0,31,2.455985
1.0,32,2.458315
0.0,9,2.458993
0.0,86,2.465227
1.0,65,2.469899
1.0,68,2.474839
1.0,39,2.477698
1.0,59,2.481958
1.0,51,2.485602
1.0,34,2.488156
1.0,32,2.490715
1.0,35,2.493238
0.0,39,2.496067
1.0,36,2.498701
1.0,186,2.51206
1.0,38,2.514793
0.0,26,2.516708
1.0,43,2.519791
1.0,32,2.522118
0.0,25,2.523925
1.0,31,2.526146
1.0,33,2.528523
0.0,11,2.529328
1.0,65,2.533975
0.0,9,2.534634
1.0,54,2.538518
1.0,43,2.541641
1.0,31,2.543873
0.0,53,2.547683
1.0,38,2.550431
0.0,99,2.55753
1.0,93,2.564189
1.0,68,2.569102
0.0,117,2.577535
0.0,12,2.578436
0.0,11,2.579245
0.0,40,2.582083
0.0,29,2.5842
0.0,57,2.588344
0.0,63,2.592852
0.0,13,2.593816
1.0,58,2.597925
1.0,56,2.601951
1.0,25,2.603705
0.0,11,2.604525
1.0,33,2.606922
0.0,21,2.608442
0.0,31,2.610618
1.0,42,2.613663
0.0,9,2.614345
0.0,53,2.618165
0.0,32,2.620493
1.0,30,2.622646
0.0,7,2.623165
1.0,47,2.626565
1.0,39,2.629389
0.0,18,2.630686
1.0,39,2.633524
0.0,18,2.63482
1.0,31,2.637037
0.0,8,2.637641
0.0,22,2.639213
0.0,95,2.646096
0.0,21,2.647522
0.0,19,2.648928
0.0,77,2.6545
1.0,34,2.656968
1.0,33,2.659371
0.0,15,2.660481
0.0,36,2.6631
0.0,58,2.667309
0.0,9,2.66799
0.0,4,2.66829
1.0,53,2.672019
0.0,72,2.677255
0.0,38,2.679969
1.0,97,2.686832
1.0,41,2.689774
0.0,38,2.692509
1.0,47,2.695925
0.0,30,2.698123
0.0,76,2.703625
1.0,40,2.706476
0.0,21,2.707995
1.0,38,2.710714
0.0,9,2.711389
0.0,22,2.712963
1.0,36,2.715575
1.0,17,2.716797
1.0,41,2.719724
0.0,21,2.721237
1.0,37,2.723867
1.0,29,2.725957
0.0,6,2.726403
1.0,16,2.727511
0.0,48,2.731006
0.0,62,2.735446
0.0,33,2.737849
0.0,72,2.743024
0.0,114,2.751163
1.0,38,2.753883
1.0,104,2.761258
0.0,9,2.761928
0.0,9,2.762588
0.0,26,2.76448
1.0,244,2.782122
0.0,20,2.783598
1.0,41,2.786537
1.0,41,2.789362
1.0,40,2.792239
0.0,25,2.793989
0.0,26,2.795879
0.0,6,2.796317
1.0,16,2.79747
1.0,29,2.799541
1.0,30,2.801661
1.0,33,2.804066
1.0,21,2.805525
0.0,127,2.814677
0.0,47,2.818092
0.0,128,2.827249
0.0,4,2.827559
0.0,82,2.83342
0.0,137,2.843342
0.0,101,2.850622
1.0,23,2.852211
0.0,45,2.855462
0.0,69,2.860231
0.0,25,2.861971
1.0,59,2.866239
1.0,23,2.867885
0.0,7,2.868414
1.0,33,2.870823
1.0,40,2.873657
0.0,31,2.875889
1.0,31,2.878129
1.0,37,2.880801
1.0,33,2.883188
0.0,28,2.88523
0.0,6,2.885672
0.0,33,2.888034
1.0,35,2.890562
0.0,17,2.891788
1.0,39,2.894598
1.0,92,2.901232
1.0,38,2.903955
1.0,33,2.906333
1.0,29,2.908446
0.0,24,2.910187
1.0,38,2.912851
1.0,34,2.915408
1.0,40,2.918263
0.0,20,2.919715
1.0,37,2.922336
0.0,11,2.923144
1.0,36,2.925748
0.0,27,2.927713
0.0,32,2.930055
1.0,48,2.933521
1.0,45,2.936779
1.0,36,2.939383
0.0,7,2.939897
1.0,32,2.94221
0.0,27,2.944172
1.0,34,2.946632
1.0,38,2.949399
1.0,31,2.951653
1.0,32,2.953969
1.0,20,2.955361
0.0,8,2.955938
0.0,12,2.956816
0.0,22,2.95829
0.0,15,2.959392
0.0,6,2.95984
1.0,33,2.962205
1.0,9,2.962839
1.0,39,2.965628
1.0,31,2.967855
1.0,31,2.970095
1.0,37,2.972738
0.0,11,2.973534
1.0,40,2.976355
1.0,34,2.978764
0.0,6,2.979205
1.0,40,2.982088
1.0,35,2.984578
1.0,33,2.986976
1.0,16,2.988083
0.0,53,2.991935
0.0,20,2.993373
0.0,16,2.994532
0.0,8,2.995132
1.0,9,2.995766
0.0,8,2.996359
0.0,6,2.996812
0.0,13,2.997769
0.0,52,3.001547
0.0,4,3.001851
1.0,18,3.00311
0.0,160,3.014558
0.0,45,3.017822
0.0,48,3.02135
0.0,15,3.022448
0.0,106,3.030051
0.0,33,3.032436
0.0,31,3.034708
0.0,13,3.035659
1.0,104,3.043195
0.0,36,3.045795
1.0,62,3.050193
0.0,49,3.053757
0.0,87,3.060073
0.0,65,3.06469
0.0,16,3.065894
0.0,59,3.070088
1.0,36,3.072629
0.0,106,3.080372
0.0,12,3.081279
0.0,87,3.087581
0.0,21,3.089141
0.0,30,3.091333
0.0,95,3.098225
0.0,82,3.104159
0.0,200,3.118426
0.0,66,3.123024
0.0,9,3.123703
1.0,18,3.124987
1.0,34,3.127266
0.0,16,3.128347
0.0,7,3.128861
0.0,13,3.129784
0.0,15,3.130875
0.0,42,3.133802
0.0,23,3.135435
1.0,39,3.138248
1.0,31,3.140506
0.0,108,3.148317
0.0,26,3.150208
1.0,32,3.15253
0.0,4,3.15284
1.0,33,3.155232
1.0,34,3.157692
0.0,26,3.159543
0.0,2,3.1597
1.0,34,3.162154
1.0,85,3.168344
1.0,34,3.170809
1.0,32,3.173145
1.0,34,3.175579
0.0,34,3.178073
0.0,4,3.178371
1.0,100,3.185657
0.0,30,3.187854
1.0,19,3.189193
0.0,41,3.192188
0.0,46,3.195569
0.0,93,3.20236
1.0,89,3.208848
0.0,28,3.210902
0.0,49,3.214475
0.0,17,3.215656
0.0,47,3.219062
1.0,53,3.222918
1.0,20,3.224357
1.0,40,3.227209
0.0,55,3.230979
1.0,22,3.232511
0.0,60,3.236857
0.0,7,3.237384
0.0,14,3.238405
1.0,80,3.244142
1.0,40,3.247045
0.0,1,3.247138
1.0,22,3.248642
0.0,15,3.249749
0.0,42,3.252821
0.0,86,3.258893
0.0,66,3.263523
1.0,19,3.26489
1.0,75,3.270188
0.0,172,3.282274
0.0,4,3.282592
0.0,63,3.287083
0.0,20,3.288511
1.0,121,3.297348
0.0,23,3.299023
1.0,89,3.305444
0.0,10,3.306197
0.0,11,3.306984
1.0,91,3.313572
0.0,35,3.316136
1.0,56,3.320133
0.0,19,3.32154
0.0,41,3.32451
1.0,56,3.328542
1.0,111,3.336572
0.0,6,3.337027
0.0,24,3.338765
0.0,39,3.34159
1.0,43,3.344712
1.0,37,3.347404
0.0,12,3.348288
0.0,9,3.34897
0.0,76,3.35451
0.0,27,3.356493
0.0,16,3.357656
1.0,98,3.364737
0.0,42,3.367787
0.0,37,3.370476
1.0,170,3.382831
1.0,44,3.386007
0.0,20,3.387484
1.0,40,3.390366
0.0,62,3.394921
0.0,26,3.396797
0.0,29,3.398872
0.0,62,3.403366
1.0,41,3.406316
0.0,31,3.40858
1.0,49,3.412113
0.0,5,3.412493
0.0,4,3.412795
0.0,67,3.417669
1.0,45,3.42094
1.0,26,3.422815
0.0,54,3.426399
1.0,46,3.429744
0.0,22,3.431354
1.0,19,3.432714
0.0,12,3.433599
1.0,179,3.446633
0.0,11,3.447452
0.0,15,3.448559
0.0,20,3.450034
0.0,46,3.453384
0.0,67,3.458181
0.0,20,3.459653
1.0,62,3.464138
0.0,19,3.465541
1.0,22,3.466994
1.0,36,3.469595
0.0,43,3.472737
0.0,27,3.474554
1.0,17,3.475779
0.0,8,3.476369
0.0,36,3.479001
0.0,99,3.486143
0.0,30,3.488306
1.0,23,3.489942
0.0,39,3.492863
0.0,11,3.493794
1.0,72,3.499066
0.0,19,3.500453
0.0,15,3.501509
0.0,21,3.502989
0.0,4,3.503291
1.0,20,3.504679
0.0,3,3.504914
0.0,39,3.507742
0.0,91,3.514278
0.0,98,3.521122
0.0,65,3.52586
0.0,72,3.531067
0.0,7,3.531587
0.0,22,3.533201
1.0,17,3.534402
0.0,27,3.536246
1.0,57,3.540362
0.0,37,3.543058
1.0,19,3.544395
1.0,145,3.55494
1.0,35,3.557439
0.0,137,3.567203
1.0,92,3.573823
1.0,44,3.576999
0.0,46,3.580362
1.0,39,3.583182
0.0,43,3.586315
0.0,211,3.601481
1.0,14,3.602481
0.0,20,3.603938
0.0,23,3.605613
0.0,80,3.611337
0.0,111,3.619273
0.0,24,3.621023
0.0,26,3.622838
0.0,30,3.62482
1.0,83,3.630885
1.0,92,3.637569
0.0,17,3.638818
0.0,18,3.640089
0.0,51,3.643839
1.0,59,3.648115
0.0,26,3.650028
1.0,52,3.653806
0.0,13,3.654739
1.0,27,3.656632
1.0,17,3.657884
1.0,16,3.659035
1.0,33,3.661407
1.0,65,3.665998
1.0,39,3.668806
0.0,12,3.669663
0.0,13,3.670629
1.0,23,3.672301
1.0,32,3.674612
0.0,27,3.676609
0.0,9,3.677275
0.0,11,3.678072
0.0,42,3.681143
1.0,14,3.682149
0.0,124,3.690965
0.0,56,3.694958
0.0,89,3.701261
1.0,98,3.708191
1.0,72,3.713283
1.0,42,3.71636
1.0,34,3.718841
1.0,33,3.721239
1.0,39,3.724052
1.0,43,3.727164
0.0,27,3.729145
1.0,55,3.733072
0.0,30,3.735262
1.0,35,3.737811
1.0,32,3.740128
1.0,34,3.742587
0.0,10,3.743346
1.0,76,3.748847
0.0,26,3.750756
1.0,29,3.752847
0.0,2,3.753009
1.0,35,3.755594
1.0,36,3.758196
0.0,37,3.760797
0.0,6,3.761252
1.0,78,3.766722
0.0,115,3.774776
0.0,30,3.776925
1.0,44,3.780044
0.0,24,3.781803
0.0,7,3.782327
1.0,17,3.783504
1.0,36,3.785634
0.0,11,3.786442
0.0,41,3.788939
1.0,18,3.790248
0.0,23,3.791895
0.0,8,3.792471
0.0,124,3.801097
1.0,64,3.805784
1.0,21,3.807294
1.0,68,3.812094
0.0,17,3.813342
1.0,37,3.815998
1.0,33,3.818402
0.0,10,3.819137
0.0,1,3.819227
1.0,35,3.821723
0.0,26,3.823626
1.0,38,3.826383
1.0,16,3.827532
0.0,14,3.828468
0.0,16,3.829499
1.0,15,3.830503
1.0,14,3.831456
1.0,22,3.832895
0.0,14,3.83393
1.0,48,3.837351
1.0,19,3.838717
0.0,16,3.839883
0.0,9,3.840549
0.0,9,3.841203
1.0,28,3.843127
0.0,28,3.845166
0.0,103,3.852467
0.0,7,3.852968
1.0,60,3.857026
0.0,69,3.861834
0.0,98,3.868677
0.0,60,3.872928
0.0,51,3.876504
1.0,11,3.877321
1.0,159,3.88853
0.0,33,3.890856
0.0,7,3.891372
1.0,37,3.893982
1.0,33,3.896362
0.0,9,3.89704
0.0,32,3.899359
0.0,38,3.902096
0.0,10,3.902827
1.0,45,3.906
1.0,237,3.923281
0.0,20,3.924744
0.0,24,3.926406
0.0,54,3.930278
1.0,39,3.933103
1.0,47,3.93647
0.0,14,3.937486
0.0,19,3.938834
1.0,15,3.939873
1.0,37,3.942543
1.0,39,3.945236
1.0,33,3.947604
0.0,30,3.949774
0.0,13,3.950739
0.0,9,3.95139
0.0,19,3.952698
0.0,10,3.953407
0.0,22,3.954989
0.0,15,3.956092
0.0,51,3.959799
1.0,50,3.963436
0.0,14,3.964472
1.0,39,3.967326
1.0,33,3.969708
1.0,45,3.972934
1.0,36,3.975526
0.0,12,3.976415
0.0,15,3.977503
1.0,34,3.979973
1.0,36,3.982603
1.0,29,3.98471
0.0,8,3.985288
1.0,70,3.990259
1.0,35,3.992783
1.0,36,3.995381
1.0,37,3.998059
0.0,68,4.003025
1.0,34,4.0055
0.0,29,4.007607
0.0,39,4.010458
1.0,34,4.012934
0.0,112,4.021098
1.0,56,4.025139
0.0,24,4.026883
1.0,67,4.03164
1.0,56,4.035699
0.0,6,4.036148
0.0,5,4.036529
1.0,69,4.041503
1.0,47,4.04494
1.0,45,4.048175
0.0,31,4.050442
0.0,9,4.051158
1.0,170,4.064934
0.0,14,4.066121
1.0,47,4.069981
1.0,43,4.073468
1.0,28,4.075781
1.0,32,4.078307
1.0,26,4.080195
1.0,25,4.08201
1.0,26,4.083918
1.0,29,4.086041
1.0,31,4.08829
1.0,39,4.091111
0.0,3,4.091342
1.0,26,4.093212
0.0,12,4.094101
0.0,41,4.09712
1.0,132,4.1067
1.0,53,4.110527
0.0,23,4.112201
1.0,19,4.113567
1.0,43,4.116693
1.0,34,4.119158
1.0,17,4.120373
1.0,33,4.122774
0.0,24,4.124513
1.0,32,4.126771
0.0,17,4.128005
0.0,9,4.128675
1.0,20,4.130115
1.0,31,4.132335
1.0,39,4.135156
1.0,79,4.140931
1.0,28,4.1429
1.0,39,4.145659
1.0,47,4.149087
1.0,44,4.152267
0.0,17,4.153521
1.0,55,4.157477
0.0,17,4.158724
0.0,28,4.160752
1.0,31,4.163005
1.0,35,4.165533
1.0,63,4.170121
1.0,43,4.173282
1.0,29,4.175373
1.0,37,4.178066
1.0,33,4.180417
1.0,33,4.182742
0.0,6,4.183183
1.0,30,4.185364
0.0,24,4.187102
0.0,3,4.187339
1.0,28,4.189363
0.0,8,4.18996
0.0,14,4.190987
0.0,4,4.191293
0.0,21,4.192853
1.0,30,4.195005
1.0,23,4.196679
1.0,25,4.198491
0.0,9,4.199146
1.0,33,4.201486
0.0,94,4.208308
1.0,28,4.210356
1.0,47,4.213715
0.0,16,4.214877
1.0,26,4.216769
1.0,16,4.217922
1.0,59,4.222166
1.0,46,4.225505
1.0,29,4.22761
1.0,38,4.23034
1.0,37,4.23302
1.0,80,4.238844
1.0,38,4.241586
1.0,17,4.242819
0.0,95,4.249727
1.0,96,4.256688
0.0,41,4.259693
0.0,6,4.260136
0.0,4,4.260438
1.0,41,4.26341
1.0,45,4.266648
1.0,123,4.275546
1.0,59,4.279851
1.0,36,4.282437
1.0,40,4.285358
1.0,32,4.287666
0.0,52,4.291454
1.0,44,4.294662
1.0,38,4.297423
1.0,64,4.302026
0.0,31,4.304257
1.0,34,4.306726
1.0,35,4.309266
1.0,35,4.311785
1.0,39,4.314611
1.0,35,4.317165
1.0,46,4.32051
1.0,14,4.321518
0.0,37,4.32425
0.0,81,4.330145
1.0,58,4.334262
0.0,161,4.345848
0.0,145,4.356349
0.0,19,4.357749
0.0,11,4.358568
0.0,294,4.379791
1.0,37,4.382494
1.0,31,4.384731
0.0,20,4.386173
1.0,31,4.38843
1.0,40,4.391302
0.0,14,4.392328
1.0,34,4.394801
1.0,32,4.397128
1.0,34,4.399563
1.0,124,4.408522
1.0,193,4.422436
0.0,4,4.42274
0.0,31,4.424976
