#{"t_start": 1717862604.788258, "env_id": "Mordor-v0"}
r,l,t
0.0,108,7.045831
0.0,122,7.083688
0.0,17,7.088472
0.0,11,7.091803
1.0,15,7.095839
0.0,48,7.109803
0.0,5,7.111358
0.0,56,7.128708
0.0,4,7.129971
0.0,20,7.136024
1.0,23,7.142826
0.0,298,7.235156
0.0,8,7.237483
1.0,37,7.248817
0.0,2,7.249437
0.0,34,7.259596
0.0,201,7.322283
0.0,24,7.329749
0.0,97,7.359439
0.0,44,7.372952
1.0,61,7.391183
0.0,216,7.457955
0.0,6,7.459763
0.0,31,7.469335
1.0,11,7.472538
0.0,12,7.476048
0.0,22,7.482284
0.0,117,7.518445
0.0,81,7.543679
0.0,348,7.652026
0.0,3,7.652981
0.0,178,7.708316
0.0,13,7.712367
1.0,32,7.722042
0.0,71,7.743695
0.0,28,7.75239
0.0,55,7.769451
1.0,20,7.775351
0.0,53,7.791797
0.0,140,7.834439
0.0,27,7.842798
0.0,25,7.850395
1.0,15,7.854577
0.0,73,7.876937
0.0,54,7.893446
0.0,64,7.912863
0.0,8,7.915154
0.0,17,7.920381
0.0,38,7.931424
0.0,7,7.933587
0.0,132,7.974344
0.0,56,7.991392
0.0,36,8.002466
0.0,3,8.003405
0.0,39,8.015526
0.0,57,8.033233
0.0,14,8.037588
0.0,4,8.038824
0.0,173,8.092838
0.0,7,8.094985
0.0,5,8.096482
0.0,4,8.097646
1.0,20,8.103313
0.0,4,8.104569
0.0,21,8.111108
0.0,70,8.132899
0.0,12,8.136646
0.0,63,8.156041
0.0,72,8.17805
0.0,9,8.180494
0.0,40,8.192892
0.0,19,8.198831
0.0,7,8.200883
1.0,76,8.224512
0.0,15,8.229221
0.0,39,8.24123
1.0,116,8.277264
0.0,38,8.288617
0.0,10,8.291718
0.0,8,8.294146
0.0,67,8.314834
0.0,11,8.318277
0.0,31,8.32785
0.0,177,8.382855
1.0,103,8.4146
1.0,15,8.419011
0.0,86,8.445466
1.0,13,8.448968
0.0,92,8.477342
0.0,11,8.480422
0.0,8,8.482632
0.0,80,8.507275
0.0,23,8.514445
0.0,13,8.518225
0.0,37,8.529667
0.0,20,8.535863
0.0,141,8.579851
0.0,74,8.602984
0.0,60,8.620945
0.0,41,8.633508
0.0,53,8.649937
0.0,179,8.705589
0.0,18,8.711143
0.0,4,8.71237
0.0,32,8.721596
0.0,37,8.732691
1.0,15,8.736756
0.0,4,8.737994
0.0,44,8.751424
0.0,6,8.753169
0.0,90,8.780991
0.0,81,8.806046
1.0,38,8.817648
0.0,5,8.819208
0.0,81,8.84441
0.0,112,8.879151
0.0,42,8.891947
0.0,14,8.896302
0.0,81,8.921337
0.0,222,8.990229
0.0,4,8.991497
0.0,18,8.996846
0.0,84,9.02273
0.0,78,9.046624
0.0,129,9.086848
0.0,24,9.094268
0.0,24,9.101429
0.0,79,9.125774
0.0,70,9.147605
0.0,43,9.160824
0.0,12,9.164472
0.0,154,9.212472
0.0,121,9.25022
1.0,48,9.26487
0.0,12,9.268343
0.0,80,9.293244
0.0,70,9.314307
0.0,18,9.319769
0.0,78,9.342485
0.0,27,9.35087
0.0,9,9.353665
0.0,3,9.354602
0.0,19,9.360448
0.0,21,9.367075
0.0,68,9.387724
0.0,38,9.399493
0.0,43,9.412405
0.0,38,9.424063
0.0,27,9.43238
0.0,48,9.447362
0.0,101,9.478779
0.0,33,9.489094
0.0,90,9.516852
0.0,76,9.54025
0.0,50,9.555917
0.0,75,9.57947
0.0,14,9.583824
1.0,22,9.590177
0.0,29,9.599074
0.0,28,9.607679
0.0,35,9.617968
0.0,30,9.62729
0.0,33,9.637398
0.0,26,9.645115
1.0,164,9.695735
0.0,7,9.697845
0.0,15,9.702523
0.0,30,9.711788
0.0,7,9.713968
0.0,73,9.736381
0.0,28,9.745018
0.0,32,9.754894
0.0,159,9.80442
0.0,93,9.833118
0.0,137,9.875395
0.0,130,9.915904
0.0,87,9.942494
0.0,13,9.946216
0.0,24,9.953205
1.0,74,9.975394
0.0,3,9.976248
1.0,113,10.011239
0.0,25,10.018806
0.0,27,10.026471
0.0,33,10.036575
0.0,174,10.090455
0.0,6,10.092336
0.0,5,10.093805
1.0,34,10.104092
1.0,38,10.115241
0.0,27,10.123604
0.0,62,10.142758
0.0,14,10.146725
0.0,2,10.147293
0.0,17,10.152547
0.0,34,10.162003
0.0,16,10.166976
0.0,19,10.172383
0.0,11,10.175743
0.0,3,10.176677
0.0,7,10.178688
0.0,6,10.180493
0.0,33,10.190268
0.0,38,10.201947
1.0,51,10.216967
0.0,60,10.234962
0.0,67,10.25539
1.0,24,10.261977
1.0,9,10.264538
0.0,72,10.286698
0.0,7,10.288674
0.0,12,10.291839
0.0,87,10.318224
0.0,84,10.343665
0.0,66,10.363222
0.0,8,10.36558
0.0,4,10.366732
0.0,18,10.372083
0.0,3,10.373016
0.0,34,10.38352
0.0,65,10.403642
0.0,3,10.404583
0.0,23,10.411487
0.0,49,10.42628
1.0,48,10.440361
0.0,20,10.446052
0.0,21,10.452014
0.0,117,10.487593
1.0,15,10.491695
0.0,8,10.493982
0.0,142,10.537528
0.0,22,10.544274
1.0,13,10.547787
0.0,209,10.61277
0.0,6,10.614453
0.0,5,10.615961
0.0,4,10.61721
0.0,51,10.633016
0.0,165,10.684064
0.0,33,10.693986
0.0,19,10.699753
0.0,10,10.702774
0.0,22,10.709578
0.0,7,10.71167
0.0,59,10.729976
0.0,206,10.793437
0.0,11,10.796786
0.0,37,10.808097
0.0,153,10.855123
0.0,17,10.860085
0.0,8,10.862328
0.0,54,10.87905
0.0,117,10.915131
1.0,10,10.918015
0.0,14,10.922351
0.0,6,10.924142
1.0,47,10.938335
0.0,58,10.956319
0.0,17,10.961403
0.0,7,10.963433
0.0,107,10.996691
0.0,167,11.048019
1.0,142,11.09194
0.0,347,11.19991
0.0,114,11.235154
1.0,18,11.240228
0.0,59,11.258171
0.0,10,11.261226
0.0,14,11.265133
0.0,302,11.359029
1.0,85,11.385351
0.0,46,11.399413
0.0,22,11.405662
0.0,30,11.41453
0.0,28,11.422555
0.0,6,11.424347
1.0,70,11.44595
1.0,22,11.451922
0.0,8,11.454348
0.0,17,11.45923
0.0,6,11.46105
0.0,7,11.463042
0.0,10,11.46597
0.0,31,11.475315
0.0,6,11.477168
0.0,84,11.50277
1.0,74,11.525151
0.0,14,11.528979
1.0,28,11.537039
0.0,10,11.539808
0.0,63,11.559308
0.0,93,11.588414
0.0,108,11.621985
0.0,68,11.643151
0.0,40,11.655497
0.0,64,11.674503
0.0,14,11.67884
1.0,39,11.689806
0.0,14,11.694076
0.0,41,11.706444
0.0,10,11.709345
0.0,6,11.711085
1.0,72,11.732169
0.0,20,11.737757
0.0,13,11.741676
0.0,18,11.746715
0.0,11,11.749817
0.0,68,11.770312
0.0,5,11.771794
0.0,17,11.777015
0.0,95,11.806584
0.0,54,11.823075
0.0,18,11.828316
1.0,18,11.833637
0.0,33,11.843649
0.0,8,11.845991
0.0,3,11.846923
1.0,15,11.851071
0.0,28,11.859567
0.0,5,11.861088
0.0,155,11.908741
0.0,8,11.910933
0.0,3,11.911844
0.0,49,11.926972
0.0,2,11.927599
0.0,57,11.945106
0.0,7,11.947249
0.0,13,11.950776
0.0,59,11.969059
0.0,39,11.981109
0.0,162,12.029998
0.0,57,12.047645
0.0,5,12.049161
0.0,47,12.063518
0.0,40,12.075852
0.0,4,12.077103
1.0,31,12.086561
0.0,7,12.088602
0.0,92,12.11713
0.0,5,12.118628
0.0,5,12.120134
0.0,95,12.149232
1.0,180,12.205036
0.0,344,12.311604
0.0,33,12.321523
0.0,119,12.356411
0.0,23,12.363573
0.0,341,12.469446
0.0,59,12.487859
0.0,74,12.510362
0.0,64,12.530262
0.0,55,12.547351
0.0,50,12.562847
1.0,25,12.570144
0.0,17,12.575036
0.0,20,12.580493
0.0,18,12.585753
0.0,5,12.587391
0.0,198,12.648584
0.0,6,12.650467
0.0,26,12.658537
0.0,59,12.676847
0.0,97,12.707025
0.0,3,12.707967
0.0,86,12.734526
0.0,71,12.7566
0.0,176,12.81143
0.0,183,12.868411
0.0,45,12.882454
0.0,14,12.886734
0.0,48,12.901513
0.0,33,12.911794
0.0,77,12.935701
0.0,24,12.942986
0.0,135,12.984983
0.0,304,13.079619
0.0,63,13.099104
0.0,42,13.112081
0.0,221,13.180704
0.0,3,13.181594
0.0,73,13.204304
0.0,131,13.244952
0.0,153,13.292265
0.0,92,13.320421
0.0,54,13.337246
0.0,27,13.345671
0.0,47,13.36022
0.0,20,13.366397
0.0,36,13.377472
0.0,110,13.410718
0.0,13,13.414773
0.0,33,13.424986
0.0,130,13.465046
0.0,7,13.467225
0.0,8,13.469713
0.0,26,13.477768
0.0,138,13.520407
0.0,14,13.524753
0.0,23,13.531903
0.0,28,13.540163
0.0,6,13.542022
0.0,18,13.547576
0.0,106,13.580339
0.0,3,13.581266
0.0,38,13.592762
0.0,12,13.596499
0.0,90,13.624512
0.0,53,13.639683
0.0,18,13.645178
0.0,40,13.657508
0.0,201,13.719874
0.0,27,13.728258
0.0,12,13.732003
0.0,30,13.74118
0.0,140,13.784165
0.0,10,13.787288
0.0,40,13.799087
0.0,6,13.800945
0.0,94,13.830138
1.0,112,13.86437
1.0,37,13.8749
0.0,4,13.876147
0.0,119,13.912582
1.0,24,13.919673
0.0,110,13.953629
1.0,72,13.975137
0.0,21,13.981361
1.0,28,13.989532
0.0,29,13.998152
0.0,19,14.003837
0.0,5,14.005308
0.0,44,14.018924
0.0,19,14.024601
0.0,6,14.026411
0.0,209,14.091356
0.0,4,14.092627
0.0,4,14.093874
0.0,98,14.124212
0.0,28,14.132853
0.0,69,14.154272
0.0,135,14.19619
0.0,108,14.229792
0.0,6,14.231622
0.0,8,14.234044
0.0,147,14.279452
0.0,53,14.295599
0.0,13,14.299641
0.0,2,14.300269
0.0,31,14.309646
0.0,6,14.311397
0.0,5,14.312903
0.0,3,14.313837
0.0,41,14.326559
0.0,9,14.329335
0.0,42,14.342397
0.0,269,14.425902
0.0,69,14.447391
0.0,83,14.472798
1.0,131,14.512928
0.0,31,14.522469
0.0,12,14.526192
0.0,4,14.527426
0.0,13,14.531439
1.0,15,14.535807
0.0,8,14.538294
0.0,34,14.547518
0.0,24,14.554878
0.0,33,14.564943
0.0,28,14.572915
0.0,12,14.576643
1.0,102,14.607753
0.0,6,14.609518
0.0,8,14.611842
0.0,6,14.613643
0.0,4,14.614888
1.0,16,14.619194
0.0,9,14.621676
0.0,60,14.640192
0.0,9,14.642651
0.0,22,14.649047
0.0,7,14.651054
0.0,39,14.663065
0.0,8,14.665554
0.0,17,14.670393
0.0,21,14.676186
0.0,20,14.682052
0.0,19,14.687306
1.0,6,14.689128
1.0,68,14.709256
0.0,7,14.711224
0.0,22,14.717268
0.0,91,14.745127
0.0,3,14.746085
0.0,32,14.755761
0.0,39,14.767488
0.0,14,14.77165
0.0,9,14.77444
0.0,41,14.786835
0.0,28,14.79536
0.0,9,14.798065
0.0,96,14.827396
1.0,32,14.836508
0.0,10,14.839449
0.0,114,14.874985
0.0,76,14.897792
0.0,103,14.929636
1.0,82,14.953075
0.0,18,14.958213
0.0,48,14.972377
0.0,161,15.021631
0.0,58,15.039393
1.0,25,15.046279
0.0,55,15.063353
0.0,31,15.072416
0.0,10,15.075116
0.0,24,15.082261
0.0,21,15.088485
1.0,7,15.090407
0.0,37,15.101614
0.0,8,15.104025
0.0,4,15.105223
0.0,38,15.116454
0.0,36,15.127401
0.0,13,15.131436
1.0,59,15.148179
0.0,12,15.151801
1.0,110,15.185777
0.0,28,15.194045
0.0,22,15.200497
0.0,68,15.221529
0.0,40,15.233996
0.0,28,15.242664
1.0,48,15.257357
0.0,7,15.259547
1.0,96,15.287296
0.0,5,15.288849
0.0,15,15.293516
0.0,26,15.301583
1.0,115,15.33698
0.0,167,15.388737
0.0,34,15.399197
1.0,42,15.41096
0.0,50,15.426581
0.0,4,15.427842
1.0,10,15.430498
1.0,89,15.457947
0.0,7,15.459963
0.0,6,15.461618
0.0,4,15.462807
0.0,14,15.466491
0.0,26,15.474117
0.0,11,15.477503
1.0,43,15.490083
1.0,22,15.496406
0.0,14,15.500608
0.0,9,15.503281
1.0,38,15.514928
0.0,37,15.526268
0.0,30,15.534775
1.0,27,15.543084
0.0,61,15.562053
1.0,11,15.565091
0.0,18,15.570387
0.0,97,15.600878
0.0,15,15.605088
0.0,11,15.608409
0.0,45,15.622108
0.0,64,15.640838
0.0,76,15.664196
0.0,81,15.689175
0.0,36,15.700076
0.0,23,15.706663
0.0,104,15.738909
0.0,97,15.768369
1.0,23,15.77519
0.0,42,15.787446
0.0,21,15.793699
0.0,41,15.805732
0.0,116,15.841514
1.0,8,15.8438
1.0,15,15.847775
0.0,66,15.866935
0.0,144,15.911127
0.0,12,15.91436
0.0,41,15.926689
0.0,3,15.927626
0.0,5,15.929118
0.0,17,15.934328
0.0,20,15.940062
1.0,44,15.953276
0.0,9,15.956038
0.0,3,15.956966
0.0,40,15.969013
0.0,33,15.978729
1.0,93,16.006924
0.0,39,16.018561
0.0,83,16.044414
1.0,21,16.050218
0.0,5,16.051735
0.0,122,16.087845
1.0,24,16.094795
0.0,12,16.098003
0.0,50,16.112834
0.0,45,16.126242
0.0,32,16.135658
0.0,5,16.137212
0.0,46,16.150739
0.0,11,16.154056
0.0,20,16.160012
0.0,23,16.166907
0.0,12,16.170418
0.0,75,16.193389
0.0,112,16.228099
0.0,35,16.238413
0.0,8,16.240893
0.0,9,16.243506
0.0,39,16.255102
0.0,6,16.256799
0.0,41,16.269529
0.0,28,16.278118
0.0,83,16.30364
0.0,41,16.315345
1.0,46,16.329181
0.0,11,16.332392
0.0,15,16.336546
0.0,22,16.343373
0.0,31,16.352853
0.0,93,16.383642
0.0,38,16.396416
0.0,5,16.398085
1.0,23,16.405171
1.0,14,16.409618
1.0,44,16.423772
0.0,2,16.424469
0.0,3,16.425423
0.0,226,16.495628
0.0,50,16.511189
0.0,55,16.528209
1.0,187,16.586241
1.0,27,16.593745
1.0,14,16.597963
0.0,15,16.602464
0.0,5,16.60393
1.0,96,16.632936
0.0,15,16.637222
0.0,29,16.64578
1.0,27,16.653124
0.0,61,16.671959
0.0,76,16.694661
0.0,18,16.699816
0.0,20,16.70577
0.0,8,16.708061
1.0,86,16.734389
0.0,4,16.735547
1.0,52,16.750589
0.0,6,16.752391
0.0,42,16.764417
0.0,7,16.766498
0.0,57,16.784073
0.0,100,16.815086
0.0,2,16.81571
1.0,35,16.825869
0.0,40,16.837747
1.0,36,16.848606
1.0,28,16.857069
1.0,42,16.869433
0.0,3,16.870284
0.0,27,16.878255
0.0,11,16.881661
0.0,152,16.928723
1.0,12,16.931944
0.0,107,16.963487
0.0,75,16.985889
0.0,18,16.990954
1.0,55,17.007276
1.0,20,17.012612
1.0,22,17.018754
0.0,73,17.038481
1.0,14,17.042315
0.0,32,17.052047
0.0,13,17.056038
0.0,14,17.059607
0.0,28,17.067477
0.0,14,17.071392
1.0,20,17.077355
1.0,11,17.080469
0.0,4,17.08161
0.0,7,17.083722
1.0,24,17.090003
0.0,10,17.092626
0.0,4,17.093807
0.0,10,17.09654
0.0,32,17.106288
0.0,44,17.11922
0.0,82,17.143656
0.0,5,17.145212
0.0,28,17.153433
0.0,3,17.154371
0.0,106,17.186592
0.0,34,17.196628
1.0,23,17.202892
0.0,12,17.206276
0.0,7,17.20822
0.0,7,17.210158
0.0,7,17.21227
0.0,40,17.224354
0.0,85,17.250139
0.0,29,17.258989
1.0,97,17.288272
1.0,13,17.291993
0.0,31,17.300636
1.0,30,17.308916
0.0,23,17.315339
0.0,37,17.325788
0.0,38,17.336699
1.0,7,17.338729
0.0,15,17.343052
1.0,96,17.372597
0.0,9,17.375057
0.0,5,17.376496
0.0,35,17.38623
1.0,14,17.390062
0.0,7,17.392131
0.0,9,17.394679
1.0,41,17.406866
0.0,43,17.419014
0.0,12,17.422456
0.0,17,17.427492
0.0,10,17.430533
0.0,15,17.434747
0.0,58,17.452655
0.0,7,17.454686
1.0,13,17.4581
0.0,23,17.464676
0.0,49,17.479764
0.0,21,17.485899
0.0,17,17.490583
0.0,49,17.505525
0.0,3,17.506454
0.0,12,17.509872
1.0,174,17.562811
0.0,6,17.56458
0.0,10,17.567533
0.0,51,17.582929
0.0,29,17.591784
0.0,17,17.596964
0.0,4,17.5982
0.0,87,17.625314
0.0,123,17.663293
1.0,57,17.68047
0.0,4,17.68167
0.0,3,17.682604
0.0,85,17.70871
1.0,115,17.743785
0.0,16,17.748717
0.0,48,17.763611
0.0,42,17.775191
0.0,17,17.78048
0.0,94,17.809254
0.0,27,17.817624
1.0,13,17.821253
0.0,102,17.852759
0.0,14,17.857025
0.0,3,17.857963
0.0,82,17.882051
0.0,54,17.898027
0.0,17,17.902903
0.0,14,17.906887
0.0,6,17.908586
0.0,16,17.913369
1.0,62,17.932211
1.0,26,17.939689
0.0,11,17.94268
1.0,25,17.950138
0.0,44,17.962985
0.0,3,17.963916
0.0,160,18.013518
0.0,106,18.045955
0.0,4,18.047215
0.0,8,18.049641
0.0,13,18.053699
0.0,38,18.064256
0.0,164,18.11467
0.0,52,18.130185
1.0,14,18.13392
0.0,24,18.141039
0.0,43,18.154352
1.0,19,18.159914
0.0,5,18.161441
0.0,27,18.169518
0.0,4,18.170772
1.0,175,18.224012
1.0,18,18.2291
0.0,6,18.230839
0.0,36,18.242047
0.0,3,18.242988
0.0,102,18.274366
0.0,158,18.323399
0.0,7,18.325423
1.0,47,18.339467
1.0,12,18.342927
0.0,3,18.343762
1.0,9,18.346449
0.0,52,18.361987
1.0,9,18.364551
0.0,9,18.367063
0.0,8,18.369436
1.0,14,18.373136
0.0,7,18.375133
0.0,12,18.378457
0.0,8,18.380683
1.0,12,18.384064
0.0,5,18.385486
0.0,2,18.386106
1.0,11,18.389121
0.0,163,18.438632
0.0,86,18.464054
1.0,50,18.478801
1.0,30,18.487077
1.0,61,18.505523
0.0,3,18.506459
0.0,16,18.511343
