#{"t_start": 1715706642.80827, "env_id": "Office-v0"}
r,l,t
1.0,56,0.087782
0.0,14,0.087987
0.0,80,0.089114
0.0,56,0.089904
0.0,79,0.091021
0.0,24,0.091371
0.0,27,0.091757
0.0,62,0.092639
1.0,31,0.093085
0.0,18,0.093352
0.0,36,0.093864
0.0,183,0.096437
1.0,47,0.097109
0.0,60,0.097972
0.0,37,0.098506
0.0,43,0.099125
0.0,60,0.099986
0.0,160,0.102246
0.0,16,0.102486
0.0,46,0.103137
1.0,25,0.103497
0.0,24,0.103845
0.0,51,0.104576
0.0,38,0.105118
1.0,51,0.105841
0.0,150,0.107963
0.0,170,0.110362
0.0,17,0.110611
1.0,74,0.111669
0.0,172,0.114094
0.0,41,0.114693
0.0,8,0.114817
1.0,49,0.115523
0.0,8,0.115645
0.0,30,0.116075
0.0,39,0.11664
1.0,47,0.11731
0.0,89,0.118574
0.0,63,0.119473
0.0,24,0.119821
0.0,58,0.120647
0.0,7,0.120756
0.0,19,0.121035
0.0,106,0.122538
0.0,10,0.122692
1.0,326,0.127301
0.0,18,0.127566
0.0,47,0.128249
0.0,60,0.129103
1.0,132,0.130989
0.0,100,0.132431
0.0,90,0.133708
1.0,18,0.13397
0.0,198,0.136773
0.0,102,0.138228
0.0,2,0.138267
0.0,90,0.139553
1.0,117,0.141213
0.0,22,0.141536
0.0,65,0.14246
0.0,41,0.143046
1.0,140,0.145049
0.0,39,0.156715
0.0,53,0.157663
1.0,28,0.158135
0.0,17,0.15842
0.0,31,0.158894
0.0,143,0.161354
1.0,41,0.162014
0.0,20,0.162339
0.0,35,0.162892
0.0,68,0.163893
1.0,38,0.16446
1.0,100,0.165934
0.0,15,0.166163
0.0,8,0.166291
0.0,20,0.166594
1.0,133,0.168553
0.0,138,0.170609
0.0,42,0.171238
1.0,12,0.171432
1.0,88,0.172751
0.0,17,0.17301
0.0,29,0.173447
1.0,53,0.174234
1.0,250,0.177888
0.0,112,0.179562
0.0,136,0.1815
1.0,24,0.18188
0.0,33,0.182359
0.0,136,0.184297
0.0,40,0.184877
1.0,48,0.185564
0.0,143,0.187595
0.0,70,0.188593
0.0,10,0.188746
0.0,18,0.189007
0.0,81,0.190182
0.0,44,0.190833
0.0,57,0.191659
0.0,4,0.19173
0.0,18,0.191995
0.0,59,0.192829
0.0,62,0.193709
0.0,73,0.194748
0.0,23,0.195083
1.0,66,0.196035
0.0,92,0.19734
1.0,61,0.198201
1.0,97,0.19958
0.0,53,0.200348
0.0,89,0.201622
0.0,124,0.20336
1.0,104,0.204824
0.0,134,0.206711
0.0,158,0.208938
0.0,15,0.209167
1.0,155,0.211356
0.0,64,0.212281
0.0,285,0.216312
1.0,24,0.216671
1.0,51,0.217514
0.0,103,0.218983
0.0,21,0.21929
0.0,32,0.21975
1.0,104,0.221234
0.0,66,0.22218
0.0,45,0.222819
1.0,20,0.223112
1.0,99,0.224516
0.0,26,0.224901
0.0,100,0.226329
0.0,23,0.226663
0.0,2,0.226703
0.0,40,0.227274
0.0,106,0.228773
1.0,30,0.22921
0.0,193,0.231933
0.0,37,0.232473
0.0,136,0.234392
1.0,21,0.234705
0.0,47,0.235381
0.0,146,0.237475
0.0,17,0.237729
0.0,9,0.237867
0.0,30,0.238303
0.0,7,0.23841
0.0,60,0.239259
1.0,19,0.239539
1.0,133,0.241447
0.0,63,0.242355
0.0,71,0.243373
1.0,27,0.243762
0.0,33,0.244233
1.0,112,0.245814
0.0,91,0.247097
0.0,40,0.247673
0.0,16,0.247911
0.0,7,0.24802
0.0,21,0.248327
1.0,29,0.24874
1.0,82,0.249901
0.0,284,0.253887
0.0,62,0.254775
1.0,14,0.254984
0.0,46,0.255641
0.0,95,0.25701
0.0,176,0.259521
1.0,81,0.260688
1.0,191,0.263389
0.0,204,0.266277
0.0,120,0.267984
1.0,20,0.268281
0.0,25,0.268647
0.0,28,0.269049
0.0,41,0.269638
1.0,12,0.269821
0.0,25,0.270189
0.0,214,0.2732
0.0,29,0.273619
1.0,39,0.274271
0.0,18,0.274537
0.0,54,0.275315
0.0,70,0.276305
1.0,46,0.27696
0.0,132,0.278823
0.0,8,0.278951
0.0,5,0.279034
1.0,13,0.27923
1.0,148,0.281326
0.0,6,0.281423
0.0,42,0.282029
1.0,61,0.28291
1.0,82,0.284085
0.0,58,0.28491
0.0,194,0.287642
1.0,15,0.28787
1.0,146,0.28995
0.0,42,0.29056
0.0,129,0.292383
1.0,17,0.29264
0.0,122,0.294365
0.0,228,0.297578
1.0,182,0.300144
1.0,40,0.301072
0.0,6,0.301172
0.0,17,0.301427
0.0,127,0.30324
1.0,42,0.303842
0.0,85,0.305052
0.0,4,0.30512
0.0,118,0.306809
1.0,11,0.306981
0.0,121,0.308707
0.0,61,0.309581
0.0,87,0.310824
1.0,26,0.311203
1.0,29,0.311618
0.0,137,0.313545
0.0,112,0.315135
1.0,36,0.315656
0.0,96,0.317016
1.0,29,0.317437
0.0,73,0.318469
1.0,11,0.318637
0.0,12,0.318816
1.0,232,0.322095
0.0,35,0.322606
1.0,22,0.322934
1.0,61,0.323806
0.0,33,0.32428
0.0,13,0.324473
1.0,37,0.325009
0.0,97,0.326394
1.0,276,0.330305
0.0,137,0.332278
1.0,28,0.332685
1.0,66,0.333619
0.0,195,0.336423
0.0,135,0.338415
1.0,12,0.338603
0.0,56,0.339404
1.0,104,0.340887
0.0,25,0.34125
1.0,12,0.341432
0.0,108,0.34297
0.0,131,0.344837
0.0,247,0.348299
1.0,11,0.348473
0.0,91,0.34977
0.0,105,0.351269
0.0,142,0.353276
1.0,13,0.353476
0.0,65,0.354412
1.0,180,0.356965
0.0,153,0.359149
1.0,43,0.359773
0.0,22,0.360097
1.0,126,0.361905
0.0,16,0.362146
0.0,16,0.362385
1.0,110,0.363953
0.0,39,0.364518
0.0,153,0.366681
1.0,25,0.367044
0.0,24,0.367395
0.0,13,0.367589
0.0,51,0.36832
0.0,153,0.370498
0.0,122,0.372231
1.0,220,0.375368
0.0,77,0.376475
1.0,12,0.376663
1.0,81,0.377821
0.0,20,0.378118
0.0,141,0.380136
1.0,11,0.380304
1.0,72,0.381335
0.0,161,0.38361
0.0,33,0.384089
1.0,15,0.384315
0.0,48,0.385005
0.0,56,0.385813
0.0,220,0.388907
1.0,13,0.389105
1.0,95,0.390454
0.0,26,0.390832
0.0,166,0.393188
1.0,12,0.393374
0.0,52,0.394122
1.0,159,0.396391
0.0,94,0.397736
1.0,11,0.397905
1.0,88,0.39917
0.0,78,0.400285
0.0,2,0.400323
1.0,15,0.400556
0.0,50,0.401272
0.0,4,0.401339
0.0,287,0.40537
1.0,11,0.405541
0.0,66,0.406482
0.0,11,0.406646
0.0,17,0.406897
1.0,11,0.407069
1.0,133,0.408966
0.0,11,0.409131
0.0,41,0.409717
1.0,14,0.409926
1.0,117,0.41159
0.0,115,0.413218
0.0,133,0.41511
0.0,6,0.415207
1.0,108,0.416742
1.0,187,0.419413
0.0,177,0.42196
1.0,14,0.422172
1.0,95,0.42352
0.0,117,0.425195
0.0,119,0.426883
1.0,13,0.427079
1.0,74,0.428139
0.0,15,0.428364
0.0,162,0.43067
1.0,11,0.430841
1.0,122,0.432588
0.0,148,0.434676
0.0,62,0.435562
1.0,13,0.435756
0.0,110,0.437326
1.0,203,0.440205
0.0,57,0.441022
1.0,15,0.441248
1.0,129,0.443103
0.0,22,0.443426
0.0,17,0.443675
1.0,11,0.443844
1.0,61,0.444796
0.0,31,0.445251
0.0,42,0.445859
1.0,15,0.446086
0.0,23,0.446419
1.0,73,0.44746
0.0,71,0.448466
1.0,11,0.448638
0.0,6,0.448732
0.0,72,0.449778
0.0,132,0.451651
1.0,12,0.451834
1.0,97,0.453222
0.0,22,0.453554
0.0,79,0.454674
1.0,13,0.45487
0.0,32,0.455329
0.0,118,0.457019
0.0,152,0.459158
1.0,12,0.459342
0.0,35,0.459848
0.0,70,0.460842
0.0,26,0.461221
1.0,11,0.461393
1.0,62,0.462288
1.0,396,0.467834
0.0,30,0.468275
1.0,11,0.468445
1.0,94,0.469787
0.0,75,0.470861
0.0,17,0.471111
1.0,11,0.47128
1.0,10,0.471432
0.0,14,0.471641
0.0,30,0.472077
1.0,11,0.472245
0.0,22,0.472566
0.0,115,0.474197
0.0,1,0.474223
1.0,11,0.474393
0.0,42,0.474993
0.0,23,0.47533
0.0,432,0.481506
1.0,11,0.481689
0.0,35,0.482199
0.0,7,0.48231
1.0,92,0.483619
1.0,14,0.48383
1.0,73,0.484872
0.0,23,0.485203
0.0,47,0.485879
1.0,11,0.486047
1.0,52,0.486785
0.0,222,0.489931
0.0,169,0.49236
1.0,11,0.492533
0.0,58,0.493368
0.0,334,0.498084
0.0,56,0.498886
0.0,6,0.49898
0.0,31,0.499429
0.0,150,0.501574
0.0,56,0.502627
1.0,12,0.502865
0.0,48,0.503591
0.0,40,0.504195
0.0,185,0.506957
1.0,14,0.507183
0.0,9,0.507325
0.0,87,0.508615
0.0,400,0.514535
0.0,2,0.514598
1.0,36,0.515159
0.0,52,0.515944
0.0,65,0.516919
1.0,20,0.517238
1.0,79,0.518424
0.0,5,0.51851
0.0,15,0.518746
1.0,11,0.518921
0.0,10,0.519082
1.0,85,0.520359
0.0,28,0.520786
1.0,13,0.520999
1.0,60,0.521901
0.0,12,0.522087
0.0,11,0.522268
1.0,11,0.522446
0.0,4,0.522516
0.0,17,0.522778
0.0,190,0.525599
1.0,14,0.525822
0.0,9,0.525962
0.0,27,0.526373
0.0,26,0.526769
1.0,12,0.526956
0.0,2,0.526996
0.0,30,0.528121
0.0,80,0.529347
1.0,11,0.529524
1.0,59,0.530385
0.0,15,0.530616
0.0,37,0.531155
0.0,6,0.531251
1.0,71,0.532276
0.0,36,0.532799
0.0,66,0.533751
1.0,13,0.533955
0.0,28,0.534369
1.0,50,0.535096
0.0,2,0.535133
1.0,11,0.535302
1.0,81,0.536457
0.0,12,0.536637
0.0,47,0.537317
1.0,12,0.537497
1.0,51,0.53824
0.0,21,0.538546
0.0,38,0.53909
1.0,15,0.539318
0.0,18,0.539585
1.0,259,0.543258
0.0,78,0.544409
1.0,12,0.544606
1.0,77,0.545738
0.0,51,0.546493
0.0,42,0.547103
1.0,12,0.547288
1.0,48,0.547992
0.0,8,0.54812
0.0,12,0.548301
1.0,11,0.548468
1.0,50,0.549196
0.0,36,0.549714
0.0,67,0.550689
0.0,4,0.550762
0.0,5,0.550846
1.0,242,0.554311
0.0,27,0.554721
1.0,13,0.554918
0.0,33,0.555394
0.0,5,0.555476
0.0,181,0.558076
1.0,17,0.558331
1.0,113,0.55996
0.0,223,0.563239
1.0,150,0.565462
1.0,13,0.565676
1.0,96,0.567099
0.0,274,0.57101
0.0,50,0.571735
1.0,11,0.571906
1.0,29,0.572335
0.0,20,0.572633
0.0,22,0.572949
0.0,4,0.573016
0.0,12,0.573199
1.0,173,0.575673
0.0,241,0.579164
1.0,11,0.579345
0.0,50,0.58006
0.0,16,0.580299
0.0,181,0.582913
0.0,11,0.583084
1.0,49,0.583798
0.0,9,0.583939
0.0,339,0.588735
0.0,7,0.588848
1.0,63,0.589759
0.0,125,0.591676
0.0,231,0.59502
1.0,11,0.595208
0.0,31,0.595666
1.0,153,0.597889
0.0,69,0.59888
1.0,12,0.599063
1.0,53,0.599832
0.0,99,0.60125
0.0,78,0.602372
0.0,9,0.602514
1.0,53,0.603281
0.0,97,0.604667
0.0,32,0.605131
0.0,327,0.609789
0.0,9,0.609934
1.0,156,0.612174
0.0,224,0.615416
1.0,18,0.615699
0.0,26,0.616084
0.0,7,0.616194
0.0,42,0.616812
1.0,28,0.617229
1.0,33,0.617714
0.0,75,0.618805
0.0,185,0.621464
1.0,23,0.621804
1.0,42,0.622415
1.0,123,0.624191
0.0,913,0.637264
0.0,21,0.637602
1.0,88,0.638878
1.0,149,0.641008
0.0,72,0.642047
1.0,14,0.642258
1.0,25,0.642634
0.0,204,0.645535
0.0,14,0.645748
1.0,17,0.646001
1.0,85,0.647244
0.0,89,0.648526
0.0,66,0.649473
1.0,25,0.649843
1.0,56,0.650653
0.0,26,0.651031
0.0,48,0.651716
1.0,17,0.651975
1.0,52,0.652733
0.0,87,0.653996
0.0,51,0.654741
1.0,14,0.65495
1.0,30,0.655386
0.0,35,0.655886
0.0,82,0.657058
1.0,23,0.657397
1.0,57,0.658211
0.0,65,0.65914
0.0,126,0.660945
1.0,21,0.661251
1.0,117,0.662907
0.0,13,0.663097
0.0,24,0.663453
1.0,20,0.663757
1.0,51,0.664517
0.0,30,0.664967
0.0,27,0.665373
1.0,24,0.665732
1.0,38,0.666301
0.0,81,0.667505
0.0,139,0.669566
0.0,7,0.669708
1.0,28,0.670221
0.0,179,0.672938
1.0,175,0.675711
1.0,18,0.676009
1.0,59,0.676883
0.0,49,0.677624
0.0,202,0.680534
0.0,7,0.680653
1.0,59,0.681515
0.0,27,0.681913
0.0,178,0.684468
1.0,15,0.684701
1.0,74,0.685777
0.0,416,0.691713
1.0,196,0.694605
1.0,20,0.694924
1.0,77,0.696046
0.0,2,0.696087
0.0,67,0.697062
1.0,44,0.697705
1.0,32,0.698177
0.0,12,0.69836
1.0,149,0.700505
1.0,16,0.700753
1.0,53,0.701527
0.0,34,0.702026
0.0,66,0.702982
1.0,20,0.703276
1.0,58,0.704113
0.0,21,0.704427
0.0,159,0.706706
1.0,22,0.707038
1.0,85,0.70826
1.0,84,0.709484
0.0,8,0.709609
1.0,16,0.709849
1.0,54,0.71064
0.0,78,0.711752
0.0,25,0.712121
1.0,20,0.712422
0.0,97,0.71382
0.0,252,0.717398
0.0,14,0.717609
1.0,20,0.717905
0.0,18,0.718174
0.0,16,0.718414
0.0,314,0.722898
1.0,23,0.72324
1.0,58,0.724077
0.0,79,0.725216
0.0,35,0.725721
1.0,31,0.726174
1.0,41,0.726763
0.0,122,0.728493
0.0,56,0.729299
1.0,14,0.729515
1.0,51,0.730248
0.0,119,0.731977
0.0,184,0.73459
1.0,36,0.735121
1.0,37,0.73566
0.0,14,0.73587
1.0,80,0.737144
1.0,18,0.737415
0.0,12,0.737599
0.0,33,0.738082
0.0,11,0.738248
1.0,13,0.73845
1.0,51,0.739186
1.0,268,0.743021
1.0,153,0.745219
1.0,19,0.745505
1.0,44,0.746142
0.0,2,0.746181
0.0,27,0.746571
1.0,16,0.74681
1.0,44,0.747448
0.0,35,0.747959
0.0,200,0.750841
1.0,34,0.751336
1.0,75,0.75242
0.0,183,0.755043
0.0,25,0.755414
0.0,7,0.755524
1.0,26,0.755909
0.0,165,0.75827
0.0,142,0.760326
1.0,16,0.760569
1.0,37,0.761105
0.0,42,0.761714
0.0,196,0.764504
1.0,20,0.764804
1.0,65,0.76573
0.0,25,0.766098
0.0,125,0.767905
1.0,20,0.768207
0.0,15,0.768429
1.0,149,0.770571
0.0,235,0.773955
1.0,17,0.774216
1.0,49,0.774933
0.0,127,0.77677
0.0,150,0.778922
1.0,18,0.779193
1.0,57,0.780018
0.0,15,0.780243
0.0,130,0.782106
1.0,15,0.782336
1.0,28,0.782748
0.0,27,0.783138
0.0,189,0.785844
1.0,27,0.786245
1.0,27,0.786644
0.0,42,0.787251
1.0,122,0.789004
1.0,15,0.789235
1.0,123,0.791001
0.0,38,0.791554
0.0,65,0.792491
1.0,19,0.792778
0.0,27,0.793175
0.0,43,0.793803
0.0,10,0.793956
1.0,13,0.794155
0.0,34,0.794646
0.0,57,0.79547
0.0,202,0.798363
0.0,20,0.798656
1.0,35,0.799164
1.0,219,0.802283
0.0,42,0.802894
1.0,13,0.803095
1.0,49,0.803809
0.0,10,0.803962
0.0,17,0.804213
1.0,18,0.804481
1.0,60,0.805344
0.0,6,0.80544
0.0,41,0.806038
1.0,22,0.806359
1.0,37,0.806898
0.0,126,0.808705
0.0,37,0.809246
1.0,15,0.809475
1.0,27,0.809875
0.0,44,0.810509
0.0,74,0.81157
1.0,44,0.812209
1.0,23,0.81255
0.0,65,0.813479
0.0,103,0.814957
1.0,16,0.815199
1.0,28,0.815611
1.0,124,0.817382
0.0,29,0.817807
1.0,14,0.818018
1.0,43,0.818638
0.0,49,0.819352
0.0,139,0.821353
0.0,13,0.821552
1.0,29,0.821981
0.0,125,0.823779
0.0,12,0.823961
0.0,109,0.825536
1.0,45,0.82619
0.0,19,0.826474
0.0,46,0.827135
0.0,59,0.827989
1.0,23,0.828331
0.0,2,0.828369
0.0,304,0.832654
1.0,278,0.83664
1.0,37,0.837186
0.0,179,0.839735
0.0,210,0.842747
1.0,192,0.845486
1.0,32,0.845959
0.0,38,0.846505
0.0,51,0.847242
0.0,38,0.847796
1.0,24,0.84815
1.0,111,0.849739
0.0,114,0.85136
0.0,68,0.852334
1.0,23,0.852675
0.0,245,0.856146
0.0,13,0.856343
0.0,107,0.857878
1.0,27,0.858276
0.0,207,0.861232
0.0,132,0.863114
0.0,13,0.863311
1.0,55,0.864109
1.0,90,0.865399
0.0,7,0.865511
0.0,13,0.865699
1.0,25,0.866066
1.0,175,0.868565
0.0,144,0.870646
1.0,377,0.875985
1.0,31,0.876443
1.0,101,0.877889
0.0,11,0.878058
1.0,210,0.881145
1.0,32,0.881615
0.0,156,0.883871
0.0,48,0.884581
0.0,17,0.884837
1.0,25,0.885211
0.0,30,0.885647
0.0,201,0.888499
0.0,28,0.888907
0.0,9,0.889046
0.0,103,0.890518
0.0,11,0.890686
0.0,152,0.892858
1.0,26,0.893243
0.0,264,0.897026
0.0,36,0.897556
0.0,17,0.897802
1.0,38,0.89836
1.0,59,0.899205
0.0,272,0.903087
0.0,91,0.904404
1.0,43,0.905028
0.0,49,0.905739
0.0,7,0.905851
0.0,18,0.906118
0.0,16,0.906359
1.0,172,0.908817
0.0,32,0.90929
0.0,161,0.911597
1.0,25,0.911972
0.0,12,0.912152
0.0,53,0.91291
0.0,4,0.912976
1.0,25,0.913346
0.0,127,0.915209
0.0,282,0.91925
1.0,21,0.91956
1.0,68,0.920553
0.0,47,0.921231
0.0,19,0.921512
0.0,111,0.923098
0.0,43,0.92372
0.0,93,0.925051
0.0,454,0.931482
1.0,15,0.931717
1.0,28,0.932131
0.0,2,0.93217
0.0,5,0.932253
0.0,50,0.932974
1.0,42,0.93358
0.0,19,0.933859
0.0,53,0.934641
1.0,26,0.935024
0.0,8,0.935149
1.0,79,0.936283
1.0,127,0.938102
0.0,2,0.938142
0.0,16,0.938379
1.0,78,0.939494
0.0,10,0.939651
1.0,16,0.939889
0.0,23,0.940231
0.0,39,0.940797
0.0,21,0.941104
1.0,28,0.941508
0.0,13,0.941703
0.0,4,0.941771
0.0,60,0.942641
0.0,11,0.942806
1.0,46,0.943474
1.0,83,0.944665
0.0,65,0.945594
0.0,6,0.94569
0.0,8,0.945818
0.0,206,0.948753
0.0,17,0.949007
1.0,16,0.949252
1.0,23,0.949598
1.0,66,0.950553
0.0,35,0.951062
0.0,5,0.951145
1.0,24,0.951497
1.0,122,0.953237
0.0,11,0.953407
1.0,19,0.953691
1.0,25,0.954062
1.0,49,0.954776
0.0,189,0.957474
0.0,21,0.957783
1.0,28,0.958194
0.0,49,0.9589
0.0,220,0.962061
1.0,18,0.962334
1.0,27,0.962732
1.0,80,0.963876
0.0,15,0.9641
1.0,16,0.964338
1.0,30,0.964779
1.0,131,0.966653
0.0,69,0.967649
1.0,15,0.967872
1.0,29,0.968294
1.0,68,0.969271
0.0,19,0.969549
1.0,16,0.969788
1.0,28,0.970199
0.0,11,0.970365
1.0,76,0.971458
0.0,7,0.971568
1.0,30,0.972003
0.0,17,0.972252
0.0,129,0.974088
1.0,19,0.974373
1.0,26,0.974754
1.0,59,0.975598
0.0,157,0.977844
1.0,14,0.978059
1.0,25,0.978431
0.0,50,0.979158
1.0,170,0.981673
1.0,14,0.98189
1.0,23,0.982235
0.0,62,0.983122
0.0,222,0.986337
1.0,23,0.986698
1.0,25,0.987086
0.0,77,0.988243
0.0,110,0.989927
1.0,14,0.990152
0.0,12,0.990343
0.0,85,0.991592
0.0,4,0.991662
1.0,14,0.991886
1.0,32,0.992356
0.0,95,0.99381
0.0,64,0.994798
1.0,18,0.995082
1.0,28,0.995513
1.0,29,0.995965
0.0,2,0.996006
1.0,14,0.99623
1.0,32,0.996717
0.0,82,0.99795
0.0,72,0.999049
1.0,16,0.999307
1.0,26,0.999698
0.0,95,1.001068
0.0,322,1.005638
1.0,17,1.005898
1.0,43,1.006524
0.0,139,1.008522
0.0,15,1.008749
1.0,14,1.008962
1.0,33,1.009445
0.0,36,1.009969
0.0,64,1.010881
1.0,14,1.011098
0.0,14,1.01131
1.0,102,1.01277
0.0,116,1.014437
1.0,19,1.014722
1.0,19,1.015013
1.0,341,1.019883
0.0,199,1.02276
1.0,14,1.022979
1.0,24,1.023332
0.0,10,1.023485
0.0,184,1.026187
0.0,4,1.026258
1.0,23,1.026602
0.0,74,1.027671
1.0,671,1.037189
1.0,14,1.03741
1.0,23,1.037752
0.0,142,1.039775
0.0,19,1.040061
0.0,4,1.04013
1.0,23,1.040472
0.0,102,1.041927
0.0,28,1.042335
1.0,19,1.042617
1.0,61,1.043504
1.0,89,1.044783
0.0,82,1.045964
1.0,14,1.046178
1.0,23,1.046519
1.0,94,1.047874
0.0,101,1.049332
1.0,18,1.049601
1.0,24,1.049957
0.0,40,1.050533
0.0,85,1.051743
1.0,15,1.051968
1.0,26,1.052351
0.0,8,1.052473
0.0,298,1.056729
1.0,14,1.056947
1.0,23,1.05729
1.0,172,1.059747
0.0,29,1.060183
1.0,16,1.060433
1.0,26,1.060831
1.0,140,1.062861
0.0,94,1.064212
1.0,15,1.064441
1.0,32,1.064912
1.0,145,1.066987
0.0,12,1.067172
1.0,18,1.06744
1.0,28,1.067852
1.0,35,1.068367
1.0,48,1.069067
1.0,24,1.069414
1.0,23,1.069756
0.0,162,1.072072
0.0,19,1.072358
0.0,4,1.07243
1.0,25,1.072801
1.0,54,1.073588
0.0,109,1.075152
1.0,15,1.075382
1.0,24,1.075737
1.0,188,1.078429
1.0,105,1.079954
1.0,19,1.080241
1.0,25,1.080614
1.0,47,1.081298
0.0,8,1.081424
1.0,14,1.08164
1.0,28,1.08206
0.0,21,1.082372
0.0,26,1.082753
1.0,16,1.082994
1.0,25,1.083367
0.0,54,1.084156
0.0,47,1.084843
0.0,8,1.084967
1.0,21,1.08528
1.0,118,1.086992
1.0,58,1.087832
1.0,14,1.088047
0.0,14,1.088258
0.0,6,1.088353
0.0,82,1.089542
1.0,23,1.089879
1.0,24,1.090238
0.0,16,1.090474
0.0,108,1.092013
1.0,15,1.092242
1.0,27,1.092637
0.0,36,1.093154
0.0,100,1.094591
1.0,16,1.09483
1.0,25,1.095202
0.0,23,1.09554
0.0,32,1.096004
1.0,12,1.096185
1.0,29,1.096606
1.0,101,1.098059
1.0,172,1.100506
1.0,14,1.100722
1.0,27,1.10112
1.0,164,1.103481
1.0,899,1.116165
1.0,14,1.116385
1.0,23,1.116726
0.0,11,1.116891
0.0,21,1.117199
1.0,19,1.117481
1.0,30,1.117921
0.0,108,1.119473
0.0,109,1.121031
1.0,15,1.121267
1.0,23,1.125359
1.0,40,1.126192
0.0,19,1.126481
1.0,16,1.126722
1.0,26,1.127108
0.0,19,1.12739
1.0,118,1.129078
1.0,14,1.129292
0.0,25,1.129657
1.0,61,1.130531
1.0,311,1.134907
1.0,18,1.135214
1.0,24,1.135569
0.0,12,1.135751
1.0,44,1.136386
1.0,20,1.136681
1.0,23,1.137024
0.0,11,1.137192
0.0,261,1.140899
1.0,16,1.141154
1.0,31,1.141604
0.0,6,1.1417
0.0,13,1.141894
1.0,17,1.14215
1.0,24,1.142502
0.0,16,1.14274
0.0,214,1.145794
1.0,15,1.146021
1.0,25,1.146389
1.0,119,1.148094
0.0,31,1.14855
1.0,15,1.148777
1.0,25,1.149148
0.0,18,1.14941
1.0,80,1.150552
1.0,21,1.150861
1.0,42,1.151465
0.0,95,1.152833
1.0,125,1.154613
1.0,16,1.154856
1.0,31,1.155304
1.0,91,1.156613
0.0,71,1.157643
0.0,4,1.157714
1.0,29,1.15814
0.0,33,1.158613
0.0,456,1.165033
1.0,15,1.165265
1.0,33,1.165746
0.0,19,1.166027
0.0,35,1.166532
0.0,8,1.166654
1.0,25,1.167021
1.0,77,1.16812
0.0,74,1.169176
1.0,14,1.16939
1.0,27,1.169786
0.0,64,1.170711
0.0,44,1.171345
1.0,12,1.171525
1.0,26,1.171908
0.0,2,1.171947
0.0,35,1.172453
1.0,15,1.172679
0.0,18,1.172944
0.0,36,1.173459
0.0,134,1.175482
1.0,14,1.175704
1.0,25,1.176079
1.0,252,1.17964
0.0,46,1.180305
1.0,17,1.180559
1.0,26,1.180938
0.0,17,1.181192
0.0,145,1.183253
1.0,19,1.183532
0.0,15,1.183755
1.0,104,1.185241
0.0,28,1.185651
0.0,12,1.185833
0.0,8,1.185961
0.0,19,1.186237
0.0,15,1.186463
0.0,6,1.186565
1.0,27,1.186964
0.0,26,1.187342
