#{"t_start": 1715360980.421046, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.27829
0.0,24,0.278501
0.0,4,0.278551
0.0,62,0.279071
0.0,4,0.279115
0.0,20,0.279294
0.0,16,0.279436
1.0,30,0.279694
0.0,27,0.279929
0.0,13,0.280048
0.0,53,0.280497
0.0,56,0.280971
0.0,44,0.281352
0.0,5,0.281404
1.0,230,0.283328
1.0,96,0.284147
0.0,33,0.284438
0.0,4,0.284482
0.0,25,0.284698
0.0,4,0.284743
0.0,5,0.284794
1.0,86,0.285526
0.0,13,0.285651
0.0,34,0.285947
0.0,13,0.286069
1.0,84,0.286771
1.0,44,0.287148
0.0,18,0.287305
1.0,63,0.287837
0.0,16,0.287981
1.0,260,0.290145
1.0,39,0.290485
0.0,91,0.291257
0.0,12,0.291368
1.0,285,0.293723
0.0,71,0.294325
1.0,60,0.294832
0.0,32,0.29511
0.0,12,0.29522
0.0,213,0.296985
0.0,8,0.297063
0.0,8,0.297139
1.0,114,0.298096
0.0,14,0.298221
0.0,38,0.298549
0.0,9,0.298634
0.0,93,0.299411
1.0,112,0.300379
1.0,116,0.301398
0.0,104,0.30229
0.0,104,0.303185
0.0,70,0.303777
0.0,146,0.304997
0.0,25,0.305212
0.0,36,0.305523
0.0,9,0.305609
1.0,37,0.305931
0.0,4,0.305978
0.0,8,0.306056
0.0,8,0.306133
0.0,24,0.30634
0.0,25,0.306558
1.0,250,0.308638
1.0,175,0.310087
0.0,35,0.310392
1.0,136,0.311537
0.0,123,0.312577
0.0,58,0.313075
0.0,1,0.313094
0.0,37,0.313414
0.0,4,0.313458
0.0,10,0.313551
0.0,21,0.313733
0.0,87,0.314462
1.0,74,0.315088
0.0,122,0.316108
1.0,257,0.318248
0.0,60,0.318749
0.0,8,0.318826
0.0,97,0.319646
0.0,84,0.320355
0.0,54,0.32081
0.0,19,0.320979
1.0,68,0.321554
1.0,168,0.322962
0.0,175,0.324433
0.0,65,0.324984
0.0,76,0.325629
0.0,25,0.325862
0.0,156,0.327159
0.0,325,0.329858
0.0,101,0.330708
0.0,100,0.331552
0.0,6,0.331613
1.0,57,0.332093
0.0,8,0.332172
0.0,4,0.332219
0.0,29,0.332479
0.0,109,0.333414
0.0,99,0.334243
1.0,31,0.334516
0.0,46,0.334907
1.0,82,0.335599
1.0,79,0.336265
1.0,113,0.337225
1.0,120,0.338235
0.0,86,0.338955
1.0,33,0.339243
0.0,17,0.3394
0.0,16,0.33954
1.0,147,0.340775
0.0,22,0.340973
0.0,18,0.341132
0.0,28,0.341379
0.0,16,0.341521
0.0,2,0.341549
0.0,2,0.341576
0.0,28,0.341819
1.0,130,0.342915
1.0,160,0.34425
1.0,106,0.345139
1.0,228,0.347043
1.0,61,0.347566
0.0,68,0.34814
1.0,35,0.348441
0.0,21,0.348622
0.0,31,0.348892
0.0,185,0.350437
0.0,61,0.35096
0.0,40,0.351381
0.0,87,0.352112
0.0,8,0.352193
0.0,14,0.352319
0.0,91,0.353079
0.0,15,0.353218
0.0,15,0.353355
0.0,66,0.353908
0.0,11,0.354012
0.0,39,0.354347
0.0,5,0.354401
1.0,88,0.355139
0.0,2,0.355166
0.0,4,0.35521
0.0,71,0.355807
0.0,160,0.357133
0.0,80,0.357807
0.0,36,0.358117
0.0,4,0.35816
1.0,93,0.358942
0.0,20,0.359118
0.0,5,0.359172
1.0,31,0.359439
0.0,15,0.359576
1.0,40,0.359924
1.0,205,0.361637
1.0,105,0.362527
0.0,152,0.36379
0.0,14,0.363918
0.0,4,0.363961
1.0,13,0.36408
1.0,25,0.364301
0.0,81,0.364981
0.0,5,0.365033
1.0,17,0.365187
0.0,22,0.365386
0.0,36,0.365702
0.0,42,0.366063
0.0,77,0.366715
0.0,11,0.366819
0.0,95,0.367616
0.0,17,0.367765
0.0,30,0.368024
0.0,17,0.368174
1.0,151,0.369428
0.0,13,0.369547
1.0,81,0.370233
0.0,60,0.370739
0.0,17,0.370896
1.0,182,0.37242
0.0,11,0.372524
1.0,121,0.373538
0.0,61,0.374057
0.0,9,0.374144
1.0,33,0.374428
0.0,10,0.374521
0.0,87,0.375249
0.0,14,0.375375
1.0,78,0.376036
0.0,9,0.376122
0.0,57,0.376608
0.0,10,0.3767
0.0,9,0.376785
0.0,44,0.37716
0.0,11,0.377261
0.0,139,0.378419
1.0,193,0.380007
1.0,140,0.381202
1.0,134,0.382321
0.0,10,0.382417
0.0,29,0.382669
0.0,16,0.38281
0.0,9,0.382895
0.0,150,0.384199
1.0,69,0.384789
0.0,8,0.384866
0.0,10,0.384959
0.0,40,0.385295
1.0,110,0.386228
0.0,27,0.386467
0.0,20,0.386651
0.0,201,0.38833
1.0,117,0.389313
1.0,21,0.3895
0.0,66,0.390059
0.0,87,0.390806
0.0,4,0.390855
0.0,126,0.391911
0.0,17,0.392067
0.0,23,0.392273
0.0,16,0.392416
1.0,41,0.392771
0.0,25,0.392989
0.0,72,0.393594
0.0,8,0.393671
1.0,74,0.394292
0.0,8,0.394369
0.0,14,0.394498
1.0,96,0.395306
0.0,19,0.395472
0.0,13,0.39559
1.0,110,0.396519
0.0,12,0.39663
1.0,93,0.397419
0.0,56,0.397898
1.0,170,0.399322
0.0,28,0.399566
1.0,95,0.400355
0.0,12,0.400467
1.0,71,0.401067
0.0,8,0.401146
0.0,8,0.401224
1.0,84,0.401935
0.0,25,0.402153
0.0,7,0.402221
0.0,8,0.402298
1.0,44,0.402678
1.0,151,0.403942
0.0,1,0.403962
0.0,2,0.403988
1.0,100,0.404828
0.0,27,0.405063
0.0,39,0.405399
0.0,56,0.40587
0.0,10,0.405963
0.0,18,0.406122
1.0,194,0.407751
0.0,11,0.407854
1.0,147,0.409081
0.0,9,0.40917
1.0,63,0.409712
1.0,112,0.41066
0.0,14,0.410791
1.0,77,0.411444
1.0,93,0.412226
1.0,46,0.412628
0.0,166,0.414013
0.0,14,0.41414
0.0,87,0.414874
1.0,106,0.415778
0.0,10,0.415881
0.0,20,0.416071
1.0,52,0.416528
0.0,51,0.416969
1.0,73,0.41762
1.0,26,0.41785
0.0,16,0.417996
0.0,26,0.418226
0.0,21,0.418414
0.0,22,0.418606
1.0,169,0.420032
0.0,82,0.42073
0.0,63,0.421266
0.0,22,0.42146
0.0,3,0.421496
0.0,5,0.421548
0.0,22,0.421742
1.0,149,0.422987
0.0,53,0.423439
0.0,55,0.423899
1.0,104,0.424772
0.0,1,0.424792
0.0,43,0.425162
0.0,9,0.425249
1.0,32,0.425529
1.0,18,0.425692
1.0,55,0.426165
0.0,6,0.426225
1.0,59,0.426724
0.0,59,0.427222
0.0,68,0.427795
1.0,114,0.428754
0.0,16,0.428897
0.0,36,0.429209
0.0,40,0.429555
0.0,22,0.429758
0.0,9,0.429845
0.0,7,0.429928
0.0,12,0.430039
1.0,42,0.430405
0.0,19,0.430578
0.0,42,0.430943
0.0,11,0.431047
1.0,78,0.431703
0.0,4,0.431747
0.0,39,0.432082
1.0,40,0.432428
1.0,98,0.433256
0.0,62,0.43378
1.0,58,0.434275
1.0,86,0.435005
0.0,15,0.435139
0.0,14,0.435264
1.0,113,0.436216
0.0,15,0.436353
0.0,12,0.436464
0.0,20,0.436642
0.0,13,0.43676
0.0,14,0.436958
1.0,126,0.438012
1.0,136,0.439154
0.0,7,0.439225
1.0,216,0.441028
1.0,81,0.441708
0.0,31,0.441981
0.0,42,0.44234
0.0,35,0.44264
0.0,178,0.444127
0.0,16,0.444272
1.0,321,0.44694
0.0,20,0.447121
0.0,25,0.447341
0.0,89,0.448092
0.0,23,0.448296
0.0,70,0.448891
1.0,54,0.449352
0.0,9,0.449438
0.0,15,0.449575
0.0,2,0.449602
0.0,7,0.449672
0.0,7,0.449742
0.0,11,0.449842
0.0,64,0.450379
0.0,64,0.45092
0.0,8,0.450997
0.0,19,0.451165
0.0,32,0.451442
0.0,34,0.451734
0.0,17,0.451884
0.0,151,0.453156
0.0,77,0.453809
0.0,156,0.455123
0.0,30,0.455381
1.0,66,0.455967
0.0,94,0.456757
0.0,57,0.457235
1.0,127,0.458316
1.0,46,0.458715
0.0,47,0.459115
1.0,69,0.4597
0.0,161,0.461032
0.0,4,0.461075
1.0,97,0.461885
1.0,45,0.462269
0.0,9,0.462357
1.0,18,0.462516
0.0,21,0.4627
0.0,30,0.462958
0.0,33,0.463238
1.0,140,0.464415
1.0,69,0.465002
0.0,48,0.465409
1.0,24,0.465619
0.0,53,0.466076
0.0,14,0.466203
0.0,36,0.466529
0.0,31,0.466804
0.0,19,0.466984
0.0,20,0.467163
0.0,16,0.467333
0.0,76,0.46798
0.0,21,0.468165
0.0,15,0.4683
0.0,99,0.469126
1.0,29,0.469377
0.0,107,0.470276
0.0,7,0.470345
0.0,88,0.471077
0.0,19,0.471245
1.0,48,0.47166
0.0,25,0.471883
0.0,31,0.472159
0.0,10,0.472256
0.0,23,0.47246
1.0,95,0.473261
1.0,76,0.473908
0.0,21,0.474092
0.0,10,0.474196
0.0,8,0.474273
0.0,6,0.474333
0.0,30,0.474594
1.0,285,0.476962
0.0,7,0.477036
1.0,100,0.477883
1.0,60,0.4784
1.0,139,0.479568
0.0,91,0.480334
0.0,87,0.481074
0.0,113,0.482025
0.0,12,0.482135
0.0,14,0.482263
1.0,61,0.482781
0.0,11,0.482884
0.0,43,0.483247
0.0,58,0.483744
0.0,95,0.484544
1.0,66,0.485106
0.0,36,0.485416
0.0,101,0.486269
0.0,113,0.487223
1.0,61,0.487742
0.0,59,0.488247
0.0,2,0.488274
0.0,35,0.488579
0.0,2,0.488606
0.0,39,0.488938
0.0,69,0.489519
0.0,2,0.489546
0.0,2,0.489573
0.0,2,0.489601
0.0,146,0.49083
0.0,14,0.490965
0.0,161,0.492316
0.0,59,0.492814
1.0,118,0.493807
0.0,46,0.494204
1.0,71,0.494806
0.0,97,0.495625
1.0,120,0.496633
1.0,32,0.496914
0.0,120,0.497913
1.0,110,0.498834
0.0,17,0.49899
0.0,35,0.499291
1.0,29,0.499554
0.0,97,0.500372
1.0,125,0.501428
0.0,31,0.501697
0.0,44,0.502067
0.0,1,0.502086
0.0,36,0.502394
0.0,70,0.502985
0.0,104,0.503855
0.0,14,0.503985
0.0,93,0.50477
0.0,18,0.504933
0.0,125,0.505981
1.0,81,0.506661
1.0,49,0.507084
0.0,29,0.507337
0.0,92,0.50811
0.0,9,0.508196
0.0,59,0.508694
0.0,9,0.50878
0.0,83,0.509483
0.0,12,0.509593
1.0,17,0.509747
0.0,29,0.510002
0.0,118,0.51099
0.0,9,0.511078
1.0,92,0.511848
0.0,49,0.512263
0.0,92,0.513026
1.0,168,0.514427
0.0,30,0.514688
1.0,159,0.516019
0.0,10,0.516114
0.0,44,0.516489
1.0,81,0.517176
1.0,39,0.517513
0.0,21,0.5177
0.0,114,0.518654
0.0,16,0.518798
0.0,175,0.520265
0.0,2,0.520294
0.0,14,0.520446
0.0,7,0.520514
1.0,132,0.521619
0.0,64,0.522224
0.0,14,0.522352
0.0,19,0.522529
0.0,77,0.523177
1.0,121,0.524191
1.0,28,0.524438
1.0,86,0.52516
0.0,2,0.525187
0.0,136,0.526312
0.0,13,0.526445
1.0,62,0.526974
0.0,7,0.527044
0.0,20,0.527221
1.0,70,0.527809
0.0,13,0.527929
0.0,44,0.528302
1.0,14,0.528432
1.0,104,0.529301
1.0,15,0.529439
0.0,13,0.529559
0.0,15,0.529694
1.0,41,0.530047
1.0,15,0.530182
1.0,25,0.530401
0.0,11,0.530504
1.0,17,0.530657
1.0,14,0.530786
0.0,66,0.53134
0.0,32,0.531613
0.0,43,0.531978
0.0,6,0.532038
1.0,13,0.532158
0.0,12,0.532267
0.0,8,0.532343
1.0,157,0.53365
0.0,40,0.533997
0.0,19,0.534169
0.0,22,0.534367
0.0,30,0.534627
0.0,59,0.535129
0.0,74,0.535747
0.0,32,0.536021
1.0,75,0.536653
1.0,38,0.536979
0.0,69,0.537564
0.0,34,0.537857
1.0,27,0.538094
0.0,32,0.538371
0.0,16,0.538517
0.0,12,0.538627
0.0,6,0.538687
1.0,67,0.539248
1.0,94,0.540042
0.0,16,0.540186
1.0,30,0.540447
0.0,118,0.541447
0.0,12,0.541562
0.0,50,0.541984
0.0,24,0.542196
1.0,38,0.542523
1.0,133,0.543648
0.0,26,0.543874
0.0,11,0.543978
0.0,22,0.54417
1.0,79,0.544839
0.0,74,0.545465
0.0,7,0.545538
1.0,33,0.545824
0.0,136,0.546957
0.0,29,0.547212
0.0,54,0.547674
0.0,6,0.547735
0.0,91,0.548497
0.0,6,0.548562
1.0,34,0.548853
1.0,42,0.549214
0.0,13,0.549332
1.0,148,0.550588
1.0,144,0.551822
0.0,1,0.551842
1.0,111,0.552769
0.0,15,0.552905
0.0,25,0.553125
0.0,17,0.553276
0.0,25,0.553489
1.0,80,0.554156
0.0,17,0.554308
1.0,60,0.554817
0.0,14,0.554944
0.0,32,0.55522
1.0,200,0.556885
0.0,40,0.557239
0.0,28,0.557486
0.0,14,0.557614
0.0,14,0.557741
0.0,6,0.557804
0.0,21,0.55799
1.0,32,0.55827
0.0,42,0.558637
0.0,167,0.56004
0.0,31,0.560311
1.0,77,0.56097
0.0,44,0.561346
1.0,90,0.562112
0.0,7,0.562186
0.0,27,0.562423
0.0,23,0.562623
0.0,8,0.562701
0.0,79,0.563368
0.0,41,0.563723
0.0,140,0.564895
1.0,60,0.56541
0.0,36,0.565725
1.0,63,0.566261
1.0,75,0.566899
0.0,9,0.566987
0.0,1,0.567006
1.0,111,0.567946
0.0,54,0.568405
0.0,39,0.568748
0.0,124,0.569806
0.0,80,0.570478
1.0,67,0.571054
0.0,19,0.571223
0.0,24,0.571431
0.0,30,0.571691
0.0,21,0.571874
0.0,15,0.572009
0.0,94,0.5728
0.0,1,0.572819
0.0,20,0.572996
1.0,95,0.57378
0.0,8,0.573857
0.0,15,0.573992
1.0,38,0.574323
0.0,21,0.574509
0.0,81,0.575188
0.0,21,0.575373
0.0,9,0.575458
0.0,9,0.575542
0.0,27,0.57578
1.0,65,0.576328
1.0,15,0.576465
1.0,66,0.577021
1.0,49,0.577433
0.0,7,0.5775
1.0,32,0.577775
0.0,2,0.577802
0.0,12,0.577909
1.0,35,0.57822
1.0,48,0.578634
1.0,36,0.578942
1.0,12,0.579053
0.0,18,0.579214
0.0,9,0.579299
1.0,73,0.579913
1.0,47,0.580317
0.0,20,0.580492
0.0,29,0.580743
0.0,116,0.581713
0.0,69,0.582295
1.0,147,0.583559
0.0,7,0.58363
0.0,6,0.58369
1.0,23,0.583894
0.0,7,0.583963
0.0,20,0.584139
0.0,71,0.584732
1.0,95,0.585527
0.0,7,0.585594
0.0,16,0.585737
0.0,187,0.587316
1.0,136,0.588469
0.0,22,0.588668
0.0,29,0.588921
0.0,6,0.588984
0.0,26,0.589212
0.0,108,0.590122
0.0,15,0.590259
0.0,4,0.590303
0.0,31,0.590571
0.0,35,0.590877
0.0,14,0.591005
0.0,162,0.592371
0.0,10,0.592468
1.0,55,0.592939
0.0,56,0.593413
0.0,83,0.594102
0.0,186,0.595652
0.0,24,0.595863
0.0,20,0.596037
0.0,127,0.597093
0.0,88,0.597825
1.0,75,0.598452
1.0,46,0.598845
1.0,207,0.600568
0.0,23,0.60077
1.0,73,0.601391
0.0,82,0.602084
0.0,14,0.602213
0.0,14,0.602341
0.0,21,0.602526
1.0,92,0.603305
1.0,55,0.60378
1.0,128,0.604855
0.0,32,0.605129
0.0,20,0.605306
0.0,21,0.605491
1.0,67,0.606063
1.0,62,0.606583
1.0,47,0.60698
1.0,114,0.608015
0.0,30,0.60828
0.0,17,0.608434
0.0,17,0.608588
0.0,21,0.608771
1.0,52,0.609215
0.0,19,0.609382
0.0,22,0.609576
0.0,17,0.609727
0.0,65,0.610271
1.0,79,0.610946
1.0,37,0.611264
0.0,31,0.611535
0.0,74,0.612155
0.0,35,0.612458
1.0,70,0.613055
0.0,62,0.613578
0.0,50,0.614
1.0,269,0.616218
0.0,33,0.61651
0.0,57,0.616991
0.0,11,0.617095
0.0,81,0.617777
0.0,100,0.618612
1.0,84,0.619315
0.0,16,0.619459
0.0,27,0.619693
0.0,20,0.619867
0.0,87,0.620601
0.0,44,0.620979
0.0,56,0.62145
0.0,51,0.621881
0.0,62,0.622406
1.0,43,0.622768
0.0,56,0.623239
1.0,94,0.624027
0.0,8,0.624105
0.0,36,0.624412
0.0,104,0.62528
0.0,27,0.625516
0.0,220,0.627332
0.0,16,0.627482
0.0,34,0.627772
0.0,8,0.62785
0.0,3,0.627886
0.0,51,0.62832
0.0,56,0.628792
0.0,214,0.63056
0.0,64,0.631101
1.0,64,0.631641
0.0,45,0.632023
1.0,81,0.632705
0.0,205,0.634431
0.0,22,0.634627
1.0,29,0.634879
1.0,120,0.635879
0.0,2,0.635907
0.0,2,0.635934
0.0,10,0.636029
0.0,2,0.636057
0.0,2,0.636084
0.0,2,0.636111
1.0,53,0.636569
0.0,15,0.636706
0.0,10,0.636808
1.0,85,0.637519
1.0,134,0.638652
1.0,85,0.639369
1.0,205,0.641073
0.0,76,0.641721
0.0,111,0.642664
0.0,4,0.642712
0.0,17,0.642865
0.0,27,0.643101
0.0,189,0.644676
0.0,7,0.644746
0.0,42,0.645105
0.0,55,0.645573
1.0,18,0.645733
0.0,27,0.645974
1.0,54,0.646434
0.0,1,0.646453
0.0,10,0.646548
0.0,34,0.646843
0.0,30,0.647106
1.0,213,0.648882
0.0,13,0.649003
0.0,98,0.649822
0.0,77,0.650466
0.0,19,0.650636
0.0,19,0.650807
0.0,70,0.651399
0.0,106,0.652296
1.0,106,0.653197
0.0,31,0.65347
1.0,38,0.653797
0.0,147,0.655025
0.0,190,0.656602
0.0,9,0.65669
0.0,31,0.656956
0.0,13,0.657074
0.0,42,0.65743
