#{"t_start": 1715515472.589217, "env_id": "Office-v0"}
r,l,t
0.0,1,0.158337
0.0,12,0.15852
0.0,10,0.158672
0.0,46,0.159323
1.0,80,0.160493
0.0,22,0.160817
0.0,64,0.161726
0.0,37,0.16225
0.0,8,0.162382
0.0,70,0.163373
0.0,40,0.163946
1.0,60,0.164796
1.0,207,0.167688
0.0,76,0.168786
0.0,62,0.169671
1.0,119,0.171393
1.0,132,0.173244
0.0,13,0.173433
0.0,36,0.173943
1.0,62,0.174808
0.0,41,0.175386
0.0,66,0.176315
0.0,23,0.176638
1.0,122,0.178344
0.0,19,0.178618
0.0,41,0.179192
0.0,17,0.179435
0.0,12,0.179611
0.0,36,0.180118
0.0,75,0.181167
0.0,27,0.181549
1.0,13,0.181741
0.0,27,0.182118
0.0,27,0.182498
0.0,68,0.183434
0.0,6,0.183528
0.0,84,0.184694
0.0,20,0.184974
0.0,27,0.185348
0.0,135,0.187243
1.0,19,0.187529
1.0,51,0.188241
0.0,28,0.188637
0.0,59,0.189457
1.0,20,0.189742
0.0,48,0.190408
0.0,46,0.191045
0.0,112,0.192576
0.0,6,0.192674
0.0,20,0.192963
0.0,7,0.19307
0.0,51,0.193778
0.0,48,0.194443
0.0,9,0.194575
0.0,22,0.194886
1.0,63,0.195756
1.0,16,0.195988
0.0,90,0.197236
0.0,141,0.199178
1.0,137,0.201063
0.0,109,0.202587
0.0,54,0.203335
0.0,47,0.203989
0.0,146,0.206043
0.0,71,0.207045
0.0,84,0.208217
0.0,55,0.208987
0.0,19,0.209263
1.0,58,0.210079
0.0,90,0.211329
0.0,1,0.211353
0.0,98,0.212701
1.0,182,0.215237
0.0,111,0.216788
0.0,229,0.219969
0.0,17,0.220215
1.0,143,0.222201
1.0,31,0.222648
0.0,20,0.222936
1.0,44,0.22356
1.0,57,0.224356
0.0,16,0.224592
0.0,94,0.225908
0.0,8,0.22603
0.0,3,0.226083
0.0,25,0.226436
1.0,53,0.227172
0.0,10,0.227321
1.0,137,0.229219
1.0,31,0.229665
1.0,102,0.231101
0.0,47,0.231763
1.0,194,0.234435
0.0,17,0.234684
0.0,20,0.234975
1.0,83,0.236136
0.0,58,0.236949
1.0,53,0.237683
0.0,86,0.238872
0.0,31,0.239307
0.0,2,0.239345
0.0,52,0.240062
0.0,9,0.240198
1.0,52,0.240926
1.0,51,0.24163
0.0,33,0.242093
0.0,76,0.24315
0.0,13,0.243338
0.0,43,0.24394
0.0,60,0.244766
0.0,74,0.245794
1.0,43,0.246395
0.0,82,0.247536
0.0,19,0.247805
0.0,14,0.248008
1.0,38,0.248532
1.0,76,0.24958
0.0,50,0.250279
0.0,44,0.250901
0.0,60,0.251731
1.0,199,0.254483
0.0,48,0.255185
0.0,210,0.258093
1.0,37,0.258621
0.0,11,0.258787
0.0,8,0.258906
0.0,66,0.25983
1.0,23,0.260166
0.0,70,0.261159
0.0,47,0.261826
0.0,4,0.261893
0.0,8,0.262012
0.0,13,0.262201
0.0,12,0.262376
0.0,78,0.263468
1.0,58,0.264282
0.0,3,0.264336
0.0,12,0.264514
0.0,69,0.265478
0.0,7,0.265587
1.0,145,0.267597
0.0,18,0.267862
0.0,64,0.268807
1.0,130,0.270645
0.0,112,0.272203
1.0,49,0.272899
0.0,135,0.274788
1.0,35,0.275289
0.0,49,0.275984
0.0,28,0.276388
0.0,20,0.276677
1.0,38,0.277218
1.0,50,0.277927
0.0,188,0.280548
0.0,82,0.281694
0.0,39,0.282246
0.0,73,0.283271
0.0,52,0.283998
0.0,80,0.285119
0.0,2,0.285158
0.0,56,0.285934
0.0,20,0.286222
0.0,3,0.286275
0.0,4,0.286342
0.0,33,0.286801
0.0,20,0.287087
0.0,33,0.287554
1.0,32,0.288005
1.0,98,0.28937
0.0,46,0.290015
0.0,70,0.290988
0.0,172,0.293714
0.0,42,0.294311
0.0,7,0.294423
0.0,149,0.296505
1.0,33,0.296978
0.0,10,0.297129
0.0,17,0.297381
0.0,152,0.299499
0.0,8,0.299625
1.0,34,0.300111
0.0,174,0.302533
0.0,166,0.304839
0.0,35,0.305339
0.0,4,0.305405
1.0,113,0.306989
0.0,38,0.307525
0.0,61,0.30838
0.0,20,0.308666
0.0,20,0.308949
0.0,97,0.310307
1.0,18,0.310568
0.0,14,0.310773
0.0,41,0.311358
0.0,25,0.311715
1.0,24,0.312053
0.0,12,0.312225
0.0,58,0.313036
0.0,74,0.314065
1.0,118,0.315702
0.0,14,0.315907
0.0,4,0.315972
0.0,64,0.316861
1.0,97,0.318224
0.0,61,0.319068
0.0,56,0.319856
0.0,86,0.321053
1.0,18,0.321314
0.0,4,0.32138
0.0,76,0.322433
1.0,150,0.324518
1.0,19,0.324796
0.0,22,0.325111
0.0,33,0.325582
0.0,16,0.325819
1.0,28,0.326217
1.0,148,0.328285
0.0,163,0.330571
0.0,19,0.330856
0.0,12,0.331037
1.0,143,0.333044
0.0,111,0.334603
0.0,65,0.335505
1.0,42,0.336096
1.0,10,0.336243
0.0,25,0.336598
0.0,113,0.338217
0.0,18,0.338483
0.0,68,0.33943
0.0,31,0.339874
1.0,116,0.341488
0.0,24,0.341838
1.0,107,0.343329
0.0,80,0.344441
0.0,7,0.34455
1.0,86,0.345747
0.0,37,0.34627
0.0,19,0.346542
0.0,72,0.347547
1.0,36,0.348053
0.0,36,0.34856
0.0,26,0.348924
0.0,82,0.350053
0.0,36,0.350569
1.0,42,0.351181
0.0,58,0.352001
0.0,104,0.353452
1.0,73,0.354474
0.0,16,0.354705
0.0,138,0.356631
0.0,36,0.357148
0.0,57,0.357957
0.0,21,0.35826
1.0,109,0.359792
0.0,39,0.360342
1.0,15,0.360561
1.0,57,0.361354
0.0,65,0.362258
1.0,80,0.363364
0.0,35,0.36387
0.0,34,0.364345
1.0,87,0.365556
0.0,21,0.365858
1.0,155,0.368007
0.0,40,0.368577
0.0,19,0.368852
0.0,54,0.36961
1.0,40,0.370183
0.0,27,0.370569
0.0,10,0.370719
0.0,15,0.370939
0.0,5,0.371022
0.0,71,0.372021
1.0,127,0.373798
0.0,69,0.374767
1.0,21,0.375068
1.0,121,0.376746
0.0,53,0.377502
1.0,41,0.37808
0.0,15,0.378297
0.0,29,0.378709
0.0,25,0.379072
0.0,4,0.379136
1.0,165,0.381435
0.0,66,0.382369
0.0,157,0.384575
0.0,21,0.384876
1.0,32,0.385339
1.0,177,0.387833
0.0,7,0.387944
0.0,28,0.388343
1.0,43,0.388956
1.0,7,0.389064
0.0,19,0.389336
0.0,20,0.389629
1.0,22,0.389949
0.0,56,0.390731
0.0,14,0.390938
0.0,4,0.391003
0.0,2,0.391041
1.0,32,0.391495
0.0,7,0.391604
0.0,17,0.39185
1.0,13,0.392045
0.0,20,0.392336
1.0,53,0.393092
0.0,30,0.39352
1.0,40,0.394092
0.0,13,0.394284
0.0,109,0.395816
0.0,16,0.396052
0.0,44,0.396676
0.0,36,0.397186
0.0,66,0.39813
0.0,40,0.398695
1.0,24,0.399043
1.0,77,0.400125
0.0,52,0.400862
0.0,54,0.401634
0.0,11,0.401811
0.0,8,0.401931
1.0,72,0.402983
0.0,17,0.403233
1.0,38,0.403774
1.0,157,0.405968
0.0,68,0.406925
0.0,49,0.407613
0.0,40,0.408177
1.0,65,0.409085
0.0,5,0.409166
0.0,54,0.409921
0.0,30,0.410348
0.0,63,0.411227
1.0,120,0.412904
0.0,6,0.413001
0.0,22,0.413315
0.0,71,0.414311
0.0,7,0.414418
0.0,136,0.416319
0.0,45,0.416961
0.0,1,0.416986
0.0,9,0.417122
1.0,425,0.423001
0.0,126,0.424771
1.0,25,0.425134
0.0,2,0.425171
0.0,131,0.427014
0.0,30,0.427448
1.0,12,0.427628
0.0,16,0.427862
0.0,19,0.428139
1.0,41,0.428719
1.0,13,0.428911
0.0,9,0.429047
0.0,63,0.429938
0.0,15,0.430156
0.0,8,0.430281
0.0,26,0.430656
1.0,496,0.437646
0.0,209,0.440591
1.0,99,0.441983
0.0,94,0.443309
0.0,30,0.443733
1.0,57,0.444539
0.0,11,0.444702
0.0,16,0.444937
0.0,240,0.448303
1.0,46,0.448953
1.0,46,0.449603
1.0,48,0.450284
0.0,30,0.450712
1.0,85,0.451899
1.0,179,0.454407
0.0,62,0.455275
0.0,7,0.455382
1.0,43,0.45599
1.0,100,0.457393
1.0,15,0.457612
0.0,165,0.459925
0.0,22,0.460246
1.0,72,0.461265
0.0,156,0.463482
0.0,14,0.46369
0.0,61,0.464553
0.0,17,0.464802
0.0,36,0.46531
0.0,26,0.465685
0.0,68,0.466647
1.0,56,0.467439
1.0,51,0.468165
0.0,86,0.469389
0.0,13,0.46959
1.0,126,0.471357
1.0,133,0.47322
0.0,80,0.474348
1.0,125,0.476111
0.0,34,0.476598
0.0,31,0.477041
0.0,40,0.477619
0.0,10,0.477771
0.0,44,0.478386
1.0,31,0.478826
1.0,228,0.481989
0.0,23,0.482327
1.0,105,0.483804
0.0,2,0.483842
0.0,337,0.488535
0.0,20,0.488826
1.0,71,0.489823
0.0,22,0.490142
0.0,52,0.490862
1.0,271,0.494644
1.0,35,0.495145
0.0,14,0.495353
0.0,65,0.496274
1.0,37,0.496804
0.0,17,0.497047
1.0,42,0.497646
1.0,120,0.499321
0.0,27,0.499711
1.0,32,0.500168
0.0,5,0.500248
0.0,2,0.500287
0.0,351,0.505172
0.0,15,0.505391
0.0,15,0.505618
0.0,243,0.509003
1.0,25,0.509365
0.0,56,0.510154
0.0,9,0.51029
0.0,226,0.513449
0.0,6,0.513545
1.0,26,0.51392
0.0,73,0.514951
0.0,129,0.516757
0.0,92,0.518051
0.0,14,0.518257
0.0,43,0.518866
1.0,55,0.519644
0.0,93,0.52092
0.0,37,0.521438
0.0,2,0.521476
0.0,35,0.521968
0.0,224,0.525071
0.0,21,0.525373
0.0,10,0.525527
0.0,56,0.526314
0.0,38,0.526849
0.0,34,0.527331
0.0,126,0.529086
0.0,28,0.529493
0.0,21,0.529793
0.0,38,0.530329
0.0,25,0.530683
0.0,98,0.532043
0.0,41,0.532625
1.0,57,0.53343
0.0,52,0.534161
0.0,9,0.534301
0.0,32,0.534758
0.0,17,0.535008
0.0,29,0.535417
0.0,17,0.535669
0.0,14,0.535879
1.0,126,0.537651
0.0,35,0.538206
0.0,7,0.538314
1.0,41,0.538888
0.0,15,0.539107
0.0,20,0.539397
0.0,47,0.540054
0.0,15,0.540269
0.0,52,0.541002
1.0,94,0.542314
0.0,16,0.542547
1.0,123,0.54428
0.0,34,0.544761
0.0,20,0.545045
0.0,124,0.546784
0.0,35,0.547282
1.0,4,0.547348
0.0,130,0.549164
0.0,16,0.549394
0.0,40,0.549954
0.0,47,0.550621
0.0,129,0.552476
0.0,16,0.55271
1.0,128,0.554482
1.0,133,0.55633
0.0,36,0.556842
0.0,6,0.556943
0.0,99,0.558315
0.0,4,0.558382
0.0,143,0.56036
0.0,32,0.56081
0.0,94,0.562114
1.0,78,0.563213
0.0,55,0.563988
0.0,23,0.564319
0.0,70,0.565295
1.0,159,0.567514
1.0,32,0.567977
0.0,308,0.572241
1.0,36,0.572754
1.0,40,0.573321
0.0,111,0.574956
0.0,14,0.575166
0.0,1,0.57519
0.0,14,0.575394
0.0,11,0.575559
0.0,250,0.579024
1.0,190,0.581682
1.0,92,0.58297
0.0,141,0.58494
0.0,91,0.58623
0.0,30,0.586658
0.0,114,0.588243
0.0,111,0.589792
0.0,277,0.593619
1.0,41,0.594201
0.0,42,0.594788
0.0,18,0.595049
0.0,16,0.59528
0.0,15,0.595505
1.0,81,0.596639
1.0,67,0.597575
1.0,241,0.600925
1.0,38,0.60147
1.0,34,0.60195
0.0,157,0.604161
0.0,47,0.604821
0.0,10,0.604969
1.0,87,0.606187
0.0,10,0.606338
0.0,45,0.606967
1.0,94,0.608275
0.0,4,0.608343
1.0,123,0.610066
1.0,91,0.611357
0.0,11,0.611519
1.0,91,0.612795
1.0,349,0.617641
0.0,42,0.618241
1.0,59,0.619077
1.0,40,0.619647
1.0,33,0.620107
0.0,109,0.621646
0.0,4,0.621716
0.0,33,0.622189
0.0,100,0.623591
0.0,194,0.626328
1.0,23,0.626663
1.0,29,0.627077
0.0,26,0.627451
1.0,105,0.628913
1.0,19,0.629194
0.0,48,0.629861
1.0,75,0.63093
0.0,73,0.631939
0.0,53,0.632678
1.0,109,0.634204
0.0,6,0.634309
0.0,59,0.635162
1.0,54,0.635919
0.0,11,0.636083
0.0,30,0.63651
0.0,28,0.636906
0.0,10,0.637053
1.0,112,0.638615
0.0,97,0.639966
0.0,44,0.64059
1.0,27,0.640976
0.0,1,0.641001
1.0,35,0.641499
0.0,48,0.642168
1.0,69,0.64313
0.0,38,0.643664
0.0,14,0.643868
0.0,8,0.643988
0.0,8,0.644109
0.0,5,0.644188
0.0,113,0.645773
0.0,28,0.646183
1.0,66,0.647106
0.0,52,0.647839
0.0,11,0.647997
1.0,204,0.650828
0.0,43,0.651437
1.0,93,0.652735
0.0,31,0.653176
0.0,72,0.654185
1.0,19,0.654462
1.0,57,0.655259
0.0,49,0.655967
0.0,23,0.656293
0.0,29,0.6567
1.0,39,0.657257
1.0,58,0.658071
0.0,46,0.658723
1.0,17,0.658973
1.0,8,0.659101
0.0,78,0.660197
0.0,46,0.660849
0.0,75,0.661909
1.0,47,0.662579
1.0,158,0.664777
0.0,41,0.665386
0.0,28,0.665791
1.0,64,0.666697
0.0,13,0.66689
0.0,101,0.668304
1.0,43,0.668914
1.0,76,0.669985
1.0,119,0.671649
0.0,49,0.672337
1.0,95,0.673669
0.0,4,0.673735
0.0,38,0.674268
0.0,30,0.674692
1.0,17,0.674939
0.0,104,0.676407
1.0,197,0.679155
0.0,7,0.679268
1.0,67,0.680221
0.0,26,0.680598
0.0,6,0.680694
0.0,27,0.681079
0.0,11,0.681239
1.0,28,0.681632
0.0,70,0.682636
0.0,109,0.684156
1.0,34,0.684637
0.0,14,0.684859
1.0,101,0.686316
0.0,21,0.686614
0.0,90,0.687882
0.0,16,0.688115
0.0,17,0.688361
0.0,27,0.688746
0.0,168,0.691088
0.0,38,0.691627
0.0,35,0.692125
0.0,19,0.692401
0.0,45,0.69304
0.0,14,0.693243
0.0,3,0.693295
0.0,56,0.694089
0.0,21,0.694391
0.0,92,0.695707
0.0,6,0.695806
0.0,70,0.696796
0.0,61,0.69765
0.0,28,0.698046
0.0,76,0.699113
0.0,140,0.701073
1.0,17,0.701325
1.0,123,0.703034
1.0,179,0.705546
0.0,80,0.706677
0.0,13,0.70687
0.0,26,0.707241
0.0,38,0.70778
0.0,4,0.707847
1.0,17,0.708097
0.0,106,0.709565
0.0,9,0.7097
0.0,13,0.709889
0.0,11,0.710054
0.0,48,0.710727
0.0,52,0.711454
0.0,74,0.712493
0.0,7,0.712602
0.0,108,0.714104
0.0,43,0.714714
0.0,100,0.7162
0.0,44,0.716825
0.0,9,0.716962
0.0,132,0.718805
0.0,2,0.718845
0.0,64,0.719747
1.0,28,0.720149
0.0,122,0.721847
1.0,149,0.723931
0.0,4,0.723998
0.0,44,0.72462
0.0,17,0.724867
0.0,14,0.725071
0.0,39,0.725628
1.0,41,0.726213
0.0,146,0.728251
0.0,67,0.729189
1.0,69,0.730155
1.0,53,0.730907
0.0,140,0.73287
0.0,9,0.733007
0.0,82,0.734151
1.0,69,0.735137
1.0,72,0.736155
0.0,68,0.737112
0.0,38,0.737649
0.0,118,0.739293
1.0,244,0.742704
0.0,59,0.743532
0.0,28,0.74393
0.0,33,0.744398
0.0,24,0.74474
0.0,38,0.745268
0.0,98,0.746646
0.0,9,0.746785
1.0,156,0.748973
0.0,50,0.749682
0.0,24,0.750028
0.0,72,0.75105
0.0,56,0.751858
0.0,44,0.752478
1.0,55,0.753247
1.0,57,0.754057
0.0,44,0.754673
0.0,21,0.754977
1.0,38,0.755522
0.0,2,0.755563
0.0,9,0.755698
0.0,267,0.759408
1.0,20,0.759698
0.0,12,0.759874
1.0,76,0.760939
0.0,34,0.761422
1.0,18,0.761684
0.0,28,0.762083
0.0,41,0.762665
0.0,290,0.766722
1.0,50,0.767434
0.0,30,0.767866
0.0,19,0.768144
0.0,8,0.768266
1.0,10,0.768417
1.0,97,0.769766
1.0,72,0.770802
0.0,18,0.771061
0.0,15,0.771279
1.0,52,0.772016
1.0,84,0.773197
0.0,32,0.773652
1.0,6,0.773746
1.0,115,0.775355
0.0,122,0.777079
0.0,60,0.777999
0.0,4,0.778092
0.0,67,0.779178
0.0,11,0.779381
0.0,14,0.779628
0.0,7,0.779741
0.0,39,0.780294
1.0,87,0.781519
0.0,19,0.781798
1.0,15,0.782014
0.0,26,0.782387
1.0,144,0.784417
0.0,61,0.785285
1.0,24,0.785641
0.0,133,0.787517
0.0,11,0.787683
0.0,81,0.788828
1.0,14,0.789034
0.0,27,0.789423
0.0,29,0.789835
0.0,33,0.790304
1.0,19,0.79058
1.0,145,0.792598
0.0,38,0.793146
0.0,58,0.793956
1.0,37,0.794482
0.0,18,0.794749
1.0,79,0.795864
0.0,111,0.797419
0.0,17,0.797665
0.0,1,0.79769
0.0,38,0.798222
1.0,104,0.799676
0.0,33,0.800151
1.0,64,0.801056
0.0,19,0.801333
1.0,71,0.802337
0.0,230,0.805521
1.0,25,0.805888
1.0,26,0.806263
0.0,42,0.806874
1.0,24,0.807219
0.0,84,0.808393
0.0,56,0.809177
1.0,59,0.810008
0.0,73,0.811024
1.0,65,0.811938
0.0,14,0.812145
0.0,89,0.81341
1.0,64,0.814309
1.0,20,0.814597
0.0,82,0.815755
0.0,36,0.816265
1.0,25,0.816627
1.0,120,0.818306
1.0,225,0.821436
0.0,67,0.82238
1.0,26,0.822749
1.0,74,0.823794
1.0,107,0.825296
1.0,99,0.826689
1.0,63,0.827569
0.0,36,0.828076
0.0,22,0.828389
0.0,30,0.828815
1.0,21,0.829112
1.0,88,0.830325
1.0,162,0.832559
0.0,65,0.833482
0.0,38,0.834018
0.0,49,0.834708
0.0,31,0.835159
0.0,79,0.836297
1.0,29,0.836711
0.0,8,0.836832
0.0,76,0.837891
0.0,3,0.837945
0.0,6,0.83804
0.0,22,0.838353
0.0,29,0.838768
1.0,302,0.842941
1.0,18,0.843204
1.0,35,0.843701
1.0,107,0.845201
0.0,51,0.845922
1.0,19,0.846203
0.0,46,0.846842
0.0,7,0.846948
0.0,11,0.847111
0.0,11,0.847276
0.0,36,0.847783
0.0,20,0.848064
0.0,131,0.849902
1.0,124,0.851643
1.0,117,0.853283
1.0,106,0.854769
0.0,40,0.855341
0.0,10,0.855497
1.0,41,0.856079
0.0,43,0.856761
0.0,23,0.857096
0.0,34,0.857572
1.0,23,0.857902
0.0,17,0.858142
0.0,23,0.858468
0.0,33,0.858933
0.0,78,0.860022
0.0,60,0.860867
0.0,234,0.864106
1.0,133,0.865987
0.0,79,0.867094
0.0,93,0.868394
0.0,19,0.868669
0.0,27,0.869056
1.0,159,0.871282
0.0,35,0.871798
0.0,55,0.872578
1.0,144,0.874596
0.0,19,0.874874
1.0,131,0.876718
0.0,16,0.876957
1.0,37,0.877485
1.0,154,0.879626
0.0,105,0.881111
0.0,16,0.881344
1.0,65,0.882265
0.0,30,0.882695
0.0,87,0.883916
0.0,69,0.884882
0.0,94,0.886202
0.0,67,0.887132
0.0,107,0.88862
0.0,25,0.888976
0.0,51,0.889699
0.0,14,0.889904
0.0,89,0.891178
0.0,24,0.891539
0.0,6,0.891634
1.0,11,0.8918
0.0,213,0.894797
0.0,63,0.89569
0.0,79,0.896794
0.0,4,0.896863
0.0,24,0.897203
0.0,11,0.897366
0.0,48,0.898037
0.0,21,0.898338
1.0,303,0.902549
0.0,182,0.90514
1.0,17,0.905389
1.0,59,0.906228
0.0,1,0.906254
1.0,470,0.912812
1.0,18,0.913079
0.0,10,0.91323
0.0,67,0.914176
1.0,217,0.917221
1.0,41,0.917839
0.0,9,0.917986
0.0,117,0.919613
0.0,3,0.919667
0.0,64,0.920561
1.0,37,0.921091
0.0,135,0.922971
0.0,45,0.92363
1.0,29,0.924044
0.0,4,0.924112
0.0,2,0.924149
1.0,131,0.925986
0.0,4,0.926054
1.0,150,0.928133
1.0,149,0.930227
0.0,40,0.930792
0.0,23,0.931122
1.0,25,0.931477
0.0,51,0.932191
1.0,215,0.935191
0.0,14,0.9354
1.0,45,0.936037
0.0,2,0.936076
0.0,58,0.93689
0.0,1,0.936914
1.0,20,0.937204
1.0,96,0.938576
0.0,74,0.939604
0.0,20,0.939892
1.0,53,0.940662
1.0,72,0.941669
0.0,118,0.94332
0.0,36,0.943836
0.0,10,0.943983
0.0,22,0.944297
0.0,35,0.944791
0.0,7,0.944896
1.0,83,0.946063
1.0,63,0.946946
0.0,92,0.94823
0.0,35,0.948725
0.0,29,0.949144
1.0,72,0.950162
0.0,49,0.950846
0.0,150,0.952956
0.0,80,0.954073
0.0,111,0.955611
0.0,34,0.956094
1.0,74,0.957139
0.0,6,0.957233
0.0,30,0.957661
0.0,116,0.959278
1.0,26,0.959648
1.0,10,0.959799
1.0,136,0.961703
0.0,3,0.961758
1.0,91,0.963034
0.0,153,0.965176
0.0,119,0.966851
0.0,190,0.969542
0.0,13,0.969737
0.0,8,0.969859
0.0,95,0.971199
0.0,21,0.9715
0.0,17,0.971747
0.0,28,0.972148
0.0,96,0.973499
0.0,28,0.973897
1.0,38,0.974433
1.0,24,0.974772
0.0,21,0.97509
0.0,40,0.975661
0.0,20,0.975953
0.0,26,0.976323
0.0,23,0.976656
0.0,90,0.977929
1.0,37,0.978459
0.0,28,0.978855
0.0,36,0.97936
0.0,59,0.98019
1.0,25,0.980547
1.0,106,0.982037
0.0,20,0.982323
0.0,49,0.983005
1.0,31,0.983446
1.0,11,0.983612
0.0,16,0.983843
0.0,62,0.984708
1.0,18,0.984971
0.0,10,0.985116
0.0,181,0.987659
0.0,11,0.987823
0.0,21,0.988128
1.0,51,0.988848
1.0,135,0.99075
0.0,233,0.993992
1.0,10,0.994147
1.0,111,0.995711
0.0,81,0.996852
0.0,30,0.997279
1.0,52,0.998085
1.0,27,0.998474
0.0,93,0.99978
0.0,106,1.001266
1.0,21,1.001572
0.0,39,1.002131
1.0,137,1.004063
0.0,69,1.005037
1.0,10,1.005188
0.0,60,1.006028
0.0,53,1.006771
0.0,8,1.006894
1.0,19,1.007173
0.0,14,1.007378
0.0,157,1.009572
0.0,51,1.01029
1.0,24,1.010642
0.0,73,1.011668
0.0,113,1.013248
0.0,16,1.013482
0.0,2,1.01352
0.0,54,1.014282
1.0,120,1.015961
0.0,12,1.016139
1.0,13,1.016332
0.0,5,1.016413
0.0,90,1.017666
0.0,124,1.01945
1.0,13,1.019653
0.0,65,1.020564
0.0,17,1.020808
