#{"t_start": 1717583025.864949, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.06686
0.0,37,0.067241
0.0,39,0.067638
0.0,32,0.067953
0.0,52,0.068482
0.0,16,0.068653
0.0,190,0.070533
0.0,38,0.070921
0.0,74,0.071668
0.0,52,0.072192
0.0,90,0.073097
0.0,44,0.073537
0.0,25,0.073798
0.0,2,0.073831
0.0,27,0.074107
0.0,55,0.074658
0.0,21,0.074881
0.0,120,0.076087
0.0,19,0.076288
0.0,17,0.076471
0.0,6,0.076545
0.0,37,0.076926
1.0,107,0.078012
0.0,126,0.079263
0.0,72,0.079986
0.0,56,0.080565
0.0,83,0.081392
0.0,146,0.082836
0.0,9,0.082941
0.0,51,0.083473
0.0,54,0.08402
0.0,26,0.08429
0.0,18,0.084482
0.0,108,0.085567
0.0,17,0.085751
0.0,14,0.085901
0.0,30,0.086206
0.0,54,0.086763
0.0,18,0.086953
1.0,42,0.087384
0.0,38,0.087772
0.0,61,0.088386
0.0,88,0.089275
0.0,24,0.08952
0.0,13,0.089657
0.0,32,0.089987
0.0,122,0.091199
0.0,34,0.091554
0.0,23,0.091793
0.0,81,0.092608
0.0,38,0.092996
0.0,165,0.094647
0.0,16,0.09482
0.0,41,0.095249
1.0,90,0.096171
0.0,46,0.096635
0.0,39,0.097033
0.0,69,0.097737
0.0,89,0.098632
0.0,49,0.099118
0.0,14,0.099266
0.0,28,0.099557
0.0,9,0.099651
1.0,81,0.100468
0.0,11,0.100585
0.0,52,0.10111
0.0,35,0.101466
0.0,24,0.101718
0.0,85,0.109977
0.0,23,0.11039
0.0,47,0.110921
0.0,58,0.111589
0.0,113,0.112863
0.0,53,0.113442
0.0,49,0.114064
0.0,23,0.114322
0.0,34,0.1147
0.0,45,0.11519
0.0,147,0.116729
0.0,70,0.117487
0.0,36,0.117879
0.0,56,0.118465
0.0,6,0.118539
0.0,38,0.119045
0.0,3,0.11909
0.0,33,0.119445
0.0,5,0.119509
0.0,75,0.120294
0.0,45,0.120768
0.0,51,0.121315
0.0,47,0.121804
0.0,49,0.122313
0.0,56,0.122905
0.0,32,0.123244
0.0,36,0.12363
0.0,44,0.124089
0.0,42,0.12453
0.0,7,0.12462
0.0,85,0.125511
0.0,36,0.125893
0.0,11,0.126019
0.0,78,0.126826
1.0,205,0.128962
0.0,11,0.129092
0.0,52,0.129651
0.0,57,0.130258
0.0,7,0.130344
0.0,66,0.131055
0.0,14,0.131213
0.0,3,0.131256
0.0,42,0.131705
0.0,184,0.133615
0.0,56,0.13421
0.0,64,0.134887
0.0,50,0.135419
1.0,40,0.135844
0.0,7,0.135927
0.0,94,0.136906
0.0,114,0.138103
0.0,16,0.138278
0.0,44,0.138734
0.0,43,0.139191
0.0,186,0.141127
0.0,63,0.141797
0.0,24,0.142058
0.0,43,0.142528
0.0,280,0.145377
0.0,49,0.145898
0.0,22,0.146138
0.0,54,0.146698
0.0,24,0.146961
0.0,114,0.148157
0.0,24,0.148413
0.0,89,0.149329
0.0,22,0.149563
0.0,41,0.149992
0.0,82,0.150837
0.0,54,0.151392
0.0,26,0.151665
0.0,9,0.151767
0.0,67,0.152458
0.0,63,0.153099
0.0,6,0.153167
0.0,114,0.15433
0.0,9,0.15443
0.0,33,0.154776
0.0,71,0.155504
0.0,10,0.155617
0.0,98,0.156613
0.0,7,0.156697
0.0,3,0.156735
0.0,37,0.157129
0.0,9,0.15723
0.0,45,0.157693
0.0,41,0.158123
0.0,130,0.159456
0.0,152,0.161026
0.0,62,0.161682
0.0,96,0.162671
0.0,103,0.163749
0.0,33,0.164098
0.0,92,0.165041
0.0,55,0.165608
0.0,27,0.165898
0.0,47,0.16638
0.0,40,0.166789
0.0,63,0.167438
0.0,18,0.167633
0.0,95,0.168601
0.0,52,0.169149
0.0,48,0.169652
0.0,15,0.169815
0.0,7,0.169895
0.0,50,0.170423
0.0,73,0.171182
0.0,54,0.171741
0.0,39,0.172137
0.0,30,0.172445
0.0,5,0.172509
0.0,36,0.172878
0.0,22,0.173106
0.0,46,0.173584
0.0,54,0.174139
0.0,111,0.175267
0.0,27,0.175554
0.0,79,0.176362
0.0,95,0.177334
0.0,60,0.177977
0.0,20,0.178194
0.0,194,0.180156
0.0,64,0.180832
0.0,10,0.180947
0.0,22,0.18118
0.0,96,0.182149
0.0,23,0.182393
0.0,104,0.183448
1.0,23,0.183734
0.0,52,0.184274
0.0,65,0.184948
0.0,14,0.185103
0.0,38,0.185495
0.0,61,0.186123
0.0,3,0.186162
0.0,22,0.186383
0.0,32,0.186717
0.0,4,0.18677
1.0,27,0.187047
0.0,82,0.187876
0.0,8,0.187966
0.0,10,0.188076
0.0,8,0.188167
0.0,63,0.18881
0.0,22,0.189042
0.0,17,0.189223
1.0,57,0.189807
0.0,8,0.189899
0.0,19,0.190181
0.0,37,0.190558
0.0,27,0.190847
0.0,51,0.191368
0.0,34,0.191727
0.0,36,0.192105
0.0,16,0.192281
0.0,75,0.193059
0.0,114,0.194221
0.0,110,0.195343
1.0,79,0.196166
0.0,21,0.196386
0.0,69,0.197094
0.0,239,0.199547
0.0,30,0.19987
0.0,92,0.200822
0.0,158,0.202445
0.0,43,0.202896
0.0,52,0.203431
0.0,7,0.203511
0.0,57,0.204084
0.0,40,0.204496
0.0,53,0.205052
0.0,38,0.205445
0.0,3,0.205488
0.0,143,0.206939
0.0,47,0.207432
0.0,62,0.208075
0.0,8,0.208166
0.0,9,0.208267
0.0,157,0.209909
0.0,34,0.210277
0.0,18,0.210476
0.0,3,0.210516
1.0,248,0.213049
0.0,18,0.213249
0.0,19,0.213458
0.0,205,0.21593
0.0,24,0.216197
0.0,117,0.217415
0.0,99,0.21845
0.0,22,0.218684
0.0,10,0.218792
0.0,131,0.220142
0.0,74,0.22091
0.0,96,0.221904
1.0,348,0.225468
0.0,5,0.225534
0.0,69,0.226262
0.0,47,0.226757
0.0,70,0.227475
0.0,56,0.228069
0.0,242,0.230552
0.0,57,0.231146
0.0,91,0.232088
0.0,83,0.232928
0.0,15,0.233091
0.0,16,0.233262
0.0,37,0.233637
0.0,14,0.233792
0.0,97,0.234791
0.0,358,0.238427
0.0,150,0.239979
0.0,25,0.240253
0.0,46,0.240743
0.0,99,0.241782
1.0,56,0.242374
0.0,63,0.243046
0.0,17,0.24323
0.0,14,0.24338
0.0,9,0.243484
0.0,69,0.244194
0.0,70,0.244926
0.0,6,0.244999
0.0,7,0.245082
0.0,95,0.246061
1.0,316,0.249271
0.0,77,0.250072
0.0,14,0.25023
0.0,107,0.251333
0.0,42,0.251776
0.0,26,0.252052
1.0,149,0.253589
0.0,54,0.25416
0.0,70,0.254896
0.0,17,0.255084
0.0,102,0.256151
0.0,4,0.256206
0.0,99,0.257234
0.0,3,0.257276
0.0,5,0.257335
0.0,33,0.257687
0.0,39,0.258095
1.0,174,0.259875
0.0,19,0.260082
0.0,165,0.261775
0.0,14,0.261931
0.0,47,0.262434
0.0,28,0.262733
0.0,33,0.263084
1.0,69,0.263799
0.0,5,0.263861
0.0,12,0.263996
0.0,18,0.264189
0.0,5,0.264252
0.0,33,0.264595
0.0,80,0.265424
0.0,36,0.265802
0.0,15,0.265964
0.0,29,0.266263
0.0,42,0.266696
0.0,19,0.266904
1.0,100,0.267936
0.0,20,0.268154
0.0,61,0.26878
0.0,26,0.269056
0.0,40,0.269471
0.0,18,0.269667
0.0,6,0.269735
0.0,40,0.270146
0.0,19,0.270351
0.0,91,0.2713
0.0,35,0.271666
0.0,4,0.271717
0.0,57,0.272303
0.0,15,0.272467
0.0,173,0.274232
0.0,20,0.274449
0.0,27,0.274741
0.0,25,0.275013
0.0,62,0.275662
0.0,4,0.275713
0.0,85,0.276605
0.0,77,0.27742
0.0,110,0.278544
0.0,6,0.278617
0.0,29,0.278928
0.0,118,0.28016
0.0,49,0.280677
0.0,215,0.282907
0.0,33,0.283263
0.0,55,0.283844
0.0,14,0.283999
0.0,33,0.284335
0.0,126,0.285625
1.0,81,0.286467
0.0,68,0.287168
0.0,70,0.287891
0.0,10,0.288007
0.0,202,0.29007
0.0,36,0.290459
0.0,30,0.290781
0.0,109,0.291917
0.0,119,0.293129
1.0,88,0.294046
0.0,39,0.294452
1.0,76,0.295228
0.0,44,0.295686
0.0,44,0.296136
0.0,50,0.296659
0.0,108,0.297775
0.0,23,0.298022
0.0,245,0.30051
0.0,41,0.300943
0.0,17,0.301131
0.0,39,0.30154
0.0,6,0.301609
0.0,35,0.301977
0.0,22,0.302213
0.0,54,0.302783
0.0,31,0.30312
0.0,7,0.303201
0.0,8,0.303292
0.0,66,0.303974
0.0,49,0.304478
0.0,76,0.305272
0.0,28,0.305562
0.0,85,0.30643
0.0,6,0.306505
0.0,46,0.306991
0.0,15,0.307156
1.0,190,0.309137
0.0,20,0.309359
0.0,15,0.309524
0.0,42,0.309966
0.0,28,0.310265
0.0,96,0.311268
0.0,13,0.31141
0.0,54,0.311987
0.0,36,0.312367
0.0,8,0.312459
0.0,67,0.313164
0.0,5,0.313227
0.0,23,0.313477
0.0,64,0.31414
0.0,3,0.314184
0.0,7,0.314267
0.0,18,0.314465
0.0,3,0.314506
0.0,80,0.315332
0.0,117,0.316526
0.0,29,0.316836
0.0,388,0.32088
0.0,40,0.321312
0.0,183,0.323214
0.0,12,0.323353
0.0,19,0.323556
0.0,6,0.323626
1.0,37,0.324019
0.0,77,0.324812
0.0,115,0.326024
1.0,326,0.329408
0.0,135,0.330781
0.0,28,0.331085
0.0,30,0.331409
0.0,41,0.331841
0.0,47,0.33234
0.0,70,0.333074
0.0,64,0.333741
0.0,57,0.334341
0.0,42,0.334776
0.0,24,0.335033
0.0,13,0.335173
0.0,39,0.33558
0.0,32,0.335911
0.0,58,0.336501
0.0,195,0.338469
0.0,3,0.338513
0.0,13,0.338657
0.0,213,0.340861
0.0,80,0.341689
1.0,68,0.3424
0.0,94,0.343384
0.0,77,0.344181
0.0,13,0.344325
0.0,22,0.344563
0.0,15,0.344729
0.0,76,0.345525
0.0,23,0.345775
0.0,115,0.346952
0.0,85,0.347819
0.0,52,0.348361
0.0,32,0.348697
0.0,13,0.348843
0.0,19,0.349041
0.0,80,0.349867
0.0,87,0.350776
0.0,29,0.351085
0.0,39,0.351497
1.0,41,0.351926
0.0,88,0.352828
0.0,7,0.352908
0.0,90,0.353835
0.0,83,0.354697
0.0,33,0.355043
0.0,76,0.35583
0.0,18,0.356026
0.0,14,0.356178
0.0,76,0.35696
0.0,8,0.357052
0.0,76,0.357826
1.0,50,0.358334
0.0,37,0.358723
0.0,12,0.358858
0.0,209,0.360972
1.0,154,0.362598
0.0,7,0.362682
1.0,41,0.363118
0.0,6,0.363193
0.0,69,0.363913
0.0,118,0.365151
1.0,38,0.365557
0.0,112,0.366723
0.0,27,0.367015
0.0,25,0.36728
0.0,66,0.367967
1.0,46,0.36845
0.0,200,0.37053
0.0,49,0.371053
0.0,48,0.371559
0.0,90,0.37249
0.0,93,0.373472
0.0,54,0.374043
0.0,42,0.374489
0.0,5,0.374552
0.0,78,0.375371
1.0,25,0.375641
0.0,38,0.37605
0.0,5,0.376118
0.0,15,0.376277
0.0,20,0.376492
1.0,75,0.377266
0.0,48,0.377765
0.0,22,0.377996
0.0,175,0.379774
0.0,18,0.37997
0.0,19,0.380182
0.0,197,0.382217
0.0,61,0.382861
0.0,37,0.383253
0.0,8,0.383345
0.0,49,0.383865
0.0,45,0.384347
0.0,167,0.386072
0.0,21,0.386301
0.0,132,0.387676
1.0,55,0.388252
0.0,123,0.389541
0.0,55,0.390118
0.0,85,0.391013
0.0,59,0.391628
1.0,168,0.39335
1.0,70,0.394078
0.0,72,0.394823
0.0,82,0.395687
0.0,19,0.395893
0.0,24,0.39615
0.0,47,0.396647
0.0,75,0.397429
0.0,98,0.398443
0.0,81,0.39928
0.0,9,0.399382
0.0,78,0.400179
0.0,101,0.401227
0.0,44,0.401687
0.0,35,0.402052
0.0,34,0.402417
0.0,8,0.402508
0.0,38,0.402899
0.0,36,0.403267
0.0,4,0.403319
0.0,62,0.403955
0.0,22,0.404184
0.0,110,0.405313
0.0,133,0.406672
0.0,5,0.406734
1.0,44,0.407201
0.0,147,0.408733
0.0,21,0.408957
0.0,84,0.409812
0.0,21,0.410036
0.0,50,0.410543
0.0,94,0.41151
0.0,11,0.411631
0.0,39,0.412033
0.0,15,0.412193
0.0,47,0.412675
0.0,46,0.413157
0.0,4,0.413209
0.0,51,0.41374
0.0,39,0.414144
0.0,14,0.414296
0.0,114,0.415467
0.0,63,0.416124
0.0,23,0.416367
0.0,46,0.41685
0.0,114,0.418008
1.0,32,0.418344
0.0,34,0.418705
0.0,160,0.420335
0.0,8,0.420429
0.0,4,0.420482
0.0,43,0.420941
0.0,89,0.421857
1.0,74,0.422622
0.0,19,0.422827
0.0,9,0.422929
0.0,175,0.424777
0.0,68,0.425495
0.0,4,0.425549
0.0,119,0.426801
0.0,49,0.427329
1.0,363,0.43111
0.0,38,0.431512
0.0,25,0.431787
0.0,47,0.432277
1.0,299,0.435374
0.0,50,0.435901
0.0,19,0.43611
1.0,113,0.437305
0.0,164,0.438992
0.0,110,0.440155
0.0,84,0.44104
0.0,16,0.441219
0.0,3,0.441259
0.0,15,0.441427
0.0,20,0.441639
0.0,199,0.443687
0.0,98,0.444719
0.0,131,0.446084
0.0,89,0.447027
0.0,226,0.449367
0.0,7,0.449452
0.0,115,0.450639
0.0,35,0.451009
0.0,74,0.45179
0.0,20,0.452007
0.0,94,0.452985
0.0,41,0.453415
1.0,207,0.455505
0.0,17,0.455691
0.0,118,0.456911
1.0,52,0.457466
1.0,55,0.458038
0.0,172,0.45977
0.0,40,0.460197
0.0,20,0.460418
0.0,95,0.461412
0.0,85,0.462302
0.0,3,0.462345
0.0,36,0.462732
0.0,78,0.463551
0.0,52,0.464099
0.0,53,0.464657
0.0,50,0.465181
0.0,51,0.465717
0.0,15,0.465879
0.0,53,0.466426
0.0,204,0.468528
0.0,9,0.468634
1.0,71,0.469372
0.0,97,0.470373
0.0,40,0.470789
1.0,109,0.471896
0.0,122,0.473156
0.0,121,0.474406
0.0,42,0.474841
0.0,9,0.474947
0.0,11,0.475069
0.0,21,0.475295
0.0,7,0.475375
0.0,3,0.475417
0.0,39,0.475824
0.0,41,0.476257
0.0,30,0.476569
0.0,82,0.477416
0.0,19,0.477623
0.0,83,0.47848
1.0,62,0.479144
1.0,588,0.485101
0.0,46,0.485603
1.0,43,0.486059
0.0,107,0.487154
0.0,127,0.488476
0.0,56,0.48906
1.0,121,0.490311
0.0,104,0.491397
1.0,42,0.491851
0.0,67,0.492563
0.0,34,0.49293
0.0,9,0.493034
1.0,49,0.49355
0.0,11,0.493676
0.0,26,0.493954
0.0,12,0.494086
0.0,5,0.494147
0.0,93,0.49512
1.0,26,0.495397
0.0,57,0.495992
0.0,13,0.496132
0.0,37,0.496517
0.0,38,0.496911
1.0,42,0.497353
0.0,16,0.497526
0.0,15,0.497691
0.0,10,0.497803
0.0,42,0.498245
0.0,25,0.49851
0.0,12,0.498643
1.0,162,0.500305
0.0,109,0.501437
0.0,12,0.501573
0.0,3,0.501616
0.0,62,0.502269
0.0,13,0.502417
0.0,38,0.502818
0.0,27,0.503112
0.0,57,0.503715
0.0,210,0.505919
0.0,67,0.506621
0.0,36,0.507003
0.0,37,0.507392
0.0,20,0.507608
0.0,37,0.507996
0.0,30,0.508315
0.0,63,0.508975
0.0,74,0.509741
0.0,261,0.51241
0.0,16,0.512591
0.0,95,0.513584
1.0,56,0.514179
0.0,23,0.514435
0.0,10,0.514547
1.0,94,0.51553
0.0,54,0.516108
0.0,17,0.516298
0.0,20,0.516512
0.0,132,0.517872
0.0,53,0.518433
0.0,19,0.51864
0.0,11,0.518763
0.0,25,0.519031
1.0,248,0.521621
0.0,16,0.521801
0.0,102,0.522869
0.0,24,0.523129
0.0,39,0.523541
0.0,44,0.524005
0.0,38,0.524412
0.0,39,0.524833
0.0,136,0.526248
1.0,114,0.527438
0.0,80,0.528326
0.0,37,0.52872
0.0,14,0.528873
0.0,55,0.529442
1.0,92,0.530399
0.0,119,0.531637
0.0,71,0.532385
0.0,149,0.533916
0.0,46,0.534403
0.0,12,0.534539
1.0,42,0.534993
0.0,117,0.536213
0.0,85,0.537093
0.0,98,0.538123
0.0,35,0.538493
0.0,126,0.53981
0.0,4,0.539864
0.0,23,0.540113
0.0,84,0.540996
1.0,123,0.542259
0.0,12,0.542393
0.0,46,0.542873
0.0,9,0.542977
0.0,15,0.54314
0.0,55,0.543709
0.0,81,0.544554
0.0,329,0.547952
0.0,6,0.548029
0.0,47,0.548519
1.0,81,0.54937
0.0,4,0.549422
0.0,38,0.549824
0.0,75,0.5506
0.0,23,0.550848
1.0,61,0.551488
0.0,17,0.551679
0.0,55,0.552249
0.0,32,0.552587
0.0,23,0.552836
0.0,57,0.553429
0.0,85,0.554311
1.0,53,0.554868
0.0,9,0.554969
0.0,16,0.555141
0.0,18,0.555334
0.0,104,0.556407
0.0,89,0.557329
0.0,6,0.557401
0.0,39,0.557801
0.0,19,0.558006
0.0,12,0.558137
0.0,8,0.558228
1.0,70,0.55895
0.0,38,0.559352
0.0,7,0.559434
1.0,82,0.560288
1.0,149,0.561821
0.0,73,0.562592
0.0,83,0.563458
1.0,66,0.56415
0.0,3,0.564193
0.0,78,0.564986
0.0,69,0.56571
0.0,56,0.56631
0.0,54,0.566879
0.0,183,0.56876
0.0,5,0.568825
0.0,108,0.569959
1.0,35,0.570349
0.0,103,0.571406
0.0,43,0.57185
0.0,48,0.572345
0.0,121,0.573578
0.0,2,0.57361
0.0,9,0.573714
0.0,29,0.574018
0.0,48,0.574515
1.0,85,0.575403
0.0,110,0.576538
0.0,43,0.576995
1.0,105,0.578084
0.0,19,0.57829
0.0,19,0.578493
0.0,105,0.579567
0.0,39,0.579999
0.0,32,0.580338
1.0,53,0.580891
0.0,30,0.581208
1.0,106,0.582299
1.0,67,0.582992
0.0,14,0.583144
0.0,67,0.583829
1.0,68,0.584527
0.0,47,0.585027
0.0,159,0.586655
1.0,195,0.588691
0.0,117,0.58991
0.0,6,0.589983
1.0,79,0.590814
0.0,23,0.591062
1.0,148,0.592594
0.0,14,0.592756
0.0,46,0.59325
1.0,54,0.593822
0.0,51,0.594359
0.0,3,0.594401
1.0,57,0.594992
1.0,62,0.595638
0.0,68,0.596336
1.0,30,0.596649
1.0,44,0.597107
0.0,81,0.597935
0.0,10,0.598048
0.0,36,0.598418
0.0,55,0.59899
0.0,114,0.600156
0.0,16,0.600328
0.0,142,0.601777
0.0,6,0.601855
0.0,32,0.6022
0.0,26,0.602479
0.0,156,0.604125
1.0,71,0.604879
1.0,214,0.607083
0.0,82,0.607957
1.0,168,0.609708
0.0,26,0.609986
0.0,57,0.610589
1.0,34,0.610955
0.0,6,0.611031
0.0,20,0.611247
0.0,10,0.611361
0.0,34,0.611716
0.0,170,0.613473
1.0,31,0.613813
0.0,33,0.614158
0.0,90,0.615081
0.0,19,0.615291
0.0,5,0.615353
0.0,14,0.615509
0.0,10,0.615625
0.0,85,0.616501
0.0,11,0.616622
0.0,12,0.616755
0.0,42,0.617191
0.0,29,0.617498
0.0,5,0.617561
0.0,53,0.618111
0.0,19,0.618314
0.0,47,0.618807
0.0,136,0.6202
0.0,9,0.620303
0.0,8,0.620398
0.0,94,0.621377
0.0,47,0.621864
0.0,18,0.622059
0.0,73,0.622817
0.0,14,0.622975
0.0,31,0.623307
0.0,42,0.623751
0.0,47,0.624241
0.0,3,0.624285
0.0,17,0.624469
0.0,6,0.62454
1.0,44,0.625005
0.0,94,0.625984
0.0,16,0.626157
0.0,25,0.626422
0.0,12,0.626556
0.0,21,0.62678
0.0,16,0.626954
0.0,95,0.627936
1.0,81,0.628782
0.0,39,0.629186
0.0,56,0.629769
0.0,49,0.630273
0.0,7,0.630355
0.0,13,0.630498
0.0,107,0.631599
0.0,8,0.631693
0.0,16,0.631865
0.0,53,0.63241
0.0,9,0.632509
0.0,25,0.632812
0.0,12,0.632949
0.0,34,0.633305
0.0,49,0.633815
0.0,4,0.633866
0.0,9,0.633965
0.0,106,0.635064
0.0,57,0.635669
0.0,18,0.635864
0.0,14,0.636015
1.0,128,0.637315
0.0,58,0.637919
0.0,7,0.638
0.0,84,0.638877
1.0,89,0.639807
0.0,59,0.640429
0.0,75,0.641205
0.0,31,0.641539
0.0,21,0.641771
0.0,51,0.642307
0.0,35,0.642675
0.0,11,0.642795
0.0,9,0.642896
1.0,168,0.644642
0.0,105,0.645765
0.0,7,0.645852
0.0,43,0.646303
0.0,289,0.649271
0.0,87,0.650198
0.0,60,0.650841
0.0,87,0.651747
0.0,33,0.652108
0.0,34,0.652471
0.0,95,0.653461
0.0,7,0.653545
0.0,31,0.653877
0.0,14,0.654034
0.0,121,0.655299
0.0,78,0.656117
0.0,60,0.656749
0.0,17,0.656938
0.0,44,0.657391
0.0,47,0.657882
0.0,15,0.65805
0.0,15,0.658217
0.0,54,0.658787
0.0,61,0.659411
0.0,84,0.660284
0.0,70,0.661001
0.0,19,0.661205
0.0,62,0.661838
0.0,51,0.662372
1.0,29,0.662675
0.0,43,0.663129
0.0,99,0.664139
0.0,20,0.664352
0.0,26,0.664626
0.0,50,0.665145
1.0,235,0.667552
1.0,121,0.668825
0.0,83,0.669699
0.0,15,0.669867
0.0,32,0.670205
0.0,13,0.670352
0.0,76,0.671149
0.0,4,0.671201
0.0,121,0.672462
0.0,56,0.673064
0.0,21,0.673292
1.0,115,0.674486
0.0,82,0.675353
0.0,33,0.675713
0.0,29,0.676027
0.0,60,0.676646
0.0,120,0.677904
0.0,7,0.677988
1.0,26,0.678264
0.0,12,0.678402
1.0,171,0.680161
0.0,66,0.680858
0.0,6,0.680936
0.0,4,0.680987
1.0,269,0.683799
0.0,76,0.684591
0.0,6,0.684665
1.0,25,0.684941
0.0,25,0.685211
0.0,33,0.685565
0.0,6,0.685636
0.0,69,0.686366
0.0,10,0.686482
1.0,64,0.687151
0.0,22,0.687393
0.0,121,0.688669
1.0,44,0.689138
0.0,7,0.689223
0.0,235,0.691657
1.0,48,0.692176
0.0,105,0.693271
0.0,4,0.693324
0.0,115,0.694525
0.0,19,0.694729
0.0,22,0.694969
1.0,21,0.695198
0.0,58,0.695807
0.0,69,0.696537
1.0,39,0.696947
0.0,83,0.697816
0.0,26,0.698102
1.0,26,0.698387
1.0,53,0.69895
0.0,127,0.700264
1.0,21,0.700492
0.0,64,0.70117
0.0,29,0.70148
1.0,20,0.701699
0.0,19,0.701903
0.0,22,0.702136
1.0,121,0.703415
1.0,8,0.703509
0.0,25,0.703774
1.0,101,0.704819
0.0,9,0.704922
0.0,11,0.705046
0.0,49,0.705558
0.0,18,0.70575
0.0,142,0.707201
1.0,55,0.707788
0.0,6,0.707864
0.0,100,0.708905
0.0,27,0.709196
0.0,54,0.709758
0.0,6,0.709831
0.0,11,0.709954
0.0,33,0.7103
0.0,13,0.71045
0.0,7,0.710534
0.0,35,0.710903
0.0,9,0.711009
1.0,55,0.711587
1.0,53,0.712141
0.0,36,0.712527
0.0,8,0.712618
0.0,48,0.713111
0.0,141,0.714563
0.0,56,0.715163
0.0,92,0.716119
0.0,131,0.717455
1.0,67,0.718157
1.0,48,0.718663
0.0,145,0.720168
0.0,7,0.720254
0.0,27,0.720549
0.0,82,0.721406
1.0,211,0.723594
1.0,28,0.723902
0.0,7,0.723985
1.0,52,0.724552
0.0,20,0.724771
0.0,3,0.724814
1.0,101,0.725879
0.0,17,0.726066
0.0,99,0.727102
1.0,48,0.727599
0.0,50,0.728127
0.0,8,0.728221
1.0,72,0.728987
1.0,32,0.729335
0.0,14,0.729493
1.0,48,0.730004
0.0,6,0.73008
0.0,27,0.73037
