#{"t_start": 1717610212.478106, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.51659
0.0,15,1.519755
0.0,65,1.533258
0.0,11,1.535576
0.0,6,1.536843
0.0,13,1.539574
0.0,73,1.554783
0.0,85,1.57255
0.0,87,1.590713
0.0,136,1.619261
0.0,32,1.625968
0.0,204,1.668716
0.0,215,1.71345
1.0,32,1.720046
0.0,209,1.764068
0.0,9,1.765928
0.0,3,1.766555
0.0,53,1.777718
0.0,192,1.818013
0.0,166,1.852924
1.0,128,1.879276
0.0,6,1.880527
0.0,77,1.896481
0.0,12,1.899001
0.0,44,1.908208
1.0,111,1.93143
0.0,214,1.976489
1.0,129,2.003192
1.0,98,2.023726
0.0,96,2.0439
0.0,120,2.069018
0.0,7,2.070493
0.0,36,2.078073
0.0,112,2.11046
0.0,26,2.116797
0.0,8,2.118539
0.0,49,2.129004
0.0,78,2.14555
0.0,161,2.179634
0.0,29,2.185745
0.0,66,2.199672
0.0,4,2.20051
0.0,84,2.218271
0.0,21,2.222709
1.0,25,2.227925
0.0,118,2.252791
1.0,113,2.276259
1.0,13,2.278961
0.0,40,2.287418
1.0,203,2.3306
0.0,34,2.337594
0.0,14,2.34055
0.0,43,2.349622
1.0,47,2.35943
0.0,116,2.383944
0.0,7,2.385387
0.0,31,2.391835
0.0,71,2.406601
0.0,41,2.415226
0.0,13,2.417964
0.0,68,2.432304
0.0,9,2.434206
1.0,183,2.472774
0.0,49,2.483076
0.0,7,2.484546
0.0,20,2.48877
0.0,13,2.491512
0.0,291,2.552998
0.0,49,2.563114
0.0,27,2.568789
0.0,3,2.569417
0.0,48,2.579468
0.0,26,2.584938
0.0,29,2.591025
0.0,43,2.600091
0.0,7,2.60156
0.0,41,2.61022
0.0,83,2.627645
0.0,161,2.66154
0.0,40,2.669974
0.0,81,2.687052
0.0,14,2.689988
0.0,98,2.710702
0.0,59,2.722999
0.0,112,2.746589
0.0,5,2.747641
0.0,37,2.755421
0.0,15,2.758572
0.0,289,2.819047
0.0,73,2.834268
0.0,30,2.840539
0.0,11,2.842835
0.0,110,2.866001
0.0,139,2.895264
0.0,5,2.896319
0.0,225,2.943759
0.0,24,2.948823
0.0,5,2.949878
0.0,42,2.958571
0.0,120,2.98366
0.0,5,2.984712
0.0,20,2.988931
0.0,10,2.991034
0.0,101,3.012369
0.0,64,3.025892
0.0,63,3.039153
0.0,61,3.052065
0.0,204,3.094915
0.0,17,3.098516
1.0,49,3.108807
1.0,331,3.1785
0.0,42,3.187374
0.0,23,3.192223
0.0,327,3.26119
0.0,38,3.2692
0.0,31,3.275733
1.0,18,3.27938
0.0,137,3.307583
1.0,53,3.318735
0.0,43,3.327649
0.0,22,3.332232
1.0,28,3.337975
1.0,9,3.339837
0.0,8,3.341506
0.0,19,3.345456
0.0,46,3.355138
0.0,49,3.365529
0.0,14,3.368485
0.0,39,3.376691
0.0,12,3.379221
0.0,54,3.390611
1.0,44,3.399763
0.0,36,3.407308
1.0,108,3.429933
0.0,38,3.437933
0.0,85,3.455824
0.0,7,3.457299
0.0,79,3.473825
0.0,163,3.508089
1.0,29,3.514171
0.0,48,3.524283
0.0,146,3.555056
0.0,12,3.5576
0.0,79,3.574075
0.0,8,3.575734
0.0,66,3.589467
0.0,11,3.591767
0.0,5,3.592817
0.0,76,3.608761
0.0,34,3.615807
0.0,8,3.61745
0.0,13,3.620182
0.0,9,3.622039
0.0,96,3.642171
0.0,10,3.644253
0.0,9,3.646121
0.0,15,3.649255
1.0,29,3.655297
0.0,5,3.656337
0.0,23,3.661173
1.0,34,3.668281
0.0,62,3.681325
0.0,15,3.684476
0.0,18,3.688265
0.0,10,3.690386
0.0,149,3.721746
0.0,28,3.727631
0.0,47,3.737349
0.0,180,3.775366
0.0,23,3.780208
0.0,29,3.786303
0.0,10,3.788412
0.0,128,3.815347
0.0,90,3.833723
0.0,150,3.865357
0.0,75,3.881148
0.0,40,3.889503
0.0,15,3.892654
1.0,117,3.917259
0.0,149,3.948675
0.0,55,3.960287
1.0,40,3.968681
0.0,26,3.974137
0.0,18,3.977925
0.0,40,3.986308
0.0,236,4.036067
0.0,133,4.06396
0.0,23,4.068704
0.0,90,4.087675
0.0,28,4.093547
0.0,72,4.108652
0.0,59,4.120945
0.0,143,4.150807
1.0,57,4.162781
1.0,103,4.184107
0.0,56,4.195586
0.0,35,4.202894
0.0,33,4.20994
0.0,7,4.211394
0.0,43,4.220302
1.0,37,4.227834
0.0,6,4.229097
0.0,49,4.239212
1.0,40,4.247577
0.0,141,4.277264
1.0,70,4.291986
1.0,28,4.297841
0.0,29,4.304276
0.0,100,4.32542
0.0,15,4.328515
0.0,135,4.356919
0.0,62,4.369958
1.0,34,4.376996
1.0,109,4.399813
0.0,11,4.402129
1.0,24,4.407136
0.0,5,4.408183
0.0,30,4.414406
1.0,40,4.422663
0.0,4,4.423494
1.0,91,4.442645
1.0,14,4.445531
1.0,23,4.450307
1.0,26,4.455756
1.0,9,4.457593
0.0,29,4.463521
0.0,6,4.464777
0.0,4,4.465616
0.0,4,4.466453
0.0,60,4.479075
0.0,8,4.480749
0.0,70,4.495422
0.0,28,4.501315
1.0,54,4.51238
0.0,58,4.524508
0.0,54,4.535871
0.0,12,4.538385
0.0,32,4.54509
1.0,22,4.54962
1.0,64,4.563004
0.0,26,4.568453
0.0,4,4.569293
1.0,36,4.576815
0.0,50,4.587314
0.0,32,4.59401
1.0,45,4.603401
0.0,16,4.606703
0.0,9,4.608569
0.0,34,4.615698
0.0,12,4.618211
0.0,8,4.61989
0.0,34,4.627005
0.0,12,4.629525
0.0,45,4.63898
1.0,39,4.647043
0.0,7,4.648507
0.0,10,4.650591
0.0,6,4.651844
0.0,6,4.653103
0.0,129,4.679577
0.0,8,4.681256
0.0,46,4.690794
0.0,81,4.707893
0.0,8,4.709565
0.0,3,4.710192
0.0,6,4.711448
0.0,25,4.71669
0.0,9,4.718579
0.0,6,4.719835
0.0,6,4.721093
0.0,16,4.72444
1.0,30,4.730726
0.0,35,4.737926
0.0,23,4.742776
0.0,13,4.745496
1.0,15,4.748619
0.0,9,4.750463
0.0,30,4.756779
0.0,19,4.760744
0.0,124,4.78642
0.0,48,4.796496
0.0,9,4.798352
1.0,85,4.81573
0.0,24,4.820763
1.0,30,4.827012
0.0,11,4.829315
0.0,66,4.843218
1.0,21,4.847608
0.0,15,4.850756
1.0,92,4.869975
0.0,16,4.873348
0.0,21,4.877755
1.0,34,4.884843
0.0,7,4.886297
0.0,55,4.897842
0.0,15,4.900988
0.0,23,4.905797
0.0,97,4.926138
1.0,30,4.932398
0.0,14,4.935323
0.0,57,4.94703
0.0,58,4.959218
0.0,45,4.968555
0.0,23,4.973383
0.0,62,4.986326
1.0,81,5.003088
0.0,9,5.004969
0.0,15,5.008132
0.0,13,5.010847
0.0,87,5.02909
0.0,3,5.029716
0.0,5,5.030759
0.0,3,5.03139
1.0,46,5.040995
1.0,43,5.049972
0.0,38,5.057944
0.0,56,5.069633
1.0,23,5.074343
0.0,67,5.088382
1.0,57,5.100316
1.0,24,5.105231
0.0,26,5.110677
1.0,46,5.120298
1.0,14,5.123181
0.0,104,5.145024
1.0,22,5.149636
0.0,23,5.154349
0.0,56,5.165966
1.0,31,5.172456
0.0,142,5.202058
0.0,17,5.205628
1.0,31,5.212119
0.0,4,5.212947
0.0,14,5.215772
1.0,39,5.223761
0.0,15,5.226885
0.0,65,5.240341
0.0,6,5.241577
0.0,8,5.243227
1.0,193,5.283697
1.0,30,5.289953
1.0,53,5.300872
0.0,29,5.307285
1.0,11,5.309563
1.0,55,5.320905
0.0,15,5.32396
1.0,76,5.339829
1.0,26,5.345249
0.0,7,5.346697
1.0,26,5.352113
1.0,23,5.356923
0.0,53,5.368063
1.0,27,5.373654
0.0,18,5.377301
0.0,9,5.379162
1.0,31,5.38562
0.0,6,5.386873
0.0,87,5.405013
1.0,43,5.413895
0.0,4,5.414735
0.0,4,5.415578
0.0,59,5.427867
0.0,10,5.429962
0.0,50,5.440324
1.0,17,5.443855
1.0,8,5.445503
0.0,80,5.462254
1.0,47,5.472135
0.0,9,5.474012
0.0,81,5.490938
1.0,17,5.494469
1.0,42,5.50324
0.0,7,5.504685
0.0,15,5.50781
0.0,14,5.51075
0.0,60,5.523382
1.0,23,5.528184
1.0,38,5.536112
0.0,7,5.537562
1.0,21,5.541885
1.0,22,5.546481
0.0,9,5.548339
1.0,19,5.552286
1.0,27,5.557939
0.0,7,5.559383
1.0,19,5.563331
0.0,7,5.564791
0.0,107,5.58734
1.0,41,5.595943
0.0,47,5.605799
0.0,79,5.622436
0.0,3,5.623067
0.0,44,5.632073
0.0,57,5.643941
1.0,35,5.651266
0.0,33,5.658107
0.0,13,5.660832
0.0,10,5.662937
0.0,24,5.667997
0.0,19,5.671983
1.0,20,5.676156
0.0,6,5.677417
0.0,3,5.678043
1.0,22,5.682632
0.0,5,5.68368
0.0,46,5.693173
0.0,31,5.699683
1.0,93,5.718959
0.0,16,5.722323
0.0,73,5.737711
0.0,51,5.748429
0.0,13,5.751164
0.0,32,5.75789
0.0,53,5.76885
0.0,23,5.773665
0.0,38,5.781692
0.0,12,5.784218
0.0,15,5.787372
0.0,17,5.790952
0.0,35,5.798313
0.0,14,5.801257
0.0,29,5.80735
0.0,19,5.811308
0.0,58,5.823516
0.0,7,5.824985
0.0,54,5.836335
0.0,24,5.841385
1.0,39,5.849554
0.0,95,5.869611
0.0,39,5.87784
1.0,47,5.887669
0.0,151,5.919189
0.0,55,5.930657
1.0,31,5.937157
0.0,57,5.949169
0.0,184,5.987993
0.0,30,5.994296
0.0,39,6.002482
0.0,182,6.040899
0.0,160,6.074477
0.0,74,6.089998
0.0,53,6.101154
0.0,32,6.10789
0.0,86,6.125762
0.0,77,6.141949
1.0,48,6.152012
0.0,116,6.17644
0.0,43,6.18547
0.0,13,6.188202
0.0,49,6.198451
0.0,17,6.202011
1.0,43,6.211039
0.0,27,6.216714
0.0,20,6.220909
1.0,26,6.226353
1.0,36,6.233895
0.0,26,6.239337
1.0,30,6.24562
0.0,56,6.257316
0.0,13,6.260041
1.0,20,6.264241
0.0,44,6.273466
0.0,226,6.321143
1.0,23,6.325975
0.0,141,6.355758
0.0,16,6.359154
1.0,20,6.363357
0.0,11,6.365669
1.0,101,6.386892
1.0,27,6.392533
0.0,91,6.411701
0.0,39,6.419977
1.0,24,6.424987
0.0,73,6.440322
0.0,13,6.443049
0.0,10,6.445147
0.0,14,6.448093
0.0,8,6.449773
1.0,22,6.454396
0.0,71,6.46934
0.0,43,6.478427
1.0,23,6.483268
0.0,75,6.499051
0.0,33,6.50592
0.0,42,6.514809
0.0,26,6.52027
0.0,18,6.524041
1.0,59,6.536414
0.0,13,6.539134
0.0,35,6.546485
0.0,13,6.549226
0.0,26,6.554693
0.0,223,6.601689
1.0,22,6.606293
0.0,63,6.619497
0.0,10,6.621596
0.0,4,6.622436
0.0,23,6.627165
0.0,83,6.644667
1.0,25,6.64995
0.0,4,6.650791
0.0,29,6.656904
1.0,21,6.661305
0.0,90,6.680234
0.0,108,6.702966
1.0,26,6.708423
1.0,30,6.71465
0.0,45,6.724039
1.0,20,6.728179
0.0,91,6.747118
0.0,66,6.76099
1.0,7,6.762444
0.0,52,6.772914
0.0,65,6.786575
0.0,9,6.788453
1.0,30,6.79473
0.0,3,6.795359
1.0,86,6.813145
1.0,26,6.818601
1.0,137,6.847052
1.0,32,6.853589
1.0,21,6.857966
0.0,47,6.867827
1.0,7,6.869281
1.0,66,6.882791
1.0,43,6.891683
1.0,31,6.898113
1.0,22,6.902718
0.0,40,6.911136
1.0,23,6.915943
1.0,25,6.921174
0.0,9,6.923063
1.0,12,6.925534
0.0,18,6.929315
0.0,9,6.931207
1.0,13,6.933878
1.0,27,6.939533
0.0,35,6.946915
0.0,12,6.949406
0.0,16,6.952717
1.0,21,6.957063
1.0,24,6.962052
1.0,43,6.971032
0.0,15,6.97416
1.0,28,6.980012
0.0,11,6.982296
0.0,3,6.982932
1.0,25,6.988184
0.0,30,6.994516
0.0,109,7.017555
0.0,18,7.021351
1.0,51,7.032066
0.0,5,7.033122
1.0,21,7.037539
0.0,37,7.045382
0.0,101,7.066697
1.0,23,7.071509
1.0,69,7.085976
0.0,62,7.099046
1.0,23,7.103844
1.0,30,7.110136
0.0,45,7.119658
1.0,17,7.123127
0.0,16,7.126463
0.0,3,7.127097
1.0,51,7.137541
1.0,22,7.142117
0.0,27,7.147796
0.0,13,7.1505
1.0,32,7.157238
0.0,150,7.188991
0.0,6,7.19025
1.0,38,7.198145
1.0,48,7.207995
1.0,21,7.212381
0.0,42,7.220938
0.0,11,7.223218
0.0,9,7.225064
1.0,45,7.234425
0.0,7,7.235891
1.0,31,7.242414
0.0,10,7.244509
0.0,12,7.247018
1.0,24,7.251995
1.0,25,7.257215
1.0,27,7.262782
0.0,19,7.266668
0.0,14,7.269601
0.0,25,7.274678
0.0,18,7.278372
0.0,14,7.281309
0.0,20,7.285337
0.0,10,7.287371
0.0,25,7.292615
0.0,33,7.299441
1.0,120,7.325043
0.0,10,7.327124
0.0,7,7.32858
0.0,11,7.330879
1.0,17,7.334387
0.0,13,7.337116
1.0,95,7.356976
1.0,63,7.370001
0.0,41,7.378555
0.0,7,7.380012
1.0,36,7.387539
0.0,46,7.397232
0.0,71,7.412195
1.0,22,7.416797
0.0,8,7.418482
1.0,12,7.420933
0.0,25,7.426109
0.0,24,7.431174
0.0,31,7.437724
0.0,5,7.438804
0.0,47,7.448455
0.0,93,7.468104
0.0,4,7.468945
0.0,41,7.477527
0.0,35,7.484887
0.0,59,7.49729
0.0,18,7.501047
0.0,13,7.503785
0.0,87,7.522136
0.0,51,7.532499
1.0,78,7.549022
0.0,46,7.558706
0.0,18,7.562506
1.0,39,7.570761
0.0,66,7.58468
0.0,131,7.611695
0.0,72,7.626855
0.0,71,7.641547
0.0,131,7.6692
0.0,17,7.672791
0.0,113,7.696479
0.0,26,7.701989
0.0,58,7.714234
0.0,190,7.754205
0.0,48,7.764319
1.0,35,7.771659
1.0,70,7.786352
0.0,21,7.790776
1.0,29,7.796787
1.0,43,7.805793
0.0,51,7.816559
0.0,15,7.819736
1.0,116,7.843822
0.0,20,7.848035
1.0,26,7.853492
0.0,53,7.864639
0.0,169,7.900152
1.0,57,7.912115
1.0,83,7.929534
0.0,70,7.944102
0.0,36,7.951691
1.0,89,7.969951
0.0,21,7.974348
1.0,85,7.992174
0.0,250,8.044865
0.0,20,8.04908
1.0,39,8.057285
0.0,83,8.074748
0.0,100,8.095755
0.0,4,8.0966
0.0,11,8.098892
1.0,13,8.10154
1.0,51,8.111992
0.0,10,8.114032
1.0,57,8.125937
0.0,35,8.133087
1.0,20,8.137135
1.0,26,8.142385
0.0,18,8.146059
0.0,7,8.14751
1.0,63,8.160745
1.0,28,8.166524
1.0,12,8.168981
1.0,60,8.181562
1.0,20,8.185713
1.0,17,8.189218
1.0,37,8.196954
1.0,17,8.200495
0.0,9,8.202334
0.0,36,8.209951
0.0,12,8.212479
1.0,10,8.214542
0.0,10,8.216596
0.0,10,8.218631
0.0,6,8.219874
0.0,29,8.225867
1.0,23,8.230713
0.0,4,8.231541
0.0,4,8.232381
1.0,28,8.238226
1.0,39,8.246345
0.0,47,8.25629
0.0,4,8.257138
0.0,23,8.261894
0.0,20,8.266114
1.0,22,8.270719
1.0,29,8.276772
0.0,3,8.277405
0.0,25,8.282616
1.0,12,8.285083
0.0,9,8.28697
1.0,26,8.292396
1.0,14,8.295342
1.0,92,8.314468
1.0,35,8.322105
1.0,53,8.333171
0.0,8,8.334826
1.0,29,8.340874
1.0,23,8.345672
0.0,27,8.351363
1.0,21,8.355735
1.0,33,8.362661
0.0,23,8.367473
1.0,43,8.376427
1.0,23,8.381225
0.0,46,8.390984
1.0,22,8.395586
1.0,20,8.399773
0.0,51,8.410471
1.0,21,8.41486
1.0,24,8.419871
0.0,5,8.420917
1.0,21,8.425341
1.0,25,8.430586
0.0,119,8.455633
1.0,145,8.486111
1.0,20,8.490309
0.0,161,8.524322
0.0,40,8.532756
0.0,10,8.534843
0.0,20,8.539054
1.0,39,8.547199
0.0,13,8.549922
0.0,38,8.557963
1.0,25,8.563203
1.0,23,8.568001
0.0,30,8.574324
1.0,54,8.585655
0.0,5,8.586698
0.0,44,8.59597
0.0,20,8.600147
1.0,20,8.604336
0.0,41,8.612829
0.0,13,8.615573
1.0,21,8.61996
0.0,15,8.62311
0.0,32,8.629781
1.0,22,8.634363
0.0,23,8.6392
1.0,22,8.643805
1.0,26,8.649251
1.0,29,8.655291
1.0,27,8.660931
1.0,20,8.665124
0.0,10,8.667181
1.0,38,8.675138
1.0,12,8.677612
0.0,17,8.681129
0.0,11,8.683428
0.0,9,8.685289
0.0,38,8.693336
1.0,21,8.697751
1.0,59,8.710195
0.0,7,8.711652
0.0,17,8.715223
0.0,3,8.715853
0.0,12,8.718374
0.0,16,8.721748
1.0,24,8.726763
0.0,3,8.727398
0.0,5,8.728449
0.0,84,8.746146
1.0,102,8.767255
0.0,9,8.769151
0.0,24,8.774162
0.0,10,8.776248
0.0,29,8.782335
1.0,42,8.79102
0.0,16,8.794355
1.0,106,8.816619
1.0,32,8.823295
0.0,63,8.83637
1.0,89,8.854665
0.0,17,8.858214
0.0,69,8.872614
1.0,26,8.878035
0.0,6,8.879276
0.0,20,8.883386
0.0,13,8.886019
0.0,3,8.88665
0.0,81,8.903757
1.0,132,8.931274
1.0,21,8.935607
0.0,25,8.94084
1.0,90,8.959844
1.0,24,8.964684
0.0,31,8.970968
1.0,7,8.972418
1.0,51,8.982954
1.0,21,8.987266
1.0,10,8.989317
1.0,54,9.000589
0.0,32,9.007325
0.0,15,9.010431
1.0,25,9.015661
0.0,16,9.018995
0.0,16,9.022311
1.0,58,9.034246
1.0,69,9.048533
1.0,41,9.05698
1.0,26,9.062402
0.0,31,9.068819
0.0,70,9.083233
0.0,9,9.085084
0.0,13,9.087767
1.0,85,9.105611
0.0,18,9.109343
0.0,62,9.122222
1.0,18,9.125945
1.0,14,9.12879
0.0,3,9.129421
0.0,21,9.13373
1.0,10,9.135775
0.0,7,9.13723
1.0,36,9.144756
0.0,6,9.146016
1.0,20,9.150096
1.0,11,9.152352
1.0,23,9.157039
0.0,66,9.170586
1.0,41,9.179101
0.0,4,9.179943
0.0,6,9.181198
0.0,13,9.183881
0.0,5,9.184936
0.0,13,9.187652
1.0,54,9.19884
0.0,13,9.201539
0.0,11,9.203833
1.0,51,9.214562
1.0,24,9.219605
0.0,87,9.237909
0.0,13,9.240647
1.0,43,9.249629
1.0,41,9.258144
1.0,28,9.263981
1.0,26,9.269423
0.0,41,9.278037
1.0,31,9.284535
1.0,24,9.289563
0.0,24,9.294603
0.0,11,9.296917
1.0,24,9.301928
1.0,73,9.31716
1.0,27,9.322915
1.0,29,9.329196
0.0,10,9.331291
1.0,24,9.336307
1.0,24,9.34133
0.0,10,9.343431
1.0,30,9.349737
1.0,27,9.355381
0.0,64,9.368379
1.0,21,9.372723
1.0,21,9.377153
0.0,26,9.382603
1.0,20,9.386799
1.0,22,9.391372
0.0,14,9.394313
1.0,23,9.39909
0.0,24,9.404122
0.0,12,9.40664
1.0,27,9.412285
1.0,33,9.419177
0.0,138,9.448224
1.0,22,9.452833
1.0,58,9.464993
0.0,6,9.466255
1.0,25,9.471436
1.0,22,9.476021
0.0,52,9.487018
1.0,19,9.490986
1.0,30,9.497272
0.0,5,9.498324
0.0,16,9.501651
1.0,28,9.507514
0.0,28,9.513423
0.0,3,9.514055
0.0,237,9.562944
0.0,43,9.572015
1.0,28,9.577887
0.0,36,9.585271
0.0,31,9.591744
0.0,64,9.605197
0.0,53,9.616173
0.0,23,9.620995
1.0,39,9.629165
0.0,11,9.631457
0.0,77,9.6477
1.0,53,9.65884
1.0,31,9.665301
0.0,3,9.665932
1.0,36,9.673473
0.0,19,9.677487
1.0,52,9.688344
1.0,32,9.695028
1.0,36,9.702584
0.0,18,9.70631
0.0,21,9.710673
1.0,28,9.716542
1.0,60,9.72912
1.0,27,9.734768
1.0,30,9.741091
0.0,5,9.742141
1.0,50,9.752664
0.0,136,9.78129
0.0,36,9.788887
1.0,26,9.794308
1.0,58,9.806475
0.0,52,9.817424
1.0,35,9.824662
0.0,230,9.872293
0.0,46,9.88196
1.0,32,9.888675
0.0,30,9.894982
0.0,39,9.903198
1.0,30,9.90948
0.0,24,9.914515
0.0,14,9.917454
0.0,17,9.921016
0.0,39,9.929227
0.0,89,9.948041
1.0,28,9.953901
0.0,60,9.966471
0.0,16,9.969829
1.0,21,9.974193
0.0,72,9.989152
1.0,68,10.003097
1.0,26,10.008563
0.0,117,10.033306
0.0,43,10.042348
1.0,24,10.047353
0.0,40,10.055766
0.0,5,10.056815
0.0,3,10.057448
0.0,3,10.058076
0.0,3,10.058707
1.0,25,10.063907
0.0,24,10.068974
0.0,122,10.094554
1.0,25,10.099777
0.0,11,10.102064
0.0,117,10.126674
0.0,9,10.128549
0.0,14,10.13147
0.0,14,10.134397
1.0,9,10.136286
1.0,33,10.143182
0.0,23,10.147942
1.0,22,10.152507
0.0,26,10.157957
0.0,18,10.161707
1.0,22,10.166234
1.0,41,10.174739
0.0,37,10.18243
0.0,133,10.210222
1.0,21,10.214618
0.0,40,10.222969
1.0,26,10.228349
0.0,5,10.229389
0.0,33,10.236167
1.0,23,10.240978
1.0,24,10.246
0.0,27,10.251489
0.0,11,10.253734
1.0,29,10.259766
1.0,49,10.26993
0.0,13,10.272652
1.0,21,10.277027
0.0,25,10.282259
0.0,8,10.283943
0.0,4,10.284781
0.0,4,10.285619
0.0,86,10.303719
1.0,21,10.308117
0.0,66,10.322013
1.0,60,10.335007
1.0,27,10.340646
0.0,64,10.354067
1.0,49,10.364329
0.0,14,10.367264
0.0,59,10.379637
1.0,34,10.386723
1.0,34,10.393681
1.0,64,10.40692
1.0,121,10.431958
1.0,16,10.435202
0.0,82,10.452281
1.0,42,10.461028
0.0,12,10.46354
0.0,108,10.486496
0.0,46,10.495885
0.0,67,10.509969
0.0,21,10.514381
0.0,13,10.517126
0.0,7,10.518548
0.0,11,10.520854
0.0,39,10.529039
0.0,8,10.530678
0.0,19,10.534677
1.0,42,10.54353
1.0,76,10.559219
1.0,57,10.5709
0.0,22,10.575397
1.0,19,10.579317
1.0,118,10.603927
1.0,22,10.608436
1.0,121,10.633297
0.0,29,10.639344
1.0,37,10.646994
0.0,8,10.648669
1.0,25,10.653847
0.0,32,10.660496
0.0,7,10.661967
0.0,7,10.663408
1.0,15,10.666471
1.0,9,10.668324
0.0,23,10.67298
1.0,117,10.697274
0.0,22,10.70183
1.0,31,10.708166
1.0,45,10.717553
1.0,8,10.719197
1.0,109,10.741437
0.0,11,10.743719
0.0,16,10.74699
0.0,36,10.754427
1.0,75,10.76996
1.0,28,10.775721
0.0,11,10.778019
0.0,16,10.781319
0.0,16,10.784649
0.0,11,10.786942
0.0,23,10.791772
0.0,11,10.794086
1.0,65,10.807564
0.0,11,10.809847
1.0,17,10.813368
1.0,54,10.824615
0.0,11,10.826859
1.0,31,10.833299
1.0,37,10.841023
1.0,24,10.845988
1.0,14,10.848853
0.0,29,10.854793
0.0,47,10.864425
1.0,88,10.882618
1.0,34,10.889575
1.0,24,10.894568
1.0,24,10.89941
0.0,4,10.900252
1.0,27,10.905869
0.0,32,10.912353
0.0,6,10.913603
1.0,10,10.915661
0.0,39,10.92361
0.0,22,10.928244
0.0,31,10.934751
0.0,15,10.937874
0.0,4,10.938707
0.0,5,10.939764
1.0,33,10.946587
0.0,5,10.947633
1.0,22,10.952075
1.0,37,10.959817
0.0,3,10.960431
0.0,5,10.961483
0.0,7,10.962946
0.0,5,10.963997
0.0,15,10.967148
0.0,4,10.967988
0.0,11,10.970262
0.0,3,10.97089
0.0,4,10.971729
0.0,3,10.972345
0.0,12,10.97483
0.0,65,10.988503
0.0,3,10.98915
1.0,21,10.993418
0.0,30,10.999728
0.0,211,11.04418
0.0,28,11.049916
0.0,296,11.112094
0.0,23,11.116921
1.0,158,11.150062
0.0,196,11.190801
0.0,6,11.192066
0.0,23,11.196768
1.0,28,11.202521
0.0,200,11.244663
0.0,10,11.246723
0.0,43,11.255538
0.0,19,11.259532
0.0,18,11.263214
0.0,140,11.292545
0.0,85,11.310447
0.0,27,11.316052
1.0,21,11.320393
0.0,156,11.353499
1.0,66,11.367388
0.0,23,11.372203
0.0,3,11.372828
0.0,3,11.373448
1.0,39,11.38158
0.0,23,11.386414
1.0,70,11.401007
0.0,30,11.407233
1.0,98,11.427598
1.0,54,11.438928
0.0,10,11.441015
0.0,11,11.443292
0.0,35,11.450649
0.0,123,11.476218
0.0,20,11.48033
1.0,25,11.485455
1.0,52,11.496304
1.0,30,11.502525
1.0,19,11.506463
0.0,39,11.514617
1.0,44,11.523766
