#{"t_start": 1717853861.399864, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.047547
0.0,27,0.047834
0.0,202,0.049858
0.0,52,0.050399
0.0,82,0.051234
0.0,85,0.052104
0.0,23,0.052355
0.0,30,0.052661
1.0,28,0.052953
0.0,44,0.053411
0.0,10,0.053521
0.0,15,0.053685
1.0,125,0.054911
0.0,19,0.055118
0.0,7,0.055201
0.0,83,0.056059
1.0,53,0.056606
0.0,23,0.05685
0.0,21,0.057079
1.0,39,0.057489
0.0,17,0.057677
0.0,29,0.057988
0.0,6,0.058061
0.0,37,0.05845
0.0,39,0.058855
0.0,33,0.059196
0.0,30,0.059513
0.0,36,0.059892
1.0,71,0.060631
0.0,122,0.061892
0.0,26,0.062177
1.0,71,0.062896
0.0,17,0.063079
0.0,3,0.063121
0.0,14,0.063278
0.0,21,0.063504
0.0,117,0.064686
0.0,55,0.06526
0.0,21,0.065489
0.0,35,0.065864
0.0,22,0.066101
0.0,37,0.066495
0.0,55,0.067061
1.0,58,0.067667
0.0,74,0.068429
0.0,41,0.06885
0.0,36,0.069223
0.0,59,0.069832
0.0,57,0.070412
0.0,20,0.070628
0.0,77,0.071401
0.0,9,0.071503
1.0,75,0.072279
0.0,53,0.072827
0.0,28,0.073132
0.0,32,0.073467
0.0,20,0.073689
0.0,25,0.073962
0.0,23,0.074208
0.0,39,0.074622
0.0,26,0.074901
1.0,6,0.074975
1.0,42,0.075416
0.0,60,0.076042
0.0,6,0.076116
1.0,40,0.076525
0.0,29,0.076832
0.0,3,0.076874
0.0,63,0.077527
0.0,47,0.078013
0.0,17,0.078199
0.0,42,0.078639
0.0,33,0.078982
1.0,21,0.079213
0.0,7,0.079299
0.0,38,0.079698
0.0,21,0.079921
0.0,51,0.080448
0.0,3,0.08049
1.0,144,0.081947
0.0,18,0.08215
0.0,2,0.082184
0.0,30,0.082504
0.0,58,0.083125
0.0,12,0.083262
1.0,54,0.08382
0.0,91,0.084762
0.0,16,0.084939
0.0,76,0.085725
0.0,25,0.085991
0.0,15,0.086153
0.0,19,0.086369
0.0,57,0.086965
0.0,64,0.087627
0.0,53,0.088173
0.0,12,0.088306
0.0,19,0.088514
0.0,8,0.088606
0.0,6,0.088676
0.0,33,0.089019
1.0,53,0.089596
0.0,23,0.089843
0.0,49,0.090342
0.0,14,0.090498
0.0,19,0.090701
0.0,36,0.091071
1.0,98,0.092092
1.0,52,0.092645
0.0,4,0.092699
0.0,41,0.093126
1.0,124,0.094399
0.0,10,0.094513
0.0,34,0.09487
0.0,39,0.095287
0.0,68,0.095996
0.0,10,0.096116
0.0,6,0.096187
0.0,30,0.096507
0.0,23,0.096754
0.0,44,0.097219
0.0,91,0.098163
1.0,43,0.098617
1.0,41,0.099049
0.0,26,0.099324
0.0,45,0.099791
0.0,4,0.099844
0.0,60,0.100472
1.0,9,0.100588
1.0,58,0.101191
0.0,18,0.10139
0.0,5,0.101453
0.0,9,0.101556
0.0,11,0.101677
0.0,25,0.101945
1.0,113,0.103109
0.0,34,0.103481
1.0,63,0.104132
0.0,29,0.104437
0.0,70,0.112674
0.0,110,0.114088
0.0,70,0.114903
0.0,44,0.115436
0.0,29,0.115775
0.0,4,0.11583
0.0,26,0.116123
1.0,83,0.117039
0.0,60,0.117716
0.0,46,0.118299
0.0,3,0.118344
0.0,11,0.118474
0.0,58,0.119096
0.0,6,0.119174
0.0,67,0.119888
1.0,43,0.120336
0.0,12,0.120477
0.0,38,0.12088
0.0,42,0.121317
0.0,11,0.121442
0.0,46,0.121937
0.0,13,0.122082
0.0,9,0.122186
0.0,13,0.122338
0.0,95,0.123334
1.0,40,0.123771
0.0,89,0.124712
0.0,19,0.124912
0.0,63,0.125595
0.0,30,0.125915
0.0,25,0.126186
0.0,7,0.126275
0.0,11,0.126396
0.0,79,0.127379
0.0,23,0.127637
0.0,42,0.128095
0.0,6,0.128169
1.0,39,0.128586
0.0,25,0.128853
0.0,31,0.129187
0.0,144,0.130706
1.0,181,0.132665
0.0,7,0.132758
1.0,86,0.133688
0.0,4,0.133744
0.0,9,0.133855
1.0,130,0.135233
1.0,13,0.135385
0.0,37,0.135785
0.0,5,0.13585
0.0,148,0.137383
0.0,4,0.137436
0.0,75,0.138225
0.0,3,0.138267
0.0,37,0.138664
0.0,71,0.139416
0.0,197,0.141445
0.0,35,0.141826
1.0,89,0.142733
0.0,29,0.143044
0.0,56,0.143623
0.0,80,0.144448
0.0,47,0.144963
0.0,17,0.145146
0.0,15,0.145309
0.0,88,0.146205
0.0,29,0.146509
0.0,19,0.146714
0.0,83,0.147587
0.0,33,0.147941
0.0,50,0.148469
0.0,77,0.149275
0.0,10,0.149391
0.0,14,0.149544
1.0,116,0.150748
0.0,28,0.151049
0.0,14,0.151207
0.0,50,0.151727
0.0,7,0.151808
0.0,4,0.151861
0.0,45,0.152331
0.0,40,0.152754
1.0,132,0.154116
0.0,78,0.15496
0.0,7,0.155047
0.0,66,0.155745
0.0,21,0.155977
0.0,18,0.156178
1.0,155,0.157813
0.0,117,0.159044
0.0,16,0.159228
1.0,38,0.159642
1.0,109,0.160798
0.0,30,0.16112
1.0,26,0.161395
0.0,3,0.161438
0.0,70,0.162175
0.0,27,0.162458
1.0,85,0.163344
0.0,10,0.16346
0.0,44,0.163925
0.0,38,0.164325
0.0,23,0.16457
1.0,146,0.166091
0.0,19,0.166305
0.0,39,0.166731
0.0,38,0.16714
0.0,12,0.16728
0.0,12,0.167416
0.0,42,0.167868
0.0,37,0.168265
0.0,49,0.168784
0.0,29,0.169093
0.0,38,0.169494
0.0,16,0.169675
0.0,86,0.17058
0.0,62,0.171229
0.0,10,0.171342
0.0,6,0.171415
0.0,40,0.17184
0.0,47,0.172335
0.0,8,0.172428
0.0,27,0.172726
0.0,52,0.173267
0.0,61,0.173912
1.0,310,0.177119
1.0,93,0.178131
1.0,72,0.178881
0.0,4,0.178932
0.0,5,0.178992
0.0,15,0.179157
0.0,67,0.179849
0.0,15,0.18002
0.0,24,0.180283
0.0,21,0.180507
0.0,8,0.1806
0.0,83,0.181459
1.0,77,0.182252
0.0,40,0.182678
0.0,13,0.18282
0.0,98,0.183856
0.0,20,0.184072
0.0,29,0.184387
0.0,8,0.184481
0.0,42,0.18501
1.0,72,0.185768
0.0,169,0.187522
0.0,31,0.187867
0.0,126,0.189197
0.0,77,0.19001
0.0,32,0.190358
0.0,15,0.190525
1.0,33,0.190883
0.0,18,0.191088
0.0,38,0.191495
0.0,39,0.191907
0.0,9,0.192013
1.0,223,0.194337
0.0,95,0.195352
0.0,34,0.195721
0.0,149,0.197301
0.0,23,0.197559
0.0,61,0.198206
0.0,19,0.198425
1.0,52,0.198965
0.0,13,0.199114
0.0,61,0.199759
1.0,16,0.199939
1.0,59,0.20055
0.0,17,0.20073
0.0,4,0.200787
0.0,9,0.200886
0.0,4,0.200939
0.0,40,0.201358
0.0,21,0.201584
0.0,102,0.202646
0.0,8,0.202742
1.0,35,0.203111
0.0,11,0.20324
1.0,51,0.203776
0.0,38,0.204174
0.0,60,0.204807
0.0,50,0.205325
0.0,77,0.206134
0.0,41,0.206569
0.0,29,0.206878
0.0,26,0.207158
1.0,151,0.208736
1.0,68,0.209466
0.0,159,0.211108
0.0,61,0.211758
0.0,11,0.211885
0.0,43,0.21235
0.0,5,0.212416
1.0,59,0.213043
0.0,19,0.213255
0.0,45,0.21373
0.0,109,0.214869
1.0,63,0.215527
0.0,90,0.216458
0.0,46,0.216945
0.0,33,0.217307
0.0,6,0.217377
0.0,38,0.217778
0.0,52,0.218329
0.0,28,0.218632
0.0,31,0.21896
0.0,107,0.220373
0.0,18,0.220575
0.0,167,0.222326
0.0,76,0.223145
0.0,158,0.224809
0.0,50,0.225348
0.0,51,0.225889
1.0,107,0.227041
1.0,62,0.227708
0.0,26,0.227996
1.0,61,0.22864
1.0,39,0.229058
0.0,117,0.230293
0.0,19,0.2305
0.0,27,0.230795
0.0,18,0.230991
0.0,10,0.231106
0.0,19,0.23131
0.0,18,0.23151
0.0,56,0.232096
0.0,193,0.23411
0.0,7,0.234198
0.0,54,0.234768
0.0,41,0.235206
0.0,32,0.235557
1.0,65,0.236241
0.0,129,0.237619
0.0,52,0.238179
0.0,57,0.23877
1.0,15,0.238936
0.0,25,0.239207
0.0,54,0.239766
0.0,6,0.23984
0.0,121,0.241107
1.0,187,0.243056
0.0,264,0.245865
0.0,62,0.246522
0.0,66,0.24722
0.0,13,0.247374
0.0,4,0.247425
1.0,88,0.248351
0.0,5,0.248412
0.0,41,0.248846
0.0,24,0.249106
0.0,13,0.249251
0.0,65,0.249935
0.0,51,0.250467
0.0,21,0.250696
0.0,17,0.250885
1.0,71,0.251626
0.0,36,0.252013
0.0,12,0.252147
0.0,14,0.252304
0.0,34,0.252658
0.0,18,0.25286
1.0,128,0.254188
0.0,73,0.254957
1.0,16,0.255131
0.0,80,0.255965
0.0,13,0.256107
0.0,4,0.256159
0.0,2,0.256189
0.0,3,0.256232
0.0,12,0.256369
0.0,21,0.256597
0.0,28,0.256896
0.0,7,0.25698
0.0,14,0.257131
1.0,119,0.258374
0.0,17,0.258565
0.0,18,0.258763
0.0,11,0.258889
0.0,12,0.259026
0.0,35,0.259402
1.0,115,0.260588
0.0,4,0.26064
0.0,47,0.261135
0.0,15,0.261299
0.0,3,0.26134
0.0,29,0.261645
1.0,19,0.261856
0.0,3,0.261897
0.0,70,0.262626
0.0,7,0.26271
0.0,16,0.262887
0.0,37,0.263277
0.0,20,0.263494
0.0,22,0.263738
0.0,9,0.263842
0.0,85,0.264723
0.0,70,0.265462
0.0,69,0.266181
1.0,80,0.267012
0.0,92,0.267959
0.0,9,0.268068
0.0,26,0.268343
0.0,5,0.268404
0.0,31,0.268728
0.0,4,0.268779
0.0,82,0.269642
0.0,6,0.269718
1.0,80,0.270552
0.0,11,0.270679
0.0,87,0.271576
0.0,10,0.27169
0.0,5,0.271753
0.0,85,0.27264
0.0,39,0.273057
0.0,68,0.273772
0.0,88,0.274685
0.0,24,0.274945
0.0,4,0.274997
0.0,47,0.275494
0.0,11,0.275618
0.0,15,0.275775
0.0,21,0.276002
0.0,330,0.2794
0.0,126,0.280735
0.0,19,0.280946
0.0,15,0.281115
0.0,41,0.28156
0.0,41,0.282001
0.0,5,0.282064
0.0,7,0.282148
1.0,102,0.283233
1.0,57,0.283843
0.0,173,0.285638
0.0,19,0.285859
0.0,3,0.285902
0.0,150,0.287485
0.0,27,0.287781
1.0,38,0.288187
0.0,4,0.288239
0.0,19,0.288453
0.0,47,0.288946
0.0,9,0.289052
0.0,37,0.289445
0.0,17,0.289637
0.0,68,0.290359
1.0,57,0.290971
0.0,159,0.292631
0.0,28,0.292937
0.0,56,0.293526
0.0,19,0.293734
0.0,133,0.295131
0.0,3,0.295172
0.0,27,0.295464
0.0,39,0.295873
0.0,69,0.296579
0.0,36,0.29696
0.0,95,0.297949
0.0,29,0.298256
1.0,55,0.298836
0.0,29,0.299138
0.0,372,0.302919
0.0,3,0.302965
0.0,52,0.303518
1.0,192,0.305533
1.0,66,0.306233
0.0,56,0.306841
0.0,61,0.307492
0.0,14,0.307647
0.0,116,0.308871
0.0,17,0.309062
0.0,30,0.309385
1.0,62,0.310037
0.0,45,0.310516
0.0,11,0.310643
0.0,33,0.310989
0.0,41,0.311423
0.0,70,0.312149
0.0,10,0.312265
0.0,119,0.313493
1.0,109,0.314633
0.0,14,0.314791
1.0,47,0.315288
0.0,6,0.315358
0.0,39,0.315771
0.0,8,0.315863
1.0,117,0.317068
0.0,59,0.317687
0.0,3,0.317728
1.0,102,0.318791
1.0,65,0.319479
1.0,70,0.320214
1.0,76,0.321005
0.0,14,0.321161
0.0,171,0.322918
0.0,116,0.324151
0.0,22,0.324398
0.0,67,0.325113
0.0,49,0.325686
0.0,13,0.325838
0.0,155,0.327441
0.0,30,0.327769
0.0,17,0.327964
1.0,66,0.328657
0.0,38,0.329064
0.0,11,0.329188
0.0,19,0.329395
0.0,14,0.329552
0.0,56,0.330148
1.0,86,0.331045
1.0,178,0.332868
0.0,30,0.333191
0.0,10,0.333303
0.0,48,0.333809
0.0,23,0.334058
0.0,14,0.334213
1.0,244,0.336721
0.0,31,0.337669
0.0,11,0.337805
0.0,122,0.339094
1.0,31,0.339432
0.0,142,0.340898
0.0,3,0.340941
0.0,35,0.341317
0.0,77,0.342124
0.0,11,0.342252
0.0,21,0.342479
1.0,41,0.342919
1.0,8,0.343014
0.0,11,0.343143
0.0,14,0.343303
0.0,18,0.343516
0.0,69,0.344259
0.0,249,0.346819
0.0,11,0.346946
0.0,49,0.347472
0.0,20,0.347692
0.0,113,0.348887
0.0,38,0.349293
0.0,84,0.350174
0.0,5,0.350245
0.0,9,0.350349
0.0,22,0.350593
0.0,98,0.35162
0.0,11,0.351744
1.0,66,0.352439
0.0,21,0.352689
0.0,51,0.353227
0.0,120,0.354483
0.0,40,0.354902
1.0,156,0.356501
0.0,75,0.357307
1.0,108,0.358442
0.0,18,0.358641
0.0,76,0.359439
0.0,34,0.359804
0.0,118,0.361043
1.0,43,0.361507
0.0,51,0.362054
0.0,13,0.362201
0.0,7,0.36229
1.0,90,0.363242
0.0,15,0.363409
0.0,18,0.363601
1.0,363,0.367339
0.0,58,0.367952
1.0,61,0.368592
1.0,98,0.369601
0.0,41,0.370036
1.0,30,0.370363
1.0,100,0.371405
0.0,105,0.372489
0.0,17,0.372682
1.0,60,0.373309
0.0,14,0.373482
1.0,44,0.373954
0.0,27,0.374244
0.0,71,0.374978
0.0,18,0.375177
0.0,17,0.375363
0.0,24,0.375629
0.0,25,0.375897
0.0,4,0.375949
0.0,13,0.376092
0.0,7,0.376175
0.0,64,0.37684
0.0,23,0.377088
0.0,10,0.377208
0.0,61,0.37785
0.0,56,0.37844
1.0,166,0.380151
0.0,5,0.380218
0.0,11,0.380344
0.0,7,0.38043
0.0,17,0.38062
0.0,146,0.382174
0.0,33,0.382536
0.0,24,0.382801
0.0,13,0.38295
0.0,118,0.384183
1.0,25,0.384459
0.0,77,0.385266
0.0,3,0.385309
0.0,3,0.385352
0.0,10,0.385471
0.0,149,0.387027
0.0,80,0.387881
1.0,27,0.388171
0.0,136,0.389577
0.0,21,0.389809
0.0,2,0.389842
0.0,31,0.390176
0.0,33,0.390529
0.0,5,0.390592
0.0,12,0.39073
0.0,28,0.391031
0.0,16,0.391208
0.0,38,0.391611
0.0,49,0.39213
0.0,6,0.392202
0.0,31,0.392532
0.0,6,0.392606
0.0,3,0.392649
0.0,101,0.393704
0.0,9,0.393811
0.0,38,0.394218
0.0,14,0.394375
0.0,29,0.394689
1.0,12,0.394829
1.0,49,0.395355
0.0,50,0.395889
0.0,9,0.395992
1.0,60,0.39662
0.0,34,0.396975
0.0,15,0.397139
0.0,13,0.39729
0.0,107,0.398393
0.0,44,0.398857
0.0,7,0.39894
0.0,54,0.399498
0.0,35,0.399869
0.0,14,0.400025
0.0,190,0.401968
0.0,3,0.402013
0.0,44,0.402494
0.0,10,0.402612
0.0,15,0.402782
1.0,48,0.403295
0.0,66,0.40399
0.0,26,0.404276
0.0,4,0.40433
1.0,16,0.404514
0.0,42,0.404962
0.0,24,0.405227
0.0,3,0.40527
0.0,48,0.405771
0.0,19,0.405977
0.0,16,0.40615
0.0,6,0.40622
0.0,12,0.406354
1.0,28,0.406646
0.0,220,0.408904
1.0,95,0.409906
0.0,42,0.410363
1.0,178,0.412225
0.0,7,0.412312
1.0,220,0.414616
0.0,8,0.414715
0.0,7,0.414799
0.0,3,0.414842
0.0,4,0.414894
0.0,72,0.415651
0.0,7,0.415738
0.0,53,0.416306
0.0,56,0.416903
0.0,13,0.417054
0.0,18,0.417261
0.0,49,0.417781
1.0,36,0.418172
0.0,35,0.418549
0.0,23,0.418805
0.0,22,0.419043
0.0,23,0.419294
0.0,3,0.419336
1.0,8,0.419429
0.0,11,0.419558
0.0,227,0.421895
0.0,15,0.422067
0.0,5,0.422132
0.0,84,0.423009
1.0,27,0.423303
0.0,4,0.423357
1.0,95,0.42436
1.0,61,0.425013
0.0,4,0.425065
0.0,116,0.426289
0.0,9,0.426397
1.0,108,0.427529
1.0,10,0.427646
1.0,22,0.42789
1.0,52,0.428452
0.0,25,0.428715
0.0,6,0.428788
0.0,141,0.430259
0.0,151,0.431839
0.0,51,0.432464
0.0,25,0.432746
0.0,3,0.43279
0.0,5,0.432855
0.0,3,0.432898
0.0,30,0.433224
0.0,18,0.433426
0.0,16,0.433599
0.0,134,0.434985
0.0,54,0.435569
0.0,9,0.435678
0.0,86,0.436583
0.0,24,0.436846
0.0,19,0.437062
0.0,178,0.438916
0.0,70,0.439662
0.0,4,0.439716
0.0,30,0.440047
0.0,14,0.440203
0.0,5,0.440268
0.0,2,0.440301
0.0,69,0.441037
1.0,249,0.44368
0.0,25,0.44396
0.0,39,0.444372
0.0,38,0.44478
0.0,38,0.445188
0.0,69,0.445946
0.0,8,0.446044
0.0,20,0.446265
1.0,420,0.45066
0.0,4,0.450718
0.0,25,0.45099
0.0,35,0.451368
0.0,32,0.451702
0.0,30,0.452025
0.0,5,0.452088
0.0,34,0.452462
1.0,208,0.454582
1.0,111,0.455761
0.0,21,0.455999
1.0,67,0.456702
0.0,10,0.45682
0.0,7,0.456936
0.0,30,0.457267
0.0,30,0.457609
0.0,52,0.458163
0.0,66,0.45885
0.0,14,0.459008
0.0,3,0.459051
0.0,53,0.459607
0.0,31,0.459938
0.0,7,0.460023
0.0,18,0.46022
0.0,17,0.460407
0.0,11,0.460534
0.0,17,0.460721
0.0,35,0.461096
0.0,116,0.462296
0.0,25,0.46256
0.0,112,0.463719
0.0,3,0.463762
0.0,42,0.464202
0.0,5,0.464264
0.0,30,0.464583
0.0,57,0.4652
0.0,20,0.465428
0.0,38,0.465829
0.0,127,0.46715
0.0,125,0.468455
0.0,14,0.468611
0.0,82,0.469481
0.0,77,0.470288
0.0,13,0.470435
0.0,10,0.47055
0.0,108,0.47166
0.0,32,0.472009
0.0,70,0.472741
0.0,40,0.473186
0.0,11,0.473322
0.0,22,0.473559
0.0,34,0.47392
1.0,13,0.474071
0.0,30,0.474388
0.0,88,0.475311
0.0,78,0.476107
0.0,4,0.476159
1.0,67,0.476855
0.0,3,0.476897
0.0,87,0.477807
0.0,5,0.477868
0.0,6,0.477943
1.0,52,0.478482
0.0,3,0.478524
0.0,7,0.47861
0.0,2,0.478642
0.0,66,0.479326
1.0,84,0.480199
0.0,28,0.480503
0.0,46,0.480982
0.0,33,0.481368
0.0,67,0.482084
0.0,21,0.482306
0.0,4,0.482359
0.0,3,0.482401
0.0,24,0.48266
0.0,126,0.483973
0.0,20,0.48419
0.0,33,0.484549
0.0,50,0.485079
0.0,152,0.48666
0.0,4,0.486716
0.0,50,0.487258
0.0,198,0.489321
0.0,14,0.489505
0.0,18,0.489707
0.0,31,0.490064
0.0,70,0.490809
0.0,44,0.491277
0.0,24,0.491534
1.0,36,0.491914
0.0,19,0.492129
1.0,71,0.492888
0.0,176,0.494748
0.0,99,0.495799
0.0,38,0.496207
0.0,89,0.49716
0.0,22,0.497405
1.0,241,0.499942
1.0,151,0.501527
0.0,52,0.502086
0.0,42,0.502531
0.0,36,0.502919
0.0,16,0.503102
0.0,82,0.503988
0.0,37,0.504386
0.0,52,0.504941
1.0,72,0.505707
1.0,127,0.507016
0.0,10,0.507133
0.0,62,0.507797
0.0,39,0.508207
0.0,78,0.509015
0.0,8,0.509111
0.0,15,0.509277
0.0,77,0.510073
0.0,254,0.512651
0.0,30,0.512979
1.0,40,0.513413
0.0,22,0.513679
0.0,12,0.513819
0.0,9,0.513927
0.0,43,0.514413
0.0,145,0.515958
0.0,10,0.516076
0.0,23,0.516326
0.0,7,0.516407
0.0,3,0.51645
1.0,158,0.518101
0.0,155,0.519737
0.0,26,0.520025
0.0,41,0.520464
0.0,23,0.520718
0.0,7,0.5208
1.0,183,0.52274
0.0,15,0.522911
0.0,80,0.523751
0.0,44,0.524228
0.0,27,0.524521
0.0,9,0.52463
1.0,62,0.525293
0.0,23,0.525548
0.0,32,0.525892
0.0,29,0.526202
0.0,6,0.526277
0.0,37,0.526675
0.0,16,0.526853
1.0,55,0.527446
0.0,19,0.527656
0.0,68,0.528373
0.0,180,0.530287
0.0,54,0.530861
0.0,49,0.53138
0.0,15,0.531547
0.0,15,0.531717
0.0,21,0.53195
1.0,234,0.534386
1.0,155,0.536016
0.0,25,0.536288
1.0,33,0.536645
0.0,48,0.537149
0.0,39,0.53756
0.0,8,0.537653
0.0,27,0.537948
1.0,83,0.538961
0.0,10,0.539082
1.0,17,0.539273
0.0,54,0.539841
0.0,24,0.540093
0.0,3,0.540136
0.0,35,0.540508
0.0,65,0.541187
0.0,12,0.541321
0.0,17,0.541512
0.0,26,0.541784
0.0,116,0.542993
0.0,12,0.543128
1.0,116,0.544376
0.0,87,0.545291
0.0,43,0.545746
0.0,6,0.545827
0.0,11,0.545952
0.0,60,0.546626
1.0,31,0.546961
0.0,51,0.547491
0.0,51,0.548011
1.0,82,0.548867
0.0,79,0.54969
1.0,25,0.549958
0.0,17,0.550141
0.0,53,0.550694
0.0,70,0.551431
1.0,569,0.557287
0.0,14,0.557455
1.0,128,0.558803
0.0,65,0.559491
0.0,3,0.559532
0.0,11,0.559663
0.0,83,0.560537
1.0,16,0.560722
0.0,7,0.560825
0.0,15,0.560989
0.0,11,0.561118
0.0,10,0.561235
0.0,23,0.561492
0.0,24,0.561756
0.0,13,0.561904
0.0,60,0.562578
0.0,91,0.56352
0.0,32,0.563861
0.0,75,0.564637
0.0,12,0.564771
0.0,26,0.565053
1.0,86,0.565959
0.0,11,0.566086
0.0,16,0.566265
0.0,5,0.566329
0.0,35,0.5667
1.0,124,0.568011
0.0,74,0.568806
0.0,4,0.56886
0.0,24,0.569119
1.0,30,0.56944
0.0,30,0.569763
0.0,164,0.571508
0.0,3,0.571553
1.0,34,0.571918
0.0,16,0.572096
0.0,69,0.572826
0.0,10,0.572945
0.0,7,0.573028
1.0,47,0.573531
0.0,50,0.574066
0.0,14,0.574222
0.0,82,0.575077
0.0,7,0.575159
1.0,21,0.575395
0.0,8,0.575492
0.0,8,0.575587
0.0,39,0.576007
0.0,4,0.576061
0.0,3,0.576105
0.0,118,0.577349
0.0,8,0.577449
0.0,24,0.57771
0.0,10,0.577828
0.0,12,0.577962
0.0,2,0.577994
0.0,55,0.578598
0.0,110,0.579784
1.0,30,0.580109
0.0,4,0.580164
0.0,39,0.580582
0.0,16,0.580765
0.0,123,0.582044
1.0,128,0.583388
0.0,21,0.583622
0.0,8,0.583717
0.0,12,0.583854
0.0,12,0.583994
1.0,47,0.584493
0.0,4,0.584546
0.0,19,0.584759
1.0,289,0.587733
0.0,3,0.58778
0.0,70,0.588533
0.0,40,0.588968
1.0,178,0.590854
1.0,73,0.591631
0.0,5,0.591698
1.0,61,0.592328
0.0,3,0.592371
0.0,30,0.592687
0.0,24,0.592944
0.0,82,0.593798
1.0,143,0.595312
1.0,77,0.596127
1.0,87,0.597055
0.0,4,0.59711
0.0,27,0.597406
0.0,157,0.599022
0.0,11,0.599149
0.0,5,0.599211
1.0,52,0.599771
0.0,4,0.599824
0.0,40,0.600254
0.0,19,0.600463
0.0,38,0.600872
1.0,12,0.601009
0.0,33,0.601367
0.0,72,0.602125
0.0,7,0.60221
0.0,8,0.602306
0.0,48,0.602849
0.0,4,0.602903
0.0,51,0.603466
0.0,19,0.603674
0.0,37,0.604069
0.0,37,0.604459
0.0,25,0.604729
0.0,89,0.605656
0.0,4,0.60571
0.0,26,0.605988
0.0,13,0.606132
0.0,51,0.606663
0.0,32,0.606997
0.0,91,0.607946
0.0,12,0.608082
1.0,81,0.608927
0.0,61,0.609565
1.0,43,0.610021
0.0,52,0.610593
0.0,8,0.610685
0.0,10,0.610803
0.0,29,0.611125
0.0,38,0.611526
0.0,20,0.611745
1.0,66,0.612428
1.0,99,0.613447
0.0,27,0.613737
1.0,58,0.614343
0.0,54,0.614909
0.0,4,0.614963
1.0,120,0.616198
1.0,88,0.617126
0.0,4,0.61718
1.0,10,0.6173
0.0,30,0.617625
0.0,2,0.617655
1.0,102,0.618722
0.0,90,0.619683
1.0,38,0.62009
0.0,4,0.620141
0.0,111,0.621303
0.0,4,0.621357
1.0,21,0.621588
0.0,16,0.621767
0.0,82,0.62262
0.0,30,0.622941
0.0,63,0.623598
0.0,50,0.624134
0.0,108,0.625266
0.0,3,0.625307
0.0,29,0.625622
