#{"t_start": 1715439813.3595362, "env_id": "Office-single-v0"}
r,l,t
1.0,95,3.870454
1.0,61,3.875376
0.0,21,3.877093
1.0,36,3.879992
1.0,16,3.881283
0.0,20,3.882917
0.0,58,3.887646
0.0,109,3.896557
1.0,99,3.90462
0.0,78,3.910951
0.0,61,3.915949
0.0,19,3.917523
0.0,137,3.928731
0.0,150,3.94101
0.0,23,3.942913
0.0,3,3.943173
0.0,7,3.943742
0.0,4,3.944088
1.0,145,3.955863
1.0,77,3.962095
1.0,110,3.971061
0.0,27,3.97325
1.0,24,3.975185
0.0,19,3.976714
0.0,11,3.977658
1.0,42,3.980925
1.0,44,3.984444
0.0,15,3.98569
0.0,42,3.989119
1.0,59,3.993702
0.0,224,4.011907
1.0,82,4.01849
0.0,152,4.030931
1.0,61,4.035738
0.0,5,4.036172
0.0,233,4.055256
0.0,6,4.055773
0.0,8,4.05645
0.0,6,4.056965
0.0,23,4.058877
0.0,17,4.060282
0.0,20,4.061918
1.0,30,4.064275
0.0,64,4.069519
0.0,41,4.072876
0.0,69,4.078478
0.0,18,4.07997
0.0,49,4.083971
1.0,119,4.093932
0.0,64,4.099142
0.0,58,4.103883
0.0,78,4.110282
0.0,29,4.112694
0.0,27,4.114913
0.0,14,4.116068
1.0,74,4.122077
0.0,76,4.128314
1.0,163,4.141713
0.0,4,4.142058
1.0,79,4.148459
1.0,37,4.151435
0.0,20,4.153067
0.0,36,4.156036
0.0,11,4.15694
0.0,85,4.163869
0.0,35,4.166746
1.0,37,4.169736
1.0,213,4.187195
0.0,30,4.189668
1.0,33,4.19233
1.0,53,4.19662
0.0,4,4.196973
1.0,60,4.201843
0.0,101,4.210143
0.0,26,4.212238
0.0,106,4.220874
1.0,185,4.23577
0.0,98,4.243747
0.0,23,4.245647
1.0,204,4.262106
0.0,36,4.265062
0.0,211,4.282332
0.0,8,4.282994
1.0,34,4.285762
0.0,28,4.288019
0.0,35,4.290916
0.0,85,4.297849
0.0,31,4.300368
0.0,133,4.311236
0.0,45,4.314927
0.0,23,4.316821
0.0,76,4.322987
1.0,59,4.327763
1.0,31,4.330288
0.0,51,4.334463
0.0,60,4.339389
1.0,72,4.345092
0.0,141,4.356683
1.0,153,4.369092
0.0,2,4.369278
0.0,44,4.372874
0.0,24,4.374859
0.0,51,4.37902
0.0,97,4.386873
0.0,60,4.391759
0.0,31,4.394286
1.0,44,4.397838
0.0,128,4.408276
0.0,134,4.419198
0.0,215,4.436696
0.0,106,4.445372
0.0,128,4.455841
0.0,72,4.461785
0.0,14,4.462948
0.0,3,4.463215
0.0,272,4.485395
0.0,114,4.494667
0.0,80,4.501203
0.0,139,4.512571
0.0,65,4.517908
0.0,32,4.520551
0.0,2,4.520728
1.0,29,4.523092
1.0,40,4.526266
1.0,109,4.535112
0.0,48,4.538989
0.0,9,4.539735
0.0,85,4.546605
0.0,42,4.550056
0.0,25,4.552086
0.0,25,4.554132
0.0,21,4.555839
0.0,1,4.55593
0.0,86,4.562975
0.0,138,4.574264
1.0,39,4.577308
1.0,63,4.582318
1.0,46,4.586037
0.0,84,4.592864
0.0,12,4.59385
0.0,94,4.601539
0.0,103,4.609984
0.0,11,4.610894
1.0,19,4.61244
1.0,49,4.61644
0.0,66,4.621871
1.0,41,4.625169
0.0,52,4.629439
0.0,70,4.635185
0.0,99,4.643296
0.0,7,4.643886
1.0,15,4.64512
1.0,296,4.669279
0.0,45,4.672968
0.0,64,4.678196
0.0,69,4.68408
1.0,44,4.687669
0.0,76,4.693888
0.0,92,4.701447
1.0,14,4.702604
0.0,77,4.708926
0.0,15,4.710172
0.0,22,4.711979
1.0,48,4.715843
0.0,8,4.7165
0.0,16,4.717814
0.0,26,4.71996
0.0,299,4.744436
1.0,50,4.748442
0.0,15,4.749694
1.0,111,4.758656
0.0,11,4.759576
0.0,28,4.761874
0.0,28,4.76412
1.0,68,4.769601
0.0,4,4.769975
0.0,21,4.771964
1.0,55,4.776472
1.0,26,4.77857
0.0,12,4.77955
0.0,43,4.782865
0.0,11,4.783764
1.0,95,4.791435
0.0,25,4.79346
1.0,20,4.795079
1.0,59,4.799856
0.0,106,4.808509
1.0,113,4.817677
0.0,54,4.822104
0.0,53,4.826399
0.0,85,4.833314
0.0,15,4.834573
0.0,15,4.8358
0.0,31,4.838343
0.0,154,4.850952
0.0,9,4.851719
0.0,4,4.85206
0.0,1,4.852158
0.0,139,4.863434
1.0,45,4.86701
1.0,55,4.87144
0.0,6,4.87193
0.0,77,4.878234
0.0,41,4.881597
1.0,149,4.893706
0.0,185,4.908944
0.0,82,4.915647
0.0,15,4.916897
0.0,28,4.919092
0.0,11,4.920012
1.0,59,4.924601
0.0,13,4.925653
1.0,51,4.929798
0.0,10,4.930631
0.0,48,4.93457
1.0,30,4.936999
0.0,18,4.938494
0.0,108,4.947336
0.0,12,4.948323
0.0,94,4.955999
1.0,34,4.958765
0.0,7,4.959356
0.0,58,4.96406
0.0,78,4.970521
0.0,10,4.971355
0.0,13,4.972444
0.0,18,4.973928
0.0,169,4.987705
0.0,34,4.990488
0.0,69,4.996162
0.0,117,5.005652
0.0,122,5.015658
0.0,95,5.023419
1.0,152,5.035845
0.0,1,5.035952
1.0,66,5.041337
0.0,27,5.043547
0.0,281,5.066439
1.0,247,5.08656
1.0,129,5.097051
1.0,50,5.101112
0.0,35,5.103947
0.0,147,5.115942
0.0,312,5.141496
0.0,103,5.149839
0.0,1,5.149913
1.0,176,5.164191
0.0,28,5.166486
1.0,51,5.170643
0.0,117,5.180153
0.0,9,5.180911
0.0,31,5.183437
0.0,32,5.186045
0.0,241,5.205724
0.0,101,5.21392
0.0,130,5.224512
0.0,88,5.231679
0.0,167,5.245255
0.0,210,5.262323
1.0,88,5.269492
0.0,26,5.271577
1.0,117,5.281106
0.0,12,5.282093
0.0,124,5.292205
0.0,82,5.298874
0.0,91,5.306296
0.0,107,5.315016
0.0,15,5.31625
1.0,138,5.327516
0.0,158,5.340429
0.0,12,5.341428
0.0,52,5.345634
0.0,6,5.346148
0.0,139,5.357531
0.0,37,5.360595
0.0,140,5.371994
1.0,84,5.378711
0.0,28,5.381014
0.0,80,5.387553
0.0,125,5.397726
0.0,33,5.400405
1.0,120,5.409994
1.0,95,5.417679
0.0,1,5.417776
0.0,121,5.427644
0.0,36,5.430606
1.0,114,5.43977
0.0,337,5.467392
1.0,18,5.468836
0.0,44,5.472398
1.0,17,5.47376
1.0,36,5.476671
0.0,13,5.477721
1.0,48,5.481578
1.0,77,5.487818
0.0,8,5.488447
1.0,51,5.49263
0.0,26,5.494726
0.0,38,5.497827
0.0,10,5.498659
0.0,137,5.509853
0.0,28,5.512124
0.0,204,5.528772
1.0,56,5.53333
0.0,16,5.534656
0.0,14,5.535791
0.0,7,5.536379
0.0,116,5.545742
1.0,68,5.551193
0.0,20,5.552851
0.0,49,5.556872
0.0,7,5.55747
0.0,36,5.560425
1.0,136,5.571456
0.0,14,5.572631
0.0,191,5.588215
1.0,47,5.591993
0.0,64,5.597167
0.0,55,5.601621
0.0,211,5.61873
1.0,257,5.639646
0.0,38,5.642717
0.0,58,5.647487
1.0,38,5.650557
0.0,65,5.655771
0.0,33,5.658471
0.0,16,5.659787
0.0,34,5.66259
0.0,30,5.665056
0.0,144,5.676842
0.0,30,5.679285
1.0,140,5.690706
0.0,6,5.691202
0.0,103,5.69959
0.0,6,5.700091
0.0,12,5.701094
1.0,141,5.712562
1.0,108,5.721381
0.0,124,5.731527
0.0,56,5.736136
0.0,2,5.736318
0.0,62,5.741364
0.0,49,5.745364
0.0,9,5.746106
0.0,6,5.746614
0.0,33,5.749334
0.0,51,5.753502
0.0,49,5.757515
0.0,6,5.758017
1.0,132,5.768754
0.0,16,5.770072
0.0,131,5.781074
1.0,18,5.78251
1.0,121,5.792373
0.0,78,5.798726
0.0,29,5.801084
1.0,182,5.815869
0.0,180,5.830587
0.0,73,5.836589
0.0,45,5.840285
0.0,23,5.842181
0.0,44,5.845784
0.0,22,5.847603
0.0,9,5.848338
0.0,62,5.853404
0.0,119,5.863092
1.0,61,5.868073
0.0,22,5.869908
0.0,93,5.877514
0.0,35,5.880396
1.0,229,5.898945
0.0,201,5.915262
1.0,132,5.925952
1.0,101,5.93414
0.0,11,5.935064
0.0,126,5.945315
1.0,47,5.949137
1.0,56,5.953668
0.0,14,5.954787
0.0,59,5.959592
0.0,84,5.966428
1.0,266,5.987931
1.0,60,5.992741
0.0,21,5.994444
1.0,33,5.997099
1.0,131,6.007611
1.0,99,6.015644
0.0,133,6.026493
0.0,37,6.029518
0.0,53,6.03383
0.0,39,6.037014
0.0,48,6.040933
0.0,33,6.043649
0.0,114,6.052932
0.0,152,6.065333
0.0,100,6.073434
0.0,109,6.082319
0.0,50,6.086418
0.0,49,6.090417
0.0,122,6.100245
1.0,74,6.106175
1.0,22,6.1079
1.0,202,6.124303
1.0,86,6.131181
1.0,34,6.1339
0.0,1,6.134002
1.0,49,6.137894
0.0,27,6.140109
0.0,4,6.140444
1.0,108,6.149132
0.0,20,6.150714
0.0,282,6.173547
1.0,58,6.178252
1.0,28,6.180533
0.0,32,6.183088
1.0,12,6.184039
0.0,15,6.185253
0.0,65,6.19053
0.0,105,6.199043
0.0,18,6.200502
0.0,73,6.206464
0.0,33,6.209147
1.0,132,6.219835
1.0,115,6.229184
1.0,74,6.235198
0.0,9,6.235939
0.0,52,6.240185
0.0,19,6.24175
0.0,25,6.243798
0.0,183,6.258687
1.0,21,6.260395
1.0,176,6.274611
1.0,85,6.281488
1.0,168,6.295139
0.0,5,6.29556
0.0,13,6.296636
0.0,2,6.296811
0.0,110,6.305697
0.0,81,6.312237
0.0,10,6.313071
0.0,26,6.315195
0.0,30,6.317658
1.0,150,6.329835
1.0,103,6.338088
0.0,99,6.346173
0.0,85,6.353091
0.0,6,6.353583
0.0,125,6.363791
1.0,46,6.367404
0.0,3,6.36767
1.0,88,6.37472
0.0,48,6.378636
1.0,56,6.383073
0.0,64,6.388317
0.0,75,6.394417
1.0,114,6.40369
0.0,4,6.404044
0.0,162,6.417271
1.0,14,6.418365
0.0,3,6.418631
0.0,15,6.419865
0.0,5,6.420296
0.0,62,6.425301
0.0,102,6.433521
0.0,4,6.433874
0.0,6,6.434377
1.0,189,6.449644
0.0,18,6.4511
0.0,12,6.452091
1.0,25,6.454018
1.0,82,6.460625
0.0,191,6.476126
0.0,2,6.476323
0.0,96,6.484129
0.0,134,6.495081
0.0,70,6.500819
0.0,195,6.516718
0.0,41,6.520071
1.0,182,6.534907
0.0,38,6.538022
1.0,138,6.549149
1.0,89,6.556283
0.0,20,6.557928
0.0,8,6.558597
1.0,10,6.559414
1.0,27,6.561595
0.0,1,6.561705
1.0,84,6.568474
1.0,57,6.573082
0.0,46,6.576827
0.0,10,6.577673
0.0,72,6.583568
0.0,73,6.589489
0.0,157,6.602322
1.0,33,6.604977
1.0,35,6.607696
0.0,34,6.610479
1.0,68,6.615989
1.0,46,6.619701
1.0,32,6.622306
0.0,50,6.626375
0.0,111,6.635461
0.0,105,6.644038
1.0,177,6.658304
1.0,54,6.662695
0.0,131,6.673394
0.0,1,6.673505
0.0,74,6.679475
0.0,24,6.681448
0.0,18,6.682846
0.0,9,6.683592
0.0,55,6.688021
1.0,32,6.690568
0.0,64,6.69573
0.0,11,6.696648
1.0,68,6.70222
1.0,52,6.70645
0.0,31,6.708959
0.0,48,6.712882
1.0,70,6.718538
1.0,39,6.721697
0.0,26,6.723774
0.0,65,6.729094
0.0,13,6.730182
0.0,52,6.73445
0.0,68,6.740009
0.0,78,6.746406
0.0,43,6.749916
0.0,5,6.750349
0.0,49,6.754369
0.0,3,6.75464
0.0,22,6.756436
1.0,307,6.781671
0.0,26,6.783788
0.0,136,6.794821
1.0,47,6.798586
1.0,23,6.800453
0.0,81,6.807069
1.0,62,6.812088
1.0,86,6.819039
0.0,84,6.825923
0.0,61,6.830936
0.0,45,6.834614
0.0,27,6.836817
0.0,44,6.840422
0.0,25,6.842495
0.0,77,6.848744
0.0,84,6.855562
0.0,131,6.866228
1.0,74,6.872176
0.0,7,6.872769
1.0,51,6.876892
0.0,20,6.878543
0.0,53,6.882895
0.0,41,6.886266
1.0,58,6.890952
0.0,189,6.906322
0.0,55,6.910765
0.0,96,6.918621
0.0,146,6.930599
0.0,79,6.937035
0.0,21,6.93877
0.0,11,6.939701
0.0,35,6.942564
0.0,183,6.957512
0.0,37,6.960538
0.0,38,6.963626
0.0,117,6.973211
0.0,24,6.975158
0.0,119,6.984893
1.0,83,6.991654
0.0,77,6.997935
1.0,221,7.015929
0.0,63,7.021067
0.0,17,7.022459
0.0,22,7.024258
0.0,39,7.027384
0.0,37,7.030362
1.0,177,7.044814
1.0,36,7.047679
1.0,42,7.051047
0.0,91,7.058256
1.0,103,7.066649
0.0,44,7.070279
0.0,19,7.071817
0.0,180,7.086443
0.0,16,7.087772
1.0,85,7.094661
0.0,62,7.099751
0.0,23,7.101635
0.0,98,7.109681
1.0,81,7.116249
1.0,292,7.140183
1.0,281,7.163049
0.0,85,7.169951
0.0,59,7.174795
0.0,55,7.179146
0.0,19,7.180702
1.0,122,7.190614
0.0,42,7.194066
0.0,6,7.19458
0.0,142,7.206231
0.0,8,7.206919
1.0,64,7.212117
0.0,90,7.21939
1.0,179,7.233871
1.0,157,7.246567
0.0,12,7.247565
0.0,1,7.247664
0.0,86,7.254683
0.0,9,7.255418
0.0,45,7.259083
1.0,38,7.262067
1.0,65,7.267269
0.0,21,7.269014
0.0,2,7.269202
1.0,79,7.275519
0.0,15,7.276752
0.0,29,7.279153
1.0,77,7.285414
1.0,61,7.290319
0.0,56,7.294831
0.0,29,7.297207
1.0,17,7.298576
1.0,122,7.308457
1.0,143,7.320071
0.0,71,7.32585
0.0,88,7.333024
0.0,93,7.340576
1.0,34,7.343321
0.0,203,7.359806
0.0,67,7.365241
0.0,17,7.366644
1.0,26,7.368723
0.0,20,7.370313
0.0,43,7.373777
0.0,256,7.394666
1.0,113,7.403838
0.0,22,7.4056
0.0,6,7.406117
1.0,41,7.40939
0.0,29,7.411735
0.0,201,7.428049
0.0,121,7.437885
0.0,26,7.440031
1.0,92,7.447495
0.0,125,7.457726
0.0,69,7.463365
0.0,24,7.465364
1.0,81,7.471892
