#{"t_start": 1717588290.2371662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.02828
0.0,5,0.028338
0.0,37,0.028688
0.0,27,0.02895
0.0,40,0.029328
0.0,29,0.029606
0.0,10,0.02971
0.0,23,0.02993
0.0,8,0.030014
0.0,13,0.030142
0.0,43,0.030546
0.0,71,0.031195
0.0,49,0.031654
0.0,36,0.031998
0.0,37,0.032346
0.0,6,0.032413
0.0,14,0.032553
0.0,33,0.032872
0.0,90,0.03371
0.0,13,0.033841
0.0,9,0.033932
0.0,6,0.034
0.0,11,0.034111
0.0,3,0.034151
0.0,54,0.034651
0.0,69,0.035295
0.0,82,0.036061
0.0,14,0.036201
1.0,61,0.036768
0.0,45,0.03719
0.0,79,0.037938
0.0,88,0.038744
0.0,21,0.038946
0.0,100,0.039854
0.0,31,0.040152
0.0,19,0.04034
0.0,16,0.040499
0.0,180,0.042138
0.0,39,0.042511
0.0,99,0.043439
0.0,17,0.043606
0.0,5,0.043664
0.0,4,0.043712
0.0,21,0.043919
0.0,27,0.044178
0.0,79,0.044913
0.0,29,0.045192
0.0,57,0.045731
0.0,118,0.046835
1.0,153,0.048267
0.0,32,0.048581
0.0,64,0.049185
0.0,75,0.049888
0.0,32,0.050196
0.0,98,0.051112
1.0,8,0.051202
0.0,15,0.051351
0.0,6,0.051419
0.0,5,0.051477
0.0,108,0.052486
0.0,181,0.054176
0.0,11,0.054294
0.0,20,0.054492
0.0,7,0.054569
0.0,188,0.05635
0.0,32,0.056666
0.0,86,0.057488
0.0,10,0.057594
0.0,78,0.058326
0.0,3,0.058367
0.0,67,0.059001
0.0,4,0.059051
0.0,4,0.059098
0.0,140,0.060388
0.0,8,0.060476
0.0,5,0.060534
0.0,125,0.061715
0.0,34,0.062043
0.0,15,0.062196
0.0,72,0.062881
0.0,21,0.06309
0.0,48,0.063549
0.0,13,0.063686
0.0,82,0.064462
0.0,59,0.06502
0.0,81,0.065794
0.0,13,0.065954
0.0,15,0.066102
0.0,27,0.066369
0.0,13,0.0665
0.0,20,0.066696
0.0,13,0.066831
0.0,24,0.067064
0.0,55,0.067582
0.0,28,0.067851
0.0,38,0.068214
0.0,46,0.068647
0.0,22,0.06886
0.0,44,0.069276
0.0,5,0.069334
0.0,51,0.069826
0.0,7,0.069904
0.0,20,0.070098
0.0,45,0.070524
0.0,60,0.071083
0.0,41,0.071472
0.0,18,0.071656
0.0,8,0.071739
1.0,71,0.072405
0.0,7,0.072481
0.0,59,0.073032
0.0,6,0.0731
0.0,10,0.073204
0.0,52,0.073694
0.0,12,0.073814
0.0,22,0.074026
0.0,9,0.074121
0.0,39,0.074491
1.0,22,0.074699
0.0,12,0.07482
0.0,60,0.075378
0.0,44,0.075827
0.0,3,0.075868
0.0,163,0.077396
0.0,29,0.077683
0.0,42,0.078091
0.0,8,0.078179
0.0,17,0.078352
0.0,31,0.078659
0.0,55,0.079193
0.0,8,0.079282
0.0,12,0.079409
0.0,49,0.079889
1.0,65,0.080516
0.0,10,0.080621
0.0,110,0.081648
0.0,37,0.082
0.0,33,0.082322
0.0,6,0.082391
0.0,24,0.082628
1.0,134,0.083874
0.0,10,0.083983
0.0,92,0.084858
0.0,37,0.085216
0.0,31,0.085512
0.0,107,0.086517
0.0,3,0.086558
0.0,10,0.086664
0.0,23,0.086888
0.0,43,0.087304
0.0,147,0.088682
0.0,77,0.089433
0.0,38,0.0898
0.0,18,0.08998
0.0,10,0.090085
0.0,21,0.090286
0.0,8,0.09037
0.0,8,0.090455
0.0,26,0.090707
0.0,9,0.090803
1.0,41,0.091194
0.0,23,0.091415
0.0,74,0.092108
0.0,4,0.092159
0.0,29,0.092428
0.0,13,0.092557
1.0,29,0.092841
0.0,4,0.092892
0.0,40,0.09327
0.0,5,0.093326
0.0,30,0.093616
0.0,10,0.093714
1.0,48,0.094172
0.0,8,0.09426
0.0,40,0.094638
0.0,174,0.103417
0.0,93,0.104487
0.0,64,0.105148
0.0,45,0.105605
0.0,44,0.10604
1.0,32,0.106426
0.0,53,0.10709
0.0,22,0.107314
0.0,67,0.107958
0.0,21,0.108175
1.0,37,0.108548
0.0,8,0.108636
0.0,27,0.108911
0.0,15,0.109066
0.0,9,0.109165
0.0,7,0.109244
0.0,17,0.10942
0.0,66,0.110056
0.0,24,0.110297
0.0,3,0.110338
0.0,24,0.110573
0.0,21,0.110774
0.0,8,0.11086
0.0,68,0.111619
0.0,9,0.111721
0.0,18,0.111904
0.0,31,0.112203
0.0,58,0.112756
0.0,46,0.1132
0.0,23,0.113431
0.0,5,0.11349
1.0,56,0.114028
0.0,3,0.114069
0.0,6,0.114139
0.0,13,0.114272
0.0,29,0.114554
0.0,12,0.11468
0.0,5,0.114738
0.0,98,0.115722
0.0,33,0.116042
0.0,54,0.116558
0.0,24,0.116798
1.0,53,0.117304
0.0,36,0.117851
0.0,6,0.117927
0.0,51,0.118427
0.0,21,0.118634
0.0,53,0.11914
0.0,28,0.119419
0.0,8,0.119507
0.0,10,0.119611
0.0,85,0.120429
0.0,8,0.120516
0.0,19,0.120707
0.0,3,0.120747
0.0,12,0.12087
0.0,7,0.120948
0.0,29,0.121231
0.0,9,0.121324
0.0,40,0.121702
0.0,3,0.121742
0.0,58,0.122302
0.0,130,0.123531
0.0,32,0.123849
0.0,58,0.124413
0.0,13,0.124548
0.0,131,0.125832
0.0,33,0.126172
0.0,14,0.126326
0.0,30,0.126616
0.0,32,0.126938
0.0,21,0.127141
0.0,85,0.127949
0.0,26,0.128201
0.0,143,0.129519
0.0,52,0.130015
0.0,11,0.130131
0.0,16,0.130286
0.0,16,0.130448
0.0,114,0.131535
0.0,11,0.131649
0.0,7,0.131727
0.0,33,0.132038
0.0,10,0.132143
0.0,29,0.132427
0.0,54,0.132934
0.0,56,0.13345
0.0,41,0.133841
0.0,3,0.133881
0.0,53,0.134391
0.0,42,0.134795
0.0,7,0.134871
0.0,5,0.134929
1.0,198,0.136772
0.0,6,0.136842
0.0,29,0.137125
0.0,50,0.137605
0.0,53,0.138111
0.0,13,0.138243
0.0,37,0.138607
0.0,5,0.138666
0.0,9,0.138763
0.0,39,0.139139
0.0,67,0.139772
0.0,153,0.141201
0.0,12,0.141329
0.0,3,0.14137
0.0,3,0.141408
0.0,48,0.141865
0.0,106,0.142861
0.0,30,0.143154
0.0,18,0.143334
0.0,50,0.143801
0.0,65,0.144418
0.0,49,0.144889
0.0,6,0.144956
0.0,52,0.145444
0.0,30,0.145733
0.0,23,0.145958
0.0,72,0.146642
0.0,14,0.146783
0.0,30,0.147071
0.0,10,0.147176
0.0,7,0.147253
0.0,7,0.147328
0.0,49,0.147788
0.0,52,0.148283
0.0,12,0.148408
0.0,39,0.148782
0.0,6,0.148849
0.0,85,0.149653
0.0,23,0.149879
0.0,3,0.149919
0.0,72,0.150602
0.0,18,0.150778
0.0,7,0.150854
0.0,22,0.151066
0.0,195,0.152904
0.0,3,0.152948
0.0,102,0.153909
0.0,106,0.15492
0.0,44,0.155344
0.0,4,0.155393
0.0,2,0.155423
0.0,17,0.155592
0.0,20,0.155787
0.0,28,0.156058
0.0,32,0.156369
1.0,49,0.15695
0.0,113,0.158015
0.0,46,0.158457
0.0,21,0.158665
0.0,19,0.158858
0.0,3,0.158897
0.0,10,0.159001
0.0,69,0.159652
0.0,4,0.159701
0.0,4,0.159749
0.0,3,0.159786
0.0,60,0.16036
0.0,39,0.160733
0.0,3,0.160771
0.0,35,0.161106
0.0,25,0.16135
0.0,19,0.16154
0.0,33,0.161863
0.0,310,0.164735
0.0,15,0.164893
0.0,31,0.165193
0.0,32,0.165502
0.0,4,0.165552
0.0,46,0.165994
0.0,42,0.166395
0.0,165,0.16796
0.0,22,0.168181
0.0,25,0.168429
0.0,81,0.1692
0.0,29,0.169488
0.0,9,0.169582
0.0,56,0.170109
0.0,33,0.170435
0.0,189,0.172212
0.0,87,0.173049
0.0,14,0.173192
0.0,7,0.173269
0.0,57,0.17382
0.0,16,0.173985
0.0,160,0.175498
0.0,19,0.175686
0.0,14,0.175831
0.0,27,0.176095
0.0,31,0.176402
0.0,4,0.176452
0.0,5,0.17651
0.0,21,0.176719
0.0,57,0.177269
0.0,110,0.178322
0.0,20,0.178521
0.0,70,0.179189
0.0,56,0.179727
0.0,94,0.18062
0.0,12,0.180743
0.0,7,0.18082
0.0,3,0.180859
0.0,49,0.181329
0.0,4,0.181379
0.0,7,0.181455
0.0,6,0.181524
0.0,8,0.181609
0.0,46,0.182061
0.0,21,0.182272
0.0,3,0.182311
0.0,9,0.182405
1.0,180,0.184109
0.0,39,0.184489
0.0,24,0.184722
0.0,3,0.184761
0.0,17,0.184931
0.0,5,0.184987
0.0,12,0.185108
0.0,34,0.185437
0.0,3,0.185486
0.0,124,0.186655
0.0,4,0.186705
0.0,50,0.18718
0.0,78,0.187925
0.0,83,0.188715
0.0,57,0.189263
0.0,5,0.189319
0.0,53,0.189826
0.0,54,0.190337
0.0,88,0.191174
0.0,34,0.191514
0.0,33,0.19183
0.0,37,0.192205
0.0,5,0.192264
0.0,5,0.192322
0.0,25,0.192565
0.0,54,0.193073
0.0,29,0.193354
0.0,41,0.193747
0.0,43,0.194157
0.0,114,0.195228
0.0,12,0.195356
0.0,37,0.195711
0.0,49,0.196207
0.0,64,0.196811
0.0,3,0.196851
0.0,81,0.19761
0.0,47,0.19806
0.0,50,0.198545
0.0,20,0.198745
0.0,10,0.198851
0.0,2,0.198881
0.0,121,0.200025
0.0,5,0.200084
0.0,2,0.200115
0.0,29,0.200396
0.0,4,0.200443
0.0,40,0.201189
0.0,3,0.201232
0.0,111,0.20228
0.0,17,0.202452
0.0,49,0.20292
0.0,27,0.203184
0.0,35,0.203525
0.0,50,0.204
0.0,73,0.204686
0.0,14,0.204828
0.0,9,0.204923
0.0,22,0.205135
0.0,27,0.205398
0.0,26,0.205654
0.0,3,0.205694
0.0,73,0.206394
0.0,91,0.207259
0.0,13,0.207392
0.0,21,0.207598
0.0,43,0.208009
0.0,2,0.20804
0.0,12,0.208162
0.0,2,0.208192
0.0,96,0.209094
0.0,22,0.209311
0.0,80,0.210058
0.0,12,0.210181
0.0,12,0.210301
0.0,33,0.210612
0.0,19,0.210792
0.0,15,0.210943
0.0,19,0.211133
0.0,65,0.211752
0.0,31,0.212049
0.0,38,0.212407
0.0,65,0.213024
0.0,5,0.213083
1.0,51,0.213572
0.0,17,0.213739
0.0,16,0.213899
0.0,66,0.214533
0.0,77,0.215246
0.0,12,0.21537
0.0,6,0.215437
0.0,29,0.21572
0.0,9,0.215817
0.0,3,0.215856
0.0,73,0.216543
0.0,11,0.216657
0.0,23,0.216879
0.0,33,0.217195
0.0,15,0.217345
0.0,61,0.217927
0.0,3,0.217967
0.0,43,0.218382
0.0,34,0.21871
0.0,15,0.218863
0.0,90,0.219704
0.0,4,0.219752
0.0,27,0.22001
0.0,179,0.221677
0.0,97,0.22262
0.0,53,0.223138
0.0,15,0.223291
0.0,15,0.223442
0.0,5,0.223501
0.0,256,0.225909
0.0,120,0.227049
0.0,3,0.227088
0.0,69,0.227755
0.0,14,0.227902
0.0,75,0.228619
0.0,19,0.228806
0.0,32,0.229117
0.0,28,0.229392
0.0,4,0.229442
0.0,22,0.229661
0.0,3,0.2297
0.0,17,0.229871
0.0,4,0.22992
0.0,11,0.230035
0.0,45,0.230465
0.0,44,0.230895
0.0,66,0.231527
0.0,51,0.232006
0.0,64,0.232618
0.0,7,0.232693
0.0,17,0.232866
0.0,70,0.233528
0.0,14,0.233668
1.0,39,0.234036
0.0,73,0.234721
0.0,3,0.234762
0.0,56,0.235286
0.0,17,0.235454
0.0,31,0.235748
0.0,9,0.235842
0.0,12,0.235961
0.0,3,0.236
0.0,63,0.236585
0.0,211,0.238547
0.0,26,0.238807
0.0,59,0.239383
0.0,16,0.239544
0.0,3,0.239583
0.0,107,0.240606
0.0,18,0.240787
0.0,66,0.241421
0.0,62,0.242017
0.0,51,0.242506
0.0,62,0.243108
0.0,31,0.243413
0.0,24,0.243647
0.0,61,0.244225
0.0,87,0.245069
0.0,22,0.24529
0.0,4,0.24534
0.0,39,0.245715
0.0,29,0.246
0.0,68,0.246651
0.0,66,0.247278
0.0,22,0.247494
0.0,10,0.247598
0.0,95,0.248504
0.0,12,0.248626
0.0,69,0.249286
1.0,125,0.250483
0.0,3,0.250523
0.0,5,0.25058
0.0,5,0.250638
0.0,57,0.251198
0.0,18,0.251381
0.0,6,0.25145
0.0,9,0.251546
0.0,18,0.251726
0.0,6,0.251794
0.0,50,0.252275
0.0,125,0.253453
0.0,24,0.253692
1.0,84,0.254493
0.0,76,0.255224
0.0,28,0.255504
0.0,102,0.256468
1.0,136,0.25775
0.0,7,0.257828
0.0,11,0.257945
0.0,83,0.258747
0.0,11,0.258864
0.0,3,0.258903
0.0,13,0.259032
0.0,9,0.259127
0.0,14,0.259267
0.0,50,0.259738
0.0,58,0.260309
1.0,62,0.260903
0.0,45,0.261336
0.0,7,0.261412
0.0,31,0.26171
0.0,9,0.261805
0.0,29,0.26209
0.0,70,0.262757
0.0,5,0.262817
0.0,91,0.26367
0.0,27,0.263933
0.0,30,0.264223
0.0,144,0.265559
0.0,33,0.26588
0.0,37,0.266241
0.0,50,0.266739
0.0,46,0.267185
1.0,89,0.268042
0.0,198,0.269928
0.0,24,0.27017
0.0,18,0.270351
0.0,2,0.270381
0.0,86,0.271193
0.0,63,0.271797
0.0,129,0.273012
0.0,38,0.27338
0.0,73,0.274073
0.0,73,0.274764
0.0,2,0.274795
0.0,104,0.275772
0.0,13,0.275906
0.0,5,0.275962
0.0,6,0.276028
0.0,31,0.276331
0.0,28,0.276602
0.0,36,0.276953
0.0,23,0.277183
0.0,80,0.277933
0.0,2,0.277963
0.0,10,0.278066
0.0,5,0.278124
0.0,34,0.278488
0.0,38,0.278855
0.0,5,0.278912
0.0,10,0.279015
0.0,28,0.279284
0.0,5,0.279341
0.0,59,0.279889
0.0,53,0.280391
0.0,79,0.281136
0.0,20,0.281331
0.0,102,0.282283
0.0,23,0.282512
0.0,57,0.283051
0.0,61,0.283662
0.0,7,0.283736
0.0,33,0.284053
0.0,33,0.284372
1.0,76,0.285097
0.0,7,0.285176
0.0,3,0.285215
1.0,117,0.286329
0.0,36,0.28668
0.0,5,0.286738
0.0,38,0.287104
0.0,6,0.287171
0.0,74,0.287878
0.0,57,0.288429
0.0,21,0.288639
0.0,15,0.288788
0.0,92,0.289665
0.0,11,0.289779
0.0,59,0.290327
0.0,5,0.290382
0.0,13,0.290513
0.0,5,0.290571
0.0,3,0.29061
0.0,27,0.290869
0.0,17,0.291038
0.0,29,0.29132
0.0,6,0.291387
0.0,22,0.291598
0.0,44,0.292019
1.0,256,0.294407
0.0,38,0.294779
0.0,9,0.294876
0.0,9,0.294975
0.0,200,0.296893
0.0,196,0.298818
0.0,36,0.299173
0.0,44,0.299608
0.0,31,0.299921
0.0,5,0.29998
0.0,17,0.300154
1.0,56,0.300702
0.0,3,0.300742
0.0,23,0.300968
0.0,56,0.301512
0.0,47,0.301965
0.0,45,0.302394
0.0,43,0.302809
0.0,3,0.302849
0.0,111,0.303916
0.0,152,0.305358
0.0,63,0.305965
0.0,6,0.306035
0.0,150,0.307463
0.0,11,0.307578
0.0,61,0.308165
0.0,196,0.310012
0.0,7,0.31009
1.0,108,0.311123
0.0,73,0.311807
0.0,33,0.31213
0.0,5,0.312188
0.0,74,0.312892
0.0,10,0.312996
0.0,17,0.313163
0.0,24,0.3134
0.0,96,0.314304
0.0,17,0.31447
0.0,51,0.314951
0.0,2,0.314981
0.0,36,0.315324
0.0,35,0.315662
0.0,47,0.316105
0.0,20,0.316306
0.0,91,0.317179
0.0,43,0.317588
0.0,8,0.317672
1.0,125,0.318826
0.0,72,0.319512
0.0,13,0.319646
0.0,20,0.319844
0.0,28,0.320118
0.0,55,0.320641
0.0,26,0.320899
0.0,29,0.321179
0.0,4,0.321228
0.0,3,0.321267
0.0,4,0.321315
0.0,8,0.3214
0.0,46,0.321835
0.0,6,0.321903
0.0,12,0.322026
0.0,21,0.322235
0.0,8,0.32232
0.0,4,0.322368
0.0,35,0.322705
0.0,4,0.32275
0.0,41,0.323138
0.0,67,0.323769
1.0,49,0.324239
0.0,17,0.324409
0.0,4,0.324455
0.0,110,0.325521
0.0,48,0.325985
0.0,11,0.326103
0.0,24,0.326336
0.0,27,0.326599
0.0,61,0.327176
0.0,16,0.327339
0.0,9,0.327434
0.0,86,0.328257
0.0,12,0.328382
0.0,11,0.328496
0.0,45,0.328931
1.0,72,0.329605
0.0,8,0.329688
1.0,92,0.330546
1.0,53,0.331044
0.0,27,0.331305
0.0,21,0.331511
0.0,19,0.331695
0.0,22,0.33191
1.0,32,0.332223
0.0,15,0.332376
0.0,24,0.332607
0.0,19,0.332793
1.0,97,0.333685
0.0,16,0.333844
0.0,17,0.334008
0.0,32,0.334318
0.0,60,0.334892
0.0,41,0.335285
0.0,28,0.335557
0.0,32,0.335856
0.0,42,0.336257
0.0,27,0.336525
0.0,14,0.336665
0.0,29,0.336946
0.0,15,0.337096
0.0,30,0.337381
0.0,25,0.337628
0.0,14,0.337773
0.0,35,0.338107
0.0,18,0.33829
0.0,15,0.33844
0.0,18,0.338619
0.0,14,0.338762
0.0,47,0.339207
0.0,109,0.340231
0.0,25,0.340477
0.0,4,0.340526
0.0,6,0.340592
0.0,11,0.340706
0.0,108,0.341728
0.0,24,0.341958
0.0,14,0.342099
0.0,3,0.342138
0.0,64,0.342738
0.0,19,0.342924
0.0,91,0.343789
0.0,42,0.344217
1.0,53,0.344721
1.0,61,0.345309
0.0,4,0.345357
1.0,69,0.346008
0.0,6,0.346077
0.0,4,0.346125
0.0,4,0.346173
0.0,9,0.346265
0.0,8,0.346348
0.0,13,0.346475
0.0,196,0.348292
0.0,69,0.348947
1.0,100,0.34991
0.0,8,0.349997
1.0,57,0.35055
0.0,46,0.350993
0.0,15,0.351141
0.0,9,0.351232
0.0,140,0.352559
0.0,97,0.353478
0.0,27,0.353744
0.0,45,0.354174
0.0,39,0.354558
0.0,17,0.354725
0.0,40,0.355111
0.0,147,0.356485
0.0,11,0.356603
0.0,117,0.357702
0.0,19,0.35789
0.0,25,0.358133
0.0,17,0.358307
0.0,11,0.358422
0.0,11,0.358534
0.0,7,0.358612
0.0,73,0.359329
0.0,282,0.361945
0.0,218,0.363994
0.0,12,0.36412
0.0,18,0.364302
0.0,49,0.364764
0.0,17,0.364936
0.0,27,0.365203
0.0,9,0.365297
0.0,15,0.365447
0.0,75,0.366158
0.0,65,0.366779
0.0,64,0.367397
0.0,132,0.368639
0.0,5,0.368698
0.0,14,0.368835
0.0,104,0.36982
0.0,84,0.370602
0.0,40,0.370988
0.0,25,0.371234
0.0,51,0.371723
0.0,11,0.37184
0.0,6,0.371908
0.0,98,0.372836
0.0,44,0.373262
0.0,23,0.373484
0.0,28,0.373759
0.0,23,0.373985
0.0,11,0.3741
0.0,3,0.374138
0.0,15,0.374287
1.0,37,0.374647
0.0,55,0.375172
0.0,28,0.375447
0.0,3,0.375486
0.0,156,0.376942
0.0,101,0.377905
0.0,59,0.378482
0.0,5,0.378542
0.0,134,0.379816
0.0,7,0.379897
0.0,19,0.38009
0.0,234,0.382291
0.0,4,0.382341
0.0,27,0.382609
0.0,30,0.382901
0.0,77,0.383624
0.0,12,0.383749
0.0,16,0.383908
0.0,3,0.383948
0.0,4,0.384007
0.0,9,0.384103
1.0,71,0.384787
0.0,7,0.384866
0.0,15,0.385019
0.0,25,0.385268
0.0,7,0.385345
0.0,19,0.385528
0.0,16,0.385689
0.0,3,0.385728
0.0,34,0.38606
0.0,30,0.38635
0.0,13,0.386482
0.0,13,0.386613
0.0,66,0.387241
0.0,22,0.387455
0.0,15,0.38761
0.0,10,0.38772
0.0,5,0.387777
1.0,103,0.388753
0.0,10,0.388859
0.0,6,0.388927
0.0,13,0.389057
0.0,11,0.389173
0.0,163,0.390722
0.0,38,0.391099
0.0,12,0.391225
0.0,74,0.391932
0.0,5,0.391992
0.0,19,0.392178
0.0,6,0.392247
0.0,32,0.392563
0.0,22,0.392781
0.0,98,0.39377
0.0,34,0.394097
0.0,19,0.394283
0.0,5,0.394341
0.0,97,0.395262
0.0,87,0.396095
0.0,21,0.396302
0.0,112,0.397364
0.0,121,0.398522
0.0,59,0.399089
0.0,45,0.399517
0.0,13,0.399653
0.0,9,0.399749
0.0,49,0.400215
0.0,17,0.400388
0.0,3,0.400427
1.0,134,0.401691
0.0,39,0.402067
0.0,52,0.402563
0.0,13,0.402694
0.0,17,0.402866
1.0,65,0.40349
0.0,21,0.403709
0.0,4,0.403758
0.0,38,0.404117
0.0,6,0.404184
0.0,31,0.404481
0.0,25,0.404729
0.0,3,0.404768
0.0,349,0.408009
0.0,18,0.408195
0.0,37,0.408555
0.0,202,0.410453
0.0,85,0.411274
1.0,83,0.412072
0.0,11,0.412185
0.0,7,0.412261
0.0,65,0.412879
0.0,3,0.412919
0.0,107,0.413938
0.0,149,0.41533
0.0,16,0.415494
0.0,9,0.415591
0.0,226,0.417751
0.0,3,0.417793
0.0,3,0.417832
0.0,190,0.41965
1.0,156,0.421122
0.0,43,0.421542
0.0,99,0.422475
0.0,27,0.422736
0.0,47,0.423195
0.0,13,0.423326
0.0,9,0.423422
0.0,12,0.423546
0.0,7,0.42362
0.0,26,0.423875
0.0,110,0.424934
0.0,7,0.425018
0.0,3,0.425082
0.0,171,0.426945
0.0,21,0.427173
0.0,4,0.427223
0.0,59,0.427786
0.0,83,0.428593
0.0,9,0.428692
0.0,9,0.428791
0.0,4,0.42884
0.0,73,0.429539
0.0,6,0.429606
0.0,70,0.430265
0.0,28,0.430541
0.0,238,0.432763
0.0,136,0.434059
0.0,75,0.434773
0.0,33,0.435094
0.0,31,0.435397
0.0,17,0.435568
0.0,238,0.437821
0.0,25,0.438067
0.0,45,0.438502
0.0,66,0.439134
0.0,19,0.439328
0.0,25,0.439581
0.0,34,0.43991
0.0,16,0.44007
0.0,19,0.440262
0.0,2,0.440292
0.0,35,0.440626
0.0,19,0.440813
0.0,13,0.440948
0.0,118,0.442076
0.0,15,0.44223
0.0,33,0.442559
1.0,62,0.44316
0.0,5,0.443219
1.0,144,0.444584
0.0,11,0.444702
0.0,26,0.444957
0.0,126,0.446162
0.0,49,0.446633
0.0,11,0.446748
0.0,9,0.446845
0.0,7,0.446925
1.0,155,0.448401
0.0,8,0.448489
0.0,16,0.448651
0.0,31,0.448953
0.0,77,0.449687
0.0,10,0.449794
1.0,152,0.451247
0.0,22,0.451469
0.0,28,0.451746
0.0,4,0.451796
0.0,3,0.451835
0.0,11,0.451952
0.0,19,0.452143
1.0,225,0.454269
0.0,57,0.454818
0.0,12,0.454941
0.0,20,0.455141
0.0,21,0.455348
0.0,101,0.456337
0.0,2,0.456368
0.0,22,0.456583
0.0,47,0.457031
0.0,8,0.457119
0.0,10,0.457226
0.0,21,0.457437
0.0,6,0.457505
0.0,10,0.457608
0.0,5,0.457666
0.0,26,0.457921
0.0,18,0.458101
0.0,17,0.458277
0.0,14,0.458418
0.0,136,0.459706
0.0,62,0.460294
0.0,190,0.462082
0.0,369,0.465556
0.0,25,0.465802
0.0,72,0.466479
0.0,75,0.467194
0.0,24,0.467427
0.0,76,0.468152
0.0,29,0.468439
0.0,37,0.468793
0.0,36,0.469144
0.0,38,0.46951
0.0,66,0.470135
0.0,185,0.471873
0.0,209,0.473851
0.0,10,0.473956
0.0,19,0.474144
0.0,9,0.474237
0.0,113,0.475314
0.0,106,0.476325
0.0,14,0.47647
1.0,162,0.478004
1.0,40,0.478394
0.0,30,0.478683
0.0,27,0.478951
0.0,15,0.479101
0.0,10,0.479207
0.0,32,0.479518
0.0,154,0.480968
0.0,14,0.481113
0.0,3,0.481152
0.0,22,0.481371
0.0,33,0.481698
0.0,10,0.481804
0.0,189,0.483613
0.0,3,0.483655
0.0,3,0.483694
0.0,61,0.484285
0.0,12,0.484411
0.0,46,0.484854
0.0,45,0.485291
0.0,77,0.486024
0.0,3,0.486064
0.0,3,0.486102
0.0,4,0.48615
1.0,95,0.487054
0.0,33,0.487373
0.0,7,0.487448
0.0,18,0.48763
0.0,4,0.487679
0.0,70,0.488351
0.0,22,0.488574
0.0,51,0.489061
0.0,6,0.489131
0.0,4,0.489179
0.0,41,0.489575
0.0,48,0.490036
0.0,17,0.490253
0.0,17,0.49043
0.0,7,0.490507
0.0,13,0.490643
0.0,9,0.490738
0.0,14,0.490881
0.0,54,0.491397
0.0,106,0.492398
0.0,42,0.492806
0.0,31,0.493107
0.0,28,0.493386
0.0,24,0.493622
0.0,16,0.493783
0.0,97,0.494689
0.0,77,0.495423
0.0,19,0.495613
1.0,64,0.496238
0.0,107,0.497259
0.0,19,0.497446
0.0,4,0.497495
0.0,44,0.497914
0.0,43,0.498334
0.0,66,0.498973
0.0,9,0.499068
0.0,4,0.499116
0.0,10,0.499221
1.0,135,0.500501
0.0,4,0.500552
0.0,32,0.500858
0.0,69,0.501518
0.0,107,0.502548
0.0,240,0.504806
0.0,12,0.504934
0.0,20,0.505135
0.0,11,0.505251
0.0,2,0.505281
0.0,216,0.50733
0.0,6,0.507399
0.0,88,0.508243
1.0,69,0.508902
0.0,7,0.50898
0.0,129,0.510198
0.0,14,0.510343
0.0,101,0.511299
0.0,59,0.511858
0.0,12,0.511983
0.0,39,0.512354
0.0,17,0.512524
0.0,33,0.512847
0.0,18,0.513029
0.0,13,0.513163
1.0,117,0.514283
0.0,36,0.514635
0.0,79,0.515385
0.0,24,0.515624
1.0,54,0.516143
0.0,13,0.516279
0.0,35,0.51662
0.0,122,0.517778
0.0,17,0.517951
0.0,7,0.518028
0.0,34,0.518365
0.0,28,0.518641
