#{"t_start": 1715621133.618349, "env_id": "Office-v0"}
r,l,t
0.0,54,0.289326
0.0,42,0.289923
1.0,17,0.290188
0.0,67,0.291114
0.0,81,0.292221
0.0,88,0.293422
0.0,2,0.293461
0.0,199,0.296152
0.0,32,0.296597
0.0,150,0.29864
1.0,107,0.300097
1.0,78,0.301159
0.0,19,0.301422
0.0,78,0.302474
1.0,23,0.302797
1.0,39,0.303328
0.0,73,0.304322
0.0,105,0.305733
1.0,16,0.30596
0.0,29,0.306362
1.0,146,0.308314
0.0,286,0.312194
0.0,62,0.313051
1.0,39,0.313596
0.0,119,0.31522
0.0,21,0.315519
1.0,15,0.315736
1.0,90,0.316961
0.0,53,0.317689
0.0,15,0.317903
1.0,15,0.318117
1.0,101,0.319488
1.0,200,0.322211
0.0,55,0.322991
1.0,16,0.323229
1.0,71,0.324237
0.0,17,0.324482
0.0,134,0.326341
1.0,11,0.326505
0.0,55,0.327274
0.0,35,0.327754
0.0,115,0.329311
1.0,24,0.329648
1.0,89,0.330858
0.0,93,0.332124
0.0,52,0.332839
0.0,122,0.334486
0.0,37,0.334992
0.0,29,0.335392
1.0,96,0.336699
1.0,19,0.336972
0.0,81,0.338073
0.0,156,0.340199
0.0,68,0.341168
1.0,13,0.341359
1.0,114,0.34292
0.0,161,0.345157
0.0,89,0.346383
0.0,6,0.346474
0.0,99,0.347829
0.0,70,0.348774
0.0,49,0.349446
1.0,102,0.350836
0.0,38,0.351362
0.0,10,0.351505
0.0,13,0.351692
1.0,11,0.351853
0.0,56,0.352621
1.0,70,0.353584
0.0,168,0.355875
1.0,11,0.35604
1.0,138,0.357961
0.0,10,0.358107
0.0,67,0.35903
1.0,27,0.359408
1.0,78,0.360486
0.0,94,0.36176
1.0,184,0.364249
1.0,20,0.364535
0.0,16,0.364759
0.0,224,0.367799
0.0,20,0.368083
1.0,12,0.368257
0.0,27,0.368632
0.0,89,0.369843
0.0,163,0.372074
1.0,17,0.372325
1.0,148,0.374385
0.0,36,0.374886
0.0,173,0.377245
0.0,4,0.377312
0.0,29,0.377716
0.0,10,0.377862
0.0,7,0.377968
1.0,13,0.378155
0.0,24,0.378494
0.0,8,0.378611
0.0,324,0.383002
0.0,7,0.38311
1.0,148,0.385129
0.0,7,0.385235
0.0,6,0.385326
1.0,11,0.385488
0.0,2,0.385525
0.0,70,0.386485
0.0,30,0.386901
1.0,11,0.387062
0.0,91,0.388306
0.0,147,0.390377
0.0,395,0.395777
1.0,11,0.395943
0.0,110,0.39745
0.0,22,0.397758
0.0,324,0.402158
1.0,22,0.402476
0.0,77,0.403537
0.0,78,0.40461
0.0,74,0.405631
1.0,29,0.40604
0.0,18,0.406298
0.0,19,0.406558
0.0,31,0.407025
1.0,31,0.407472
0.0,8,0.407591
0.0,233,0.410735
0.0,182,0.413238
1.0,14,0.413445
1.0,119,0.415075
1.0,260,0.418596
0.0,85,0.419762
1.0,11,0.419933
0.0,23,0.420254
0.0,6,0.420345
0.0,112,0.421877
1.0,15,0.422092
1.0,145,0.424124
1.0,83,0.425265
0.0,54,0.426006
1.0,13,0.426192
0.0,114,0.427815
1.0,113,0.429363
1.0,207,0.432163
1.0,11,0.432329
0.0,9,0.432463
0.0,65,0.433347
0.0,43,0.433943
1.0,17,0.434189
1.0,82,0.435319
0.0,77,0.436381
0.0,55,0.437138
1.0,11,0.437301
1.0,69,0.438246
1.0,127,0.439999
0.0,29,0.440434
0.0,2,0.440472
1.0,137,0.442354
1.0,356,0.447174
0.0,8,0.447292
0.0,9,0.447426
0.0,65,0.448315
0.0,217,0.451272
0.0,176,0.453679
0.0,37,0.454199
0.0,87,0.45539
1.0,148,0.457458
0.0,4,0.457525
0.0,14,0.457724
0.0,42,0.458305
0.0,9,0.458435
0.0,244,0.461799
0.0,2,0.461849
1.0,73,0.462863
0.0,77,0.463935
1.0,236,0.467161
1.0,424,0.47293
1.0,35,0.473421
1.0,45,0.474043
0.0,79,0.475169
1.0,19,0.475442
0.0,55,0.476193
0.0,91,0.477444
0.0,154,0.479553
1.0,21,0.479852
1.0,117,0.481457
1.0,208,0.484293
0.0,63,0.485157
1.0,20,0.48544
1.0,75,0.486463
0.0,59,0.487275
0.0,11,0.487433
1.0,15,0.487649
1.0,28,0.488037
0.0,116,0.489622
0.0,103,0.491072
1.0,15,0.491288
0.0,17,0.491528
1.0,312,0.495744
0.0,70,0.496711
1.0,13,0.496906
0.0,29,0.49731
0.0,8,0.497429
0.0,41,0.497996
1.0,27,0.498374
0.0,12,0.498547
1.0,45,0.499174
0.0,133,0.500998
0.0,28,0.50139
1.0,48,0.502047
1.0,244,0.505343
0.0,11,0.505506
1.0,25,0.505866
1.0,133,0.507725
0.0,153,0.509814
0.0,89,0.511024
1.0,18,0.511279
0.0,16,0.511504
0.0,93,0.512767
0.0,31,0.513194
1.0,44,0.513793
0.0,1,0.513818
0.0,118,0.515415
0.0,290,0.519352
0.0,11,0.519513
0.0,83,0.520643
0.0,121,0.522308
0.0,56,0.523078
1.0,14,0.5233
0.0,14,0.523535
0.0,70,0.524494
0.0,285,0.528354
1.0,126,0.530078
1.0,94,0.531356
0.0,45,0.53198
0.0,168,0.534274
0.0,38,0.534803
1.0,26,0.535166
0.0,27,0.535543
0.0,113,0.537089
1.0,18,0.537345
0.0,21,0.537638
1.0,27,0.538014
0.0,209,0.54092
1.0,16,0.541155
1.0,87,0.542347
0.0,14,0.542546
0.0,93,0.54382
0.0,83,0.544969
0.0,45,0.545586
0.0,31,0.546008
0.0,20,0.54629
1.0,71,0.547413
0.0,4,0.547482
0.0,16,0.547753
0.0,104,0.549336
0.0,40,0.549888
0.0,27,0.550264
0.0,47,0.55091
0.0,23,0.551235
1.0,18,0.551489
0.0,92,0.552739
1.0,44,0.553344
0.0,41,0.553913
1.0,278,0.557721
0.0,12,0.557895
0.0,13,0.558079
0.0,49,0.55875
1.0,16,0.55898
0.0,24,0.559318
1.0,75,0.560345
0.0,12,0.560523
1.0,142,0.56249
1.0,33,0.562959
0.0,38,0.563487
0.0,74,0.564513
0.0,32,0.565039
0.0,13,0.565228
0.0,133,0.567047
0.0,27,0.567426
1.0,13,0.567618
0.0,14,0.567816
0.0,91,0.569079
0.0,109,0.570562
0.0,10,0.570712
1.0,114,0.572273
1.0,144,0.574269
0.0,242,0.577564
1.0,16,0.577798
0.0,76,0.578844
0.0,34,0.579311
0.0,25,0.579656
0.0,42,0.580235
0.0,46,0.580868
0.0,76,0.581917
0.0,395,0.587293
1.0,16,0.587527
1.0,67,0.588445
0.0,64,0.589326
0.0,19,0.589589
0.0,7,0.589695
1.0,22,0.59002
1.0,108,0.591552
1.0,85,0.592721
1.0,26,0.593085
0.0,28,0.59347
1.0,222,0.596471
0.0,121,0.598144
0.0,79,0.599281
0.0,20,0.599575
0.0,149,0.601626
0.0,92,0.602909
1.0,145,0.604915
0.0,11,0.605078
0.0,15,0.60529
0.0,124,0.606991
0.0,38,0.607519
0.0,14,0.60772
0.0,16,0.607945
0.0,162,0.610131
0.0,7,0.610242
1.0,114,0.611806
0.0,30,0.612223
0.0,575,0.620036
1.0,14,0.620243
1.0,90,0.621468
0.0,101,0.622856
0.0,36,0.623352
1.0,13,0.623548
1.0,69,0.624506
1.0,30,0.624931
0.0,12,0.625106
0.0,9,0.625238
0.0,14,0.625437
1.0,192,0.628066
1.0,87,0.629264
1.0,18,0.62952
0.0,28,0.629906
0.0,73,0.630896
0.0,12,0.631068
1.0,15,0.631281
1.0,97,0.6326
0.0,77,0.633644
0.0,18,0.633898
1.0,15,0.634114
1.0,74,0.635138
0.0,130,0.636903
0.0,33,0.637368
1.0,21,0.637662
0.0,115,0.639231
0.0,170,0.641548
0.0,18,0.641805
1.0,20,0.642091
0.0,41,0.642655
1.0,132,0.644476
0.0,26,0.644854
0.0,9,0.644994
1.0,38,0.645532
0.0,122,0.64721
0.0,96,0.648523
1.0,13,0.648712
1.0,82,0.649841
0.0,6,0.649932
0.0,219,0.652898
0.0,51,0.653603
0.0,60,0.654427
0.0,147,0.656435
1.0,129,0.658189
1.0,16,0.65842
1.0,38,0.658946
0.0,20,0.659226
0.0,44,0.65983
0.0,17,0.66008
1.0,95,0.661372
0.0,8,0.661491
0.0,171,0.663793
1.0,20,0.664077
0.0,35,0.66456
1.0,171,0.666898
0.0,32,0.667344
0.0,350,0.672084
0.0,38,0.672609
1.0,161,0.674811
1.0,364,0.679752
0.0,108,0.681239
0.0,16,0.681466
0.0,4,0.681531
0.0,10,0.681678
1.0,28,0.682066
0.0,66,0.682969
0.0,2,0.683006
0.0,13,0.683196
0.0,227,0.686285
0.0,22,0.686592
0.0,57,0.687381
0.0,202,0.690127
1.0,30,0.690547
1.0,47,0.691194
0.0,61,0.692033
0.0,58,0.692831
1.0,24,0.69317
0.0,64,0.694055
0.0,45,0.694683
0.0,78,0.695759
0.0,70,0.696726
1.0,70,0.697687
0.0,16,0.697917
0.0,36,0.698417
0.0,18,0.698673
0.0,33,0.699128
0.0,95,0.700433
0.0,14,0.700635
0.0,92,0.701897
1.0,52,0.702729
1.0,202,0.705481
0.0,11,0.705648
0.0,13,0.705838
0.0,31,0.706278
0.0,37,0.706799
0.0,32,0.70725
1.0,18,0.707514
1.0,45,0.708152
0.0,90,0.709417
0.0,170,0.711782
1.0,41,0.712357
0.0,27,0.712744
0.0,162,0.715009
0.0,26,0.715381
1.0,14,0.715589
0.0,26,0.715955
0.0,164,0.718243
0.0,25,0.718595
1.0,24,0.718938
0.0,18,0.719194
1.0,92,0.720466
0.0,229,0.723626
1.0,21,0.723929
1.0,42,0.724524
1.0,53,0.725262
0.0,11,0.725423
1.0,14,0.725626
1.0,51,0.726325
0.0,12,0.726497
0.0,10,0.726644
0.0,35,0.727121
0.0,48,0.727778
1.0,205,0.730563
0.0,101,0.73195
1.0,25,0.732303
1.0,41,0.732872
0.0,12,0.733047
0.0,71,0.73402
1.0,26,0.73439
1.0,50,0.735084
0.0,75,0.73611
0.0,68,0.73707
0.0,42,0.737669
0.0,50,0.73838
0.0,96,0.739697
0.0,69,0.740644
0.0,18,0.740901
0.0,52,0.741627
0.0,60,0.742458
0.0,172,0.744818
0.0,16,0.745049
1.0,39,0.745592
0.0,284,0.749479
0.0,103,0.750891
0.0,4,0.750955
0.0,7,0.751061
0.0,63,0.751928
0.0,45,0.752553
0.0,21,0.752851
0.0,51,0.753554
0.0,56,0.754334
0.0,169,0.756639
1.0,82,0.757795
1.0,63,0.758655
1.0,55,0.759405
1.0,133,0.761223
0.0,134,0.763062
0.0,22,0.763367
0.0,4,0.763432
1.0,81,0.764546
0.0,84,0.765696
1.0,54,0.766434
0.0,2,0.76647
0.0,68,0.767402
0.0,49,0.768077
0.0,73,0.769065
0.0,10,0.769211
0.0,85,0.770379
1.0,178,0.772792
1.0,88,0.774017
0.0,5,0.774098
0.0,40,0.774648
0.0,30,0.77507
0.0,2,0.775108
1.0,144,0.777069
0.0,61,0.777907
0.0,90,0.779151
0.0,2,0.77919
0.0,13,0.779376
0.0,90,0.780613
1.0,257,0.784115
0.0,5,0.784199
0.0,22,0.784508
0.0,39,0.785049
0.0,87,0.786237
0.0,46,0.786872
1.0,107,0.78833
0.0,17,0.788571
0.0,195,0.791292
1.0,84,0.792453
0.0,6,0.792543
0.0,97,0.793875
0.0,94,0.795162
0.0,13,0.795352
0.0,33,0.795811
0.0,50,0.796499
1.0,23,0.79682
0.0,16,0.797046
0.0,192,0.799669
0.0,37,0.800183
0.0,159,0.802364
1.0,54,0.803103
0.0,63,0.803966
0.0,112,0.805517
0.0,9,0.805666
1.0,54,0.806413
0.0,125,0.808179
0.0,6,0.808273
0.0,60,0.809106
1.0,58,0.80991
0.0,6,0.809999
0.0,8,0.810119
1.0,15,0.810335
0.0,25,0.810685
0.0,115,0.812265
0.0,30,0.812687
1.0,18,0.812938
1.0,61,0.813768
0.0,22,0.81408
0.0,133,0.8159
1.0,15,0.816119
0.0,30,0.816532
0.0,93,0.817804
0.0,327,0.822224
1.0,13,0.822429
0.0,4,0.822493
1.0,75,0.823571
0.0,372,0.828606
1.0,16,0.828837
1.0,82,0.829955
0.0,68,0.830889
0.0,64,0.831768
0.0,11,0.83193
1.0,135,0.833757
0.0,8,0.833875
0.0,10,0.834015
1.0,15,0.834233
1.0,47,0.834878
0.0,63,0.835741
0.0,70,0.83669
1.0,11,0.836851
0.0,27,0.83722
0.0,46,0.837847
0.0,6,0.837938
1.0,11,0.838098
1.0,58,0.838898
0.0,214,0.841953
0.0,23,0.842282
0.0,25,0.842635
0.0,40,0.843184
0.0,78,0.844258
0.0,21,0.844558
1.0,13,0.844749
0.0,13,0.844936
0.0,19,0.845203
0.0,16,0.845432
0.0,9,0.845563
0.0,25,0.845911
0.0,16,0.846159
0.0,74,0.847166
0.0,2,0.847205
0.0,9,0.847337
0.0,14,0.847536
0.0,238,0.850774
1.0,13,0.850968
1.0,48,0.851633
0.0,6,0.851723
0.0,85,0.852884
1.0,15,0.853099
0.0,15,0.853312
0.0,89,0.854536
0.0,28,0.85493
1.0,13,0.855119
1.0,41,0.855695
0.0,58,0.85649
0.0,69,0.857501
1.0,11,0.857663
1.0,87,0.858852
0.0,46,0.859486
0.0,87,0.860675
0.0,7,0.860781
0.0,44,0.861387
0.0,76,0.862418
1.0,257,0.865905
1.0,11,0.866072
1.0,32,0.866524
0.0,65,0.867421
0.0,1,0.867446
1.0,40,0.868008
1.0,48,0.868684
0.0,43,0.869276
0.0,64,0.870147
0.0,149,0.872196
1.0,45,0.872831
0.0,17,0.873073
0.0,76,0.874187
1.0,19,0.874463
0.0,16,0.874692
0.0,49,0.875377
0.0,11,0.87555
1.0,12,0.875733
1.0,28,0.876139
1.0,140,0.87806
0.0,25,0.878419
1.0,19,0.878691
1.0,37,0.879208
0.0,7,0.879315
0.0,35,0.879799
1.0,11,0.879962
1.0,38,0.880491
0.0,143,0.88245
0.0,58,0.883294
1.0,17,0.883542
1.0,80,0.884652
0.0,12,0.884828
0.0,560,0.892446
1.0,11,0.892612
1.0,29,0.893019
0.0,15,0.893234
0.0,144,0.895211
0.0,9,0.895348
1.0,40,0.8959
0.0,196,0.898555
0.0,7,0.898661
1.0,49,0.899334
0.0,2,0.89937
0.0,4,0.899435
1.0,400,0.904895
0.0,7,0.905005
0.0,36,0.905503
1.0,136,0.90742
0.0,95,0.90872
0.0,35,0.909205
0.0,55,0.909963
0.0,87,0.911148
0.0,150,0.913196
1.0,43,0.913792
0.0,30,0.914215
1.0,170,0.916533
0.0,161,0.91874
1.0,20,0.919026
0.0,2,0.919062
1.0,231,0.922224
0.0,91,0.923486
1.0,24,0.92385
0.0,18,0.924109
1.0,224,0.927175
0.0,65,0.928069
0.0,122,0.929732
1.0,55,0.930486
0.0,61,0.931321
0.0,121,0.932976
1.0,24,0.933313
0.0,19,0.933583
1.0,73,0.934588
0.0,56,0.935363
0.0,5,0.935438
1.0,25,0.935792
0.0,172,0.938133
0.0,157,0.940352
1.0,4,0.940423
0.0,22,0.940744
0.0,29,0.94115
0.0,67,0.942077
0.0,4,0.942142
0.0,62,0.94299
0.0,135,0.944839
0.0,170,0.94717
1.0,14,0.947374
0.0,37,0.947892
0.0,21,0.948184
0.0,24,0.94852
0.0,2,0.948559
1.0,69,0.949505
1.0,127,0.951243
0.0,209,0.954085
1.0,21,0.95439
0.0,14,0.95459
0.0,33,0.955056
0.0,39,0.955594
1.0,70,0.956562
1.0,46,0.957251
0.0,6,0.957343
0.0,60,0.958166
1.0,16,0.958394
1.0,52,0.959107
1.0,137,0.960966
0.0,126,0.962693
0.0,20,0.962977
0.0,16,0.963205
1.0,25,0.963554
0.0,236,0.96677
1.0,174,0.969163
1.0,73,0.970167
0.0,174,0.972534
0.0,20,0.972822
0.0,26,0.973207
0.0,19,0.973507
0.0,64,0.974397
1.0,50,0.97509
0.0,35,0.975574
1.0,24,0.975911
0.0,8,0.976031
0.0,175,0.978436
1.0,24,0.978778
1.0,45,0.979475
1.0,213,0.98238
0.0,30,0.982805
0.0,112,0.98434
0.0,16,0.984573
0.0,27,0.98495
0.0,58,0.985748
0.0,89,0.986972
1.0,49,0.987648
0.0,21,0.987946
0.0,57,0.988734
1.0,11,0.988895
1.0,33,0.989366
1.0,148,0.991438
1.0,224,0.994497
0.0,184,0.997007
0.0,20,0.997296
1.0,181,0.999782
1.0,173,1.002146
1.0,13,1.002336
1.0,23,1.002664
0.0,1,1.002688
0.0,139,1.0046
0.0,5,1.004678
1.0,28,1.005072
1.0,68,1.006027
0.0,57,1.006837
1.0,11,1.007009
1.0,24,1.00735
0.0,142,1.009293
0.0,118,1.0109
1.0,11,1.011064
1.0,46,1.011697
0.0,43,1.012292
0.0,67,1.013198
1.0,13,1.013392
0.0,2,1.013432
0.0,19,1.013709
0.0,138,1.015635
0.0,89,1.016863
1.0,45,1.01749
1.0,98,1.018824
0.0,90,1.020045
1.0,13,1.020236
1.0,28,1.020623
0.0,28,1.021007
0.0,48,1.02166
0.0,18,1.021912
1.0,54,1.022656
0.0,26,1.023011
0.0,91,1.024243
0.0,249,1.02763
0.0,7,1.027738
1.0,153,1.029831
0.0,7,1.029938
1.0,11,1.030105
1.0,54,1.030855
0.0,31,1.031287
0.0,213,1.034194
0.0,66,1.035104
1.0,23,1.03543
0.0,115,1.037009
0.0,69,1.037951
1.0,14,1.038152
0.0,6,1.038243
0.0,6,1.038336
0.0,159,1.040567
1.0,13,1.040774
1.0,64,1.04167
0.0,86,1.042859
0.0,125,1.044575
1.0,15,1.044792
1.0,23,1.045119
0.0,101,1.046503
0.0,1,1.046528
0.0,9,1.046662
0.0,55,1.047421
0.0,74,1.04844
0.0,14,1.048641
0.0,15,1.048854
0.0,15,1.049071
1.0,26,1.049435
0.0,35,1.049923
1.0,11,1.050085
1.0,33,1.050547
0.0,37,1.051057
0.0,42,1.051633
1.0,11,1.051797
1.0,45,1.052413
0.0,40,1.052954
0.0,112,1.054485
1.0,19,1.054757
0.0,19,1.055026
0.0,3,1.055078
0.0,70,1.056047
1.0,13,1.056233
1.0,55,1.057016
0.0,74,1.058041
0.0,88,1.059251
0.0,2,1.059288
1.0,17,1.059527
1.0,84,1.060676
1.0,87,1.061862
1.0,15,1.062076
1.0,42,1.062657
0.0,19,1.062924
1.0,72,1.06391
1.0,13,1.064098
1.0,30,1.064518
0.0,73,1.06551
0.0,152,1.06757
1.0,12,1.06775
0.0,12,1.067926
0.0,11,1.068085
0.0,60,1.068912
0.0,6,1.069005
1.0,59,1.069828
1.0,135,1.071669
0.0,132,1.073512
1.0,13,1.073705
1.0,81,1.074831
0.0,39,1.075375
0.0,4,1.075441
1.0,18,1.075697
1.0,69,1.076651
1.0,57,1.077427
0.0,36,1.077933
1.0,17,1.078173
1.0,32,1.078616
1.0,39,1.079158
0.0,8,1.079277
0.0,12,1.079451
1.0,27,1.07983
0.0,13,1.080015
0.0,40,1.080561
0.0,1,1.080585
1.0,41,1.081148
0.0,50,1.081829
0.0,27,1.082204
1.0,13,1.082392
0.0,25,1.082738
0.0,19,1.083007
1.0,182,1.085473
1.0,11,1.085638
0.0,4,1.085702
0.0,7,1.085808
0.0,22,1.086121
1.0,16,1.086348
0.0,6,1.08644
0.0,152,1.088518
1.0,69,1.089489
1.0,11,1.089652
1.0,34,1.090166
1.0,22,1.090492
1.0,104,1.091926
1.0,14,1.092128
1.0,31,1.092564
0.0,9,1.092696
0.0,17,1.092935
1.0,11,1.093097
0.0,36,1.093592
0.0,7,1.093698
1.0,153,1.095786
0.0,9,1.095922
1.0,38,1.096446
0.0,22,1.096752
0.0,39,1.0973
1.0,13,1.097489
1.0,26,1.097854
0.0,17,1.098095
0.0,49,1.098765
1.0,11,1.098928
1.0,30,1.099352
0.0,14,1.099552
0.0,3,1.099604
1.0,15,1.09982
1.0,37,1.100331
0.0,49,1.101004
0.0,85,1.102161
1.0,14,1.102363
1.0,35,1.102848
0.0,89,1.104061
0.0,252,1.107543
1.0,15,1.107761
1.0,28,1.108156
0.0,18,1.108409
0.0,132,1.110224
1.0,17,1.110472
0.0,14,1.11067
0.0,13,1.110854
