#{"t_start": 1718009810.228441, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.786866
0.0,51,3.802236
0.0,14,3.80642
0.0,54,3.82273
0.0,85,3.848311
0.0,21,3.854657
1.0,59,3.871284
0.0,12,3.874805
1.0,40,3.886423
1.0,60,3.903237
0.0,19,3.910042
0.0,11,3.914741
0.0,88,3.945988
0.0,43,3.959103
1.0,123,3.99613
0.0,74,4.017994
0.0,97,4.047034
0.0,8,4.049501
0.0,11,4.052648
0.0,6,4.054196
0.0,4,4.05525
0.0,15,4.059726
0.0,6,4.061474
0.0,5,4.06292
0.0,14,4.0671
0.0,75,4.089565
0.0,6,4.091331
0.0,59,4.109105
0.0,83,4.134132
0.0,22,4.140691
0.0,42,4.15318
1.0,39,4.164697
1.0,132,4.204548
0.0,45,4.217997
0.0,7,4.220126
0.0,96,4.248871
1.0,78,4.271823
0.0,21,4.277804
1.0,29,4.286369
0.0,33,4.296333
0.0,19,4.301773
0.0,49,4.316563
0.0,53,4.332371
1.0,80,4.356342
0.0,5,4.357728
0.0,61,4.375815
0.0,8,4.378043
1.0,17,4.382742
0.0,12,4.386186
1.0,11,4.389283
0.0,8,4.391607
0.0,5,4.393024
1.0,71,4.413861
0.0,13,4.417461
0.0,66,4.436928
0.0,6,4.438667
0.0,9,4.441104
0.0,33,4.450587
0.0,6,4.452239
1.0,17,4.456766
1.0,15,4.460602
0.0,20,4.465749
0.0,33,4.475263
0.0,231,4.549347
0.0,3,4.55028
0.0,58,4.567956
0.0,29,4.57652
1.0,29,4.584757
1.0,14,4.588797
0.0,29,4.597283
0.0,16,4.601664
1.0,9,4.604157
0.0,40,4.616083
1.0,22,4.622012
1.0,10,4.624617
0.0,24,4.631528
0.0,8,4.633623
1.0,8,4.63575
0.0,17,4.64069
0.0,3,4.641595
0.0,4,4.642786
0.0,4,4.643974
0.0,28,4.652079
0.0,21,4.658374
1.0,32,4.66733
0.0,7,4.669226
0.0,4,4.67038
0.0,24,4.676628
0.0,8,4.678782
0.0,33,4.688412
0.0,20,4.694284
0.0,31,4.702672
0.0,10,4.705416
0.0,88,4.7313
0.0,22,4.737448
0.0,9,4.740128
0.0,10,4.742951
0.0,44,4.756047
1.0,67,4.775669
0.0,4,4.77682
0.0,34,4.78689
1.0,26,4.794356
0.0,78,4.817657
1.0,24,4.823931
1.0,13,4.827451
0.0,16,4.832099
0.0,5,4.833517
0.0,5,4.834901
0.0,12,4.83834
0.0,5,4.839773
0.0,13,4.843321
0.0,17,4.848339
0.0,10,4.851054
0.0,20,4.856884
0.0,21,4.862246
0.0,13,4.866115
0.0,8,4.868259
0.0,18,4.873644
0.0,94,4.90165
1.0,13,4.905069
0.0,8,4.907421
0.0,4,4.908615
1.0,101,4.937877
0.0,141,4.987649
0.0,6,4.990748
0.0,8,4.993544
0.0,15,5.000064
0.0,59,5.019788
1.0,62,5.038549
0.0,31,5.048381
0.0,90,5.076304
1.0,41,5.088368
0.0,59,5.106051
0.0,4,5.107338
1.0,17,5.111936
0.0,30,5.120836
0.0,5,5.122387
0.0,13,5.126355
1.0,27,5.133799
0.0,101,5.164904
1.0,10,5.167853
0.0,11,5.17069
0.0,5,5.172058
0.0,14,5.175778
0.0,49,5.190764
0.0,10,5.1937
1.0,26,5.200933
0.0,12,5.204517
0.0,21,5.210349
0.0,10,5.213194
0.0,16,5.21777
1.0,46,5.23144
0.0,7,5.233447
0.0,9,5.235931
0.0,31,5.244748
0.0,7,5.2468
0.0,28,5.255018
0.0,7,5.257
1.0,15,5.260879
0.0,87,5.286741
0.0,8,5.289115
0.0,15,5.293229
0.0,32,5.30244
1.0,9,5.305025
1.0,62,5.322357
0.0,3,5.323182
1.0,29,5.330629
0.0,3,5.331547
0.0,18,5.336894
1.0,46,5.349959
0.0,55,5.366314
0.0,15,5.370816
0.0,4,5.371948
1.0,22,5.377881
0.0,3,5.378703
0.0,16,5.38334
0.0,18,5.388643
0.0,5,5.390164
0.0,18,5.395162
0.0,9,5.397829
0.0,43,5.410519
1.0,16,5.414832
1.0,8,5.416863
0.0,25,5.423943
0.0,9,5.426245
0.0,11,5.429275
0.0,21,5.435597
0.0,5,5.437096
0.0,21,5.443454
0.0,68,5.463387
0.0,69,5.483938
0.0,23,5.490863
0.0,38,5.502327
0.0,11,5.50555
0.0,54,5.521471
0.0,15,5.525755
0.0,5,5.527189
0.0,51,5.542404
0.0,13,5.545986
0.0,45,5.558887
1.0,40,5.570358
0.0,9,5.572861
0.0,28,5.580945
0.0,5,5.582424
0.0,64,5.601754
0.0,55,5.61853
0.0,5,5.619952
0.0,7,5.621969
0.0,10,5.624911
0.0,13,5.628563
1.0,39,5.639804
1.0,11,5.642621
1.0,8,5.644671
0.0,3,5.645527
0.0,6,5.647153
0.0,3,5.647992
0.0,11,5.651362
0.0,95,5.680136
0.0,86,5.705729
0.0,8,5.708085
0.0,7,5.710158
0.0,94,5.738465
0.0,45,5.75212
1.0,12,5.755504
0.0,2,5.75603
0.0,2,5.756637
0.0,20,5.762317
0.0,18,5.767306
0.0,47,5.781212
1.0,84,5.805628
0.0,6,5.807373
0.0,69,5.82829
0.0,31,5.837619
1.0,40,5.849332
1.0,60,5.866635
1.0,27,5.874045
0.0,21,5.87982
0.0,29,5.888479
0.0,9,5.890879
1.0,68,5.910292
0.0,11,5.91317
1.0,15,5.91724
0.0,14,5.921148
0.0,14,5.925365
0.0,2,5.925908
0.0,36,5.936549
0.0,27,5.944556
0.0,6,5.946215
0.0,3,5.947045
0.0,20,5.952447
0.0,37,5.963259
0.0,11,5.966215
0.0,62,5.984836
0.0,33,5.99459
1.0,53,6.010596
0.0,15,6.015086
0.0,36,6.025883
1.0,20,6.031148
0.0,16,6.035884
0.0,16,6.040641
0.0,14,6.04449
0.0,32,6.054146
0.0,4,6.055383
0.0,2,6.055928
0.0,35,6.066477
0.0,13,6.07043
1.0,16,6.074918
0.0,6,6.076654
0.0,29,6.085325
0.0,101,6.115784
0.0,5,6.117235
0.0,2,6.117805
0.0,4,6.119044
0.0,14,6.122695
0.0,13,6.126292
0.0,17,6.131157
0.0,52,6.146804
0.0,4,6.147829
0.0,110,6.180432
0.0,26,6.18823
0.0,3,6.189125
1.0,84,6.213676
0.0,9,6.216271
0.0,18,6.221653
0.0,12,6.225059
0.0,30,6.233933
1.0,15,6.238074
0.0,20,6.243396
0.0,45,6.256556
1.0,68,6.27649
0.0,62,6.294856
0.0,33,6.304522
0.0,10,6.30757
1.0,24,6.314345
0.0,147,6.357672
1.0,24,6.364765
0.0,10,6.36774
0.0,22,6.374402
1.0,19,6.379967
0.0,16,6.384463
0.0,32,6.393599
0.0,7,6.39569
0.0,23,6.402491
0.0,13,6.406374
0.0,41,6.41868
0.0,47,6.432893
0.0,149,6.47851
0.0,53,6.494804
0.0,13,6.498942
0.0,8,6.501242
0.0,53,6.517378
0.0,18,6.522175
0.0,39,6.533946
0.0,62,6.552442
0.0,41,6.564746
0.0,16,6.569411
0.0,79,6.593203
1.0,29,6.600967
0.0,8,6.603204
0.0,5,6.604619
0.0,12,6.607751
0.0,4,6.60889
1.0,16,6.612708
0.0,11,6.615398
0.0,2,6.615943
0.0,10,6.618635
0.0,12,6.621697
0.0,2,6.622271
0.0,6,6.624062
0.0,4,6.625142
0.0,8,6.627323
0.0,6,6.629021
0.0,12,6.632463
0.0,6,6.634294
1.0,78,6.657553
0.0,44,6.670437
0.0,34,6.680584
0.0,13,6.684592
0.0,34,6.694895
0.0,60,6.713208
1.0,42,6.725624
0.0,10,6.728603
0.0,7,6.730722
0.0,18,6.73618
0.0,102,6.766944
0.0,48,6.781526
0.0,24,6.788571
0.0,88,6.81515
0.0,15,6.819642
0.0,72,6.841751
0.0,6,6.843573
0.0,31,6.852892
0.0,239,6.924579
1.0,7,6.926449
0.0,17,6.931462
1.0,9,6.933931
0.0,9,6.936101
0.0,57,6.953211
0.0,5,6.954532
0.0,4,6.955641
0.0,22,6.961142
0.0,3,6.96199
0.0,11,6.964755
0.0,4,6.965863
1.0,29,6.973635
1.0,35,6.983935
0.0,4,6.985073
0.0,13,6.988477
1.0,7,6.990315
0.0,20,6.996261
0.0,6,6.998038
1.0,10,7.000626
0.0,25,7.007531
0.0,4,7.008629
0.0,4,7.009824
0.0,69,7.030714
1.0,15,7.034857
0.0,18,7.039776
0.0,7,7.041565
0.0,54,7.056969
0.0,10,7.059964
0.0,146,7.103564
0.0,10,7.106479
0.0,15,7.110916
0.0,22,7.117282
0.0,57,7.134145
0.0,74,7.156387
0.0,36,7.167228
1.0,38,7.178363
0.0,26,7.186236
0.0,6,7.188063
1.0,39,7.199294
0.0,111,7.232698
0.0,32,7.241728
0.0,13,7.245064
0.0,2,7.245609
0.0,33,7.255472
1.0,47,7.269089
0.0,11,7.271789
1.0,18,7.276543
0.0,4,7.277632
0.0,3,7.278471
1.0,9,7.280777
0.0,3,7.281593
0.0,6,7.283093
0.0,7,7.284969
0.0,2,7.285508
0.0,4,7.286688
0.0,3,7.287537
1.0,76,7.309348
0.0,2,7.309949
0.0,10,7.312975
1.0,86,7.338712
0.0,48,7.352773
0.0,70,7.373704
0.0,26,7.381389
0.0,25,7.388325
0.0,17,7.393381
0.0,2,7.393999
1.0,14,7.398139
0.0,12,7.401646
1.0,22,7.408154
0.0,3,7.409053
0.0,36,7.418588
0.0,2,7.419149
0.0,12,7.422708
0.0,4,7.423791
0.0,2,7.42436
0.0,42,7.436416
1.0,18,7.44142
0.0,8,7.443484
0.0,15,7.447795
0.0,30,7.456693
0.0,6,7.45851
0.0,8,7.460858
0.0,28,7.469063
1.0,24,7.475953
0.0,18,7.481016
0.0,6,7.482797
0.0,68,7.503099
0.0,7,7.505148
0.0,22,7.511317
1.0,17,7.515875
0.0,6,7.517707
1.0,45,7.530148
0.0,4,7.531354
0.0,11,7.534445
0.0,4,7.535631
0.0,3,7.536495
1.0,12,7.539843
0.0,12,7.543043
0.0,7,7.544926
1.0,37,7.555583
0.0,41,7.567635
0.0,37,7.578406
0.0,5,7.579809
0.0,3,7.580626
1.0,47,7.594224
0.0,10,7.597187
0.0,23,7.60389
0.0,5,7.605404
0.0,20,7.611403
0.0,8,7.613624
0.0,2,7.614175
1.0,17,7.618549
0.0,17,7.623033
1.0,76,7.644318
0.0,4,7.645524
0.0,11,7.648457
0.0,5,7.649924
0.0,5,7.651389
0.0,15,7.65581
0.0,3,7.656707
1.0,71,7.67732
1.0,20,7.682615
1.0,9,7.684867
1.0,8,7.6871
0.0,4,7.688262
0.0,8,7.6903
0.0,13,7.693575
0.0,19,7.698732
0.0,3,7.699632
1.0,15,7.703584
0.0,3,7.704447
0.0,7,7.706574
0.0,42,7.718461
0.0,4,7.719529
1.0,11,7.722442
0.0,4,7.723499
0.0,20,7.729237
0.0,7,7.730982
0.0,4,7.732019
0.0,29,7.739723
0.0,4,7.740736
0.0,20,7.746101
0.0,5,7.747592
0.0,9,7.750256
0.0,20,7.756178
0.0,33,7.765651
0.0,22,7.772045
0.0,41,7.784156
0.0,4,7.785344
1.0,34,7.795211
0.0,77,7.817942
1.0,76,7.84013
0.0,5,7.841403
0.0,93,7.868848
0.0,56,7.885571
1.0,14,7.889123
1.0,29,7.897144
1.0,18,7.901998
1.0,20,7.907149
1.0,17,7.911724
1.0,31,7.919875
0.0,3,7.920685
0.0,4,7.921817
1.0,33,7.93093
1.0,10,7.933227
1.0,18,7.937882
1.0,19,7.942885
0.0,4,7.944037
0.0,2,7.944557
0.0,34,7.954382
0.0,5,7.955699
0.0,6,7.957359
0.0,4,7.958431
0.0,53,7.974136
0.0,8,7.976475
0.0,84,8.001079
1.0,51,8.016189
0.0,4,8.017347
0.0,28,8.025511
0.0,12,8.02911
1.0,15,8.033285
0.0,5,8.034609
1.0,35,8.043795
1.0,8,8.045663
0.0,9,8.048089
0.0,3,8.049006
0.0,6,8.050656
0.0,50,8.065784
0.0,4,8.066893
1.0,17,8.071251
0.0,2,8.071787
0.0,33,8.081535
0.0,8,8.083593
0.0,15,8.087568
0.0,11,8.09076
0.0,27,8.097828
1.0,153,8.141181
1.0,7,8.143213
0.0,12,8.14624
0.0,71,8.166894
0.0,50,8.181824
0.0,42,8.194025
0.0,54,8.209986
0.0,2,8.210591
0.0,11,8.213902
0.0,132,8.253011
0.0,4,8.254189
0.0,5,8.255619
0.0,41,8.267696
0.0,13,8.271374
0.0,4,8.272498
0.0,51,8.287282
0.0,2,8.287926
0.0,6,8.289725
0.0,34,8.299741
0.0,68,8.320071
0.0,4,8.321288
0.0,4,8.322492
1.0,43,8.334573
0.0,18,8.340009
0.0,29,8.34843
1.0,48,8.36192
0.0,4,8.362921
1.0,25,8.369625
1.0,14,8.373268
1.0,10,8.375614
0.0,19,8.380878
0.0,51,8.395955
0.0,7,8.397871
0.0,4,8.398948
0.0,12,8.402153
1.0,80,8.425836
0.0,2,8.42635
0.0,18,8.431732
0.0,16,8.436196
0.0,4,8.437367
0.0,7,8.439259
0.0,11,8.442371
0.0,6,8.444103
1.0,15,8.448138
0.0,5,8.449551
0.0,7,8.451544
1.0,54,8.466545
0.0,19,8.471947
0.0,110,8.504769
0.0,5,8.506245
0.0,48,8.520228
0.0,7,8.522158
0.0,4,8.523259
0.0,7,8.525309
0.0,8,8.527557
1.0,43,8.540066
0.0,10,8.542996
0.0,16,8.547313
0.0,21,8.553025
0.0,11,8.555945
0.0,53,8.571814
1.0,43,8.584085
0.0,3,8.58505
0.0,16,8.589653
0.0,39,8.600954
0.0,19,8.606521
0.0,108,8.638639
0.0,10,8.641614
0.0,17,8.646164
0.0,66,8.665668
1.0,8,8.667898
0.0,13,8.671324
0.0,104,8.702657
0.0,34,8.712735
0.0,58,8.729992
0.0,57,8.74643
0.0,15,8.750593
1.0,46,8.763705
1.0,27,8.770918
0.0,3,8.7718
0.0,20,8.777821
0.0,13,8.781686
0.0,3,8.782557
0.0,15,8.786671
0.0,58,8.803942
0.0,5,8.805491
0.0,107,8.837982
0.0,37,8.849001
1.0,19,8.854279
0.0,11,8.85721
0.0,6,8.858945
0.0,10,8.861606
1.0,50,8.875035
1.0,29,8.882771
0.0,3,8.88369
0.0,7,8.885668
0.0,33,8.895571
0.0,5,8.897095
0.0,11,8.900047
0.0,12,8.903684
0.0,21,8.909632
1.0,27,8.916995
0.0,34,8.926368
0.0,5,8.92786
0.0,17,8.932533
0.0,51,8.947721
0.0,9,8.95044
0.0,4,8.951631
0.0,15,8.955751
1.0,10,8.958411
0.0,3,8.959237
0.0,6,8.960948
0.0,9,8.963558
0.0,4,8.96473
0.0,26,8.972395
0.0,11,8.97535
0.0,61,8.992533
0.0,62,9.010855
0.0,59,9.028677
1.0,8,9.030791
1.0,45,9.043414
1.0,22,9.049198
1.0,8,9.051361
0.0,69,9.070864
1.0,11,9.073641
0.0,4,9.074698
0.0,2,9.07528
1.0,25,9.08252
0.0,7,9.084362
0.0,2,9.084921
0.0,24,9.092025
0.0,10,9.094868
0.0,52,9.110459
0.0,23,9.117201
0.0,19,9.122679
0.0,7,9.124726
0.0,29,9.133099
0.0,5,9.134613
0.0,108,9.166957
0.0,26,9.17426
0.0,4,9.175313
0.0,72,9.196867
0.0,11,9.199838
1.0,22,9.205849
0.0,3,9.206699
0.0,92,9.234409
0.0,8,9.236741
0.0,44,9.250155
0.0,12,9.253904
0.0,8,9.256327
0.0,11,9.259419
0.0,32,9.269009
1.0,11,9.271686
0.0,4,9.272835
1.0,28,9.280663
0.0,9,9.283042
0.0,5,9.284427
0.0,15,9.288495
0.0,9,9.29089
0.0,31,9.300111
0.0,5,9.301593
0.0,55,9.317963
0.0,36,9.328328
0.0,32,9.337711
0.0,51,9.352754
0.0,22,9.359359
0.0,45,9.372505
1.0,31,9.381376
0.0,3,9.38221
0.0,8,9.384609
1.0,90,9.411269
0.0,25,9.418725
0.0,32,9.42775
1.0,14,9.431773
0.0,37,9.442194
1.0,20,9.447626
0.0,20,9.453133
0.0,14,9.457166
0.0,31,9.466241
0.0,15,9.470134
0.0,41,9.481559
1.0,10,9.484078
0.0,3,9.484992
0.0,185,9.539988
0.0,6,9.541623
0.0,8,9.543992
0.0,23,9.55052
1.0,17,9.555256
1.0,26,9.562138
0.0,80,9.585891
0.0,13,9.589304
0.0,12,9.592651
0.0,4,9.593788
0.0,6,9.595439
0.0,3,9.596278
0.0,18,9.601675
0.0,57,9.618605
0.0,38,9.629967
0.0,49,9.644624
0.0,29,9.652921
0.0,110,9.685912
0.0,33,9.695834
1.0,55,9.712008
0.0,51,9.727268
0.0,36,9.738016
0.0,7,9.740114
0.0,15,9.744509
0.0,3,9.745426
0.0,8,9.747677
0.0,4,9.748725
0.0,10,9.751594
0.0,9,9.754169
0.0,28,9.762159
1.0,57,9.778683
0.0,23,9.785898
0.0,4,9.787042
0.0,7,9.789307
0.0,8,9.791628
0.0,19,9.797594
0.0,18,9.803237
0.0,49,9.817708
0.0,29,9.82629
0.0,5,9.82768
0.0,88,9.854117
0.0,33,9.863394
0.0,75,9.885298
1.0,23,9.891916
0.0,23,9.898794
0.0,33,9.908443
0.0,40,9.92042
0.0,16,9.925244
0.0,34,9.935289
0.0,29,9.944047
0.0,14,9.948253
0.0,26,9.955971
1.0,111,9.988616
1.0,51,10.003473
0.0,123,10.040311
0.0,14,10.044586
0.0,11,10.047728
0.0,23,10.054192
1.0,26,10.061632
0.0,49,10.075952
0.0,7,10.07809
0.0,28,10.086497
0.0,59,10.104254
1.0,89,10.128995
0.0,18,10.134191
0.0,19,10.139776
0.0,84,10.165032
1.0,34,10.175193
0.0,8,10.177285
0.0,52,10.191763
1.0,20,10.197335
0.0,17,10.202131
0.0,63,10.220518
1.0,8,10.222564
0.0,30,10.231528
0.0,38,10.242336
0.0,8,10.244397
1.0,8,10.246388
0.0,45,10.259787
0.0,2,10.260332
1.0,55,10.276008
0.0,43,10.288799
1.0,9,10.291118
0.0,4,10.292115
0.0,16,10.296886
0.0,3,10.297772
0.0,9,10.300049
0.0,29,10.307954
0.0,11,10.310735
1.0,7,10.312662
1.0,9,10.314908
0.0,10,10.317613
0.0,10,10.320413
0.0,66,10.339986
0.0,5,10.341389
1.0,19,10.34678
1.0,30,10.355107
0.0,8,10.357295
1.0,48,10.371567
0.0,20,10.376519
1.0,4,10.377636
0.0,18,10.382875
0.0,107,10.41466
1.0,18,10.419203
1.0,13,10.422725
0.0,11,10.425497
0.0,2,10.426039
0.0,30,10.43479
0.0,4,10.435899
0.0,3,10.436734
0.0,4,10.437816
0.0,5,10.439147
0.0,121,10.474069
1.0,23,10.480773
0.0,29,10.489376
0.0,13,10.493271
0.0,6,10.494959
0.0,7,10.496991
0.0,14,10.500909
0.0,100,10.530804
0.0,25,10.537264
0.0,8,10.539308
0.0,6,10.54085
0.0,12,10.544137
1.0,17,10.548554
0.0,11,10.551294
0.0,11,10.554564
1.0,6,10.556206
0.0,5,10.557537
0.0,2,10.558074
0.0,40,10.569397
1.0,10,10.572289
1.0,14,10.575735
0.0,6,10.577433
1.0,16,10.582011
0.0,42,10.594563
1.0,22,10.600262
0.0,10,10.603242
1.0,21,10.608817
0.0,7,10.610637
0.0,3,10.611476
1.0,18,10.616113
1.0,11,10.619104
0.0,10,10.62176
0.0,4,10.622808
1.0,8,10.624837
0.0,10,10.627478
0.0,5,10.628863
1.0,17,10.633534
1.0,13,10.637018
0.0,9,10.639542
0.0,10,10.642154
1.0,52,10.656995
0.0,12,10.660546
0.0,3,10.661417
0.0,12,10.664774
1.0,170,10.715132
0.0,31,10.723686
0.0,9,10.726077
0.0,32,10.735389
0.0,3,10.736286
0.0,15,10.740742
0.0,11,10.743841
1.0,13,10.747521
1.0,80,10.771277
1.0,12,10.774238
0.0,30,10.782832
0.0,6,10.784629
0.0,19,10.790102
1.0,11,10.792886
0.0,11,10.796081
0.0,164,10.844976
0.0,2,10.84558
1.0,35,10.855827
0.0,8,10.857957
0.0,21,10.863382
0.0,96,10.8914
0.0,10,10.894117
1.0,15,10.897955
0.0,6,10.899505
0.0,81,10.923263
0.0,19,10.928692
0.0,169,10.979158
0.0,45,10.992409
0.0,13,10.996181
0.0,2,10.996721
0.0,6,10.998378
1.0,33,11.007807
0.0,3,11.008712
0.0,26,11.016272
1.0,24,11.022877
0.0,3,11.024046
0.0,48,11.040828
0.0,3,11.041732
0.0,26,11.049236
0.0,12,11.052772
1.0,109,11.084646
0.0,5,11.08615
0.0,60,11.103984
0.0,13,11.107821
0.0,172,11.1592
1.0,77,11.181596
0.0,30,11.190457
1.0,50,11.204277
1.0,109,11.236128
0.0,14,11.24028
0.0,3,11.241181
0.0,246,11.314703
1.0,12,11.317884
0.0,5,11.319316
0.0,21,11.325578
0.0,3,11.326434
0.0,53,11.341821
0.0,2,11.342432
0.0,48,11.356719
1.0,38,11.367511
0.0,68,11.38671
0.0,2,11.387279
0.0,134,11.426682
0.0,50,11.441463
1.0,143,11.483744
0.0,74,11.505706
1.0,31,11.514654
0.0,15,11.518676
0.0,4,11.519789
0.0,68,11.540213
0.0,5,11.541589
0.0,3,11.542489
0.0,54,11.558515
0.0,262,11.636668
0.0,2,11.637334
0.0,62,11.655793
0.0,29,11.664472
0.0,49,11.678943
0.0,61,11.697269
0.0,14,11.7012
1.0,16,11.705282
1.0,29,11.712605
0.0,3,11.7135
0.0,4,11.714701
0.0,11,11.717784
0.0,3,11.718685
1.0,31,11.735179
0.0,6,11.743864
0.0,5,11.747711
0.0,11,11.752227
1.0,124,11.78931
1.0,10,11.792081
0.0,24,11.799418
0.0,3,11.80032
0.0,9,11.802825
0.0,7,11.804603
0.0,2,11.805206
0.0,10,11.808031
0.0,11,11.81123
0.0,66,11.831035
0.0,2,11.831638
0.0,53,11.847823
0.0,14,11.851963
0.0,4,11.853146
0.0,12,11.85625
0.0,65,11.875811
0.0,3,11.876725
0.0,44,11.890043
0.0,7,11.892037
0.0,7,11.894152
1.0,123,11.93091
0.0,83,11.95459
0.0,21,11.960725
1.0,68,11.981014
0.0,18,11.986247
1.0,29,11.994863
0.0,12,11.997938
0.0,8,12.000132
0.0,3,12.000977
0.0,3,12.001881
0.0,27,12.00966
