#{"t_start": 1717583180.379492, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.076165
0.0,40,0.076584
0.0,154,0.078144
0.0,133,0.079548
0.0,94,0.08052
0.0,63,0.081172
0.0,42,0.08162
0.0,10,0.081732
0.0,11,0.081854
0.0,44,0.082317
0.0,37,0.082706
0.0,5,0.082768
0.0,22,0.083
0.0,17,0.083185
0.0,42,0.083618
0.0,133,0.084992
0.0,57,0.085592
0.0,49,0.086113
0.0,55,0.086681
0.0,31,0.087011
0.0,13,0.08715
0.0,115,0.088318
0.0,149,0.089839
0.0,33,0.090196
0.0,17,0.090388
0.0,25,0.090658
0.0,41,0.091092
0.0,95,0.092073
0.0,40,0.092501
0.0,38,0.092894
0.0,192,0.094865
0.0,8,0.094962
0.0,18,0.09516
0.0,29,0.095483
0.0,87,0.09641
0.0,114,0.097561
0.0,22,0.097815
0.0,102,0.098853
0.0,26,0.099132
0.0,17,0.099316
0.0,22,0.09956
0.0,32,0.099898
0.0,47,0.10039
0.0,8,0.100478
0.0,90,0.1014
0.0,121,0.102655
0.0,34,0.10304
0.0,24,0.103292
0.0,62,0.103934
0.0,22,0.104177
0.0,21,0.104404
1.0,115,0.113306
0.0,64,0.114155
0.0,9,0.11428
0.0,35,0.114709
0.0,59,0.115393
0.0,33,0.115897
0.0,60,0.116534
0.0,15,0.116699
0.0,35,0.117082
0.0,46,0.117584
0.0,139,0.119047
0.0,55,0.119641
0.0,49,0.120156
0.0,34,0.120527
0.0,45,0.121008
0.0,15,0.121187
0.0,39,0.121622
0.0,33,0.121988
0.0,21,0.12223
0.0,15,0.122408
0.0,17,0.122607
0.0,12,0.122751
0.0,34,0.123131
0.0,38,0.124193
0.0,88,0.125444
1.0,202,0.127682
0.0,55,0.128363
0.0,27,0.128654
0.0,82,0.129545
0.0,61,0.130191
0.0,22,0.130433
0.0,32,0.130777
0.0,67,0.131486
0.0,70,0.13224
0.0,157,0.133877
0.0,18,0.13408
0.0,97,0.135098
0.0,52,0.135654
0.0,49,0.136179
0.0,14,0.136338
0.0,4,0.136392
0.0,33,0.136735
0.0,13,0.136879
0.0,42,0.137311
0.0,36,0.137691
0.0,206,0.139768
0.0,50,0.14028
0.0,105,0.141337
1.0,67,0.142021
0.0,5,0.142082
0.0,30,0.142394
0.0,20,0.142605
0.0,20,0.14281
0.0,23,0.143045
0.0,33,0.143384
0.0,316,0.146529
0.0,29,0.146835
0.0,33,0.14718
0.0,15,0.147347
0.0,20,0.147554
0.0,51,0.148077
0.0,14,0.148229
0.0,62,0.148868
1.0,80,0.149686
0.0,59,0.150292
0.0,21,0.150514
0.0,89,0.151426
0.0,52,0.151971
0.0,3,0.152014
0.0,143,0.153452
0.0,94,0.154418
0.0,12,0.154547
0.0,46,0.155021
1.0,28,0.155336
0.0,35,0.1557
0.0,19,0.155902
0.0,14,0.156053
0.0,78,0.156854
0.0,3,0.156894
0.0,47,0.157373
0.0,13,0.157514
0.0,202,0.159531
0.0,94,0.160494
0.0,146,0.161987
1.0,74,0.162753
0.0,16,0.162927
0.0,126,0.164183
0.0,46,0.164655
0.0,162,0.166276
0.0,13,0.166421
0.0,60,0.167039
1.0,97,0.168024
0.0,6,0.168096
0.0,9,0.168201
0.0,2,0.168231
0.0,11,0.168351
1.0,128,0.169624
0.0,27,0.169905
0.0,12,0.170035
0.0,18,0.170226
0.0,25,0.170483
0.0,79,0.171278
0.0,80,0.172088
0.0,7,0.17217
0.0,59,0.172761
0.0,17,0.172939
0.0,568,0.17854
0.0,52,0.179089
1.0,31,0.179431
0.0,26,0.179704
0.0,64,0.180368
0.0,29,0.180673
0.0,9,0.180772
0.0,6,0.180843
0.0,3,0.180883
0.0,14,0.181048
0.0,10,0.181157
0.0,25,0.181419
0.0,6,0.181491
0.0,76,0.182269
0.0,62,0.182909
0.0,138,0.184307
0.0,71,0.185029
0.0,28,0.185316
0.0,128,0.186597
0.0,69,0.187301
0.0,21,0.187522
1.0,47,0.187995
0.0,13,0.188139
0.0,95,0.189104
0.0,169,0.190789
0.0,160,0.192401
0.0,33,0.19274
0.0,31,0.19306
0.0,21,0.193281
0.0,6,0.193358
0.0,58,0.19394
0.0,16,0.194111
0.0,6,0.194181
0.0,17,0.194359
0.0,113,0.195496
0.0,3,0.195537
0.0,10,0.195647
0.0,14,0.195801
0.0,6,0.19588
0.0,117,0.197061
0.0,86,0.197923
0.0,166,0.199573
0.0,86,0.200461
0.0,46,0.200939
0.0,45,0.201405
0.0,192,0.203343
0.0,45,0.203809
0.0,50,0.204317
0.0,100,0.205338
0.0,86,0.206201
1.0,130,0.207509
0.0,301,0.210529
0.0,13,0.210673
0.0,19,0.210874
0.0,37,0.211263
0.0,44,0.211722
0.0,31,0.212049
0.0,109,0.213183
0.0,7,0.213264
0.0,74,0.214034
0.0,50,0.214556
0.0,8,0.214644
0.0,64,0.215311
0.0,59,0.215919
0.0,85,0.216788
1.0,133,0.218619
0.0,12,0.218759
0.0,67,0.219453
0.0,57,0.220041
0.0,87,0.220932
0.0,169,0.222629
0.0,223,0.224905
0.0,60,0.225524
0.0,48,0.226024
0.0,30,0.226336
0.0,18,0.226532
0.0,13,0.226678
1.0,116,0.227861
0.0,39,0.228263
0.0,51,0.228804
0.0,37,0.229198
0.0,45,0.229662
0.0,20,0.229874
0.0,6,0.229944
0.0,17,0.230124
0.0,27,0.230404
0.0,115,0.231584
0.0,48,0.232075
0.0,34,0.232424
0.0,6,0.232492
0.0,46,0.232957
0.0,27,0.233235
0.0,83,0.234086
0.0,13,0.234228
0.0,39,0.234636
0.0,27,0.234921
0.0,44,0.23537
0.0,38,0.235768
0.0,18,0.235961
0.0,22,0.236191
0.0,61,0.236816
1.0,85,0.237664
0.0,151,0.239169
0.0,94,0.240135
0.0,16,0.240311
0.0,5,0.24037
0.0,17,0.240553
0.0,7,0.240632
0.0,8,0.240722
0.0,73,0.241466
0.0,87,0.242342
0.0,99,0.243344
0.0,134,0.24469
0.0,5,0.244752
0.0,9,0.244854
0.0,38,0.245246
0.0,7,0.245324
0.0,49,0.245841
0.0,52,0.246381
0.0,11,0.2465
0.0,56,0.247078
0.0,16,0.247247
0.0,266,0.249916
0.0,35,0.250294
0.0,12,0.250428
0.0,46,0.250915
0.0,91,0.251825
0.0,22,0.252055
0.0,27,0.252334
0.0,44,0.252788
0.0,7,0.25287
0.0,149,0.254379
0.0,155,0.255954
0.0,33,0.256297
1.0,87,0.257193
0.0,3,0.257234
0.0,14,0.25738
0.0,110,0.258486
0.0,9,0.258587
0.0,9,0.258686
0.0,164,0.260327
0.0,137,0.261728
0.0,23,0.261972
0.0,30,0.26229
0.0,61,0.262922
0.0,22,0.263148
0.0,61,0.263763
0.0,42,0.264195
0.0,16,0.264377
0.0,42,0.2648
0.0,44,0.265248
0.0,30,0.265552
0.0,43,0.266007
0.0,11,0.266128
0.0,45,0.26659
0.0,99,0.267594
0.0,19,0.267792
0.0,3,0.267833
1.0,118,0.269015
0.0,29,0.269316
0.0,70,0.27003
0.0,5,0.270091
0.0,29,0.27038
0.0,42,0.270816
0.0,17,0.270998
0.0,37,0.271381
0.0,6,0.271451
0.0,39,0.271851
0.0,28,0.27214
0.0,127,0.273413
0.0,15,0.273575
0.0,30,0.273889
0.0,34,0.274244
0.0,45,0.274711
0.0,86,0.27558
0.0,102,0.276616
0.0,8,0.276708
0.0,106,0.277779
0.0,73,0.278525
0.0,19,0.278729
0.0,35,0.279101
0.0,8,0.279199
0.0,90,0.280106
0.0,15,0.280268
0.0,44,0.280711
0.0,29,0.28102
0.0,15,0.281171
0.0,19,0.281389
0.0,28,0.281698
0.0,45,0.282164
0.0,165,0.283817
0.0,6,0.283895
0.0,126,0.285172
0.0,55,0.285744
1.0,62,0.286372
0.0,23,0.28661
0.0,9,0.286713
0.0,116,0.287875
0.0,58,0.288457
0.0,24,0.288706
0.0,7,0.288783
0.0,10,0.288896
0.0,20,0.289106
0.0,72,0.289833
0.0,44,0.290285
0.0,8,0.290378
0.0,14,0.290532
0.0,43,0.290968
0.0,8,0.291056
0.0,70,0.291758
0.0,82,0.292594
0.0,79,0.293399
0.0,17,0.29358
0.0,44,0.294025
0.0,7,0.294106
0.0,45,0.294566
0.0,228,0.296867
0.0,74,0.29763
0.0,109,0.298751
0.0,146,0.300248
0.0,23,0.300493
0.0,95,0.301463
0.0,38,0.301853
0.0,107,0.302957
0.0,88,0.303861
0.0,56,0.304444
0.0,61,0.30506
0.0,17,0.305241
0.0,97,0.306231
0.0,210,0.308343
1.0,95,0.309321
0.0,122,0.31058
0.0,102,0.311636
1.0,150,0.313163
0.0,70,0.31388
0.0,21,0.314107
0.0,29,0.314421
0.0,54,0.314978
0.0,156,0.316535
0.0,39,0.316948
0.0,40,0.317371
0.0,94,0.318339
1.0,42,0.318771
1.0,107,0.31985
0.0,18,0.320042
0.0,46,0.320511
0.0,79,0.321375
0.0,19,0.321576
0.0,6,0.321647
0.0,62,0.322272
0.0,26,0.32254
0.0,17,0.322723
0.0,3,0.322764
0.0,43,0.323211
0.0,55,0.323774
0.0,39,0.324176
0.0,16,0.324347
0.0,45,0.324803
0.0,78,0.325579
0.0,30,0.325887
0.0,135,0.327236
0.0,25,0.327501
0.0,64,0.328157
0.0,60,0.328784
0.0,531,0.334103
0.0,32,0.334442
0.0,77,0.335232
0.0,41,0.335646
0.0,166,0.337345
0.0,20,0.33756
1.0,57,0.338145
0.0,9,0.338244
0.0,68,0.338929
0.0,8,0.339022
0.0,6,0.339093
0.0,51,0.339635
0.0,22,0.339868
0.0,63,0.340511
0.0,8,0.340601
0.0,7,0.340684
0.0,22,0.34092
0.0,3,0.340962
0.0,190,0.342884
0.0,15,0.343049
0.0,28,0.343348
0.0,146,0.344821
0.0,22,0.345057
1.0,61,0.345685
1.0,19,0.345885
0.0,6,0.345953
0.0,53,0.346495
0.0,14,0.346648
0.0,20,0.346856
0.0,22,0.347084
0.0,24,0.347339
0.0,66,0.348006
0.0,150,0.349528
0.0,61,0.350155
0.0,53,0.350694
0.0,15,0.350857
0.0,33,0.351197
0.0,14,0.351348
0.0,103,0.35238
0.0,19,0.352579
0.0,34,0.352932
0.0,20,0.353139
0.0,48,0.353629
0.0,74,0.354375
0.0,42,0.354798
1.0,74,0.355544
0.0,61,0.356164
0.0,15,0.356321
0.0,346,0.359754
0.0,35,0.360121
1.0,68,0.36082
0.0,9,0.360922
0.0,29,0.361234
0.0,42,0.361669
0.0,150,0.363223
0.0,26,0.363501
0.0,28,0.363801
0.0,20,0.364012
0.0,62,0.364643
0.0,19,0.364848
0.0,73,0.365593
0.0,4,0.365646
0.0,178,0.367457
0.0,236,0.369841
0.0,42,0.370278
0.0,30,0.370592
1.0,119,0.371815
0.0,30,0.37213
0.0,173,0.373914
0.0,139,0.375335
0.0,124,0.376618
0.0,12,0.376751
0.0,174,0.378521
0.0,91,0.379493
0.0,11,0.379613
0.0,24,0.37987
0.0,19,0.380076
0.0,91,0.381014
0.0,10,0.38113
0.0,82,0.381964
0.0,29,0.382262
0.0,33,0.3826
0.0,189,0.384487
0.0,87,0.38539
0.0,45,0.385855
0.0,58,0.386452
0.0,217,0.388654
0.0,18,0.38885
0.0,153,0.390419
0.0,45,0.390888
0.0,34,0.391241
0.0,36,0.391614
0.0,104,0.392673
0.0,52,0.393215
0.0,43,0.39366
0.0,19,0.393861
1.0,65,0.394529
0.0,55,0.395089
0.0,11,0.395211
0.0,9,0.395308
0.0,66,0.395999
0.0,92,0.396937
0.0,85,0.397817
0.0,44,0.398273
0.0,70,0.398975
0.0,22,0.399205
0.0,21,0.399428
0.0,196,0.401369
0.0,38,0.401761
0.0,24,0.402013
0.0,225,0.404297
0.0,24,0.404552
0.0,61,0.405182
0.0,230,0.407484
1.0,166,0.409179
0.0,54,0.409744
1.0,57,0.410334
0.0,56,0.410899
0.0,27,0.411175
0.0,32,0.4115
0.0,30,0.411815
0.0,12,0.411945
1.0,102,0.412986
0.0,26,0.413255
0.0,52,0.413779
0.0,7,0.41386
1.0,120,0.415091
0.0,6,0.415165
0.0,18,0.415357
1.0,177,0.417134
0.0,53,0.417683
1.0,269,0.420426
0.0,263,0.423171
0.0,15,0.423345
0.0,21,0.423573
0.0,32,0.423908
0.0,52,0.424449
0.0,28,0.424744
0.0,92,0.425675
0.0,33,0.426001
0.0,21,0.426221
0.0,25,0.426482
0.0,10,0.426595
0.0,55,0.427141
1.0,76,0.42793
0.0,12,0.428063
0.0,280,0.430871
1.0,165,0.432571
0.0,42,0.432998
0.0,50,0.433503
0.0,46,0.433973
0.0,21,0.434189
0.0,43,0.434633
1.0,84,0.435483
0.0,40,0.435891
0.0,57,0.43646
0.0,15,0.436621
0.0,16,0.436793
0.0,14,0.436943
0.0,5,0.437006
0.0,64,0.437649
0.0,158,0.439211
1.0,70,0.43994
0.0,52,0.44048
0.0,22,0.440711
1.0,65,0.44138
0.0,23,0.44163
0.0,164,0.443305
0.0,6,0.443383
0.0,91,0.44432
0.0,7,0.444404
1.0,100,0.445429
0.0,25,0.445711
0.0,13,0.445845
0.0,3,0.445897
0.0,18,0.446096
0.0,5,0.446157
0.0,44,0.44661
0.0,11,0.446732
0.0,5,0.446792
0.0,19,0.446997
0.0,149,0.448532
0.0,39,0.448941
0.0,52,0.449482
0.0,15,0.449648
0.0,15,0.449814
0.0,6,0.449886
0.0,109,0.450996
0.0,5,0.451059
0.0,17,0.451243
0.0,19,0.451448
0.0,3,0.451488
0.0,6,0.451558
0.0,173,0.453304
0.0,6,0.453382
0.0,6,0.453456
0.0,24,0.453715
1.0,42,0.454145
0.0,28,0.454438
0.0,89,0.455338
0.0,5,0.455397
0.0,4,0.455449
0.0,56,0.456029
0.0,34,0.456382
0.0,129,0.457657
0.0,20,0.457868
0.0,6,0.457937
0.0,22,0.458169
0.0,17,0.458354
0.0,24,0.458604
0.0,27,0.458885
0.0,38,0.459274
0.0,13,0.459416
0.0,11,0.459536
0.0,15,0.459691
0.0,5,0.45975
0.0,20,0.459958
0.0,15,0.460116
0.0,12,0.460245
0.0,27,0.460525
0.0,44,0.460973
0.0,10,0.461082
0.0,110,0.462193
0.0,100,0.463204
0.0,14,0.463366
0.0,15,0.463526
0.0,12,0.463653
0.0,13,0.463796
0.0,53,0.464348
0.0,115,0.465504
1.0,128,0.466785
0.0,16,0.466962
0.0,20,0.467174
0.0,35,0.46753
1.0,55,0.46808
1.0,271,0.470801
0.0,7,0.470884
0.0,16,0.471058
0.0,12,0.471191
0.0,93,0.472143
0.0,71,0.472862
0.0,89,0.473781
0.0,15,0.473944
0.0,26,0.474218
0.0,160,0.47586
0.0,8,0.475957
0.0,17,0.476136
0.0,26,0.476405
1.0,43,0.476849
0.0,15,0.477008
0.0,31,0.477339
0.0,40,0.477756
1.0,40,0.478178
0.0,293,0.481158
1.0,135,0.482546
0.0,4,0.482599
0.0,90,0.483526
0.0,10,0.483638
0.0,86,0.484515
0.0,19,0.48472
0.0,45,0.485172
0.0,44,0.485628
0.0,14,0.485777
0.0,154,0.487349
0.0,63,0.488011
0.0,59,0.488617
0.0,4,0.488668
0.0,29,0.48897
0.0,64,0.489631
1.0,251,0.492174
0.0,3,0.492217
0.0,32,0.492547
0.0,99,0.493599
0.0,71,0.494348
0.0,105,0.495434
0.0,46,0.495935
0.0,5,0.495998
1.0,14,0.496167
0.0,4,0.496218
1.0,61,0.496839
0.0,18,0.497033
0.0,59,0.497659
0.0,70,0.498357
0.0,58,0.498955
0.0,28,0.499249
0.0,6,0.499322
0.0,119,0.500523
0.0,113,0.501685
0.0,30,0.501999
0.0,136,0.503393
0.0,140,0.504817
1.0,29,0.505123
0.0,115,0.506291
0.0,48,0.50678
1.0,124,0.508042
0.0,48,0.508541
0.0,289,0.511481
1.0,62,0.512145
0.0,104,0.513227
0.0,10,0.513342
0.0,160,0.515005
0.0,151,0.516561
0.0,23,0.516803
1.0,108,0.517907
0.0,224,0.520188
1.0,27,0.520478
0.0,213,0.522673
0.0,14,0.522828
0.0,26,0.5231
0.0,38,0.523505
0.0,14,0.523651
1.0,47,0.52414
0.0,27,0.524425
0.0,64,0.525093
0.0,69,0.525807
0.0,104,0.526938
0.0,47,0.527422
0.0,67,0.528121
0.0,34,0.528475
0.0,11,0.528599
1.0,107,0.529702
0.0,10,0.529813
0.0,26,0.530089
0.0,17,0.530268
0.0,18,0.530459
0.0,57,0.531046
0.0,46,0.531519
0.0,11,0.53164
0.0,41,0.53206
1.0,94,0.533003
0.0,73,0.533751
0.0,236,0.536108
0.0,67,0.536803
0.0,3,0.536846
0.0,78,0.537638
0.0,136,0.539007
0.0,101,0.540034
0.0,35,0.540394
0.0,24,0.540645
0.0,76,0.541419
0.0,106,0.5425
0.0,13,0.542643
0.0,28,0.542934
0.0,97,0.543919
1.0,26,0.5442
0.0,42,0.544626
0.0,76,0.545403
0.0,264,0.548093
0.0,132,0.54946
0.0,39,0.549868
1.0,133,0.551214
0.0,66,0.551896
0.0,22,0.552127
1.0,25,0.552391
0.0,29,0.552692
0.0,20,0.552907
0.0,29,0.553211
0.0,7,0.553294
0.0,92,0.554242
0.0,37,0.554643
0.0,45,0.555112
0.0,46,0.555604
0.0,14,0.555756
0.0,16,0.555926
0.0,60,0.556534
0.0,9,0.556636
0.0,51,0.557154
0.0,5,0.557214
0.0,22,0.557444
1.0,210,0.55956
0.0,94,0.560528
0.0,104,0.561584
0.0,42,0.562016
0.0,133,0.563361
0.0,12,0.563498
1.0,12,0.563632
0.0,229,0.565941
0.0,113,0.567103
0.0,35,0.567475
0.0,46,0.567953
0.0,30,0.568268
0.0,64,0.568927
0.0,10,0.569038
0.0,69,0.569751
0.0,45,0.570215
0.0,53,0.57077
0.0,28,0.571066
0.0,8,0.571168
0.0,65,0.571834
0.0,12,0.571965
0.0,23,0.572207
0.0,47,0.572699
0.0,92,0.573652
0.0,21,0.573876
0.0,53,0.574422
0.0,22,0.574655
0.0,169,0.576365
0.0,22,0.576595
0.0,104,0.577665
0.0,29,0.577973
0.0,16,0.578148
0.0,17,0.578332
0.0,5,0.578393
0.0,87,0.579299
1.0,102,0.580378
1.0,66,0.581065
0.0,26,0.581344
0.0,52,0.581872
0.0,105,0.582948
0.0,86,0.583828
0.0,89,0.584729
0.0,7,0.584811
0.0,9,0.58491
0.0,28,0.585202
0.0,86,0.586076
0.0,85,0.586938
0.0,14,0.587091
0.0,19,0.587293
0.0,96,0.58827
0.0,105,0.589324
0.0,7,0.589403
0.0,83,0.590243
0.0,115,0.591425
0.0,178,0.59322
0.0,53,0.593775
0.0,81,0.594608
0.0,44,0.595068
0.0,108,0.596204
0.0,79,0.597001
0.0,89,0.597912
0.0,40,0.598325
0.0,43,0.598763
0.0,3,0.598805
0.0,5,0.598865
0.0,138,0.600265
0.0,20,0.600483
0.0,38,0.600879
0.0,8,0.600975
0.0,23,0.601215
0.0,49,0.601717
0.0,47,0.6022
0.0,33,0.602551
0.0,7,0.602632
0.0,44,0.603088
0.0,61,0.603711
0.0,16,0.603881
0.0,93,0.604835
0.0,103,0.605873
0.0,8,0.605966
0.0,41,0.606379
0.0,70,0.607088
0.0,26,0.607361
0.0,79,0.608163
0.0,70,0.608881
0.0,15,0.609043
0.0,34,0.609391
0.0,7,0.609473
0.0,5,0.609536
0.0,29,0.609838
0.0,6,0.609909
0.0,85,0.610776
0.0,54,0.611322
0.0,10,0.61143
0.0,37,0.611803
0.0,12,0.611934
0.0,4,0.611985
0.0,65,0.612663
0.0,16,0.612826
0.0,14,0.612973
0.0,28,0.613261
0.0,81,0.614067
0.0,9,0.614167
0.0,10,0.614277
0.0,11,0.614411
0.0,46,0.614874
0.0,19,0.615075
0.0,23,0.615314
0.0,170,0.617012
0.0,31,0.617341
0.0,17,0.617519
0.0,12,0.617658
0.0,24,0.617907
0.0,172,0.619628
0.0,13,0.619775
0.0,91,0.620708
0.0,102,0.621743
0.0,45,0.622215
0.0,11,0.622341
0.0,65,0.623001
0.0,19,0.623205
0.0,43,0.62367
0.0,194,0.625626
0.0,36,0.626
0.0,183,0.62789
0.0,90,0.6288
0.0,69,0.629554
0.0,3,0.629594
0.0,91,0.630533
0.0,6,0.630602
0.0,23,0.630854
0.0,11,0.630989
0.0,9,0.63109
0.0,32,0.631426
0.0,11,0.631549
0.0,75,0.632313
0.0,52,0.632853
0.0,18,0.633047
0.0,11,0.633168
0.0,24,0.633427
0.0,48,0.63393
0.0,49,0.634432
0.0,58,0.635035
0.0,125,0.636313
0.0,28,0.636611
0.0,79,0.637415
0.0,26,0.63769
0.0,42,0.638132
0.0,37,0.638523
0.0,194,0.640479
0.0,23,0.640726
0.0,50,0.641253
0.0,4,0.641304
0.0,39,0.641706
0.0,4,0.641758
0.0,19,0.64196
1.0,92,0.642896
0.0,7,0.642978
0.0,23,0.643217
0.0,212,0.64536
0.0,4,0.645411
1.0,129,0.64674
0.0,14,0.646894
0.0,48,0.6474
0.0,135,0.648793
0.0,55,0.649359
0.0,42,0.6498
0.0,6,0.649874
0.0,87,0.650776
0.0,58,0.651372
0.0,20,0.651586
0.0,82,0.652439
0.0,99,0.65346
0.0,9,0.653563
0.0,36,0.653939
0.0,153,0.655473
0.0,98,0.656475
0.0,170,0.658185
0.0,29,0.658491
0.0,17,0.658675
1.0,131,0.660039
0.0,41,0.660476
0.0,51,0.661013
0.0,19,0.661218
0.0,30,0.661533
0.0,50,0.662051
1.0,233,0.664425
0.0,87,0.665313
0.0,12,0.665446
1.0,38,0.665848
0.0,122,0.667106
0.0,6,0.667185
1.0,46,0.667653
0.0,71,0.668367
0.0,109,0.669471
1.0,234,0.67183
1.0,123,0.673083
0.0,7,0.673169
1.0,51,0.673708
0.0,174,0.675458
0.0,18,0.675653
1.0,51,0.676183
0.0,16,0.676355
0.0,7,0.676438
1.0,74,0.67719
0.0,16,0.677363
0.0,19,0.677566
0.0,9,0.677667
0.0,54,0.678218
0.0,139,0.679681
1.0,79,0.680506
0.0,12,0.680639
1.0,118,0.681851
0.0,83,0.682707
0.0,75,0.683486
1.0,68,0.684192
1.0,106,0.685278
0.0,54,0.685838
0.0,31,0.686163
1.0,22,0.686402
0.0,36,0.686874
1.0,40,0.68734
0.0,78,0.688258
0.0,19,0.68846
1.0,23,0.688704
1.0,33,0.689046
0.0,146,0.690598
0.0,21,0.690825
0.0,16,0.690999
0.0,76,0.691769
0.0,54,0.692314
1.0,46,0.692784
0.0,12,0.692914
1.0,68,0.693606
1.0,91,0.69452
0.0,10,0.694634
0.0,16,0.694803
0.0,86,0.695688
0.0,116,0.696846
0.0,7,0.696935
0.0,33,0.697283
0.0,40,0.697698
0.0,13,0.697841
0.0,26,0.698114
0.0,24,0.698366
0.0,13,0.69851
0.0,17,0.698688
0.0,63,0.699331
0.0,11,0.699452
0.0,56,0.700023
0.0,47,0.700495
0.0,148,0.701983
0.0,9,0.702082
0.0,100,0.703113
0.0,44,0.703566
0.0,175,0.705351
0.0,65,0.706013
0.0,53,0.706557
0.0,102,0.707592
0.0,5,0.70765
0.0,11,0.707768
0.0,144,0.709215
0.0,142,0.710661
0.0,12,0.710794
0.0,12,0.710927
0.0,189,0.712858
0.0,8,0.712953
0.0,18,0.713146
1.0,189,0.715077
0.0,24,0.715327
0.0,129,0.716657
0.0,14,0.716814
0.0,31,0.717146
0.0,21,0.71737
0.0,104,0.71843
0.0,80,0.719254
