#{"t_start": 1717861203.997807, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,1.407114
0.0,50,1.418113
0.0,44,1.428002
0.0,15,1.431404
0.0,40,1.440401
0.0,106,1.464431
0.0,47,1.474994
0.0,234,1.527771
1.0,19,1.531772
0.0,14,1.534762
0.0,33,1.542064
0.0,93,1.562831
0.0,106,1.586504
0.0,95,1.607933
0.0,160,1.643714
0.0,131,1.673351
0.0,35,1.681166
0.0,25,1.686838
0.0,83,1.704865
0.0,33,1.712159
0.0,8,1.713985
0.0,58,1.727059
0.0,40,1.736068
0.0,74,1.752557
0.0,3,1.753194
0.0,123,1.780667
0.0,36,1.788635
0.0,30,1.795396
0.0,22,1.800374
0.0,112,1.82577
0.0,56,1.838358
0.0,53,1.850255
0.0,29,1.856774
0.0,117,1.883191
0.0,46,1.893571
0.0,78,1.911279
0.0,29,1.91782
0.0,49,1.928852
0.0,68,1.944139
0.0,79,1.961791
0.0,3,1.962457
0.0,194,2.005849
0.0,26,2.011638
0.0,22,2.016599
0.0,16,2.020157
0.0,68,2.035495
0.0,129,2.063583
0.0,86,2.083012
0.0,2,2.083477
0.0,41,2.092706
0.0,83,2.111431
0.0,134,2.141614
0.0,15,2.144946
0.0,159,2.180546
0.0,78,2.198109
0.0,20,2.20262
0.0,25,2.208252
0.0,181,2.257852
0.0,41,2.267638
0.0,49,2.278897
0.0,48,2.288884
0.0,87,2.308903
1.0,29,2.314711
0.0,18,2.318734
0.0,22,2.323535
0.0,10,2.325772
0.0,10,2.327689
0.0,4,2.328607
0.0,9,2.330676
0.0,4,2.331595
0.0,25,2.337074
0.0,93,2.358109
0.0,6,2.359422
0.0,4,2.360352
0.0,58,2.37346
0.0,55,2.385935
0.0,45,2.395902
0.0,70,2.41162
0.0,70,2.42752
0.0,54,2.439672
0.0,4,2.44051
0.0,73,2.456827
0.0,10,2.459101
0.0,12,2.461807
0.0,133,2.491378
0.0,11,2.493846
0.0,37,2.502237
0.0,11,2.504672
0.0,299,2.572374
0.0,41,2.581748
0.0,240,2.635905
0.0,2,2.636384
0.0,22,2.641367
0.0,16,2.644961
0.0,88,2.664786
0.0,14,2.667724
0.0,125,2.695677
0.0,30,2.702183
0.0,14,2.705371
0.0,9,2.707408
0.0,144,2.739729
0.0,97,2.761664
0.0,48,2.772553
0.0,120,2.799372
0.0,97,2.821376
0.0,47,2.831789
0.0,103,2.854986
0.0,218,2.90431
0.0,35,2.912217
0.0,123,2.939702
0.0,27,2.945836
0.0,103,2.968618
0.0,89,2.988668
0.0,119,3.017404
1.0,20,3.02199
0.0,12,3.025165
0.0,47,3.037218
0.0,257,3.09651
0.0,3,3.097199
0.0,24,3.102623
0.0,22,3.10759
0.0,55,3.119747
0.0,168,3.157562
0.0,132,3.187536
0.0,89,3.207574
0.0,27,3.21366
0.0,19,3.217945
0.0,91,3.238394
0.0,19,3.242683
1.0,143,3.274472
0.0,25,3.280065
0.0,123,3.30711
0.0,18,3.311218
0.0,60,3.324654
0.0,51,3.336156
0.0,31,3.342967
0.0,12,3.345697
0.0,6,3.347043
0.0,137,3.377746
0.0,55,3.389979
0.0,40,3.399039
0.0,58,3.411656
0.0,39,3.420496
0.0,150,3.454213
0.0,158,3.489723
0.0,34,3.497436
1.0,100,3.519616
0.0,64,3.533929
0.0,3,3.534631
0.0,6,3.535991
0.0,88,3.555865
0.0,17,3.559727
0.0,60,3.572353
0.0,3,3.573049
0.0,27,3.579155
0.0,26,3.585051
0.0,40,3.594138
0.0,52,3.605739
0.0,81,3.624144
0.0,54,3.636427
0.0,5,3.637565
0.0,43,3.647208
0.0,56,3.659886
0.0,40,3.668995
0.0,52,3.680678
0.0,74,3.697295
0.0,18,3.701395
0.0,15,3.70483
0.0,283,3.769154
0.0,183,3.810863
0.0,21,3.815662
0.0,76,3.832645
0.0,66,3.847438
0.0,26,3.853322
0.0,56,3.86534
0.0,42,3.874865
0.0,29,3.881444
0.0,104,3.904823
0.0,90,3.925033
0.0,58,3.937884
0.0,9,3.939939
0.0,22,3.944916
0.0,19,3.949234
0.0,27,3.955351
0.0,53,3.967196
0.0,51,3.978674
0.0,24,3.984125
0.0,10,3.986398
0.0,94,4.007508
0.0,202,4.052931
0.0,9,4.054935
0.0,17,4.058814
0.0,100,4.081427
0.0,126,4.109947
0.0,93,4.130914
0.0,70,4.146771
0.0,147,4.180109
0.0,41,4.189445
0.0,100,4.211848
0.0,111,4.236935
0.0,193,4.280755
0.0,48,4.291493
0.0,43,4.30129
0.0,14,4.304485
0.0,127,4.333444
0.0,8,4.335269
0.0,58,4.348191
0.0,14,4.351165
0.0,27,4.357194
0.0,5,4.35834
0.0,4,4.359183
0.0,4,4.3601
0.0,15,4.363502
0.0,33,4.371015
0.0,117,4.39742
0.0,28,4.403771
0.0,30,4.410385
0.0,55,4.422291
0.0,25,4.427973
0.0,33,4.43547
0.0,179,4.475693
0.0,252,4.532902
1.0,181,4.573701
0.0,139,4.605243
0.0,11,4.607789
0.0,144,4.640386
0.0,21,4.645084
0.0,139,4.676575
0.0,33,4.684072
0.0,47,4.694546
0.0,114,4.720338
0.0,8,4.722158
0.0,44,4.731967
0.0,88,4.751637
0.0,33,4.759096
0.0,40,4.768208
0.0,77,4.785438
0.0,62,4.799477
0.0,102,4.822604
0.0,11,4.824916
0.0,23,4.829625
0.0,7,4.83118
1.0,119,4.857653
0.0,20,4.861903
0.0,11,4.864062
0.0,3,4.864703
0.0,126,4.893083
0.0,217,4.941424
0.0,10,4.943524
0.0,12,4.945999
0.0,13,4.948922
0.0,17,4.952274
0.0,7,4.953777
0.0,29,4.96
0.0,21,4.964615
0.0,27,4.970622
0.0,30,4.977206
0.0,157,5.012788
0.0,79,5.030641
0.0,12,5.033154
0.0,60,5.046648
0.0,3,5.047347
0.0,24,5.052701
0.0,89,5.072472
0.0,69,5.088144
0.0,7,5.089749
0.0,18,5.093782
0.0,241,5.148503
1.0,63,5.161505
1.0,65,5.175771
0.0,32,5.182599
0.0,33,5.189876
0.0,22,5.194488
0.0,3,5.195179
0.0,342,5.272416
0.0,82,5.290796
0.0,17,5.294603
0.0,82,5.313117
0.0,83,5.332162
0.0,56,5.344754
0.0,46,5.35513
1.0,54,5.366352
0.0,131,5.395769
0.0,45,5.405909
0.0,7,5.407515
0.0,27,5.413493
0.0,9,5.415551
0.0,28,5.421857
0.0,6,5.423183
0.0,31,5.429941
0.0,42,5.43877
0.0,111,5.462653
0.0,12,5.465139
0.0,16,5.468392
0.0,84,5.48736
0.0,38,5.495982
0.0,31,5.503016
0.0,244,5.558435
0.0,159,5.594243
0.0,118,5.620798
0.0,7,5.622398
0.0,4,5.623304
0.0,39,5.632016
0.0,43,5.641655
0.0,78,5.659064
0.0,25,5.664713
0.0,28,5.670911
0.0,17,5.674743
0.0,17,5.678538
0.0,38,5.687086
0.0,19,5.691387
0.0,8,5.693211
0.0,8,5.695003
0.0,20,5.699512
0.0,113,5.724951
0.0,129,5.75413
0.0,51,5.765715
0.0,27,5.771835
0.0,215,5.820561
0.0,48,5.831336
0.0,14,5.834524
0.0,184,5.875691
0.0,29,5.882265
0.0,23,5.887428
0.0,106,5.911472
0.0,88,5.93144
0.0,24,5.936823
0.0,24,5.942254
0.0,19,5.94658
0.0,135,5.977181
0.0,16,5.980815
0.0,50,5.991549
0.0,138,6.022675
0.0,59,6.035999
0.0,77,6.053378
0.0,47,6.064025
0.0,57,6.076859
0.0,35,6.084741
0.0,25,6.090385
0.0,116,6.116622
0.0,100,6.139142
0.0,118,6.165189
0.0,21,6.169903
0.0,44,6.179763
0.0,97,6.200836
0.0,77,6.218262
0.0,9,6.22006
0.0,12,6.222549
0.0,37,6.230691
0.0,14,6.233701
0.0,92,6.254014
0.0,3,6.254705
0.0,4,6.255622
0.0,6,6.256946
0.0,7,6.258449
0.0,25,6.26376
0.0,53,6.275603
0.0,3,6.276298
0.0,80,6.294052
0.0,7,6.295461
0.0,15,6.298499
0.0,10,6.300725
0.0,43,6.310247
0.0,36,6.317556
0.0,3,6.318249
0.0,33,6.32603
0.0,44,6.335671
0.0,17,6.339373
0.0,80,6.357489
0.0,95,6.378284
0.0,15,6.381681
0.0,14,6.384871
0.0,40,6.393906
0.0,27,6.400021
0.0,67,6.414899
0.0,31,6.421901
0.0,5,6.423041
0.0,56,6.435728
0.0,6,6.437096
0.0,84,6.456088
0.0,15,6.459526
0.0,59,6.472678
0.0,27,6.478774
0.0,77,6.495955
0.0,18,6.500043
0.0,64,6.514501
0.0,20,6.518957
0.0,9,6.52096
0.0,30,6.527632
0.0,14,6.530811
0.0,30,6.537621
0.0,4,6.538557
0.0,17,6.542395
0.0,27,6.54845
0.0,125,6.576452
0.0,11,6.578933
0.0,4,6.579851
0.0,10,6.582004
0.0,7,6.5836
0.0,5,6.584687
0.0,5,6.585763
0.0,22,6.590699
0.0,69,6.606204
0.0,188,6.64864
0.0,192,6.692024
0.0,82,6.709811
0.0,10,6.712052
0.0,133,6.742222
0.0,402,6.833363
0.0,288,6.898689
0.0,124,6.926794
0.0,48,6.937234
0.0,4,6.938153
0.0,205,6.984285
0.0,4,6.985218
0.0,40,6.9941
0.0,23,6.999299
0.0,13,7.002213
0.0,16,7.005848
0.0,212,7.053895
0.0,126,7.082461
0.0,30,7.089227
0.0,32,7.09636
0.0,28,7.102722
0.0,24,7.108131
0.0,32,7.115392
0.0,38,7.123715
0.0,317,7.195619
0.0,2,7.196041
0.0,29,7.202588
0.0,5,7.203693
0.0,3,7.204378
0.0,8,7.206198
0.0,6,7.207547
0.0,3,7.208162
0.0,37,7.216246
0.0,47,7.226709
0.0,3,7.227395
0.0,43,7.237063
0.0,27,7.243072
0.0,45,7.253228
0.0,25,7.258704
0.0,53,7.270587
0.0,18,7.274396
0.0,15,7.277781
0.0,18,7.281671
0.0,9,7.283633
0.0,23,7.288735
0.0,26,7.294478
0.0,7,7.296033
0.0,29,7.302381
0.0,29,7.308935
0.0,9,7.310983
0.0,107,7.334676
0.0,5,7.33582
0.0,66,7.349494
0.0,71,7.364188
0.0,77,7.381496
0.0,5,7.382612
0.0,130,7.411555
0.0,4,7.412493
0.0,17,7.416004
0.0,20,7.420516
0.0,46,7.430786
0.0,103,7.453412
0.0,13,7.456162
0.0,16,7.459813
0.0,32,7.467013
0.0,56,7.479397
0.0,8,7.481161
0.0,170,7.5195
0.0,41,7.528425
0.0,14,7.531576
0.0,45,7.541606
0.0,19,7.545924
0.0,89,7.565967
0.0,85,7.58522
0.0,39,7.594041
0.0,314,7.664933
0.0,18,7.66878
0.0,43,7.678439
0.0,116,7.704522
0.0,5,7.70565
0.0,519,7.822644
0.0,19,7.826917
0.0,193,7.870449
0.0,51,7.881996
0.0,40,7.890331
0.0,21,7.89508
0.0,5,7.89614
0.0,59,7.909207
0.0,35,7.916992
0.0,137,7.946798
0.0,24,7.951428
0.0,34,7.958583
0.0,296,8.025104
0.0,37,8.032856
0.0,5,8.033966
0.0,28,8.039465
0.0,115,8.065212
0.0,13,8.068048
1.0,94,8.088772
0.0,34,8.095981
0.0,22,8.100445
0.0,21,8.105154
0.0,271,8.166129
0.0,19,8.170113
0.0,82,8.188199
0.0,120,8.214916
0.0,9,8.216979
0.0,34,8.224631
0.0,5,8.225693
0.0,32,8.2329
0.0,113,8.258426
0.0,362,8.340337
0.0,22,8.345307
0.0,19,8.349603
0.0,62,8.363571
0.0,153,8.397985
0.0,40,8.407
0.0,28,8.413345
0.0,23,8.418514
0.0,69,8.434129
0.0,74,8.450855
0.0,302,8.519219
0.0,74,8.536053
0.0,8,8.537858
0.0,230,8.58994
0.0,90,8.609945
0.0,42,8.619359
0.0,79,8.637102
0.0,121,8.664175
0.0,84,8.68323
0.0,86,8.702688
0.0,148,8.736046
0.0,256,8.793718
0.0,120,8.820803
0.0,54,8.832866
0.0,20,8.837191
0.0,64,8.851569
0.0,67,8.866491
1.0,106,8.889483
0.0,8,8.89114
0.0,28,8.897309
0.0,62,8.911039
0.0,15,8.914325
0.0,165,8.951057
0.0,15,8.954393
0.0,3,8.955029
0.0,51,8.966455
0.0,199,9.010997
0.0,151,9.044754
0.0,38,9.0533
0.0,13,9.056159
0.0,144,9.088335
0.0,16,9.091607
0.0,42,9.100685
0.0,5,9.101815
0.0,27,9.107271
0.0,24,9.112455
0.0,175,9.151833
0.0,127,9.180619
0.0,10,9.182808
0.0,16,9.186345
0.0,21,9.191021
0.0,4,9.191938
0.0,31,9.198915
0.0,194,9.242259
0.0,18,9.246325
0.0,55,9.258593
0.0,136,9.288821
1.0,89,9.308171
0.0,6,9.309495
1.0,89,9.329368
0.0,7,9.330963
0.0,27,9.336963
0.0,121,9.364471
0.0,49,9.375532
0.0,142,9.407547
0.0,161,9.443772
0.0,18,9.447721
0.0,112,9.472749
0.0,94,9.493523
0.0,108,9.517872
0.0,14,9.521061
0.0,41,9.530264
0.0,90,9.550684
0.0,73,9.567046
0.0,7,9.568544
0.0,14,9.571707
0.0,71,9.587765
0.0,6,9.589132
0.0,4,9.59004
0.0,26,9.595943
0.0,68,9.611277
0.0,80,9.62937
0.0,68,9.644635
0.0,4,9.645548
0.0,19,9.649807
0.0,36,9.657768
0.0,9,9.659818
0.0,9,9.661863
0.0,58,9.674899
0.0,107,9.698953
0.0,34,9.706684
0.0,6,9.708037
0.0,7,9.709625
0.0,29,9.716145
0.0,3,9.716818
0.0,13,9.719682
0.0,6,9.720894
0.0,82,9.739236
0.0,94,9.759897
0.0,45,9.769893
0.0,9,9.771922
1.0,34,9.779337
1.0,32,9.785532
0.0,31,9.792471
0.0,32,9.799508
0.0,5,9.800485
1.0,289,9.865558
0.0,15,9.868669
0.0,6,9.870028
1.0,45,9.879711
0.0,34,9.887251
0.0,6,9.888523
0.0,83,9.907156
0.0,126,9.934885
0.0,33,9.942273
0.0,127,9.970019
0.0,14,9.973113
0.0,2,9.973577
0.0,129,10.002467
0.0,136,10.03292
0.0,3,10.033625
0.0,162,10.069769
0.0,87,10.089241
0.0,109,10.112849
0.0,57,10.125511
1.0,119,10.151685
0.0,7,10.153249
0.0,11,10.155601
0.0,114,10.1811
0.0,53,10.192993
0.0,85,10.212258
0.0,57,10.225095
0.0,11,10.227433
0.0,30,10.23398
0.0,4,10.234819
0.0,4,10.235729
0.0,85,10.254516
0.0,8,10.256301
0.0,90,10.276374
0.0,62,10.289951
0.0,67,10.305037
0.0,85,10.324049
0.0,19,10.328256
0.0,3,10.32895
0.0,107,10.352519
0.0,5,10.35366
0.0,3,10.35435
0.0,49,10.365414
0.0,78,10.383
0.0,5,10.384145
0.0,47,10.394767
0.0,132,10.423082
0.0,27,10.429036
1.0,77,10.444958
0.0,3,10.445579
0.0,19,10.449645
0.0,33,10.457134
0.0,16,10.460779
0.0,203,10.506898
0.0,226,10.557842
0.0,43,10.567263
0.0,40,10.576251
0.0,95,10.597643
0.0,27,10.603779
0.0,74,10.619943
0.0,74,10.636652
0.0,27,10.642665
0.0,25,10.64824
0.0,109,10.672523
0.0,107,10.69646
0.0,73,10.712766
0.0,151,10.746404
0.0,91,10.766904
0.0,13,10.769848
0.0,80,10.787431
0.0,50,10.798629
0.0,68,10.813007
1.0,51,10.823923
0.0,11,10.826255
0.0,16,10.829825
0.0,41,10.838953
0.0,40,10.84801
0.0,12,10.850768
0.0,22,10.855735
0.0,55,10.86822
0.0,113,10.893671
0.0,51,10.905161
0.0,31,10.912163
0.0,91,10.932715
0.0,48,10.943562
0.0,21,10.948365
0.0,33,10.955853
0.0,59,10.969173
0.0,5,10.970301
0.0,31,10.977211
0.0,48,10.987816
0.0,44,10.997449
1.0,49,11.008287
0.0,45,11.018447
0.0,20,11.023004
0.0,21,11.027778
0.0,11,11.030278
0.0,55,11.042704
0.0,45,11.052926
0.0,22,11.057862
0.0,120,11.085018
0.0,38,11.093675
0.0,72,11.109971
0.0,143,11.142348
0.0,49,11.153463
0.0,182,11.19422
0.0,23,11.199382
0.0,11,11.201862
0.0,168,11.240115
0.0,178,11.280196
0.0,6,11.281459
0.0,13,11.284412
0.0,249,11.340965
0.0,3,11.341651
0.0,61,11.355821
0.0,151,11.389992
0.0,60,11.403633
0.0,217,11.452824
0.0,118,11.479571
0.0,19,11.483884
0.0,74,11.500437
0.0,50,11.511555
0.0,247,11.567363
0.0,21,11.572128
1.0,159,11.607558
0.0,116,11.633862
0.0,8,11.635693
0.0,26,11.641562
0.0,6,11.642868
1.0,40,11.651031
0.0,48,11.661555
0.0,27,11.667566
0.0,42,11.677049
0.0,35,11.684997
0.0,71,11.70076
1.0,54,11.712342
0.0,54,11.724254
0.0,27,11.730156
0.0,8,11.731939
1.0,28,11.737822
0.0,34,11.745309
0.0,17,11.749134
0.0,24,11.754558
0.0,40,11.763401
0.0,36,11.771288
0.0,14,11.774455
0.0,65,11.788591
0.0,185,11.830254
0.0,80,11.847932
0.0,19,11.852156
0.0,15,11.855545
0.0,93,11.87628
0.0,131,11.905245
0.0,22,11.910092
0.0,19,11.91415
0.0,18,11.918004
0.0,18,11.921979
0.0,42,11.9312
0.0,26,11.936781
0.0,22,11.941613
0.0,110,11.966092
0.0,32,11.973042
1.0,32,11.97935
0.0,7,11.980941
0.0,20,11.98536
0.0,40,11.99329
0.0,17,11.996873
0.0,60,12.009765
1.0,118,12.035813
0.0,12,12.038533
0.0,231,12.090813
0.0,9,12.092882
0.0,73,12.109269
0.0,26,12.115161
0.0,4,12.116072
0.0,339,12.192155
0.0,9,12.194041
0.0,2,12.194499
0.0,127,12.223218
0.0,59,12.236547
0.0,80,12.254558
0.0,12,12.257297
0.0,7,12.258887
0.0,26,12.264801
0.0,3,12.265493
0.0,44,12.27542
0.0,23,12.280622
0.0,36,12.288778
0.0,18,12.292726
0.0,55,12.305196
0.0,17,12.309076
0.0,6,12.310436
0.0,44,12.320258
0.0,73,12.335777
0.0,198,12.38044
0.0,82,12.398958
0.0,327,12.473156
0.0,52,12.484988
0.0,41,12.494223
0.0,16,12.49783
0.0,46,12.508068
0.0,14,12.51091
0.0,5,12.511965
0.0,24,12.517129
0.0,6,12.518415
0.0,42,12.527478
0.0,2,12.527935
0.0,29,12.533915
0.0,111,12.558894
0.0,8,12.560676
0.0,50,12.57197
0.0,153,12.6065
0.0,41,12.61498
0.0,8,12.616752
0.0,27,12.622826
1.0,71,12.638074
0.0,25,12.643576
0.0,35,12.650933
0.0,30,12.657223
0.0,32,12.664245
0.0,26,12.67001
1.0,47,12.679367
0.0,23,12.684384
0.0,51,12.695846
0.0,52,12.707159
1.0,26,12.712839
0.0,16,12.716354
0.0,40,12.725171
0.0,50,12.736395
0.0,5,12.737534
0.0,3,12.738217
0.0,21,12.742694
0.0,3,12.743379
0.0,25,12.748711
0.0,33,12.756256
0.0,15,12.759565
0.0,11,12.76206
0.0,155,12.795594
0.0,35,12.802809
0.0,6,12.804182
0.0,24,12.809184
0.0,42,12.817955
0.0,88,12.837856
0.0,19,12.841959
0.0,5,12.843085
0.0,12,12.845793
0.0,43,12.855633
0.0,102,12.878714
0.0,123,12.906206
0.0,34,12.91334
0.0,25,12.918564
0.0,29,12.924542
0.0,100,12.947048
1.0,31,12.953142
0.0,60,12.966815
0.0,268,13.027212
0.0,38,13.035853
0.0,21,13.040448
0.0,79,13.057863
0.0,109,13.082487
0.0,80,13.100579
0.0,96,13.122309
0.0,83,13.141115
0.0,69,13.156699
0.0,229,13.208544
0.0,21,13.213124
0.0,22,13.21812
0.0,9,13.220161
0.0,18,13.224157
1.0,74,13.240445
0.0,26,13.245497
0.0,47,13.255358
0.0,48,13.265908
0.0,96,13.287519
0.0,50,13.298831
0.0,6,13.300204
0.0,25,13.30588
0.0,8,13.307703
0.0,21,13.312509
0.0,8,13.314367
0.0,61,13.328238
0.0,25,13.33376
0.0,20,13.3382
0.0,139,13.369714
0.0,191,13.41296
0.0,89,13.432842
0.0,26,13.438668
0.0,11,13.44126
0.0,4,13.442182
0.0,52,13.453876
0.0,12,13.456551
0.0,21,13.461008
0.0,17,13.464857
1.0,132,13.493531
0.0,129,13.522709
0.0,58,13.535815
0.0,46,13.54588
0.0,113,13.571527
0.0,56,13.584267
0.0,68,13.599738
0.0,13,13.602678
0.0,13,13.605618
0.0,81,13.623894
0.0,5,13.624964
0.0,28,13.631332
0.0,47,13.641892
0.0,47,13.652259
0.0,116,13.678158
0.0,235,13.731276
0.0,27,13.737324
0.0,24,13.742723
0.0,42,13.752211
0.0,8,13.754016
0.0,16,13.757654
0.0,139,13.789178
0.0,39,13.797802
0.0,98,13.819921
0.0,17,13.823826
0.0,42,13.833295
1.0,177,13.873383
0.0,9,13.875356
0.0,59,13.888613
0.0,29,13.89521
0.0,61,13.908811
0.0,63,13.922988
0.0,202,13.96863
0.0,24,13.974145
0.0,60,13.987804
0.0,75,14.004804
0.0,65,14.01966
0.0,87,14.039393
0.0,13,14.042385
0.0,32,14.049693
0.0,89,14.069777
0.0,117,14.096284
0.0,26,14.102202
0.0,94,14.123595
0.0,64,14.138147
1.0,96,14.159664
0.0,28,14.165844
0.0,26,14.171811
0.0,12,14.174543
0.0,44,14.183822
0.0,59,14.19646
0.0,37,14.204824
0.0,98,14.226772
1.0,224,14.2773
0.0,143,14.309157
0.0,78,14.325525
0.0,61,14.338731
0.0,2,14.339203
0.0,67,14.352873
0.0,21,14.357641
0.0,98,14.380191
0.0,34,14.387112
0.0,51,14.398607
0.0,17,14.40248
0.0,199,14.447764
0.0,17,14.451384
0.0,23,14.456268
0.0,17,14.460038
0.0,41,14.468845
0.0,29,14.475442
0.0,12,14.478158
0.0,58,14.491168
0.0,15,14.494445
0.0,12,14.497123
0.0,73,14.513581
0.0,18,14.517582
0.0,44,14.527484
0.0,66,14.542529
0.0,43,14.552331
0.0,115,14.57823
0.0,56,14.591
0.0,153,14.62558
0.0,70,14.641218
0.0,183,14.682362
0.0,10,14.684653
0.0,49,14.695614
0.0,3,14.696296
0.0,37,14.704309
0.0,33,14.711497
0.0,4,14.712436
0.0,56,14.723023
0.0,16,14.726649
0.0,16,14.730212
0.0,39,14.73904
0.0,71,14.755124
0.0,94,14.776527
0.0,37,14.785
0.0,25,14.790368
0.0,14,14.793556
0.0,36,14.801728
0.0,43,14.810654
0.0,57,14.82242
0.0,22,14.827452
0.0,9,14.829502
0.0,11,14.831997
0.0,23,14.836884
0.0,88,14.855787
0.0,36,14.863843
0.0,78,14.880245
0.0,35,14.887903
0.0,4,14.888744
0.0,5,14.889871
0.0,12,14.892603
0.0,89,14.912574
1.0,235,14.964232
0.0,7,14.965758
0.0,9,14.967762
0.0,18,14.971801
0.0,9,14.973847
0.0,99,14.996352
0.0,211,15.044128
0.0,43,15.053639
0.0,3,15.054328
0.0,110,15.078342
0.0,34,15.085527
0.0,94,15.106867
0.0,103,15.130219
0.0,121,15.156658
1.0,60,15.169559
0.0,18,15.173639
0.0,186,15.214965
0.0,10,15.217252
1.0,84,15.235652
0.0,52,15.247346
0.0,202,15.292491
0.0,186,15.334539
0.0,113,15.359698
0.0,41,15.36923
0.0,37,15.377522
0.0,33,15.384944
0.0,68,15.400272
0.0,155,15.435538
0.0,16,15.439178
0.0,10,15.441456
0.0,12,15.444177
0.0,4,15.445091
0.0,51,15.456039
0.0,22,15.460854
0.0,23,15.465822
0.0,3,15.466502
0.0,104,15.489745
0.0,4,15.490663
0.0,115,15.516566
0.0,6,15.517932
0.0,23,15.523106
0.0,123,15.550689
0.0,17,15.554591
0.0,3,15.555278
0.0,81,15.573646
0.0,276,15.635832
0.0,144,15.668095
0.0,64,15.682659
0.0,10,15.684944
0.0,82,15.703354
0.0,30,15.709916
0.0,60,15.723355
0.0,103,15.746481
0.0,151,15.780837
0.0,153,15.815622
1.0,94,15.8363
0.0,99,15.858339
0.0,4,15.859242
0.0,46,15.869529
0.0,87,15.888902
0.0,9,15.890946
0.0,6,15.892304
0.0,24,15.897755
0.0,18,15.901757
0.0,63,15.915439
0.0,25,15.920949
0.0,40,15.92995
0.0,9,15.932001
0.0,22,15.936999
0.0,75,15.95408
0.0,8,15.955771
0.0,4,15.956693
0.0,24,15.962153
0.0,22,15.967143
0.0,282,16.03119
0.0,32,16.038258
0.0,119,16.065129
0.0,97,16.086902
0.0,4,16.087829
0.0,419,16.182811
0.0,41,16.192158
0.0,319,16.264299
0.0,226,16.315202
0.0,99,16.337345
0.0,200,16.382843
0.0,22,16.387577
0.0,19,16.391535
0.0,22,16.39634
0.0,3,16.39703
0.0,98,16.41916
0.0,366,16.501258
0.0,6,16.502643
0.0,48,16.513451
0.0,5,16.514511
0.0,96,16.536209
0.0,3,16.536907
0.0,46,16.54734
0.0,48,16.558002
0.0,517,16.675184
1.0,48,16.685578
1.0,146,16.717781
0.0,7,16.719373
0.0,554,16.84489
0.0,46,16.85516
0.0,25,16.860407
0.0,32,16.867637
1.0,278,16.929704
0.0,41,16.938716
0.0,4,16.939634
0.0,105,16.963317
0.0,241,17.017491
0.0,86,17.036906
0.0,36,17.045006
0.0,139,17.076086
0.0,25,17.081596
0.0,263,17.140571
0.0,76,17.157549
0.0,145,17.18958
0.0,95,17.21065
0.0,111,17.235694
0.0,53,17.247447
0.0,32,17.254697
0.0,23,17.25991
0.0,71,17.275792
0.0,51,17.286986
0.0,106,17.310556
1.0,24,17.315496
0.0,56,17.326806
0.0,36,17.334587
0.0,10,17.336648
0.0,33,17.343827
0.0,13,17.346613
0.0,5,17.347707
1.0,86,17.366445
0.0,49,17.376811
1.0,76,17.392613
0.0,19,17.39664
0.0,26,17.402008
0.0,7,17.403562
0.0,59,17.41657
