#{"t_start": 1717532970.804259, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.989034
1.0,22,9.993631
1.0,35,10.00095
1.0,18,10.004698
1.0,20,10.008858
0.0,17,10.012386
0.0,16,10.015717
1.0,22,10.020322
1.0,30,10.026582
1.0,21,10.030923
1.0,20,10.035109
1.0,34,10.042239
1.0,21,10.046608
1.0,24,10.051629
0.0,21,10.056001
1.0,19,10.059945
1.0,20,10.06412
1.0,36,10.071629
1.0,19,10.075578
1.0,23,10.080371
1.0,36,10.087861
1.0,21,10.092216
0.0,13,10.094947
1.0,32,10.10163
1.0,17,10.105166
1.0,24,10.110213
1.0,34,10.117319
1.0,21,10.121694
1.0,25,10.126925
0.0,10,10.129003
1.0,22,10.133559
1.0,27,10.139211
1.0,40,10.147568
1.0,18,10.151304
1.0,23,10.156131
1.0,43,10.165057
1.0,17,10.168581
1.0,22,10.173219
1.0,35,10.180509
1.0,21,10.184854
1.0,23,10.189677
1.0,34,10.196771
1.0,20,10.20091
1.0,20,10.205092
1.0,43,10.214053
1.0,18,10.217799
1.0,20,10.221969
1.0,34,10.229057
1.0,19,10.233038
1.0,24,10.238089
1.0,33,10.244958
1.0,23,10.249726
1.0,20,10.253903
1.0,35,10.261196
1.0,19,10.265154
0.0,17,10.268727
1.0,34,10.275821
1.0,19,10.279773
0.0,20,10.283974
1.0,31,10.29045
0.0,15,10.29357
1.0,22,10.298172
1.0,34,10.305309
1.0,17,10.308841
1.0,24,10.313858
1.0,30,10.320117
1.0,19,10.324066
0.0,15,10.327206
1.0,35,10.334514
1.0,19,10.338469
1.0,20,10.342663
1.0,34,10.349786
1.0,23,10.354585
1.0,24,10.359625
1.0,33,10.366513
1.0,22,10.371094
1.0,24,10.376106
1.0,38,10.384071
0.0,9,10.385962
1.0,21,10.390356
1.0,30,10.396618
1.0,22,10.401187
0.0,11,10.403487
1.0,33,10.410375
1.0,17,10.413907
1.0,20,10.418098
1.0,31,10.424562
1.0,18,10.428295
1.0,21,10.432687
0.0,19,10.436659
1.0,21,10.441023
1.0,26,10.446465
0.0,13,10.449159
1.0,19,10.453107
0.0,11,10.455406
0.0,27,10.460998
1.0,20,10.465151
1.0,22,10.469744
1.0,35,10.477048
1.0,20,10.481182
0.0,16,10.484522
1.0,32,10.491192
1.0,19,10.495121
1.0,20,10.499522
1.0,37,10.50728
1.0,21,10.511646
1.0,22,10.516262
1.0,32,10.522947
1.0,19,10.526908
1.0,24,10.531912
1.0,31,10.538411
1.0,20,10.542577
1.0,22,10.547185
1.0,36,10.554688
0.0,16,10.558069
1.0,22,10.562949
1.0,34,10.570092
1.0,23,10.574879
1.0,20,10.579083
1.0,36,10.586604
1.0,17,10.590134
1.0,23,10.594947
1.0,30,10.601205
1.0,21,10.60559
0.0,13,10.608314
1.0,31,10.61479
1.0,18,10.618528
0.0,9,10.620444
1.0,30,10.626712
1.0,22,10.631322
0.0,16,10.634685
1.0,30,10.640949
1.0,17,10.644485
0.0,15,10.647612
1.0,37,10.655319
1.0,21,10.659663
1.0,21,10.664027
1.0,37,10.671765
0.0,18,10.675501
1.0,24,10.680532
1.0,31,10.687044
1.0,19,10.691031
1.0,26,10.696483
0.0,27,10.702102
1.0,17,10.705638
1.0,25,10.710844
1.0,31,10.717314
1.0,20,10.721476
1.0,26,10.726923
0.0,89,10.745593
1.0,17,10.749135
1.0,23,10.75394
1.0,37,10.761663
1.0,20,10.765848
1.0,20,10.770047
1.0,37,10.777775
1.0,21,10.782146
1.0,22,10.786763
1.0,34,10.793858
1.0,17,10.797398
1.0,22,10.802017
0.0,19,10.805973
1.0,20,10.810136
1.0,22,10.814749
1.0,35,10.822068
1.0,18,10.825812
1.0,23,10.830648
0.0,20,10.83482
1.0,22,10.839411
1.0,26,10.84487
1.0,33,10.851774
1.0,19,10.855745
1.0,22,10.860356
1.0,30,10.866637
1.0,17,10.87017
0.0,11,10.872474
1.0,30,10.878751
0.0,20,10.882924
0.0,14,10.885861
1.0,33,10.89275
1.0,24,10.897729
1.0,21,10.902121
1.0,32,10.908817
1.0,21,10.91318
1.0,20,10.91735
1.0,35,10.924668
1.0,22,10.929251
1.0,21,10.933632
0.0,15,10.936751
1.0,19,10.940704
1.0,26,10.946162
1.0,30,10.952419
1.0,17,10.955959
1.0,27,10.961634
1.0,38,10.969593
1.0,17,10.973125
1.0,22,10.977715
1.0,40,10.986092
1.0,19,10.990029
0.0,13,10.992756
1.0,34,10.999852
1.0,17,11.003388
1.0,24,11.008424
1.0,35,11.015748
1.0,17,11.019284
1.0,22,11.023897
0.0,92,11.043298
1.0,17,11.046851
1.0,28,11.05273
1.0,32,11.059432
1.0,17,11.062964
1.0,25,11.068198
1.0,31,11.074681
1.0,18,11.078423
1.0,23,11.083229
1.0,36,11.09077
1.0,17,11.094323
1.0,20,11.098522
1.0,39,11.106692
1.0,19,11.11066
1.0,20,11.114854
1.0,34,11.121986
1.0,17,11.125532
1.0,20,11.129726
0.0,19,11.133686
1.0,23,11.138485
0.0,19,11.142471
0.0,13,11.145178
1.0,21,11.149548
1.0,28,11.155412
1.0,32,11.162132
1.0,19,11.166075
1.0,25,11.171312
1.0,31,11.177804
1.0,23,11.182608
1.0,22,11.187235
1.0,35,11.194577
1.0,17,11.19812
1.0,25,11.203298
1.0,32,11.20999
1.0,17,11.213517
1.0,20,11.21771
1.0,35,11.225026
1.0,23,11.229806
1.0,25,11.235032
0.0,15,11.238152
1.0,19,11.242112
1.0,24,11.247138
1.0,34,11.254243
1.0,18,11.257978
1.0,20,11.262154
0.0,54,11.273469
1.0,17,11.277
1.0,26,11.282414
1.0,32,11.289139
1.0,19,11.293095
1.0,20,11.297289
1.0,35,11.304574
1.0,20,11.308722
1.0,20,11.312915
1.0,30,11.319186
1.0,25,11.324362
1.0,21,11.328753
1.0,32,11.335446
0.0,17,11.338996
1.0,21,11.343385
1.0,30,11.349642
1.0,18,11.353385
1.0,20,11.357612
0.0,8,11.359264
1.0,19,11.363217
1.0,24,11.368251
1.0,32,11.374948
1.0,17,11.378483
1.0,24,11.383504
1.0,33,11.390382
1.0,21,11.394754
1.0,26,11.400199
1.0,35,11.407482
0.0,13,11.410176
1.0,20,11.414362
1.0,30,11.420645
1.0,17,11.424174
1.0,22,11.428782
1.0,40,11.437149
1.0,17,11.440676
1.0,20,11.444856
1.0,36,11.452378
1.0,21,11.456758
1.0,29,11.462847
1.0,35,11.470148
1.0,19,11.474098
1.0,28,11.479965
0.0,9,11.48183
1.0,17,11.485364
1.0,26,11.490822
1.0,31,11.497279
1.0,20,11.501442
1.0,22,11.506036
1.0,35,11.51334
1.0,20,11.517503
1.0,24,11.522523
1.0,30,11.528767
1.0,23,11.533547
1.0,23,11.538358
1.0,34,11.545464
1.0,19,11.549397
1.0,24,11.554428
1.0,30,11.560692
1.0,19,11.564914
0.0,28,11.570785
1.0,30,11.577053
1.0,20,11.581209
0.0,16,11.584567
1.0,32,11.591257
1.0,19,11.595206
1.0,20,11.599398
1.0,37,11.607164
1.0,19,11.611122
1.0,20,11.615305
1.0,38,11.623266
1.0,18,11.626999
1.0,23,11.631789
1.0,31,11.638268
1.0,22,11.642839
1.0,24,11.647874
1.0,30,11.654128
1.0,19,11.658084
1.0,22,11.662681
0.0,25,11.667909
1.0,17,11.671441
1.0,20,11.675631
1.0,32,11.6823
1.0,24,11.687298
1.0,21,11.691675
0.0,20,11.695841
1.0,17,11.699375
1.0,21,11.703771
1.0,43,11.712751
1.0,17,11.716297
1.0,22,11.720901
1.0,39,11.729052
1.0,19,11.732992
0.0,10,11.735083
1.0,37,11.742781
1.0,23,11.747576
1.0,22,11.752189
1.0,34,11.759284
0.0,16,11.76261
1.0,24,11.767636
1.0,33,11.774515
1.0,19,11.778463
1.0,22,11.783059
0.0,17,11.786598
1.0,17,11.790119
1.0,22,11.794693
1.0,34,11.801783
0.0,17,11.805324
1.0,25,11.810548
0.0,26,11.81601
0.0,7,11.817454
1.0,22,11.822051
0.0,7,11.823493
1.0,17,11.827021
1.0,20,11.831207
1.0,31,11.83767
1.0,17,11.8412
1.0,27,11.846839
1.0,30,11.8531
1.0,19,11.857033
1.0,22,11.861628
0.0,25,11.866852
0.0,8,11.868495
1.0,25,11.873729
1.0,36,11.881289
1.0,18,11.88503
1.0,27,11.890678
1.0,33,11.897553
1.0,20,11.901687
1.0,22,11.906272
1.0,30,11.912521
1.0,17,11.916049
0.0,53,11.927162
0.0,13,11.929859
1.0,18,11.933588
1.0,22,11.938191
1.0,30,11.944449
1.0,19,11.948422
0.0,9,11.950282
0.0,18,11.954037
1.0,17,11.957565
0.0,18,11.961336
1.0,35,11.968627
1.0,17,11.972164
1.0,21,11.976558
1.0,32,11.983254
1.0,24,11.98827
1.0,20,11.992465
1.0,34,11.999552
1.0,19,12.003503
1.0,24,12.00854
1.0,31,12.01502
1.0,20,12.019149
1.0,28,12.025017
1.0,37,12.032738
1.0,20,12.036904
1.0,20,12.04109
1.0,30,12.047368
1.0,18,12.051118
1.0,24,12.056156
1.0,36,12.063677
1.0,19,12.067629
1.0,20,12.071807
1.0,30,12.078095
1.0,17,12.08162
0.0,15,12.084747
1.0,36,12.092256
1.0,17,12.095787
1.0,22,12.100388
1.0,31,12.106864
1.0,21,12.111226
1.0,20,12.115406
0.0,26,12.120831
1.0,22,12.125368
1.0,24,12.130381
1.0,34,12.137505
1.0,18,12.14124
1.0,20,12.145449
1.0,36,12.152955
1.0,19,12.156892
1.0,20,12.161073
1.0,30,12.167337
1.0,17,12.17086
0.0,28,12.176721
0.0,23,12.181493
0.0,15,12.184613
1.0,20,12.1888
1.0,34,12.195872
1.0,18,12.1996
0.0,7,12.201038
0.0,80,12.217843
1.0,17,12.221379
0.0,9,12.223256
1.0,40,12.231565
1.0,22,12.236136
1.0,24,12.241165
1.0,32,12.247838
1.0,17,12.251372
1.0,20,12.255558
1.0,33,12.26242
1.0,19,12.26637
1.0,24,12.271397
0.0,9,12.273263
1.0,24,12.278282
1.0,21,12.282663
1.0,36,12.290195
1.0,19,12.294137
0.0,13,12.296862
1.0,35,12.304137
1.0,19,12.308086
1.0,20,12.312279
1.0,34,12.31939
1.0,17,12.322921
1.0,24,12.32794
1.0,39,12.336079
1.0,17,12.339609
1.0,22,12.344229
1.0,34,12.351338
1.0,17,12.354872
1.0,22,12.359457
1.0,33,12.366347
1.0,21,12.370697
1.0,20,12.374884
1.0,34,12.381974
1.0,19,12.38592
1.0,20,12.390099
1.0,35,12.397363
1.0,17,12.400892
1.0,20,12.405079
1.0,33,12.411957
0.0,11,12.414239
1.0,22,12.418846
1.0,34,12.425939
1.0,17,12.429463
1.0,20,12.433648
1.0,38,12.441608
1.0,17,12.445138
1.0,24,12.450131
1.0,38,12.458024
1.0,23,12.462796
0.0,13,12.46551
0.0,21,12.469877
1.0,17,12.473425
0.0,13,12.47613
1.0,31,12.482591
1.0,20,12.486756
1.0,23,12.49157
0.0,20,12.495725
1.0,19,12.499654
1.0,22,12.504261
1.0,34,12.511366
1.0,17,12.514894
1.0,25,12.520132
0.0,21,12.524525
1.0,17,12.528058
1.0,20,12.532259
1.0,37,12.539998
1.0,22,12.544566
1.0,24,12.549575
1.0,34,12.556677
1.0,20,12.560818
1.0,22,12.565429
1.0,38,12.573643
1.0,17,12.577173
1.0,24,12.582188
1.0,30,12.588538
1.0,19,12.592484
1.0,20,12.596661
1.0,37,12.604373
1.0,18,12.608139
1.0,20,12.612313
0.0,19,12.616257
1.0,19,12.620201
1.0,22,12.624816
1.0,33,12.631705
1.0,17,12.635233
1.0,24,12.640285
0.0,25,12.645513
1.0,17,12.649044
0.0,15,12.652217
1.0,30,12.658476
1.0,19,12.662428
1.0,24,12.667444
1.0,35,12.674758
1.0,18,12.678498
1.0,20,12.682691
1.0,35,12.689994
1.0,21,12.694348
1.0,22,12.698961
1.0,33,12.705906
1.0,17,12.709436
1.0,22,12.714039
0.0,19,12.718003
1.0,19,12.721952
1.0,20,12.72615
0.0,20,12.730307
1.0,20,12.734445
1.0,22,12.739051
1.0,35,12.746337
1.0,21,12.750683
1.0,21,12.755102
0.0,16,12.75842
1.0,17,12.761948
1.0,26,12.767386
0.0,70,12.782072
1.0,27,12.787693
0.0,18,12.791466
0.0,7,12.79291
1.0,18,12.796641
1.0,20,12.800823
0.0,23,12.805647
1.0,18,12.809393
1.0,27,12.815025
0.0,18,12.818752
1.0,17,12.822277
1.0,20,12.826439
0.0,15,12.829563
1.0,20,12.833696
1.0,23,12.838495
1.0,34,12.845571
0.0,15,12.848686
1.0,24,12.853702
1.0,32,12.860345
1.0,21,12.864704
1.0,24,12.869741
0.0,32,12.876437
1.0,17,12.879967
1.0,24,12.884969
1.0,34,12.892052
1.0,19,12.896007
0.0,13,12.898715
0.0,25,12.903924
0.0,15,12.907048
1.0,22,12.911648
1.0,43,12.920608
1.0,17,12.92414
0.0,10,12.926237
0.0,7,12.927682
1.0,17,12.931214
1.0,24,12.93626
1.0,34,12.943356
0.0,17,12.946894
0.0,20,12.951066
0.0,13,12.953771
1.0,21,12.958127
0.0,4,12.958968
1.0,39,12.967142
1.0,20,12.971275
1.0,27,12.976913
1.0,30,12.983173
1.0,17,12.9867
1.0,20,12.990884
1.0,32,12.997564
1.0,19,13.001508
1.0,26,13.006911
1.0,33,13.013787
1.0,21,13.018161
1.0,20,13.022323
1.0,34,13.029408
1.0,19,13.033342
0.0,8,13.034997
1.0,36,13.042483
1.0,27,13.048095
1.0,22,13.052684
1.0,35,13.059992
1.0,19,13.063926
0.0,11,13.066235
0.0,19,13.070178
1.0,19,13.074119
1.0,27,13.079758
0.0,28,13.085582
1.0,17,13.089106
1.0,23,13.093916
1.0,33,13.100806
1.0,21,13.105206
1.0,24,13.110218
1.0,31,13.116675
1.0,18,13.120392
1.0,21,13.124764
1.0,32,13.131446
1.0,17,13.134974
0.0,17,13.138535
1.0,30,13.144793
1.0,17,13.148333
0.0,15,13.151465
1.0,36,13.158979
1.0,21,13.163349
1.0,26,13.168789
1.0,38,13.176699
1.0,17,13.180223
1.0,20,13.184387
1.0,33,13.191273
1.0,17,13.194794
0.0,14,13.197729
0.0,20,13.201852
1.0,19,13.205797
1.0,22,13.210383
1.0,38,13.218276
1.0,22,13.222844
0.0,12,13.225352
1.0,33,13.232212
1.0,19,13.23615
1.0,23,13.240948
0.0,24,13.245933
1.0,17,13.249457
1.0,22,13.254052
1.0,31,13.260503
1.0,19,13.264466
1.0,20,13.268637
1.0,35,13.275928
1.0,21,13.280273
1.0,24,13.285272
0.0,17,13.288797
1.0,19,13.292739
1.0,20,13.296913
1.0,30,13.303193
1.0,21,13.307539
1.0,31,13.31401
1.0,40,13.32236
1.0,21,13.326702
1.0,30,13.332978
1.0,32,13.339657
1.0,19,13.343607
1.0,22,13.348217
1.0,37,13.355937
1.0,19,13.359887
0.0,16,13.363234
1.0,38,13.371148
0.0,18,13.374907
1.0,20,13.379097
1.0,34,13.386204
1.0,18,13.389942
1.0,24,13.394974
1.0,38,13.402908
1.0,17,13.406443
1.0,20,13.410618
1.0,30,13.416892
0.0,46,13.426539
1.0,25,13.431752
1.0,34,13.438852
0.0,17,13.442395
1.0,25,13.447636
1.0,35,13.454947
1.0,17,13.458478
1.0,20,13.462684
1.0,31,13.469146
1.0,17,13.472669
0.0,11,13.474958
0.0,19,13.478875
1.0,18,13.48261
1.0,22,13.487218
1.0,32,13.493883
1.0,17,13.497409
1.0,20,13.501571
1.0,35,13.508884
1.0,19,13.512834
1.0,21,13.517219
0.0,24,13.522216
1.0,17,13.525746
1.0,28,13.531616
0.0,23,13.536412
0.0,19,13.540373
1.0,22,13.544989
0.0,17,13.548526
0.0,17,13.552061
1.0,22,13.556666
1.0,35,13.563952
1.0,19,13.567903
1.0,20,13.572419
1.0,34,13.579508
1.0,19,13.583446
1.0,24,13.588472
1.0,32,13.595153
1.0,17,13.598687
0.0,16,13.602027
1.0,33,13.608937
1.0,21,13.613296
0.0,7,13.614737
1.0,33,13.621625
1.0,23,13.626406
1.0,25,13.631638
1.0,33,13.63851
0.0,9,13.640376
1.0,24,13.645395
1.0,37,13.653094
1.0,19,13.657056
1.0,21,13.661437
1.0,30,13.667703
1.0,19,13.671649
1.0,20,13.675847
0.0,19,13.679794
1.0,18,13.683537
1.0,22,13.688144
1.0,34,13.695235
1.0,20,13.699365
0.0,11,13.701662
1.0,38,13.709587
1.0,23,13.714372
1.0,22,13.718967
1.0,30,13.725246
1.0,20,13.729395
1.0,20,13.733572
1.0,34,13.740671
1.0,21,13.745059
1.0,21,13.749439
1.0,33,13.756307
1.0,18,13.760044
1.0,24,13.765078
1.0,31,13.771535
1.0,18,13.775268
1.0,26,13.780701
1.0,39,13.788844
1.0,19,13.792794
1.0,25,13.79802
1.0,30,13.804258
1.0,17,13.807794
1.0,24,13.812811
1.0,34,13.81989
1.0,19,13.823825
1.0,28,13.829648
1.0,38,13.837538
1.0,18,13.841283
1.0,20,13.845458
1.0,33,13.85236
0.0,15,13.855515
1.0,26,13.860956
1.0,34,13.868056
1.0,21,13.872453
1.0,24,13.877477
1.0,31,13.883941
1.0,17,13.887477
0.0,14,13.890404
0.0,25,13.895587
1.0,19,13.899537
1.0,22,13.904129
0.0,25,13.909357
0.0,15,13.912483
1.0,20,13.916676
0.0,21,13.921066
1.0,17,13.924596
0.0,11,13.926902
0.0,7,13.92835
1.0,19,13.932301
1.0,22,13.936928
1.0,33,13.943788
1.0,20,13.947946
1.0,24,13.952974
0.0,17,13.956507
1.0,19,13.960441
0.0,131,13.988021
1.0,30,13.9943
1.0,21,13.998666
1.0,23,14.003471
1.0,32,14.010173
1.0,17,14.013706
1.0,20,14.017894
1.0,32,14.024582
1.0,17,14.028128
1.0,21,14.032514
1.0,33,14.039416
0.0,9,14.041283
1.0,24,14.046328
1.0,36,14.053879
1.0,18,14.057629
1.0,22,14.062232
1.0,31,14.068711
1.0,17,14.072246
0.0,10,14.074336
1.0,32,14.081057
1.0,17,14.084592
1.0,24,14.089604
1.0,30,14.095876
1.0,18,14.099624
1.0,21,14.104012
1.0,34,14.111133
1.0,22,14.115678
1.0,20,14.119886
0.0,28,14.125729
0.0,43,14.134764
1.0,21,14.139153
1.0,32,14.14582
1.0,19,14.149809
1.0,23,14.15463
1.0,33,14.161524
0.0,29,14.167616
1.0,29,14.17369
1.0,33,14.18058
1.0,17,14.184141
1.0,22,14.188763
1.0,36,14.196311
1.0,23,14.201058
1.0,26,14.206512
1.0,35,14.213827
0.0,15,14.216939
1.0,23,14.221739
1.0,39,14.229896
0.0,7,14.231344
1.0,26,14.236799
0.0,23,14.241592
1.0,17,14.245125
1.0,20,14.249345
0.0,15,14.252468
1.0,25,14.25768
1.0,21,14.262058
1.0,30,14.268328
1.0,18,14.272072
1.0,20,14.276262
1.0,32,14.282946
1.0,17,14.286483
1.0,22,14.29109
1.0,33,14.297998
1.0,21,14.302369
1.0,20,14.306569
1.0,37,14.314294
1.0,17,14.31786
1.0,22,14.322477
1.0,30,14.328747
1.0,21,14.333138
1.0,22,14.337752
1.0,35,14.345066
0.0,90,14.363979
1.0,21,14.368377
1.0,36,14.3759
1.0,21,14.380307
0.0,20,14.38453
1.0,32,14.391226
1.0,19,14.395189
1.0,22,14.399806
1.0,32,14.406516
0.0,7,14.407997
1.0,21,14.412409
1.0,34,14.419505
1.0,19,14.423467
1.0,21,14.42786
1.0,34,14.434989
0.0,13,14.437695
1.0,20,14.441891
1.0,34,14.449023
1.0,19,14.452978
0.0,9,14.454858
1.0,33,14.461749
1.0,18,14.465488
1.0,25,14.470728
1.0,32,14.477423
1.0,19,14.481375
1.0,23,14.486193
1.0,36,14.493731
1.0,17,14.497264
0.0,140,14.526684
1.0,36,14.534224
1.0,17,14.537766
1.0,22,14.542374
1.0,34,14.549479
1.0,19,14.553437
1.0,25,14.558665
1.0,32,14.565337
1.0,19,14.56929
1.0,24,14.574466
1.0,37,14.582361
0.0,9,14.584225
1.0,24,14.589229
1.0,32,14.59592
1.0,19,14.599864
1.0,27,14.605497
1.0,31,14.61196
1.0,17,14.615491
0.0,7,14.61695
1.0,33,14.623876
0.0,165,14.658523
1.0,21,14.66292
1.0,30,14.669198
1.0,17,14.672727
1.0,23,14.677624
1.0,33,14.684516
0.0,20,14.688704
1.0,20,14.692898
0.0,28,14.698747
1.0,19,14.702688
0.0,10,14.704782
1.0,30,14.711096
1.0,20,14.71529
1.0,22,14.719869
1.0,35,14.727238
1.0,17,14.730776
0.0,11,14.733085
0.0,7,14.734544
0.0,7,14.736017
1.0,20,14.740219
1.0,34,14.747332
1.0,19,14.751287
1.0,21,14.755681
0.0,40,14.764079
0.0,13,14.766784
1.0,24,14.771815
0.0,15,14.774939
1.0,21,14.779371
1.0,23,14.78415
1.0,31,14.790644
1.0,19,14.794596
0.0,15,14.797747
0.0,26,14.803161
1.0,17,14.806688
1.0,25,14.811915
1.0,30,14.818191
1.0,19,14.82214
1.0,20,14.826334
1.0,36,14.833846
0.0,15,14.836975
0.0,9,14.838859
1.0,35,14.846185
1.0,18,14.849921
1.0,26,14.855389
1.0,30,14.861649
0.0,13,14.864348
1.0,22,14.86895
1.0,34,14.876047
1.0,19,14.879987
1.0,24,14.885026
1.0,36,14.892533
1.0,17,14.896061
1.0,20,14.900247
1.0,34,14.907365
1.0,20,14.911523
1.0,20,14.915709
1.0,36,14.923194
0.0,117,14.947829
1.0,22,14.952451
1.0,37,14.960203
1.0,20,14.964379
1.0,22,14.968993
1.0,31,14.975504
0.0,9,14.977366
1.0,22,14.981993
1.0,32,14.988714
1.0,20,14.992869
1.0,22,14.997497
1.0,34,15.0046
1.0,21,15.008996
1.0,22,15.013621
0.0,17,15.01718
1.0,17,15.020713
0.0,19,15.024687
0.0,11,15.026983
1.0,19,15.030933
1.0,22,15.035554
1.0,38,15.043536
1.0,17,15.047084
0.0,7,15.048533
1.0,38,15.056499
1.0,19,15.060447
1.0,21,15.064857
1.0,32,15.071564
1.0,17,15.075104
1.0,28,15.080994
0.0,9,15.082858
1.0,20,15.087028
1.0,21,15.091427
0.0,17,15.09498
1.0,18,15.098714
1.0,20,15.102912
0.0,22,15.107516
1.0,19,15.111463
1.0,22,15.116077
1.0,42,15.124869
1.0,23,15.129668
1.0,24,15.134699
1.0,35,15.141996
1.0,25,15.147213
1.0,20,15.151403
1.0,34,15.158504
1.0,21,15.162878
1.0,24,15.167901
1.0,35,15.175219
1.0,17,15.178751
1.0,20,15.182945
0.0,99,15.203754
1.0,19,15.207723
1.0,24,15.212772
0.0,22,15.217366
1.0,18,15.221127
1.0,20,15.225343
1.0,38,15.233302
1.0,19,15.237271
1.0,20,15.241468
1.0,33,15.248367
1.0,19,15.252328
1.0,25,15.257565
0.0,27,15.263228
1.0,17,15.266779
1.0,20,15.270986
1.0,36,15.278487
1.0,19,15.28245
1.0,24,15.287481
1.0,32,15.294188
1.0,19,15.29814
1.0,22,15.302767
1.0,36,15.310329
1.0,19,15.314291
1.0,23,15.319124
1.0,30,15.325404
1.0,17,15.328942
0.0,17,15.332497
1.0,31,15.338982
1.0,19,15.342941
1.0,26,15.348386
1.0,30,15.354662
1.0,17,15.358206
1.0,23,15.363022
1.0,36,15.370584
1.0,17,15.37412
1.0,22,15.37872
1.0,35,15.386028
1.0,19,15.389962
1.0,20,15.394153
1.0,34,15.401264
0.0,7,15.402714
1.0,20,15.406905
1.0,36,15.414427
1.0,18,15.418167
1.0,20,15.422354
1.0,30,15.42861
1.0,17,15.432139
1.0,29,15.438213
1.0,37,15.445965
1.0,23,15.450713
1.0,21,15.455088
1.0,39,15.463232
1.0,22,15.467807
1.0,22,15.472414
0.0,47,15.482287
0.0,7,15.483731
1.0,22,15.488336
0.0,15,15.491454
1.0,21,15.49579
1.0,20,15.499999
0.0,27,15.5056
1.0,17,15.509129
1.0,21,15.513496
1.0,35,15.520787
1.0,18,15.52451
1.0,20,15.528706
1.0,30,15.534967
1.0,17,15.538508
1.0,21,15.542878
0.0,24,15.547884
1.0,22,15.552469
1.0,26,15.557896
1.0,36,15.565421
1.0,21,15.5698
1.0,23,15.574608
1.0,31,15.581416
1.0,20,15.585557
1.0,25,15.590783
0.0,73,15.606109
1.0,19,15.610062
1.0,22,15.61466
1.0,31,15.621122
0.0,10,15.623199
1.0,22,15.627817
1.0,35,15.635133
0.0,13,15.637836
1.0,23,15.64264
1.0,33,15.649555
1.0,17,15.653085
1.0,21,15.657481
1.0,30,15.663748
1.0,19,15.667705
1.0,21,15.672072
1.0,30,15.678324
1.0,22,15.682911
1.0,21,15.687294
0.0,21,15.691634
1.0,17,15.695163
1.0,20,15.699375
1.0,32,15.706063
1.0,19,15.710013
1.0,23,15.714816
1.0,34,15.721922
1.0,19,15.725875
1.0,27,15.731482
1.0,38,15.739423
1.0,22,15.743998
1.0,22,15.748584
1.0,31,15.755046
0.0,11,15.757333
1.0,23,15.762129
0.0,12,15.764615
1.0,19,15.768572
0.0,14,15.771507
1.0,35,15.778789
1.0,20,15.782936
1.0,26,15.788353
1.0,33,15.795237
1.0,17,15.798765
1.0,20,15.802951
1.0,32,15.809622
1.0,21,15.814003
1.0,22,15.818614
0.0,27,15.824264
1.0,17,15.827806
1.0,20,15.832004
0.0,27,15.837654
0.0,21,15.842033
1.0,23,15.846846
1.0,37,15.854545
0.0,17,15.858091
1.0,20,15.862284
0.0,22,15.866867
1.0,17,15.870401
1.0,22,15.875003
1.0,38,15.882948
1.0,17,15.886484
0.0,7,15.887931
0.0,9,15.889797
1.0,20,15.893933
1.0,26,15.899389
1.0,30,15.905662
1.0,19,15.909628
1.0,21,15.914008
1.0,32,15.920683
1.0,17,15.924214
1.0,22,15.928824
1.0,31,15.935295
1.0,17,15.938823
1.0,22,15.943431
0.0,25,15.948647
1.0,19,15.952591
0.0,7,15.954051
1.0,35,15.961394
1.0,24,15.966399
0.0,47,15.976262
1.0,30,15.982527
1.0,17,15.986061
1.0,29,15.992133
1.0,35,15.999417
1.0,17,16.002949
1.0,20,16.007135
1.0,32,16.013824
1.0,19,16.017778
1.0,28,16.023672
1.0,35,16.031008
1.0,19,16.034941
1.0,21,16.039332
1.0,34,16.046423
1.0,17,16.049948
1.0,22,16.054551
0.0,11,16.056839
0.0,16,16.060168
1.0,20,16.064331
1.0,37,16.072039
1.0,20,16.076186
1.0,22,16.080782
1.0,39,16.088912
0.0,26,16.09434
1.0,20,16.098522
1.0,31,16.104975
1.0,17,16.1085
1.0,21,16.112878
1.0,30,16.119123
0.0,7,16.120569
1.0,20,16.124765
1.0,36,16.13226
1.0,19,16.136199
0.0,17,16.139756
0.0,15,16.142877
1.0,17,16.146412
1.0,27,16.152069
1.0,35,16.159397
1.0,19,16.163328
1.0,24,16.168359
1.0,30,16.174614
1.0,23,16.17937
1.0,23,16.184165
0.0,29,16.19021
1.0,24,16.195229
1.0,20,16.199418
1.0,36,16.20695
1.0,19,16.210867
1.0,22,16.215462
1.0,32,16.222123
1.0,17,16.225676
1.0,28,16.231521
1.0,30,16.237761
1.0,17,16.241287
1.0,23,16.246053
0.0,15,16.249159
1.0,21,16.253522
1.0,22,16.258131
1.0,31,16.264587
0.0,16,16.267914
1.0,22,16.272492
1.0,34,16.279601
0.0,9,16.281463
1.0,25,16.286698
1.0,31,16.293159
1.0,19,16.297112
1.0,20,16.301286
1.0,36,16.308813
1.0,23,16.313575
1.0,22,16.318183
1.0,38,16.3261
0.0,7,16.327549
1.0,22,16.332158
1.0,36,16.339684
1.0,19,16.34363
1.0,24,16.348641
0.0,17,16.352164
1.0,17,16.355699
1.0,23,16.360481
1.0,32,16.367152
1.0,21,16.371508
1.0,26,16.37696
1.0,42,16.385689
1.0,17,16.38922
1.0,24,16.394242
1.0,34,16.401328
1.0,18,16.40507
0.0,13,16.407801
1.0,41,16.416392
