#{"t_start": 1715626549.74849, "env_id": "Office-v0"}
r,l,t
0.0,17,2.752844
0.0,347,2.801417
1.0,31,2.805748
1.0,25,2.809575
0.0,4,2.810147
1.0,137,2.829301
1.0,13,2.831122
0.0,4,2.831688
1.0,29,2.83576
0.0,92,2.848692
1.0,27,2.852499
1.0,29,2.856588
0.0,4,2.85716
0.0,6,2.85801
1.0,16,2.86025
0.0,4,2.860813
0.0,25,2.864314
0.0,26,2.867977
1.0,17,2.870363
0.0,18,2.872891
1.0,26,2.876533
1.0,91,2.889251
0.0,18,2.891775
1.0,29,2.895848
1.0,26,2.899505
0.0,6,2.900351
1.0,15,2.902452
0.0,16,2.904701
0.0,20,2.907509
0.0,207,2.936518
1.0,20,2.939311
0.0,12,2.941
1.0,23,2.944196
0.0,12,2.945879
1.0,14,2.947845
0.0,9,2.949113
1.0,25,2.952608
0.0,30,2.956808
1.0,17,2.959192
1.0,61,2.967601
0.0,8,2.968722
0.0,248,3.00337
1.0,17,3.005747
0.0,13,3.007581
1.0,25,3.011094
0.0,280,3.050495
1.0,14,3.05246
1.0,26,3.056106
1.0,29,3.060162
1.0,32,3.06466
1.0,14,3.06664
0.0,11,3.068186
0.0,8,3.069315
0.0,71,3.079141
1.0,14,3.081107
0.0,12,3.082818
1.0,28,3.086747
0.0,20,3.089528
1.0,15,3.091632
0.0,22,3.094713
1.0,30,3.098908
0.0,16,3.101148
1.0,37,3.106323
1.0,29,3.110396
0.0,41,3.116214
0.0,123,3.133492
1.0,35,3.138387
1.0,30,3.142596
1.0,34,3.147396
1.0,37,3.152588
1.0,18,3.155116
0.0,16,3.157358
1.0,32,3.161854
1.0,85,3.173746
1.0,16,3.175994
1.0,30,3.180204
1.0,36,3.185256
0.0,4,3.185821
1.0,16,3.188065
1.0,34,3.192833
1.0,33,3.197454
1.0,41,3.203185
1.0,23,3.206402
1.0,30,3.210594
0.0,17,3.212998
0.0,9,3.214263
0.0,12,3.21595
1.0,32,3.220433
0.0,39,3.225883
1.0,37,3.231078
1.0,42,3.236946
0.0,12,3.238636
1.0,37,3.243795
1.0,40,3.249391
1.0,18,3.251915
0.0,14,3.253889
1.0,29,3.257956
0.0,10,3.259359
0.0,21,3.262297
1.0,26,3.265942
0.0,12,3.267629
0.0,4,3.268197
0.0,45,3.274478
1.0,25,3.277985
0.0,31,3.28234
1.0,50,3.28934
1.0,70,3.299101
1.0,27,3.302884
0.0,43,3.308915
1.0,61,3.317448
1.0,49,3.324296
1.0,24,3.327657
1.0,26,3.331299
0.0,15,3.333402
1.0,55,3.34109
1.0,28,3.345023
1.0,25,3.348519
0.0,7,3.349507
0.0,13,3.351329
0.0,4,3.35189
0.0,30,3.356085
0.0,7,3.357071
1.0,27,3.360859
0.0,8,3.36198
1.0,37,3.367158
1.0,54,3.375054
1.0,28,3.378972
1.0,17,3.381347
0.0,36,3.386296
0.0,65,3.395291
1.0,20,3.398094
1.0,27,3.401882
1.0,29,3.405942
0.0,133,3.424601
1.0,13,3.426427
1.0,28,3.430354
1.0,30,3.434605
0.0,53,3.442023
1.0,16,3.444263
1.0,33,3.448923
0.0,16,3.451169
0.0,39,3.456579
1.0,11,3.45812
1.0,33,3.462742
1.0,30,3.466948
0.0,87,3.479111
0.0,9,3.480382
0.0,6,3.481219
0.0,4,3.481778
0.0,51,3.488901
1.0,13,3.490719
0.0,19,3.493369
0.0,14,3.495333
0.0,78,3.506323
1.0,14,3.508283
0.0,12,3.509965
0.0,12,3.51165
0.0,115,3.5278
1.0,15,3.529897
1.0,35,3.534797
0.0,17,3.537184
0.0,79,3.548273
1.0,17,3.550646
0.0,6,3.551487
1.0,29,3.555549
0.0,24,3.558863
1.0,14,3.56083
1.0,27,3.564616
1.0,29,3.568689
0.0,180,3.593843
1.0,14,3.595807
1.0,43,3.60182
1.0,25,3.605334
0.0,10,3.606738
1.0,4,3.607329
1.0,28,3.611246
1.0,31,3.61559
0.0,44,3.621733
1.0,15,3.623816
1.0,30,3.62839
0.0,4,3.628954
0.0,12,3.630629
1.0,16,3.632863
1.0,31,3.637206
1.0,32,3.641691
0.0,56,3.649475
1.0,18,3.651987
1.0,26,3.655629
1.0,30,3.65982
0.0,22,3.662869
1.0,16,3.665106
1.0,29,3.669173
1.0,35,3.674103
0.0,192,3.701077
0.0,11,3.702621
1.0,32,3.707113
1.0,28,3.711032
0.0,29,3.715093
1.0,16,3.717341
1.0,36,3.722382
0.0,12,3.724073
0.0,12,3.725758
1.0,12,3.727436
1.0,33,3.732061
1.0,101,3.746207
0.0,74,3.756629
0.0,4,3.757197
0.0,4,3.75776
0.0,40,3.763369
0.0,4,3.763931
1.0,28,3.767843
1.0,29,3.771912
1.0,89,3.784435
1.0,77,3.795211
0.0,4,3.795774
1.0,31,3.800132
0.0,11,3.80168
0.0,294,3.843067
1.0,50,3.850063
0.0,12,3.851744
1.0,57,3.859731
0.0,9,3.861005
1.0,40,3.866609
1.0,28,3.87053
0.0,27,3.874342
0.0,7,3.875326
0.0,66,3.884558
1.0,43,3.8906
0.0,46,3.897048
0.0,70,3.906817
1.0,60,3.915205
1.0,27,3.918998
0.0,18,3.921527
0.0,18,3.924042
0.0,45,3.930329
0.0,30,3.93446
1.0,23,3.93767
0.0,150,3.958762
0.0,27,3.962571
0.0,13,3.964386
0.0,11,3.965924
1.0,35,3.970835
1.0,18,3.973347
1.0,41,3.97913
1.0,58,3.987277
0.0,140,4.006951
1.0,14,4.008921
1.0,164,4.031813
1.0,49,4.038707
0.0,18,4.041235
1.0,14,4.0432
1.0,95,4.056564
1.0,43,4.062604
0.0,29,4.066673
1.0,12,4.068377
1.0,57,4.076359
0.0,20,4.079148
0.0,15,4.081252
1.0,11,4.082797
1.0,83,4.09442
1.0,52,4.101718
1.0,34,4.106505
0.0,11,4.108061
0.0,47,4.114657
0.0,25,4.118172
0.0,206,4.147124
0.0,9,4.148397
0.0,3,4.148824
0.0,2,4.149108
1.0,41,4.15486
1.0,51,4.162007
1.0,28,4.165948
1.0,41,4.171705
0.0,5,4.172412
1.0,25,4.175917
1.0,35,4.180842
0.0,54,4.188415
1.0,34,4.193199
1.0,15,4.1953
1.0,40,4.200965
1.0,72,4.211155
0.0,2,4.211444
0.0,11,4.212989
0.0,4,4.213555
1.0,46,4.220016
0.0,2,4.220304
0.0,15,4.222414
0.0,2,4.222698
1.0,66,4.231927
0.0,2,4.232215
0.0,10,4.233626
1.0,40,4.239248
0.0,41,4.24498
0.0,29,4.249047
1.0,12,4.250736
0.0,16,4.253017
1.0,18,4.255531
1.0,33,4.260197
1.0,16,4.262438
0.0,7,4.263421
1.0,75,4.273979
1.0,35,4.278905
1.0,14,4.28087
0.0,5,4.281572
0.0,18,4.284092
1.0,45,4.290418
0.0,10,4.291825
1.0,25,4.295344
1.0,54,4.302925
0.0,24,4.30628
1.0,18,4.30881
1.0,32,4.313285
0.0,14,4.315284
0.0,75,4.325802
1.0,12,4.327485
1.0,33,4.332105
0.0,42,4.337983
0.0,31,4.342323
0.0,6,4.343165
1.0,23,4.346391
1.0,61,4.354929
0.0,12,4.356619
0.0,8,4.357738
0.0,16,4.359985
1.0,84,4.371763
0.0,17,4.374147
1.0,12,4.37597
0.0,22,4.379221
0.0,7,4.380212
0.0,12,4.381907
1.0,11,4.383439
1.0,43,4.389472
0.0,9,4.390739
1.0,29,4.3948
1.0,13,4.396647
1.0,30,4.400845
1.0,12,4.402524
0.0,16,4.404768
1.0,11,4.406309
1.0,53,4.413739
0.0,42,4.419555
0.0,7,4.420544
0.0,11,4.42209
1.0,36,4.42713
0.0,2,4.427414
0.0,35,4.432319
1.0,25,4.435812
0.0,42,4.441683
1.0,37,4.446828
0.0,15,4.448928
0.0,4,4.449491
0.0,20,4.452292
0.0,4,4.452862
1.0,26,4.45651
1.0,12,4.458181
0.0,9,4.459444
1.0,30,4.463592
1.0,30,4.467813
1.0,16,4.470064
1.0,168,4.493187
1.0,48,4.49989
0.0,1,4.500036
0.0,4,4.500601
1.0,32,4.505082
1.0,23,4.50829
0.0,8,4.509416
1.0,13,4.51122
0.0,23,4.514423
0.0,16,4.516663
0.0,51,4.5238
1.0,11,4.52534
0.0,25,4.52882
0.0,26,4.532441
1.0,49,4.539288
1.0,14,4.541245
0.0,36,4.546258
0.0,17,4.54864
0.0,16,4.550877
1.0,12,4.55255
0.0,30,4.556728
0.0,4,4.557292
1.0,35,4.562196
1.0,17,4.564563
0.0,47,4.570958
1.0,24,4.574286
1.0,32,4.578781
1.0,11,4.580323
0.0,21,4.583258
0.0,6,4.584099
0.0,12,4.585779
1.0,12,4.587474
0.0,58,4.595549
1.0,71,4.605459
1.0,100,4.619252
1.0,20,4.622054
1.0,37,4.627174
0.0,37,4.632349
0.0,10,4.633743
1.0,11,4.635288
0.0,48,4.642004
0.0,39,4.647469
1.0,31,4.651815
1.0,14,4.653772
1.0,31,4.658102
0.0,29,4.662175
1.0,18,4.664692
1.0,11,4.666233
1.0,28,4.670158
0.0,18,4.67267
1.0,33,4.677293
1.0,11,4.678836
1.0,24,4.682197
1.0,37,4.687359
0.0,4,4.687922
1.0,11,4.689463
0.0,1,4.689606
0.0,14,4.691563
0.0,4,4.692127
1.0,14,4.694087
0.0,14,4.696047
1.0,39,4.701505
0.0,19,4.704164
0.0,6,4.705008
1.0,24,4.708366
0.0,4,4.708932
0.0,362,4.759464
1.0,11,4.761007
1.0,25,4.764505
1.0,32,4.768992
1.0,60,4.777324
1.0,13,4.779144
0.0,12,4.780815
1.0,40,4.786388
0.0,4,4.786954
1.0,11,4.788491
1.0,25,4.792011
1.0,15,4.794098
0.0,73,4.804258
1.0,14,4.80621
1.0,27,4.809984
0.0,12,4.811665
1.0,55,4.819329
1.0,11,4.820866
1.0,27,4.824606
1.0,25,4.828101
0.0,24,4.831441
1.0,11,4.832975
1.0,93,4.84591
0.0,9,4.84718
1.0,78,4.8581
1.0,11,4.859639
1.0,25,4.863136
1.0,35,4.868018
0.0,14,4.869972
1.0,18,4.872475
1.0,38,4.877813
1.0,26,4.881445
1.0,100,4.895396
1.0,13,4.897215
1.0,6,4.898053
0.0,16,4.900291
0.0,52,4.907562
1.0,11,4.909103
0.0,19,4.911761
1.0,28,4.915668
0.0,4,4.91623
1.0,19,4.91888
1.0,27,4.922667
1.0,26,4.926314
0.0,4,4.92688
1.0,13,4.928694
1.0,29,4.932759
1.0,31,4.937091
0.0,3,4.937517
1.0,13,4.93933
1.0,25,4.942825
0.0,12,4.944508
0.0,4,4.945069
1.0,12,4.946749
1.0,29,4.950816
0.0,4,4.951383
1.0,44,4.957539
1.0,11,4.959083
0.0,23,4.962297
1.0,25,4.965795
0.0,25,4.969286
1.0,11,4.970824
1.0,32,4.975291
0.0,85,4.987185
1.0,42,4.993059
1.0,13,4.994874
1.0,25,4.998378
0.0,20,5.001176
1.0,45,5.007466
1.0,11,5.008999
1.0,27,5.01278
1.0,44,5.018926
0.0,13,5.020752
0.0,9,5.022011
1.0,26,5.025651
0.0,22,5.028729
1.0,49,5.035564
1.0,11,5.037105
1.0,28,5.04102
1.0,30,5.045201
0.0,7,5.046185
0.0,7,5.047167
0.0,4,5.047729
1.0,26,5.051355
0.0,36,5.056365
1.0,12,5.058042
1.0,24,5.061401
0.0,8,5.062521
0.0,322,5.10753
1.0,9,5.108787
0.0,13,5.110609
1.0,29,5.114662
0.0,2,5.114947
0.0,8,5.116066
0.0,27,5.119841
1.0,24,5.12322
0.0,9,5.124481
1.0,13,5.126296
0.0,4,5.126862
0.0,2,5.127145
0.0,12,5.128823
1.0,11,5.130365
0.0,4,5.130925
0.0,4,5.131486
0.0,8,5.132606
1.0,14,5.134553
1.0,59,5.14277
0.0,14,5.144732
0.0,6,5.145579
1.0,13,5.147396
1.0,23,5.150623
1.0,28,5.154542
0.0,12,5.156217
1.0,12,5.157896
1.0,23,5.16112
1.0,34,5.165882
0.0,2,5.166167
1.0,12,5.167847
1.0,27,5.171622
1.0,29,5.17567
0.0,4,5.176237
1.0,11,5.177778
1.0,27,5.181557
1.0,26,5.185193
0.0,50,5.192195
1.0,11,5.193737
1.0,27,5.197518
1.0,25,5.201018
0.0,10,5.202422
1.0,12,5.204101
1.0,28,5.20803
1.0,25,5.211539
0.0,8,5.212661
1.0,11,5.214202
1.0,29,5.218262
1.0,26,5.221909
1.0,38,5.227223
1.0,12,5.228907
1.0,27,5.232682
1.0,28,5.236604
1.0,30,5.24081
1.0,13,5.24263
1.0,23,5.245853
0.0,12,5.247544
0.0,14,5.249509
1.0,14,5.251468
1.0,25,5.254995
0.0,25,5.258489
0.0,9,5.259756
1.0,13,5.261574
1.0,25,5.265072
1.0,64,5.274014
1.0,38,5.279328
0.0,9,5.280591
0.0,4,5.281154
0.0,1,5.281298
1.0,73,5.291521
1.0,12,5.293197
1.0,32,5.297677
0.0,75,5.308152
1.0,43,5.314164
1.0,11,5.315701
1.0,49,5.322545
0.0,46,5.328955
0.0,3,5.329378
1.0,19,5.33203
1.0,32,5.336494
1.0,69,5.346169
1.0,50,5.353164
1.0,12,5.354847
1.0,32,5.359342
0.0,34,5.364109
1.0,40,5.369734
1.0,13,5.371546
1.0,33,5.376177
0.0,24,5.379724
0.0,1,5.379891
1.0,13,5.381812
1.0,23,5.385092
1.0,46,5.391542
1.0,38,5.396862
1.0,15,5.398991
1.0,27,5.402766
0.0,45,5.409077
1.0,42,5.414951
1.0,17,5.417322
1.0,28,5.421235
1.0,66,5.430479
1.0,60,5.438845
1.0,18,5.441348
1.0,28,5.445273
0.0,3,5.445698
1.0,44,5.451896
1.0,15,5.453977
0.0,8,5.455105
1.0,70,5.464866
1.0,33,5.469489
1.0,19,5.472135
0.0,12,5.473812
0.0,35,5.478705
1.0,30,5.482889
1.0,16,5.485122
1.0,27,5.488915
0.0,126,5.506402
1.0,142,5.526348
0.0,2,5.526638
1.0,24,5.529996
0.0,5,5.530697
0.0,4,5.531261
1.0,11,5.5328
1.0,23,5.536026
0.0,28,5.539954
0.0,41,5.545683
1.0,11,5.547227
1.0,24,5.550591
1.0,54,5.558144
1.0,36,5.563191
1.0,12,5.56487
1.0,26,5.568515
1.0,89,5.580974
1.0,41,5.586734
1.0,11,5.588285
1.0,25,5.591791
1.0,69,5.601432
1.0,43,5.607452
1.0,12,5.609216
1.0,24,5.612588
1.0,50,5.619597
0.0,97,5.633037
1.0,23,5.636234
1.0,31,5.640582
0.0,39,5.646048
0.0,11,5.647611
0.0,10,5.649015
1.0,25,5.652563
0.0,4,5.65313
0.0,10,5.654533
1.0,17,5.656917
1.0,23,5.660145
1.0,58,5.668298
1.0,51,5.675428
1.0,13,5.677246
1.0,25,5.680748
1.0,64,5.689719
1.0,55,5.697406
1.0,13,5.699228
0.0,24,5.702576
0.0,30,5.706784
0.0,56,5.714609
1.0,12,5.716345
0.0,18,5.718868
0.0,17,5.721245
0.0,27,5.725011
1.0,13,5.726831
0.0,27,5.730619
1.0,48,5.737347
0.0,13,5.739173
1.0,13,5.741
1.0,24,5.744371
0.0,2,5.744654
1.0,61,5.753181
1.0,16,5.755427
1.0,8,5.756545
0.0,2,5.756833
1.0,32,5.761309
1.0,12,5.762985
0.0,6,5.763831
1.0,23,5.76703
1.0,39,5.772491
1.0,11,5.77403
0.0,7,5.775015
1.0,41,5.780694
0.0,20,5.78349
1.0,12,5.785168
0.0,6,5.786012
0.0,19,5.788687
0.0,125,5.806177
1.0,13,5.808011
1.0,27,5.811794
1.0,45,5.81806
0.0,16,5.820306
0.0,4,5.82087
1.0,23,5.824088
1.0,34,5.828851
0.0,10,5.830256
1.0,12,5.831934
0.0,9,5.833191
1.0,33,5.837807
0.0,45,5.844118
1.0,25,5.847604
1.0,27,5.85138
1.0,27,5.855146
1.0,95,5.868437
1.0,11,5.869982
1.0,26,5.873625
0.0,9,5.874887
1.0,59,5.883123
1.0,12,5.8848
1.0,32,5.889271
0.0,13,5.891093
1.0,32,5.895571
1.0,13,5.897386
1.0,53,5.904777
1.0,22,5.907819
1.0,39,5.913298
1.0,13,5.915115
1.0,68,5.924606
1.0,34,5.929362
1.0,38,5.934671
1.0,13,5.936488
1.0,35,5.941391
1.0,41,5.947138
1.0,35,5.952038
1.0,14,5.953994
1.0,35,5.958899
0.0,16,5.961155
1.0,32,5.96564
1.0,13,5.967461
0.0,29,5.97152
1.0,36,5.976564
1.0,31,5.980933
1.0,11,5.982472
0.0,27,5.986237
1.0,15,5.988326
1.0,27,5.992113
0.0,6,5.992958
1.0,74,6.003179
1.0,21,6.006093
1.0,27,6.009871
1.0,11,6.011404
1.0,47,6.017927
1.0,25,6.021398
1.0,31,6.025721
1.0,14,6.027676
1.0,30,6.031844
1.0,31,6.036159
0.0,27,6.039929
1.0,15,6.04203
1.0,25,6.045522
0.0,19,6.048174
1.0,28,6.052086
1.0,11,6.05362
0.0,14,6.055573
1.0,30,6.059766
1.0,27,6.063551
0.0,17,6.065912
1.0,30,6.070086
0.0,6,6.070926
1.0,27,6.074696
1.0,14,6.076638
1.0,34,6.081368
0.0,23,6.084567
1.0,25,6.088059
1.0,11,6.089592
1.0,25,6.09308
0.0,18,6.09559
1.0,31,6.099925
1.0,11,6.10146
1.0,35,6.10633
1.0,27,6.110132
1.0,32,6.114597
1.0,11,6.116129
1.0,37,6.121286
1.0,31,6.125609
1.0,31,6.129937
1.0,16,6.132163
1.0,25,6.13565
1.0,31,6.139976
0.0,38,6.145273
1.0,15,6.147486
1.0,58,6.15557
1.0,33,6.160189
0.0,37,6.165319
1.0,13,6.16714
1.0,39,6.172482
1.0,86,6.184409
1.0,39,6.18986
1.0,16,6.192084
0.0,6,6.192925
1.0,36,6.197932
0.0,19,6.20057
1.0,11,6.202101
0.0,38,6.207388
0.0,4,6.207946
1.0,30,6.212127
1.0,11,6.213656
0.0,15,6.215729
0.0,27,6.219489
0.0,13,6.221296
1.0,45,6.227551
0.0,48,6.234236
0.0,97,6.247683
1.0,35,6.25257
1.0,76,6.263156
1.0,59,6.271372
1.0,49,6.27821
1.0,31,6.282547
1.0,21,6.285461
0.0,25,6.288932
1.0,33,6.293546
1.0,20,6.29633
1.0,23,6.299536
0.0,10,6.300939
0.0,14,6.302886
0.0,48,6.309586
1.0,15,6.311676
1.0,49,6.318483
0.0,14,6.320432
0.0,32,6.324905
1.0,16,6.327131
1.0,31,6.331454
1.0,31,6.33579
1.0,57,6.343781
1.0,15,6.345872
1.0,10,6.347258
1.0,20,6.350009
1.0,37,6.355161
1.0,13,6.356973
0.0,68,6.366364
0.0,51,6.373473
1.0,38,6.378786
1.0,24,6.382124
1.0,31,6.386533
0.0,12,6.388209
0.0,13,6.390022
1.0,13,6.391823
0.0,12,6.393493
1.0,35,6.398368
1.0,36,6.403374
1.0,11,6.404906
1.0,37,6.410051
0.0,14,6.412004
1.0,33,6.416583
1.0,18,6.419083
0.0,8,6.4202
1.0,40,6.425745
1.0,28,6.429652
1.0,11,6.431179
1.0,28,6.435076
1.0,16,6.437322
1.0,36,6.442347
1.0,14,6.444286
1.0,39,6.449705
0.0,23,6.452885
1.0,15,6.454973
0.0,9,6.456225
1.0,68,6.465699
0.0,10,6.467096
0.0,11,6.468635
1.0,17,6.470989
1.0,25,6.474473
1.0,34,6.479195
0.0,23,6.482375
1.0,14,6.484319
1.0,6,6.485155
1.0,14,6.487107
0.0,20,6.489899
0.0,6,6.490736
0.0,41,6.496396
1.0,35,6.501248
0.0,54,6.508714
1.0,14,6.51066
0.0,6,6.511498
1.0,66,6.520448
0.0,4,6.521006
1.0,13,6.522809
0.0,55,6.53033
0.0,4,6.530888
0.0,54,6.538364
1.0,12,6.54001
1.0,70,6.54971
0.0,50,6.556642
1.0,36,6.561623
1.0,15,6.563694
0.0,16,6.565921
0.0,33,6.570472
1.0,37,6.575614
1.0,11,6.57715
0.0,27,6.580889
0.0,32,6.585326
1.0,22,6.58837
1.0,14,6.590314
1.0,4,6.590868
0.0,2,6.591149
1.0,28,6.595017
1.0,29,6.59905
1.0,47,6.605559
0.0,4,6.606126
0.0,8,6.607244
1.0,10,6.60864
0.0,2,6.60892
1.0,54,6.616412
1.0,78,6.627195
1.0,14,6.629137
0.0,58,6.637193
1.0,42,6.643043
1.0,43,6.649026
1.0,13,6.650823
0.0,2,6.651103
1.0,37,6.656251
