#{"t_start": 1717169735.219024, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.603753
-0.01,30,4.606901
-0.01,37,4.610779
-0.01,31,4.614024
-0.01,32,4.617403
-0.01,19,4.619384
-0.01,23,4.621771
-0.01,34,4.625339
-0.01,25,4.627984
-0.01,31,4.631236
-0.01,38,4.635202
-0.01,30,4.638345
-0.01,41,4.642622
-0.01,24,4.645161
-0.01,40,4.649414
-0.01,19,4.651454
-0.01,34,4.655014
-0.01,34,4.658588
-0.01,36,4.662251
-0.01,21,4.664493
-0.01,6,4.665143
-0.01,11,4.666301
-0.01,35,4.669977
-0.01,35,4.673644
-0.01,11,4.674799
-0.01,34,4.678344
-0.01,37,4.682228
-0.01,33,4.685703
-0.01,34,4.689272
-0.01,12,4.690533
-0.01,32,4.693843
-0.01,6,4.69449
-0.01,29,4.697551
-0.01,30,4.700707
-0.01,33,4.704179
-0.01,31,4.707436
-0.01,6,4.708068
-0.01,24,4.710548
-0.01,11,4.711707
-0.01,33,4.715167
-0.01,33,4.718581
-0.01,31,4.72184
-0.01,11,4.722988
-0.01,31,4.726246
-0.01,13,4.727558
-0.01,30,4.730659
-0.01,32,4.734011
-0.01,30,4.737154
-0.01,29,4.740197
-0.01,34,4.743734
-0.01,33,4.747222
-0.01,13,4.748585
-0.01,30,4.751732
-0.01,29,4.754785
-0.01,29,4.757837
-0.01,14,4.759281
-0.01,11,4.760429
-0.01,33,4.763893
-0.01,31,4.767154
-0.01,34,4.77071
-0.01,2,4.77094
-0.01,40,4.775056
-0.01,36,4.778825
-0.01,32,4.782188
-0.01,35,4.785841
-0.01,33,4.7893
-0.01,4,4.789728
-0.01,19,4.791763
-0.01,35,4.795424
-0.01,32,4.798775
-0.01,33,4.802237
-0.01,17,4.804049
-0.01,18,4.805957
-0.01,14,4.807469
-0.01,35,4.811123
-0.01,34,4.814705
-0.01,36,4.818475
-0.01,31,4.821734
-0.01,8,4.822598
-0.01,33,4.826042
-0.01,39,4.830125
-0.01,34,4.833677
-0.01,31,4.836923
-0.01,33,4.840386
-0.01,31,4.843625
-0.01,33,4.847098
-0.01,27,4.849951
-0.01,40,4.854118
-0.01,4,4.854553
-0.01,31,4.857818
-0.01,36,4.861471
-0.01,31,4.864738
-0.01,31,4.867997
-0.01,30,4.871151
-0.01,9,4.872123
-0.01,6,4.872772
-0.01,37,4.876632
-0.01,36,4.880426
-0.01,4,4.880856
-0.01,35,4.884531
-0.01,12,4.885821
-0.01,7,4.886568
-0.01,19,4.888601
-0.01,30,4.891759
-0.01,34,4.895315
-0.01,30,4.898463
-0.01,30,4.901609
-0.01,41,4.905889
-0.01,17,4.907704
-0.01,34,4.911276
-0.01,2,4.911504
-0.01,31,4.914734
-0.01,34,4.918293
-0.01,20,4.92044
-0.01,18,4.92237
-0.01,25,4.92501
-0.01,4,4.925445
-0.01,25,4.928088
-0.01,9,4.929052
-0.01,31,4.932313
-0.01,36,4.936036
-0.01,11,4.937195
-0.01,33,4.940669
-0.01,20,4.942764
-0.01,33,4.946196
-0.01,33,4.9496
-0.01,34,4.953181
-0.01,31,4.956452
-0.01,6,4.957106
-0.01,34,4.960662
-0.01,5,4.961198
-0.01,29,4.964265
-0.01,31,4.967513
-0.01,30,4.970664
-0.01,19,4.972691
-0.01,34,4.976253
-0.01,33,4.979666
-0.01,8,4.980528
-0.01,31,4.983785
-0.01,34,4.987354
-0.01,25,4.989999
-0.01,13,4.991405
-0.01,27,4.994414
-0.01,17,4.996416
-0.01,23,4.998815
-0.01,32,5.002163
-0.01,30,5.005313
-0.01,36,5.009074
-0.01,33,5.012557
-0.01,36,5.016322
-0.01,33,5.019777
-0.01,34,5.023353
-0.01,34,5.026925
-0.01,34,5.030495
-0.01,30,5.033641
-0.01,38,5.037558
-0.01,30,5.040721
-0.01,19,5.042767
-0.01,12,5.044051
-0.01,29,5.047105
-0.01,37,5.050975
-0.01,27,5.053823
-0.01,17,5.055634
-0.01,38,5.059621
-0.01,30,5.062787
-0.01,20,5.064906
-0.01,32,5.068281
-0.01,30,5.071433
-0.01,31,5.07469
-0.01,37,5.078593
-0.01,34,5.082087
-0.01,32,5.085433
-0.01,27,5.088241
-0.01,35,5.091863
-0.01,31,5.095112
-0.01,34,5.098687
-0.01,30,5.101837
-0.01,29,5.10491
-0.01,36,5.108633
-0.01,25,5.111274
-0.01,25,5.11388
-0.01,35,5.117545
-0.01,31,5.120746
-0.01,34,5.124317
-0.01,31,5.127564
-0.01,34,5.131124
-0.01,36,5.134844
-0.01,34,5.1384
-0.01,34,5.141982
-0.01,30,5.145143
-0.01,35,5.148767
-0.01,34,5.152331
-0.01,34,5.15593
-0.01,34,5.159504
-0.01,33,5.162963
-0.01,4,5.163392
-0.01,28,5.16635
-0.01,34,5.16992
-0.01,32,5.173271
-0.01,33,5.176733
-0.01,31,5.179988
-0.01,32,5.18334
-0.01,31,5.186615
-0.01,31,5.189824
-0.01,34,5.19339
-0.01,33,5.196837
-0.01,4,5.197276
-0.01,9,5.198242
-0.01,34,5.201801
-0.01,33,5.205247
-0.01,33,5.208685
-0.01,31,5.211948
-0.01,33,5.215366
-0.01,33,5.218789
-0.01,32,5.22212
-0.01,12,5.22337
-0.01,29,5.226387
-0.01,29,5.229446
-0.01,31,5.232722
-0.01,14,5.234172
-0.01,31,5.237429
-0.01,19,5.239432
-0.01,19,5.241434
-0.01,31,5.244693
-0.01,7,5.245461
-0.01,30,5.24862
-0.01,13,5.249972
-0.01,25,5.252617
-0.01,29,5.255669
-0.01,31,5.25893
-0.01,35,5.262604
-0.01,29,5.265932
-0.01,23,5.268363
-0.01,34,5.271929
-0.01,31,5.275161
-0.01,33,5.278615
-0.01,34,5.282186
-0.01,33,5.285587
-0.01,33,5.289001
-0.01,32,5.292373
-0.01,32,5.295743
-0.01,39,5.299789
-0.01,35,5.303454
-0.01,7,5.304225
-0.01,35,5.307894
-0.01,35,5.311518
-0.01,34,5.315087
-0.01,35,5.318787
-0.01,32,5.322163
-0.01,32,5.325527
-0.01,34,5.329137
-0.01,24,5.331613
-0.01,38,5.335583
-0.01,34,5.339169
-0.01,30,5.342327
-0.01,31,5.34559
-0.01,35,5.349224
-0.01,34,5.352781
-0.01,36,5.356556
-0.01,33,5.360015
-0.01,23,5.362447
-0.01,34,5.366023
-0.01,34,5.369589
-0.01,34,5.373153
-0.01,32,5.376501
-0.01,32,5.379919
-0.01,6,5.380571
-0.01,34,5.384069
-0.01,31,5.387322
-0.01,32,5.390678
-0.01,29,5.393717
-0.01,31,5.396966
-0.01,7,5.397726
-0.01,2,5.397948
-0.01,17,5.399771
-0.01,29,5.402823
-0.01,34,5.406393
-0.01,25,5.409041
-0.01,31,5.412287
-0.01,35,5.415983
-0.01,8,5.416846
-0.01,32,5.420204
-0.01,40,5.42438
-0.01,23,5.426813
-0.01,29,5.42985
-0.01,30,5.433028
-0.01,29,5.436078
-0.01,36,5.439806
-0.01,31,5.443084
-0.01,33,5.446553
-0.01,30,5.449713
-0.01,23,5.452141
-0.01,31,5.455377
-0.01,36,5.459154
-0.01,30,5.462308
-0.01,33,5.465766
-0.01,23,5.468202
-0.01,18,5.470117
-0.01,16,5.471815
-0.01,34,5.47537
-0.01,30,5.478521
-0.01,32,5.481862
-0.01,33,5.48526
-0.01,32,5.488611
-0.01,30,5.491789
-0.01,32,5.495149
-0.01,34,5.498709
-0.01,34,5.502216
-0.01,31,5.505458
-0.01,36,5.509167
-0.01,26,5.511898
-0.01,2,5.512114
-0.01,29,5.515149
-0.01,30,5.518311
-0.01,35,5.521934
-0.01,33,5.525401
-0.01,32,5.528761
-0.01,11,5.52992
-0.01,30,5.533072
-0.01,29,5.536153
-0.01,32,5.53948
-0.01,2,5.539702
-0.01,32,5.54309
-0.01,8,5.543947
-0.01,6,5.544595
-0.01,30,5.547748
-0.01,14,5.549246
-0.01,10,5.55032
-0.01,10,5.551388
-0.01,7,5.552141
-0.01,36,5.555906
-0.01,17,5.557737
-0.01,7,5.558489
-0.01,34,5.562059
-0.01,34,5.565625
-0.01,26,5.56839
-0.01,33,5.571857
-0.01,30,5.574971
-0.01,27,5.577818
-0.01,31,5.581023
-0.01,29,5.584075
-0.01,36,5.587852
-0.01,32,5.591235
-0.01,33,5.594698
-0.01,4,5.595133
-0.01,6,5.595785
-0.01,31,5.599044
-0.01,35,5.602687
-0.01,29,5.60574
-0.01,6,5.606395
-0.01,14,5.607898
-0.01,33,5.611363
-0.01,34,5.614877
-0.01,32,5.618246
-0.01,10,5.619307
-0.01,30,5.622456
-0.01,34,5.626008
-0.01,25,5.628607
-0.01,4,5.629043
-0.01,31,5.632302
-0.01,4,5.632755
-0.01,32,5.636127
-0.01,34,5.639691
-0.01,31,5.642943
-0.01,34,5.646519
-0.01,32,5.649884
-0.01,38,5.653859
-0.01,32,5.657214
-0.01,19,5.659245
-0.01,6,5.659881
-0.01,31,5.663123
-0.01,37,5.667005
-0.01,19,5.669047
-0.01,35,5.672717
-0.01,30,5.675862
-0.01,31,5.679138
-0.01,32,5.682491
-0.01,34,5.686068
-0.01,2,5.686296
-0.01,18,5.688184
-0.01,31,5.691417
-0.01,37,5.695286
-0.01,34,5.698854
-0.01,29,5.701902
-0.01,32,5.705265
-0.01,31,5.708523
-0.01,2,5.708744
-0.01,34,5.712216
-0.01,33,5.715627
-0.01,35,5.71929
-0.01,34,5.722848
-0.01,32,5.726202
-0.01,34,5.729774
-0.01,37,5.733592
-0.01,31,5.736849
-0.01,36,5.74061
-0.01,32,5.743966
-0.01,31,5.747234
-0.01,32,5.750592
-0.01,36,5.754363
-0.01,34,5.757922
-0.01,32,5.761277
-0.01,37,5.765154
-0.01,33,5.768631
-0.01,17,5.770415
-0.01,36,5.774181
-0.01,23,5.776563
-0.01,29,5.779621
-0.01,6,5.780263
-0.01,8,5.781127
-0.01,16,5.782817
-0.01,33,5.78627
-0.01,31,5.789518
-0.01,32,5.79288
-0.01,33,5.796345
-0.01,31,5.799602
-0.01,31,5.802842
-0.01,34,5.806417
-0.01,9,5.807393
-0.01,29,5.810446
-0.01,11,5.811603
-0.01,31,5.814865
-0.01,29,5.817922
-0.01,2,5.818151
-0.01,2,5.818364
-0.01,37,5.822249
-0.01,6,5.822896
-0.01,36,5.826663
-0.01,23,5.829115
-0.01,2,5.829344
-0.01,34,5.83289
-0.01,19,5.834923
-0.01,37,5.838795
-0.01,32,5.842157
-0.01,18,5.844076
-0.01,2,5.844303
-0.01,39,5.848338
-0.01,32,5.851704
-0.01,34,5.855259
-0.01,33,5.858719
-0.01,14,5.860224
-0.01,35,5.863892
-0.01,36,5.867709
-0.01,38,5.871687
-0.01,30,5.874838
-0.01,29,5.877917
-0.01,12,5.879205
-0.01,26,5.881963
-0.01,36,5.885717
-0.01,35,5.889393
-0.01,32,5.89276
-0.01,33,5.89622
-0.01,34,5.899798
-0.01,30,5.902949
-0.01,32,5.906307
-0.01,4,5.906747
-0.01,8,5.907617
-0.01,26,5.910368
-0.01,30,5.913522
-0.01,2,5.913743
-0.01,31,5.916989
-0.01,14,5.918493
-0.01,30,5.921641
-0.01,2,5.921871
-0.01,34,5.925439
-0.01,17,5.927273
-0.01,29,5.930325
-0.01,34,5.933913
-0.01,31,5.937162
-0.01,8,5.938018
-0.01,31,5.941203
-0.01,11,5.942383
-0.01,31,5.945627
-0.01,35,5.949309
-0.01,33,5.952771
-0.01,19,5.954764
-0.01,28,5.957727
-0.01,2,5.957957
-0.01,13,5.959327
-0.01,35,5.963007
-0.01,11,5.964165
-0.01,36,5.967948
-0.01,4,5.968384
-0.01,32,5.97174
-0.01,35,5.975407
-0.01,29,5.978482
-0.01,2,5.978713
-0.01,21,5.980966
-0.01,27,5.983784
-0.01,36,5.987568
-0.01,10,5.988645
-0.01,35,5.992312
-0.01,34,5.995896
-0.01,30,5.999132
-0.01,38,6.003278
-0.01,34,6.006837
-0.01,31,6.010082
-0.01,31,6.013337
-0.01,32,6.016683
-0.01,7,6.017444
-0.01,38,6.021416
-0.01,31,6.024666
-0.01,37,6.028477
-0.01,17,6.030306
-0.01,36,6.034035
-0.01,19,6.036063
-0.01,32,6.039425
-0.01,33,6.042888
-0.01,26,6.045623
-0.01,34,6.049163
-0.01,22,6.051505
-0.01,29,6.054559
-0.01,30,6.057701
-0.01,8,6.058551
-0.01,19,6.060573
-0.01,34,6.064167
-0.01,37,6.068041
-0.01,34,6.071577
-0.01,32,6.074927
-0.01,36,6.078661
-0.01,34,6.082175
-0.01,38,6.086152
-0.01,27,6.089016
-0.01,38,6.092993
-0.01,31,6.096231
-0.01,30,6.099394
-0.01,16,6.101107
-0.01,12,6.102385
-0.01,30,6.105536
-0.01,8,6.106392
-0.01,21,6.10861
-0.01,31,6.111869
-0.01,12,6.113127
-0.01,17,6.114916
-0.01,32,6.118285
-0.01,11,6.119445
-0.01,2,6.119672
-0.01,8,6.120528
-0.01,27,6.123378
-0.01,36,6.127183
-0.01,4,6.12762
-0.01,31,6.130946
-0.01,25,6.133612
-0.01,32,6.136968
-0.01,33,6.14044
-0.01,31,6.143638
-0.01,31,6.146928
-0.01,35,6.150608
-0.01,29,6.153653
-0.01,29,6.156731
-0.01,13,6.158082
-0.01,41,6.162271
-0.01,31,6.165525
-0.01,29,6.168584
-0.01,34,6.172112
-0.01,2,6.172341
-0.01,29,6.175387
-0.01,6,6.176038
-0.01,32,6.179353
-0.01,35,6.182934
-0.01,33,6.18641
-0.01,31,6.189671
-0.01,36,6.193339
-0.01,33,6.196854
-0.01,36,6.20062
-0.01,30,6.203768
-0.01,30,6.20693
-0.01,36,6.210656
-0.01,14,6.212152
-0.01,2,6.21238
-0.01,6,6.213025
-0.01,21,6.21524
-0.01,31,6.218506
-0.01,30,6.221645
-0.01,34,6.22521
-0.01,35,6.228877
-0.01,33,6.232338
-0.01,34,6.235906
-0.01,25,6.238557
-0.01,18,6.240436
-0.01,11,6.241594
-0.01,26,6.24435
-0.01,31,6.247607
-0.01,31,6.250866
-0.01,30,6.254012
-0.01,13,6.25537
-0.01,29,6.258416
-0.01,11,6.259583
-0.01,31,6.262853
-0.01,32,6.2662
-0.01,31,6.269459
-0.01,27,6.27231
-0.01,32,6.275609
-0.01,33,6.279076
-0.01,29,6.282128
-0.01,19,6.284123
-0.01,2,6.28435
-0.01,29,6.287402
-0.01,17,6.289194
-0.01,8,6.290052
-0.01,25,6.292699
-0.01,34,6.296267
-0.01,31,6.299515
-0.01,34,6.303056
-0.01,17,6.304834
-0.01,29,6.307884
-0.01,32,6.311241
-0.01,30,6.314387
-0.01,23,6.316877
-0.01,33,6.320341
-0.01,35,6.324032
-0.01,21,6.326272
-0.01,33,6.329727
-0.01,37,6.3336
-0.01,18,6.335523
-0.01,27,6.338385
-0.01,23,6.340825
-0.01,32,6.344187
-0.01,23,6.346619
-0.01,41,6.350917
-0.01,30,6.354097
-0.01,34,6.357682
-0.01,26,6.360386
-0.01,30,6.363538
-0.01,30,6.366719
-0.01,32,6.370076
-0.01,30,6.373218
-0.01,30,6.376361
-0.01,33,6.379867
-0.01,8,6.380751
-0.01,11,6.38191
-0.01,36,6.385682
-0.01,31,6.388947
-0.01,31,6.392229
-0.01,32,6.39558
-0.01,37,6.399415
-0.01,4,6.399851
-0.01,30,6.403002
-0.01,30,6.406135
-0.01,34,6.409694
-0.01,38,6.413659
-0.01,40,6.417801
-0.01,36,6.421574
-0.01,31,6.424823
-0.01,14,6.426323
-0.01,34,6.429942
-0.01,32,6.433284
-0.01,31,6.436545
-0.01,38,6.440508
-0.01,34,6.444062
-0.01,32,6.447421
-0.01,34,6.450986
-0.01,38,6.454962
-0.01,33,6.4584
-0.01,4,6.458835
-0.01,33,6.462289
-0.01,32,6.465643
-0.01,30,6.468792
-0.01,34,6.472328
-0.01,31,6.47557
-0.01,38,6.479533
-0.01,30,6.48268
-0.01,39,6.486761
-0.01,32,6.490112
-0.01,32,6.493467
-0.01,34,6.497031
-0.01,38,6.500988
-0.01,31,6.504237
-0.01,34,6.507825
-0.01,21,6.510074
-0.01,32,6.513461
-0.01,35,6.517135
-0.01,33,6.520598
-0.01,31,6.523874
-0.01,35,6.527545
-0.01,36,6.531327
-0.01,32,6.534667
-0.01,18,6.536587
-0.01,31,6.539841
-0.01,30,6.542986
-0.01,16,6.5447
-0.01,24,6.547215
-0.01,30,6.550353
-0.01,8,6.551209
-0.01,22,6.553519
-0.01,32,6.556824
-0.01,32,6.560182
-0.01,30,6.563286
-0.01,31,6.566489
-0.01,27,6.569346
-0.01,35,6.573008
-0.01,4,6.573444
-0.01,2,6.573671
-0.01,32,6.576983
-0.01,31,6.580184
-0.01,36,6.583972
-0.01,32,6.587337
-0.01,29,6.59038
-0.01,46,6.595181
-0.01,33,6.598659
-0.01,23,6.601049
-0.01,36,6.604819
-0.01,32,6.608186
-0.01,2,6.608415
-0.01,31,6.61168
-0.01,35,6.615312
-0.01,36,6.619098
-0.01,32,6.62247
-0.01,4,6.622899
-0.01,29,6.625961
-0.01,29,6.629014
-0.01,33,6.632483
-0.01,29,6.635538
-0.01,4,6.635968
-0.01,20,6.63812
-0.01,14,6.639631
-0.01,29,6.64265
-0.01,32,6.646
-0.01,35,6.649667
-0.01,17,6.651492
-0.01,37,6.655408
-0.01,30,6.658591
-0.01,30,6.661734
-0.01,36,6.665515
-0.01,33,6.668931
-0.01,30,6.672093
-0.01,28,6.675046
-0.01,6,6.675696
-0.01,29,6.678754
-0.01,35,6.682436
-0.01,30,6.685581
-0.01,11,6.686739
-0.01,35,6.690363
-0.01,29,6.6934
-0.01,35,6.697067
-0.01,32,6.700427
-0.01,35,6.704053
-0.01,31,6.707322
-0.01,34,6.710864
-0.01,29,6.713913
-0.01,11,6.715068
-0.01,31,6.718331
-0.01,39,6.722367
-0.01,36,6.72605
-0.01,33,6.729517
-0.01,32,6.732832
-0.01,29,6.735884
-0.01,6,6.736535
-0.01,30,6.739714
-0.01,34,6.743269
-0.01,19,6.74531
-0.01,33,6.74877
-0.01,30,6.751908
-0.01,32,6.755263
-0.01,33,6.758725
-0.01,30,6.761885
-0.01,32,6.765242
-0.01,35,6.76892
-0.01,30,6.772066
-0.01,32,6.775426
-0.01,37,6.779293
-0.01,16,6.781015
-0.01,33,6.784447
-0.01,34,6.788019
-0.01,28,6.790983
-0.01,30,6.794135
-0.01,32,6.797503
-0.01,16,6.799181
-0.01,34,6.80273
-0.01,30,6.805857
-0.01,34,6.809423
-0.01,32,6.812784
-0.01,39,6.816788
-0.01,34,6.820359
-0.01,32,6.823722
-0.01,6,6.824366
-0.01,39,6.828442
-0.01,33,6.831904
-0.01,32,6.835266
-0.01,30,6.838418
-0.01,8,6.839279
-0.01,32,6.84263
-0.01,36,6.846408
-0.01,32,6.849764
-0.01,17,6.851602
-0.01,38,6.855528
-0.01,32,6.85889
-0.01,34,6.862447
-0.01,34,6.866014
-0.01,30,6.869154
-0.01,36,6.872927
-0.01,39,6.877009
-0.01,27,6.879874
-0.01,33,6.883322
-0.01,33,6.886759
-0.01,2,6.886995
-0.01,44,6.891598
-0.01,26,6.894341
-0.01,32,6.89774
-0.01,32,6.901098
-0.01,19,6.903135
-0.01,23,6.905534
-0.01,8,6.906398
-0.01,32,6.90977
-0.01,2,6.909998
-0.01,32,6.913354
-0.01,14,6.914849
-0.01,32,6.918242
-0.01,35,6.921904
-0.01,31,6.925158
-0.01,32,6.9285
-0.01,2,6.928727
-0.01,35,6.932379
-0.01,29,6.935428
-0.01,38,6.93938
-0.01,32,6.942743
-0.01,4,6.943178
-0.01,33,6.946594
-0.01,15,6.948171
-0.01,35,6.951829
-0.01,33,6.955236
-0.01,21,6.957446
-0.01,32,6.960813
-0.01,26,6.963552
-0.01,29,6.966607
-0.01,31,6.969862
-0.01,31,6.973107
-0.01,32,6.976468
-0.01,35,6.980099
-0.01,33,6.983583
-0.01,31,6.986834
-0.01,31,6.990107
-0.01,11,6.991249
-0.01,29,6.994286
-0.01,37,6.998169
-0.01,33,7.001622
-0.01,9,7.002599
-0.01,31,7.006133
-0.01,24,7.008682
-0.01,31,7.011927
-0.01,26,7.014654
-0.01,35,7.018325
-0.01,25,7.020923
-0.01,37,7.024818
-0.01,32,7.02818
-0.01,35,7.031852
-0.01,12,7.033144
-0.01,6,7.033794
-0.01,31,7.037045
-0.01,31,7.040298
-0.01,11,7.041453
-0.01,33,7.044914
-0.01,35,7.048622
-0.01,38,7.052564
-0.01,32,7.055926
-0.01,31,7.059201
-0.01,31,7.062467
-0.01,32,7.065831
-0.01,2,7.066053
-0.01,33,7.069521
-0.01,9,7.07049
-0.01,26,7.073251
-0.01,14,7.074755
-0.01,25,7.077415
-0.01,5,7.077937
-0.01,8,7.078804
-0.01,30,7.081953
-0.01,33,7.085392
-0.01,34,7.088945
-0.01,34,7.092459
-0.01,32,7.095817
-0.01,33,7.099283
-0.01,33,7.102744
-0.01,23,7.105137
-0.01,30,7.108286
-0.01,18,7.110202
-0.01,36,7.113977
-0.01,21,7.116233
-0.01,10,7.117296
-0.01,17,7.119094
-0.01,32,7.122449
-0.01,33,7.125906
-0.01,31,7.12918
-0.01,41,7.133491
-0.01,30,7.13664
-0.01,33,7.14012
-0.01,37,7.144009
-0.01,31,7.147277
-0.01,33,7.150752
-0.01,23,7.153186
-0.01,9,7.154142
-0.01,32,7.157513
-0.01,36,7.161293
-0.01,34,7.16487
-0.01,32,7.168232
-0.01,6,7.168882
-0.01,31,7.172148
-0.01,13,7.173514
-0.01,31,7.176757
-0.01,25,7.17941
-0.01,6,7.180061
-0.01,34,7.183608
-0.01,31,7.186888
-0.01,34,7.190462
-0.01,33,7.193904
-0.01,36,7.197679
-0.01,30,7.200834
-0.01,24,7.203339
-0.01,30,7.206492
-0.01,33,7.20992
-0.01,30,7.213055
-0.01,37,7.216902
-0.01,35,7.220522
-0.01,32,7.223879
-0.01,32,7.227248
-0.01,19,7.229295
-0.01,33,7.232765
-0.01,31,7.236245
-0.01,33,7.23965
-0.01,35,7.243254
-0.01,19,7.24521
-0.01,36,7.248889
-0.01,29,7.251873
-0.01,6,7.252517
-0.01,32,7.255865
-0.01,29,7.258904
-0.01,29,7.261937
-0.01,34,7.265496
-0.01,32,7.26884
-0.01,8,7.269695
-0.01,32,7.273037
-0.01,31,7.276273
-0.01,33,7.279712
-0.01,40,7.283875
-0.01,34,7.287415
-0.01,33,7.290851
-0.01,38,7.294811
-0.01,25,7.297458
-0.01,33,7.300907
-0.01,34,7.304459
-0.01,2,7.304687
-0.01,13,7.306059
-0.01,33,7.309505
-0.01,34,7.313042
-0.01,30,7.316179
-0.01,33,7.319622
-0.01,33,7.323047
-0.01,34,7.326544
-0.01,32,7.329885
-0.01,31,7.333135
-0.01,28,7.336073
-0.01,15,7.337667
-0.01,4,7.338102
-0.01,32,7.341436
-0.01,32,7.344784
-0.01,32,7.348146
-0.01,35,7.351815
-0.01,35,7.355488
-0.01,30,7.35864
-0.01,33,7.36206
-0.01,39,7.366246
-0.01,13,7.367611
-0.01,19,7.369543
-0.01,31,7.372798
-0.01,30,7.375975
-0.01,33,7.37932
-0.01,31,7.382549
-0.01,33,7.385991
-0.01,29,7.389009
-0.01,35,7.39267
-0.01,2,7.392903
-0.01,11,7.394058
-0.01,29,7.397098
-0.01,32,7.400456
-0.01,4,7.400899
-0.01,29,7.403969
-0.01,32,7.407275
-0.01,13,7.408627
-0.01,2,7.408854
-0.01,33,7.41229
-0.01,9,7.413241
-0.01,32,7.416623
-0.01,32,7.41997
-0.01,18,7.421895
-0.01,33,7.425351
-0.01,34,7.428933
-0.01,35,7.432592
-0.01,30,7.435751
-0.01,31,7.438999
-0.01,6,7.439648
-0.01,32,7.443017
-0.01,29,7.446058
-0.01,34,7.449609
-0.01,33,7.453078
-0.01,2,7.4533
-0.01,32,7.456658
-0.01,31,7.459893
-0.01,33,7.463351
-0.01,30,7.466503
-0.01,30,7.469641
-0.01,4,7.470078
-0.01,37,7.4739
-0.01,32,7.47723
-0.01,6,7.477875
-0.01,12,7.479184
-0.01,14,7.480672
-0.01,32,7.484004
-0.01,32,7.48736
-0.01,33,7.490819
-0.01,8,7.49168
-0.01,9,7.492637
-0.01,35,7.496286
-0.01,25,7.498912
-0.01,33,7.502321
-0.01,32,7.505678
-0.01,30,7.508837
-0.01,16,7.51055
-0.01,43,7.515034
-0.01,12,7.51632
-0.01,9,7.517275
-0.01,35,7.520909
-0.01,15,7.522502
-0.01,6,7.523158
-0.01,32,7.526497
-0.01,32,7.529874
-0.01,37,7.533696
-0.01,34,7.537191
-0.01,17,7.539014
-0.01,36,7.542768
-0.01,34,7.546268
-0.01,36,7.550011
-0.01,4,7.550443
-0.01,38,7.554335
-0.01,38,7.558244
-0.01,27,7.561091
-0.01,30,7.564236
-0.01,18,7.566146
-0.01,37,7.570002
-0.01,35,7.573678
-0.01,33,7.577065
-0.01,33,7.580517
-0.01,32,7.583898
-0.01,38,7.587706
-0.01,32,7.59105
-0.01,41,7.595314
-0.01,35,7.598923
-0.01,32,7.602257
-0.01,32,7.605614
-0.01,25,7.608206
-0.01,25,7.610851
-0.01,33,7.614297
-0.01,32,7.617648
-0.01,32,7.620943
-0.01,32,7.624302
-0.01,15,7.625899
-0.01,4,7.626329
-0.01,30,7.629471
-0.01,35,7.633132
-0.01,31,7.636401
-0.01,32,7.63974
-0.01,32,7.643128
-0.01,32,7.646464
-0.01,32,7.649808
-0.01,32,7.653162
-0.01,34,7.656709
-0.01,6,7.65736
-0.01,30,7.66049
-0.01,30,7.663632
-0.01,33,7.667073
-0.01,8,7.667933
-0.01,23,7.670372
-0.01,30,7.67353
-0.01,30,7.676678
-0.01,18,7.678451
-0.01,4,7.678883
-0.01,34,7.68242
-0.01,34,7.685973
-0.01,36,7.689732
-0.01,34,7.693245
-0.01,42,7.697617
-0.01,33,7.701046
-0.01,31,7.704296
-0.01,23,7.706749
-0.01,18,7.708662
-0.01,25,7.711261
-0.01,31,7.714497
-0.01,23,7.716934
-0.01,30,7.720063
-0.01,36,7.723824
-0.01,10,7.72489
-0.01,32,7.728256
-0.01,6,7.728905
-0.01,34,7.732458
-0.01,30,7.7356
-0.01,30,7.738732
-0.01,37,7.742599
-0.01,32,7.74594
-0.01,11,7.747089
-0.01,34,7.750629
-0.01,38,7.754598
-0.01,36,7.758315
-0.01,25,7.760957
-0.01,31,7.764175
-0.01,29,7.767214
-0.01,2,7.767436
-0.01,36,7.771192
-0.01,34,7.774732
-0.01,34,7.778279
-0.01,19,7.780297
-0.01,19,7.782335
-0.01,34,7.785922
-0.01,6,7.786572
-0.01,23,7.788995
-0.01,36,7.792704
-0.01,36,7.796461
-0.01,21,7.798692
-0.01,38,7.802614
-0.01,27,7.805409
-0.01,23,7.807843
-0.01,35,7.811502
-0.01,32,7.81483
-0.01,10,7.815886
-0.01,39,7.819925
-0.01,31,7.823165
-0.01,10,7.824225
-0.01,32,7.827563
-0.01,32,7.830899
-0.01,8,7.831749
-0.01,21,7.833982
-0.01,41,7.83828
-0.01,32,7.841632
-0.01,6,7.84228
-0.01,30,7.845428
-0.01,31,7.848655
-0.01,32,7.851998
-0.01,25,7.854635
-0.01,32,7.857967
-0.01,34,7.861516
-0.01,34,7.865021
-0.01,34,7.86852
-0.01,35,7.872152
-0.01,32,7.8755
-0.01,34,7.879052
-0.01,31,7.882285
-0.01,34,7.885801
-0.01,20,7.88793
-0.01,32,7.891268
-0.01,33,7.89472
-0.01,36,7.898468
-0.01,30,7.901605
-0.01,32,7.904991
-0.01,4,7.905424
-0.01,30,7.908561
-0.01,10,7.909631
-0.01,30,7.91276
-0.01,10,7.913835
-0.01,23,7.91626
-0.01,9,7.917226
-0.01,4,7.917658
-0.01,18,7.919562
-0.01,4,7.919996
-0.01,33,7.923449
-0.01,17,7.925275
