#{"t_start": 1715435460.339971, "env_id": "Office-v0"}
r,l,t
0.0,156,0.344115
1.0,140,0.346067
0.0,76,0.347147
0.0,124,0.348874
0.0,87,0.350119
0.0,53,0.35087
0.0,19,0.351141
0.0,20,0.351433
0.0,55,0.352213
0.0,11,0.352378
0.0,77,0.353463
0.0,15,0.353686
0.0,7,0.353793
1.0,56,0.354595
0.0,173,0.357
0.0,181,0.359561
1.0,48,0.360247
0.0,28,0.360643
0.0,30,0.361098
0.0,22,0.361418
0.0,37,0.361944
1.0,51,0.362668
0.0,34,0.363151
0.0,36,0.363664
1.0,218,0.366723
0.0,22,0.367044
0.0,24,0.367392
0.0,56,0.36818
0.0,58,0.368999
0.0,30,0.36943
0.0,14,0.369638
1.0,140,0.371596
1.0,52,0.372339
1.0,98,0.373732
0.0,70,0.374709
0.0,225,0.377838
1.0,44,0.378468
0.0,9,0.378606
0.0,24,0.37895
1.0,203,0.381813
0.0,20,0.3821
0.0,55,0.382879
1.0,66,0.383825
0.0,10,0.383988
0.0,24,0.384333
1.0,99,0.385735
0.0,54,0.386487
0.0,12,0.386666
1.0,52,0.387416
1.0,105,0.388906
0.0,39,0.389459
1.0,141,0.391489
0.0,128,0.393294
1.0,101,0.394723
0.0,31,0.39517
0.0,134,0.397068
1.0,125,0.398836
0.0,32,0.399294
0.0,147,0.401355
0.0,14,0.401565
0.0,14,0.401774
1.0,90,0.403047
1.0,39,0.403632
0.0,1,0.403657
0.0,65,0.404583
0.0,50,0.405306
1.0,93,0.406614
0.0,25,0.406977
0.0,49,0.407671
1.0,72,0.408678
1.0,135,0.410553
0.0,65,0.411459
1.0,82,0.41263
0.0,29,0.413046
0.0,61,0.4139
0.0,25,0.414261
0.0,120,0.415945
0.0,121,0.417638
0.0,79,0.418754
0.0,98,0.420125
1.0,44,0.420761
0.0,6,0.420857
0.0,6,0.420953
0.0,6,0.421047
0.0,6,0.421139
0.0,105,0.422595
1.0,141,0.424556
1.0,73,0.425588
1.0,30,0.426018
0.0,56,0.426816
0.0,113,0.42841
0.0,51,0.429121
1.0,31,0.429568
1.0,82,0.430731
0.0,135,0.432595
0.0,22,0.432909
1.0,48,0.433596
0.0,14,0.433802
0.0,37,0.434323
0.0,44,0.434951
0.0,31,0.435393
1.0,80,0.436519
0.0,79,0.437625
1.0,226,0.44079
1.0,25,0.441242
0.0,88,0.442468
0.0,88,0.443718
0.0,64,0.444623
1.0,24,0.444976
1.0,52,0.445713
1.0,66,0.44664
0.0,33,0.447115
0.0,43,0.447729
0.0,22,0.44805
0.0,33,0.448519
0.0,23,0.448852
0.0,131,0.450693
0.0,25,0.451048
0.0,29,0.451469
1.0,98,0.452854
0.0,2,0.452894
1.0,35,0.453396
0.0,47,0.454067
0.0,4,0.454137
1.0,29,0.454554
1.0,89,0.455796
1.0,47,0.456463
1.0,79,0.457578
1.0,19,0.45785
1.0,16,0.458086
0.0,55,0.458856
0.0,68,0.459822
1.0,20,0.460111
0.0,35,0.460605
0.0,17,0.460851
0.0,24,0.461191
0.0,7,0.461299
0.0,12,0.461479
1.0,36,0.461992
0.0,131,0.463828
1.0,16,0.464064
0.0,41,0.464652
1.0,65,0.465569
0.0,105,0.467046
1.0,136,0.468975
1.0,46,0.469632
0.0,190,0.472296
0.0,130,0.474135
1.0,34,0.474625
0.0,14,0.474831
1.0,87,0.476074
0.0,99,0.477504
0.0,14,0.477725
1.0,222,0.480854
0.0,18,0.481127
0.0,17,0.481373
1.0,88,0.482627
0.0,7,0.482737
0.0,45,0.483378
0.0,103,0.484833
0.0,43,0.485447
1.0,21,0.485755
1.0,46,0.486415
0.0,18,0.486684
0.0,116,0.488323
0.0,12,0.488501
0.0,18,0.488768
0.0,42,0.489364
1.0,140,0.491379
0.0,9,0.491517
1.0,87,0.492751
1.0,73,0.493798
1.0,40,0.494371
0.0,41,0.494955
0.0,15,0.495179
0.0,6,0.495274
1.0,24,0.495622
1.0,144,0.497667
0.0,99,0.499068
1.0,200,0.501894
1.0,33,0.502369
1.0,236,0.505704
1.0,62,0.506585
0.0,122,0.5083
0.0,43,0.50892
1.0,18,0.509184
1.0,99,0.510584
0.0,36,0.511108
1.0,21,0.511418
0.0,19,0.511695
0.0,91,0.512981
0.0,50,0.513696
0.0,68,0.514668
0.0,101,0.516098
0.0,11,0.516263
0.0,56,0.517057
0.0,102,0.518491
1.0,78,0.519596
1.0,42,0.520199
0.0,27,0.520587
1.0,15,0.520814
0.0,15,0.521034
1.0,55,0.52182
1.0,268,0.525588
0.0,22,0.525907
1.0,35,0.526408
1.0,111,0.527981
0.0,51,0.528711
1.0,17,0.528962
0.0,17,0.529209
1.0,110,0.530771
0.0,37,0.531306
0.0,5,0.531389
1.0,142,0.533395
1.0,80,0.534535
0.0,189,0.537193
1.0,12,0.537378
0.0,21,0.537685
1.0,100,0.539101
0.0,19,0.539374
0.0,63,0.540278
1.0,10,0.540432
0.0,21,0.540741
0.0,35,0.541243
0.0,16,0.541481
1.0,41,0.542065
0.0,35,0.542571
0.0,81,0.543724
1.0,12,0.543905
1.0,116,0.545538
0.0,74,0.546603
0.0,130,0.548449
0.0,9,0.548589
0.0,51,0.549303
0.0,37,0.549832
1.0,177,0.552332
0.0,38,0.552877
1.0,36,0.553396
1.0,123,0.555168
0.0,170,0.557596
0.0,2,0.557637
0.0,26,0.558015
1.0,171,0.560434
0.0,14,0.560646
0.0,92,0.561945
0.0,12,0.562121
0.0,34,0.562608
0.0,150,0.564721
0.0,243,0.568138
0.0,2,0.568179
1.0,62,0.569061
0.0,75,0.570115
0.0,26,0.570488
1.0,147,0.572552
0.0,4,0.572622
0.0,3,0.572676
1.0,34,0.573162
1.0,190,0.575835
0.0,1,0.57586
0.0,1,0.575885
0.0,43,0.576488
1.0,130,0.57833
0.0,28,0.578734
0.0,177,0.58124
0.0,43,0.581855
1.0,27,0.582234
0.0,142,0.584318
0.0,40,0.58489
1.0,16,0.585132
1.0,21,0.585436
0.0,145,0.587474
0.0,61,0.588327
0.0,69,0.589301
0.0,132,0.591162
0.0,6,0.59126
0.0,10,0.591408
0.0,11,0.591572
0.0,1,0.591597
1.0,102,0.593046
0.0,43,0.593659
1.0,86,0.594875
0.0,52,0.595614
0.0,19,0.595894
0.0,50,0.596598
0.0,54,0.597372
1.0,19,0.597648
1.0,41,0.598239
0.0,38,0.598775
0.0,34,0.599278
1.0,54,0.60004
0.0,28,0.600437
0.0,424,0.606316
0.0,10,0.60647
1.0,53,0.607232
1.0,35,0.607731
0.0,6,0.607827
1.0,53,0.608575
0.0,6,0.608669
0.0,12,0.608851
0.0,23,0.609186
0.0,59,0.610014
1.0,32,0.610472
0.0,20,0.61076
0.0,30,0.611189
1.0,36,0.611704
0.0,113,0.613301
0.0,29,0.613721
0.0,374,0.618995
1.0,119,0.620695
1.0,146,0.62278
0.0,39,0.623351
0.0,180,0.625879
0.0,20,0.626172
0.0,37,0.626705
0.0,35,0.627213
0.0,30,0.627648
1.0,32,0.628109
0.0,45,0.62875
0.0,14,0.628954
0.0,77,0.630032
1.0,74,0.631088
1.0,16,0.631327
1.0,184,0.633952
0.0,116,0.635582
0.0,45,0.636225
1.0,43,0.636835
1.0,163,0.639175
0.0,97,0.640541
0.0,113,0.642136
0.0,79,0.643255
0.0,56,0.644063
0.0,4,0.644131
1.0,26,0.644505
0.0,10,0.644657
0.0,20,0.644949
0.0,75,0.646012
0.0,163,0.648321
1.0,80,0.649452
0.0,90,0.650731
0.0,87,0.651975
0.0,89,0.65324
0.0,9,0.653378
0.0,60,0.654235
0.0,184,0.656819
0.0,367,0.661932
0.0,2,0.661974
0.0,9,0.662111
0.0,137,0.664038
0.0,66,0.664974
0.0,8,0.665097
1.0,71,0.666095
0.0,12,0.666274
1.0,320,0.670759
0.0,93,0.672061
1.0,256,0.675657
0.0,10,0.675809
0.0,23,0.676144
1.0,92,0.67744
0.0,79,0.678561
0.0,138,0.680518
0.0,4,0.680588
0.0,6,0.680683
1.0,32,0.681143
1.0,205,0.684037
0.0,96,0.68539
1.0,25,0.685755
0.0,51,0.686474
0.0,44,0.6871
0.0,107,0.68867
0.0,35,0.689176
0.0,3,0.689251
0.0,42,0.689853
0.0,41,0.690437
0.0,9,0.690574
1.0,117,0.692221
0.0,78,0.693315
1.0,21,0.693617
1.0,33,0.694086
0.0,8,0.694206
0.0,24,0.694555
0.0,19,0.694827
0.0,9,0.694963
0.0,48,0.695645
0.0,280,0.699528
1.0,49,0.700217
0.0,17,0.700468
1.0,61,0.701338
1.0,81,0.70248
0.0,13,0.70267
0.0,109,0.704198
1.0,74,0.705244
0.0,20,0.705536
1.0,93,0.706849
0.0,6,0.706942
1.0,121,0.708661
0.0,162,0.710938
0.0,2,0.710977
1.0,51,0.711695
0.0,35,0.712198
0.0,32,0.712655
1.0,80,0.713792
0.0,149,0.715859
0.0,71,0.716876
0.0,3,0.716932
1.0,44,0.717559
1.0,241,0.720937
0.0,85,0.722144
0.0,290,0.726323
1.0,45,0.726976
1.0,125,0.728735
0.0,15,0.728956
0.0,33,0.729422
1.0,28,0.729828
1.0,101,0.731235
0.0,43,0.731847
0.0,46,0.732495
1.0,55,0.733271
0.0,59,0.734105
1.0,146,0.736173
0.0,241,0.739567
0.0,5,0.739653
0.0,26,0.740027
0.0,23,0.740356
0.0,115,0.741981
0.0,60,0.742834
0.0,22,0.743152
0.0,29,0.743568
0.0,54,0.744326
1.0,40,0.74489
1.0,103,0.746345
0.0,46,0.746997
0.0,28,0.747403
0.0,3,0.747456
0.0,35,0.747955
0.0,42,0.748559
0.0,30,0.748987
1.0,106,0.750491
1.0,40,0.751071
0.0,18,0.751328
0.0,23,0.751662
0.0,10,0.751815
0.0,32,0.752272
0.0,280,0.756231
0.0,5,0.756314
0.0,85,0.757525
0.0,101,0.758965
0.0,21,0.75927
0.0,107,0.760786
0.0,21,0.761094
1.0,37,0.76164
1.0,101,0.763079
0.0,117,0.764736
0.0,67,0.765696
1.0,32,0.766155
0.0,38,0.766688
0.0,81,0.767839
0.0,4,0.767907
0.0,28,0.768309
1.0,46,0.768959
0.0,16,0.769194
0.0,163,0.771499
0.0,4,0.771569
1.0,97,0.772938
0.0,4,0.773007
1.0,25,0.773368
1.0,62,0.77424
0.0,1,0.774265
1.0,166,0.776648
1.0,60,0.777512
0.0,17,0.777761
0.0,38,0.778301
0.0,18,0.778562
0.0,121,0.780276
1.0,40,0.780855
0.0,22,0.781175
0.0,13,0.781371
1.0,32,0.781835
1.0,84,0.78303
0.0,22,0.783347
0.0,12,0.78352
1.0,15,0.783742
1.0,54,0.784517
0.0,174,0.786992
0.0,70,0.78803
1.0,17,0.788285
0.0,27,0.788676
1.0,55,0.789461
0.0,94,0.790783
1.0,25,0.791153
0.0,55,0.791932
1.0,133,0.793826
1.0,41,0.794412
1.0,39,0.794964
0.0,44,0.795584
0.0,51,0.796309
0.0,29,0.796723
1.0,20,0.797014
0.0,298,0.80119
1.0,83,0.802375
0.0,33,0.802848
1.0,18,0.803106
0.0,4,0.803174
1.0,72,0.804196
0.0,31,0.804638
1.0,17,0.804892
1.0,127,0.806686
1.0,21,0.806993
0.0,17,0.807259
0.0,13,0.807451
0.0,129,0.809271
0.0,129,0.811083
0.0,105,0.812563
0.0,59,0.813405
0.0,21,0.813709
0.0,17,0.813954
0.0,32,0.814411
1.0,105,0.815891
1.0,46,0.816545
0.0,23,0.816877
0.0,1,0.816902
1.0,11,0.817066
0.0,3,0.81712
1.0,81,0.818257
0.0,56,0.81906
0.0,8,0.819184
1.0,60,0.820047
1.0,126,0.821826
0.0,53,0.822572
0.0,4,0.822639
0.0,21,0.822943
0.0,9,0.82308
0.0,123,0.824808
1.0,161,0.827095
0.0,74,0.828142
0.0,15,0.828374
0.0,88,0.829609
0.0,26,0.829987
1.0,14,0.830195
0.0,49,0.830891
0.0,9,0.831026
1.0,115,0.832664
1.0,44,0.833294
1.0,164,0.835624
0.0,1,0.835649
0.0,28,0.836052
0.0,15,0.836273
1.0,103,0.837724
1.0,358,0.842794
1.0,86,0.84401
0.0,14,0.844219
0.0,40,0.844783
0.0,34,0.845266
0.0,78,0.846363
1.0,35,0.846868
0.0,82,0.848027
0.0,36,0.848547
0.0,12,0.848727
0.0,22,0.849041
1.0,134,0.850949
0.0,72,0.851984
1.0,23,0.852322
0.0,25,0.852683
1.0,163,0.854999
0.0,73,0.856037
0.0,28,0.856446
0.0,31,0.856891
0.0,19,0.857173
1.0,199,0.859956
1.0,40,0.860527
0.0,77,0.861613
1.0,59,0.862452
0.0,34,0.862934
1.0,36,0.863449
1.0,46,0.864104
0.0,21,0.864408
0.0,29,0.864824
1.0,29,0.865237
0.0,33,0.865713
0.0,82,0.866874
0.0,48,0.867556
0.0,27,0.868016
0.0,55,0.868791
1.0,24,0.869136
1.0,160,0.871397
1.0,120,0.873092
0.0,72,0.874112
1.0,39,0.87468
1.0,144,0.876718
1.0,112,0.878317
1.0,100,0.87974
1.0,169,0.88213
0.0,22,0.882448
0.0,3,0.882501
1.0,139,0.884458
0.0,13,0.884654
0.0,49,0.885349
0.0,37,0.885877
1.0,43,0.88649
1.0,91,0.887821
0.0,64,0.888727
0.0,56,0.88951
1.0,62,0.890383
0.0,57,0.891192
0.0,59,0.892026
1.0,48,0.892708
1.0,36,0.893223
1.0,127,0.895007
0.0,3,0.895062
0.0,45,0.895695
0.0,115,0.897302
0.0,45,0.897942
0.0,78,0.899043
0.0,40,0.899613
1.0,25,0.89997
0.0,143,0.901999
0.0,29,0.902415
1.0,67,0.903375
0.0,134,0.905273
0.0,42,0.905873
0.0,99,0.907293
1.0,68,0.908255
0.0,11,0.908421
0.0,74,0.90947
0.0,54,0.910234
1.0,25,0.910597
0.0,87,0.911814
0.0,12,0.911993
0.0,64,0.912901
0.0,35,0.913397
0.0,28,0.913801
1.0,312,0.918166
0.0,15,0.918394
1.0,76,0.919475
1.0,35,0.919979
0.0,42,0.920588
1.0,208,0.923542
0.0,8,0.923669
0.0,32,0.924122
0.0,9,0.924259
0.0,222,0.927406
1.0,39,0.927959
0.0,23,0.928299
0.0,52,0.929032
0.0,58,0.92986
0.0,4,0.929928
0.0,58,0.930746
1.0,89,0.932009
0.0,91,0.933296
0.0,113,0.934901
1.0,13,0.935096
0.0,35,0.935596
0.0,45,0.936237
1.0,60,0.937086
0.0,29,0.937504
0.0,2,0.937543
0.0,191,0.940236
1.0,93,0.941545
0.0,236,0.94486
0.0,146,0.946929
0.0,130,0.948775
0.0,21,0.949081
0.0,21,0.949385
0.0,47,0.95006
0.0,27,0.950456
0.0,5,0.950537
0.0,8,0.950658
0.0,26,0.95104
0.0,27,0.951427
1.0,102,0.952869
0.0,15,0.953091
0.0,46,0.95377
0.0,73,0.954799
0.0,72,0.955813
0.0,79,0.956929
1.0,185,0.95955
0.0,29,0.959968
1.0,75,0.961025
0.0,42,0.96162
1.0,75,0.962687
0.0,4,0.962753
1.0,81,0.963894
1.0,34,0.964387
0.0,6,0.964482
0.0,111,0.966046
1.0,27,0.966441
0.0,81,0.967587
0.0,7,0.967695
0.0,30,0.968123
1.0,13,0.968318
0.0,4,0.968385
1.0,52,0.969126
0.0,45,0.969773
1.0,18,0.970036
1.0,72,0.97106
0.0,2,0.971097
0.0,17,0.97136
0.0,1,0.971386
1.0,24,0.97175
0.0,96,0.973136
0.0,163,0.975427
0.0,6,0.975522
1.0,61,0.976381
0.0,17,0.976629
0.0,18,0.97689
1.0,58,0.977716
0.0,21,0.978022
0.0,73,0.979051
0.0,108,0.980568
1.0,123,0.982311
1.0,67,0.98327
1.0,138,0.985228
0.0,16,0.985469
0.0,5,0.98555
1.0,43,0.986172
0.0,103,0.987635
0.0,102,0.989066
1.0,110,0.990621
1.0,64,0.991534
0.0,1,0.991559
0.0,62,0.99243
0.0,92,0.99372
1.0,13,0.993914
1.0,99,0.995313
1.0,302,0.999542
1.0,60,1.000399
0.0,11,1.000568
0.0,22,1.000887
0.0,102,1.002315
0.0,28,1.002716
0.0,31,1.003157
1.0,52,1.0039
0.0,27,1.004285
0.0,14,1.004491
1.0,31,1.004935
0.0,98,1.006321
0.0,131,1.008181
1.0,156,1.010453
0.0,9,1.010592
0.0,186,1.013229
0.0,96,1.01459
1.0,63,1.015498
0.0,25,1.015861
0.0,17,1.016106
0.0,4,1.016173
0.0,228,1.019373
0.0,24,1.019724
0.0,25,1.020088
0.0,67,1.021037
0.0,22,1.021354
0.0,9,1.021491
1.0,35,1.021989
0.0,224,1.025133
0.0,19,1.025415
1.0,58,1.026232
0.0,31,1.026676
0.0,42,1.027273
0.0,29,1.02769
0.0,129,1.029494
1.0,71,1.030499
0.0,9,1.030634
1.0,48,1.031314
1.0,69,1.032286
1.0,86,1.033505
0.0,26,1.033873
1.0,21,1.034181
1.0,52,1.03492
1.0,177,1.037419
0.0,19,1.037702
1.0,23,1.038032
0.0,27,1.038422
1.0,28,1.038827
0.0,37,1.039347
1.0,73,1.040386
0.0,31,1.040834
0.0,88,1.042071
0.0,29,1.042488
0.0,56,1.043278
1.0,18,1.043541
1.0,80,1.044669
0.0,89,1.04594
1.0,41,1.046538
0.0,6,1.046634
1.0,140,1.048594
0.0,135,1.050508
0.0,6,1.050605
0.0,19,1.050883
1.0,39,1.051446
0.0,198,1.054203
0.0,13,1.054401
1.0,170,1.056804
1.0,80,1.057958
0.0,339,1.062717
1.0,124,1.064471
0.0,1,1.064496
0.0,3,1.064551
0.0,110,1.066096
1.0,32,1.066556
1.0,41,1.06715
0.0,1,1.067176
0.0,97,1.068525
0.0,4,1.068594
0.0,45,1.069231
1.0,60,1.070083
0.0,98,1.071469
1.0,25,1.071829
1.0,46,1.072475
1.0,49,1.073177
0.0,54,1.073938
0.0,12,1.074116
0.0,20,1.074405
0.0,5,1.074485
0.0,32,1.074942
1.0,31,1.075384
0.0,162,1.077832
1.0,76,1.079031
0.0,12,1.079211
1.0,21,1.079515
1.0,138,1.081455
1.0,17,1.081708
0.0,43,1.082322
1.0,21,1.082627
1.0,91,1.08391
0.0,14,1.08412
0.0,65,1.08506
0.0,72,1.086084
1.0,39,1.086641
0.0,176,1.089134
