#{"t_start": 1715360588.6561642, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.042783
0.0,143,0.043949
0.0,5,0.044001
0.0,20,0.044174
1.0,82,0.044857
0.0,18,0.045018
0.0,52,0.04545
0.0,107,0.046326
0.0,125,0.047345
0.0,38,0.047664
0.0,28,0.047902
1.0,121,0.048909
1.0,73,0.049515
0.0,97,0.050313
1.0,70,0.050892
0.0,63,0.051411
0.0,62,0.051925
1.0,85,0.05262
0.0,49,0.053025
0.0,117,0.053978
0.0,14,0.054103
0.0,63,0.054621
0.0,26,0.054847
0.0,23,0.055045
0.0,161,0.056362
1.0,126,0.057402
0.0,75,0.058019
0.0,2,0.058049
0.0,83,0.058734
0.0,9,0.058819
0.0,21,0.058999
1.0,127,0.060048
0.0,91,0.060801
1.0,124,0.061861
0.0,18,0.06202
0.0,55,0.062484
0.0,3,0.062522
1.0,103,0.063374
0.0,55,0.063828
0.0,86,0.064537
0.0,1,0.064557
0.0,39,0.064879
0.0,83,0.065572
0.0,14,0.0657
0.0,34,0.065986
0.0,176,0.067417
1.0,122,0.068419
1.0,302,0.070879
0.0,85,0.07158
1.0,293,0.073957
0.0,14,0.074086
0.0,30,0.074341
0.0,14,0.074468
0.0,60,0.074963
0.0,17,0.075111
0.0,39,0.07544
0.0,83,0.076125
0.0,48,0.076531
0.0,131,0.077595
0.0,10,0.07769
1.0,72,0.078285
0.0,27,0.078518
0.0,75,0.079141
1.0,227,0.080987
0.0,42,0.081341
0.0,44,0.081702
0.0,138,0.082831
0.0,53,0.083279
0.0,22,0.083469
0.0,34,0.083755
0.0,169,0.085143
0.0,47,0.085543
1.0,191,0.094979
1.0,37,0.095446
0.0,72,0.096113
0.0,106,0.097017
1.0,107,0.09795
1.0,151,0.099244
0.0,6,0.09931
1.0,51,0.099748
1.0,52,0.100275
0.0,13,0.100399
0.0,30,0.100663
0.0,16,0.100807
0.0,33,0.101092
0.0,6,0.101154
0.0,42,0.101517
0.0,150,0.10279
0.0,5,0.102846
0.0,57,0.103335
0.0,57,0.103818
1.0,77,0.104464
0.0,56,0.104936
0.0,4,0.104982
1.0,147,0.106215
0.0,2,0.106248
1.0,109,0.107182
0.0,32,0.10746
0.0,41,0.107809
0.0,129,0.108892
0.0,87,0.109641
0.0,42,0.110005
1.0,76,0.110651
0.0,34,0.110946
0.0,4,0.110993
0.0,6,0.111057
0.0,169,0.112493
0.0,15,0.112634
0.0,5,0.112705
0.0,84,0.113415
1.0,65,0.113973
0.0,93,0.114755
0.0,127,0.115834
1.0,71,0.116435
0.0,17,0.116585
0.0,100,0.117432
0.0,110,0.118337
0.0,32,0.118613
0.0,11,0.118714
1.0,115,0.119658
0.0,29,0.119902
1.0,81,0.120573
1.0,530,0.124842
0.0,43,0.125207
1.0,108,0.126102
1.0,142,0.127278
0.0,46,0.127661
0.0,4,0.127713
0.0,21,0.127896
0.0,195,0.129516
1.0,117,0.130487
0.0,96,0.131282
0.0,19,0.131452
0.0,22,0.131638
0.0,160,0.132948
1.0,180,0.134418
0.0,2,0.134447
0.0,10,0.13454
1.0,203,0.136198
0.0,62,0.136712
0.0,55,0.137171
0.0,40,0.137507
0.0,7,0.137577
0.0,206,0.139267
1.0,48,0.139672
0.0,60,0.140183
1.0,71,0.14077
0.0,71,0.14135
0.0,1,0.141373
0.0,30,0.141627
0.0,13,0.141744
1.0,45,0.142128
1.0,140,0.143275
0.0,3,0.143311
0.0,95,0.144094
0.0,12,0.144205
0.0,20,0.144377
0.0,23,0.144575
0.0,43,0.144935
0.0,5,0.144989
0.0,32,0.145257
1.0,48,0.145652
1.0,57,0.146131
0.0,17,0.146282
0.0,13,0.1464
0.0,6,0.146462
1.0,26,0.146681
0.0,94,0.147458
1.0,219,0.149242
1.0,213,0.150993
0.0,37,0.151309
1.0,147,0.152516
0.0,93,0.153282
0.0,1,0.153302
0.0,21,0.153506
1.0,84,0.154208
0.0,66,0.154764
1.0,310,0.157292
0.0,54,0.15774
1.0,66,0.15829
0.0,42,0.158644
0.0,24,0.158856
1.0,30,0.159112
0.0,4,0.159156
0.0,12,0.159265
1.0,47,0.15965
1.0,109,0.160545
0.0,11,0.160646
0.0,11,0.160746
0.0,29,0.160999
0.0,130,0.162078
1.0,31,0.162342
1.0,119,0.163308
0.0,30,0.163568
0.0,58,0.164051
1.0,39,0.164381
0.0,12,0.16449
0.0,9,0.164574
0.0,8,0.164651
0.0,32,0.164916
1.0,150,0.166149
1.0,263,0.168286
1.0,197,0.169909
0.0,18,0.170069
0.0,115,0.171019
1.0,134,0.172127
0.0,225,0.173978
1.0,156,0.175267
1.0,203,0.176921
0.0,137,0.178465
1.0,87,0.179197
1.0,30,0.179458
0.0,11,0.17956
0.0,35,0.179857
0.0,266,0.182054
1.0,55,0.182518
1.0,225,0.184351
0.0,10,0.184446
0.0,122,0.185449
0.0,57,0.185922
0.0,5,0.185975
1.0,29,0.186221
0.0,20,0.186396
0.0,9,0.186482
1.0,126,0.18752
1.0,196,0.189138
0.0,39,0.189471
0.0,16,0.189611
0.0,29,0.189857
0.0,9,0.189943
0.0,45,0.190322
0.0,12,0.190431
1.0,196,0.19204
0.0,2,0.192068
1.0,216,0.193838
0.0,25,0.194057
0.0,13,0.194178
0.0,8,0.194257
0.0,28,0.194495
0.0,20,0.194666
1.0,222,0.19649
0.0,12,0.196602
0.0,48,0.197009
0.0,18,0.197167
0.0,60,0.197671
0.0,6,0.197732
0.0,39,0.19807
0.0,40,0.198408
1.0,120,0.199401
1.0,110,0.200309
1.0,244,0.20229
0.0,81,0.202965
0.0,224,0.204793
1.0,137,0.205927
1.0,23,0.206133
1.0,255,0.208219
0.0,28,0.208459
1.0,120,0.209451
1.0,302,0.211938
0.0,83,0.212647
0.0,134,0.213775
0.0,153,0.215047
1.0,187,0.216574
0.0,50,0.21699
0.0,24,0.217201
1.0,120,0.218187
0.0,31,0.218455
0.0,9,0.218539
0.0,23,0.218741
1.0,138,0.219885
0.0,13,0.220008
1.0,120,0.221006
0.0,104,0.22187
0.0,61,0.222381
0.0,34,0.222667
0.0,27,0.222899
0.0,93,0.223663
0.0,120,0.224656
0.0,11,0.224755
0.0,27,0.224985
1.0,161,0.226306
0.0,1,0.226326
0.0,26,0.22655
1.0,57,0.227028
0.0,17,0.227177
0.0,19,0.227343
0.0,157,0.228634
1.0,81,0.229301
0.0,24,0.229508
0.0,137,0.230633
1.0,41,0.230996
1.0,54,0.231455
0.0,32,0.231729
1.0,46,0.232114
0.0,17,0.232265
0.0,38,0.232586
0.0,45,0.232967
0.0,57,0.233443
0.0,5,0.233495
0.0,64,0.234022
0.0,99,0.234834
1.0,302,0.237299
0.0,22,0.237489
0.0,17,0.23764
0.0,6,0.237698
0.0,39,0.238023
1.0,67,0.23858
1.0,42,0.238936
1.0,84,0.239641
0.0,90,0.240387
0.0,187,0.241925
0.0,45,0.242305
0.0,52,0.242737
0.0,49,0.243144
0.0,20,0.24332
0.0,111,0.244224
1.0,109,0.245144
0.0,16,0.245289
0.0,42,0.245645
1.0,257,0.247763
1.0,165,0.249117
0.0,65,0.249662
0.0,97,0.250462
0.0,106,0.251331
1.0,169,0.252726
1.0,148,0.253954
1.0,220,0.255762
1.0,152,0.257012
1.0,164,0.258348
0.0,25,0.258564
0.0,155,0.259835
0.0,265,0.262098
1.0,199,0.263732
0.0,11,0.263835
0.0,9,0.263921
1.0,104,0.264777
0.0,1,0.264797
1.0,187,0.26633
0.0,10,0.266424
0.0,115,0.267366
1.0,61,0.267884
0.0,72,0.268484
0.0,88,0.269216
0.0,51,0.269645
0.0,21,0.269827
0.0,52,0.27026
1.0,51,0.270678
1.0,96,0.271467
0.0,4,0.271512
0.0,4,0.271555
0.0,84,0.272251
1.0,159,0.273562
0.0,10,0.273657
0.0,90,0.274405
0.0,29,0.274654
0.0,108,0.27554
0.0,32,0.275815
0.0,12,0.275925
0.0,10,0.276021
0.0,4,0.276065
0.0,11,0.276165
0.0,64,0.276696
0.0,43,0.277057
1.0,99,0.277878
0.0,81,0.278555
0.0,15,0.278689
0.0,9,0.278774
1.0,141,0.27994
0.0,85,0.28064
0.0,8,0.280717
1.0,30,0.280975
0.0,9,0.281059
0.0,66,0.281606
0.0,7,0.281675
0.0,27,0.281907
0.0,9,0.281991
1.0,31,0.28225
0.0,8,0.282325
0.0,33,0.282603
0.0,8,0.282679
1.0,75,0.283296
0.0,31,0.283558
0.0,2,0.283584
0.0,98,0.284396
0.0,10,0.28449
0.0,72,0.285118
0.0,49,0.285581
0.0,28,0.285835
0.0,16,0.285976
1.0,25,0.286218
1.0,146,0.287474
1.0,94,0.28826
1.0,57,0.288739
0.0,22,0.288934
0.0,51,0.289357
1.0,63,0.289879
0.0,22,0.290069
1.0,96,0.290857
0.0,42,0.291221
0.0,17,0.291374
0.0,20,0.291549
0.0,74,0.292155
1.0,88,0.292879
0.0,71,0.29347
0.0,65,0.294007
0.0,6,0.294067
1.0,196,0.295695
1.0,92,0.296485
0.0,27,0.296725
0.0,80,0.297405
1.0,56,0.297876
0.0,5,0.297928
0.0,69,0.298508
1.0,27,0.298745
0.0,6,0.298805
0.0,13,0.298927
0.0,13,0.299045
0.0,78,0.299688
0.0,71,0.300278
0.0,18,0.300434
0.0,86,0.301143
1.0,48,0.301546
0.0,19,0.301714
0.0,63,0.302241
0.0,42,0.302595
0.0,14,0.30272
0.0,63,0.303243
1.0,56,0.303717
0.0,11,0.303819
0.0,111,0.30474
1.0,155,0.30602
0.0,11,0.306124
0.0,23,0.306322
1.0,169,0.307718
1.0,33,0.308004
0.0,43,0.308368
0.0,21,0.308549
1.0,53,0.309003
1.0,86,0.309714
0.0,20,0.309886
1.0,110,0.310817
0.0,81,0.311485
0.0,1,0.311504
1.0,51,0.311935
0.0,12,0.312046
0.0,19,0.312212
0.0,295,0.314623
1.0,85,0.315324
0.0,12,0.315437
0.0,26,0.315661
0.0,32,0.315932
0.0,97,0.316739
0.0,91,0.317494
0.0,21,0.317676
1.0,120,0.318672
1.0,104,0.319532
0.0,6,0.319593
0.0,11,0.319693
0.0,180,0.321162
0.0,71,0.321744
0.0,11,0.321843
0.0,8,0.32192
0.0,38,0.322241
0.0,11,0.322341
0.0,18,0.322499
1.0,131,0.323572
0.0,24,0.323779
0.0,107,0.324663
1.0,90,0.325408
0.0,33,0.325688
0.0,38,0.326009
0.0,58,0.326495
0.0,38,0.326815
0.0,14,0.32694
0.0,64,0.327473
1.0,47,0.327885
1.0,107,0.328775
0.0,5,0.328828
0.0,166,0.330186
0.0,50,0.330605
1.0,125,0.331633
1.0,33,0.331916
0.0,122,0.332908
1.0,39,0.333237
0.0,12,0.333345
0.0,20,0.333524
0.0,33,0.333804
0.0,7,0.333872
0.0,44,0.334239
0.0,15,0.334372
0.0,17,0.334525
0.0,52,0.334964
0.0,79,0.335618
0.0,19,0.335787
1.0,26,0.336013
0.0,62,0.336529
0.0,6,0.336588
0.0,142,0.337755
0.0,25,0.337972
1.0,157,0.339267
0.0,59,0.339765
1.0,70,0.340346
0.0,32,0.340613
0.0,91,0.341366
0.0,120,0.342349
1.0,160,0.343673
0.0,43,0.34404
0.0,47,0.344433
1.0,90,0.345183
0.0,10,0.345277
1.0,80,0.34601
0.0,57,0.346484
0.0,71,0.347071
1.0,69,0.34765
0.0,15,0.347785
0.0,107,0.348675
0.0,14,0.348803
0.0,8,0.348884
0.0,61,0.349395
0.0,24,0.3496
1.0,137,0.350723
0.0,56,0.3512
0.0,46,0.351586
0.0,28,0.351827
0.0,7,0.351893
0.0,64,0.352423
0.0,11,0.352524
0.0,17,0.352673
0.0,38,0.352998
0.0,13,0.353116
0.0,8,0.35319
0.0,144,0.354369
0.0,74,0.354987
0.0,141,0.356134
0.0,29,0.356382
1.0,113,0.357324
0.0,96,0.358109
1.0,149,0.359351
0.0,13,0.359472
1.0,45,0.359854
0.0,66,0.360402
0.0,124,0.361424
0.0,18,0.361593
0.0,14,0.361717
0.0,127,0.362771
0.0,42,0.363122
1.0,33,0.363403
0.0,39,0.363726
1.0,134,0.36483
0.0,9,0.364916
0.0,25,0.365132
0.0,2,0.365159
0.0,6,0.36522
0.0,80,0.365874
0.0,3,0.365909
0.0,118,0.366886
0.0,61,0.367393
0.0,62,0.3679
0.0,19,0.368064
0.0,17,0.368211
1.0,215,0.369955
0.0,51,0.370382
0.0,69,0.37095
0.0,39,0.371277
0.0,17,0.371429
0.0,69,0.371998
0.0,152,0.373242
0.0,76,0.373871
1.0,36,0.374176
1.0,57,0.374651
0.0,16,0.374792
0.0,69,0.375359
1.0,71,0.375944
0.0,25,0.376183
0.0,33,0.376466
1.0,88,0.377198
1.0,248,0.379248
0.0,79,0.379902
1.0,63,0.380443
0.0,6,0.380508
0.0,123,0.381537
1.0,25,0.381754
0.0,19,0.381921
0.0,23,0.38212
1.0,78,0.382766
0.0,11,0.382868
0.0,181,0.384362
0.0,57,0.38484
0.0,72,0.385432
1.0,76,0.38606
0.0,19,0.386227
1.0,50,0.386644
0.0,15,0.386776
0.0,86,0.387499
0.0,84,0.388208
0.0,14,0.388333
0.0,18,0.388492
1.0,45,0.388875
0.0,89,0.389609
0.0,215,0.391357
0.0,18,0.391515
0.0,8,0.391589
1.0,125,0.392628
0.0,46,0.39302
0.0,34,0.393305
0.0,38,0.393624
0.0,45,0.394005
0.0,64,0.394533
1.0,52,0.394969
0.0,191,0.396533
0.0,30,0.396785
0.0,348,0.399635
0.0,58,0.400121
0.0,28,0.400361
0.0,32,0.40063
0.0,157,0.401923
0.0,17,0.402072
0.0,48,0.402477
0.0,61,0.402981
0.0,147,0.404186
0.0,9,0.404277
0.0,11,0.404378
0.0,14,0.404502
0.0,2,0.404529
0.0,42,0.404878
0.0,19,0.405043
0.0,61,0.405565
0.0,49,0.405973
0.0,21,0.406157
0.0,278,0.408423
1.0,59,0.408924
0.0,9,0.409007
0.0,98,0.409814
0.0,79,0.410474
0.0,70,0.411066
0.0,70,0.411672
0.0,1,0.411691
0.0,101,0.412522
1.0,65,0.413065
0.0,31,0.41333
0.0,99,0.41413
1.0,137,0.415253
0.0,29,0.4155
1.0,33,0.41578
0.0,12,0.415889
1.0,218,0.417665
0.0,89,0.418399
0.0,11,0.418499
0.0,12,0.418607
0.0,103,0.419456
0.0,116,0.42041
0.0,26,0.420633
0.0,38,0.420956
0.0,113,0.421881
0.0,12,0.421989
0.0,107,0.422865
0.0,12,0.422973
1.0,93,0.42374
0.0,13,0.423861
0.0,71,0.424444
1.0,21,0.424625
1.0,83,0.425317
0.0,48,0.425721
1.0,74,0.426337
0.0,9,0.426421
1.0,32,0.426699
0.0,29,0.426947
1.0,33,0.42723
0.0,13,0.427359
0.0,82,0.428032
1.0,183,0.429629
0.0,57,0.43011
1.0,95,0.430904
0.0,9,0.430993
0.0,48,0.431396
0.0,31,0.43166
1.0,51,0.432089
1.0,28,0.432331
0.0,9,0.432417
1.0,97,0.433217
1.0,195,0.434816
0.0,18,0.434975
0.0,13,0.435092
0.0,9,0.435177
0.0,49,0.435583
1.0,30,0.43584
0.0,100,0.43667
0.0,10,0.436762
0.0,12,0.436868
0.0,46,0.437249
0.0,97,0.438045
1.0,57,0.43852
0.0,37,0.438827
0.0,19,0.438997
0.0,20,0.439171
0.0,41,0.439514
0.0,132,0.440608
0.0,6,0.440669
0.0,62,0.441204
0.0,177,0.442649
0.0,107,0.443537
0.0,149,0.444764
0.0,85,0.445463
0.0,59,0.445959
0.0,11,0.446058
0.0,19,0.446228
0.0,30,0.446481
1.0,121,0.447464
0.0,46,0.447859
1.0,26,0.448084
0.0,6,0.448144
0.0,1,0.448165
0.0,97,0.448971
0.0,1,0.448991
0.0,28,0.449232
0.0,229,0.451089
1.0,90,0.451835
0.0,4,0.45188
0.0,18,0.452036
0.0,13,0.452154
0.0,89,0.45289
0.0,12,0.453
1.0,77,0.453642
0.0,95,0.454426
1.0,34,0.454718
1.0,22,0.454915
1.0,40,0.455254
0.0,36,0.455561
1.0,19,0.455726
0.0,1,0.455744
0.0,20,0.455921
0.0,57,0.456394
0.0,73,0.456996
0.0,1,0.457015
0.0,23,0.457213
0.0,74,0.457828
0.0,103,0.458674
0.0,11,0.458777
0.0,61,0.459281
0.0,17,0.459435
1.0,116,0.460399
0.0,53,0.460844
1.0,118,0.461834
1.0,77,0.462509
1.0,181,0.464034
0.0,11,0.464149
0.0,4,0.464196
0.0,17,0.464349
0.0,15,0.464485
0.0,6,0.464544
0.0,46,0.464927
0.0,197,0.466527
1.0,75,0.467151
1.0,29,0.467401
0.0,40,0.46774
0.0,34,0.468032
0.0,187,0.469567
0.0,23,0.469769
0.0,46,0.470155
0.0,79,0.470815
0.0,6,0.470875
1.0,204,0.472542
0.0,129,0.47361
0.0,119,0.474598
0.0,19,0.474766
1.0,43,0.47513
1.0,145,0.476325
0.0,4,0.476371
0.0,16,0.476517
0.0,36,0.476823
0.0,78,0.477467
0.0,159,0.478788
0.0,28,0.479031
1.0,37,0.479341
1.0,103,0.480198
0.0,72,0.480841
0.0,17,0.480994
0.0,17,0.481145
0.0,20,0.481321
1.0,33,0.481604
0.0,5,0.481659
0.0,39,0.481987
0.0,18,0.482146
0.0,190,0.483696
0.0,32,0.48397
0.0,132,0.485058
0.0,122,0.486066
0.0,28,0.486305
0.0,32,0.486576
1.0,71,0.487168
0.0,28,0.48741
1.0,71,0.488002
1.0,43,0.488358
0.0,141,0.489521
0.0,4,0.489565
0.0,1,0.489583
0.0,6,0.489643
0.0,83,0.490332
0.0,35,0.490627
1.0,40,0.490966
0.0,3,0.491004
1.0,107,0.491885
0.0,87,0.492605
0.0,278,0.494928
0.0,79,0.495579
0.0,30,0.495832
0.0,79,0.496484
1.0,127,0.497537
1.0,74,0.498152
0.0,121,0.499154
0.0,4,0.499198
1.0,79,0.499847
0.0,20,0.50002
1.0,19,0.500187
1.0,134,0.501292
1.0,89,0.50203
0.0,9,0.502113
1.0,102,0.502953
0.0,37,0.503268
0.0,31,0.503531
0.0,107,0.50441
1.0,18,0.50457
1.0,46,0.504955
1.0,264,0.507135
0.0,13,0.507254
0.0,18,0.507415
0.0,106,0.508301
0.0,48,0.508702
0.0,47,0.509095
0.0,14,0.509224
0.0,65,0.509764
0.0,25,0.509979
0.0,36,0.510284
0.0,64,0.510816
0.0,14,0.510944
0.0,142,0.512114
0.0,19,0.512281
0.0,23,0.512481
0.0,58,0.513027
0.0,32,0.513299
0.0,49,0.513704
0.0,170,0.515109
0.0,231,0.517003
0.0,80,0.517664
0.0,26,0.517886
0.0,71,0.518475
0.0,76,0.519107
0.0,8,0.519185
0.0,66,0.519729
1.0,232,0.521626
0.0,6,0.521686
1.0,59,0.522181
1.0,134,0.523286
0.0,4,0.52333
0.0,126,0.524376
0.0,5,0.52443
0.0,42,0.524791
0.0,15,0.524922
0.0,65,0.525462
1.0,108,0.526353
1.0,149,0.52757
0.0,25,0.527787
0.0,20,0.527961
0.0,87,0.528679
1.0,170,0.530072
0.0,180,0.531558
1.0,214,0.533308
0.0,26,0.533545
0.0,55,0.534
0.0,41,0.534348
0.0,129,0.53541
1.0,183,0.536906
0.0,27,0.537138
1.0,21,0.537319
0.0,23,0.537517
1.0,85,0.538231
0.0,7,0.5383
0.0,23,0.5385
1.0,96,0.539289
0.0,13,0.539407
0.0,14,0.539533
1.0,81,0.5402
0.0,30,0.540456
0.0,6,0.540517
1.0,15,0.54065
0.0,2,0.540677
0.0,41,0.541023
0.0,27,0.541254
1.0,56,0.541721
0.0,40,0.542059
0.0,11,0.54216
0.0,65,0.542696
0.0,104,0.543551
1.0,65,0.544094
0.0,10,0.544187
0.0,49,0.544598
0.0,131,0.54569
1.0,99,0.546529
0.0,4,0.546574
1.0,72,0.547173
0.0,6,0.547237
0.0,45,0.547614
0.0,189,0.549177
0.0,22,0.549371
0.0,75,0.549991
1.0,133,0.551081
0.0,9,0.551167
0.0,79,0.551821
0.0,24,0.55203
0.0,137,0.553149
0.0,32,0.553418
1.0,93,0.554179
0.0,69,0.554753
0.0,51,0.555177
0.0,51,0.555604
1.0,80,0.556267
0.0,9,0.556351
0.0,6,0.556411
0.0,37,0.556723
1.0,31,0.556988
0.0,143,0.558163
0.0,18,0.558323
0.0,4,0.558366
0.0,10,0.558457
1.0,86,0.559169
1.0,49,0.559583
0.0,72,0.560181
0.0,42,0.560534
0.0,92,0.561291
0.0,57,0.561761
0.0,37,0.56207
1.0,28,0.562311
0.0,4,0.562354
0.0,19,0.562521
0.0,127,0.563571
1.0,20,0.563755
0.0,28,0.563993
0.0,9,0.564086
1.0,21,0.564278
0.0,18,0.564436
0.0,13,0.564555
0.0,26,0.564776
0.0,13,0.564894
1.0,34,0.56518
1.0,45,0.565555
0.0,13,0.565673
1.0,18,0.565835
0.0,68,0.566392
0.0,18,0.566551
1.0,101,0.567389
0.0,15,0.567521
0.0,23,0.567721
1.0,66,0.568274
0.0,14,0.568399
0.0,22,0.568586
0.0,57,0.569076
0.0,13,0.569196
1.0,51,0.569617
0.0,81,0.570294
1.0,54,0.570748
0.0,21,0.57093
1.0,131,0.572034
0.0,44,0.572405
0.0,31,0.57267
0.0,17,0.57282
1.0,128,0.573881
0.0,7,0.573951
0.0,25,0.574168
0.0,9,0.574253
1.0,68,0.574823
0.0,10,0.574917
0.0,1,0.574936
0.0,62,0.575445
0.0,1,0.575464
0.0,29,0.57571
0.0,10,0.575804
0.0,50,0.57622
0.0,21,0.576401
1.0,19,0.576565
0.0,2,0.576592
1.0,20,0.57677
1.0,43,0.57713
0.0,125,0.578186
0.0,2,0.578214
0.0,2,0.57824
1.0,97,0.579048
1.0,116,0.580008
1.0,106,0.580875
0.0,14,0.581001
1.0,310,0.583517
0.0,31,0.583779
0.0,26,0.584002
0.0,86,0.584702
0.0,40,0.585035
0.0,16,0.585175
0.0,23,0.585371
1.0,115,0.586319
0.0,23,0.586513
0.0,71,0.587098
0.0,105,0.58795
0.0,22,0.588141
0.0,28,0.588379
1.0,50,0.588795
0.0,2,0.588824
0.0,147,0.59003
0.0,18,0.590188
0.0,61,0.590696
0.0,7,0.590765
0.0,18,0.590936
0.0,28,0.591173
1.0,206,0.592854
0.0,67,0.593416
1.0,160,0.594724
0.0,27,0.594957
1.0,96,0.59575
1.0,144,0.597011
0.0,130,0.598085
1.0,29,0.598334
1.0,95,0.599123
0.0,35,0.599425
0.0,25,0.599638
1.0,34,0.599928
1.0,26,0.600149
0.0,5,0.6002
1.0,132,0.60129
0.0,17,0.601438
0.0,19,0.601605
0.0,11,0.601705
0.0,10,0.601797
0.0,43,0.602158
0.0,4,0.602203
1.0,36,0.602512
1.0,68,0.603077
0.0,4,0.603121
0.0,10,0.603215
0.0,4,0.603258
0.0,13,0.603375
1.0,100,0.604199
0.0,26,0.604419
0.0,32,0.604688
0.0,93,0.605445
0.0,55,0.605902
0.0,49,0.606311
1.0,100,0.607133
0.0,47,0.607524
1.0,36,0.60783
0.0,184,0.609322
0.0,33,0.6096
0.0,7,0.609667
0.0,51,0.610088
0.0,11,0.610189
1.0,166,0.611545
0.0,146,0.612737
1.0,114,0.613687
0.0,24,0.613894
0.0,7,0.613962
0.0,63,0.614488
1.0,131,0.615568
1.0,118,0.616546
0.0,26,0.61677
0.0,11,0.61687
0.0,40,0.617208
1.0,34,0.617497
1.0,142,0.618673
0.0,15,0.618807
0.0,2,0.618833
0.0,149,0.62005
0.0,87,0.620775
1.0,107,0.62166
0.0,24,0.621868
1.0,31,0.622131
0.0,22,0.62232
1.0,29,0.62257
0.0,66,0.623118
0.0,14,0.623243
0.0,4,0.623285
0.0,44,0.623651
0.0,25,0.623868
0.0,4,0.623911
0.0,24,0.624117
1.0,98,0.624928
0.0,20,0.625105
1.0,86,0.625816
0.0,60,0.626316
1.0,83,0.627004
0.0,21,0.627187
0.0,4,0.62723
0.0,5,0.62728
0.0,51,0.62771
1.0,22,0.627901
0.0,5,0.627952
0.0,6,0.62801
1.0,50,0.628439
0.0,106,0.62936
0.0,8,0.629437
0.0,25,0.629649
0.0,11,0.629748
1.0,32,0.630018
0.0,28,0.630256
1.0,148,0.631472
0.0,14,0.631613
1.0,17,0.631774
0.0,54,0.632222
0.0,109,0.63312
0.0,4,0.633164
1.0,20,0.633341
0.0,13,0.633456
1.0,27,0.633685
0.0,69,0.634258
0.0,11,0.634358
0.0,14,0.634481
1.0,66,0.635035
0.0,15,0.635164
1.0,25,0.635382
0.0,19,0.635547
0.0,7,0.635615
0.0,2,0.635643
0.0,40,0.635994
1.0,63,0.636519
1.0,25,0.636736
0.0,6,0.636795
0.0,26,0.637021
0.0,81,0.63769
1.0,30,0.637946
0.0,11,0.638045
1.0,64,0.63858
0.0,152,0.639835
1.0,11,0.639942
0.0,17,0.640092
0.0,2,0.640118
0.0,2,0.640149
0.0,4,0.640194
0.0,13,0.640311
1.0,24,0.64052
1.0,34,0.64081
0.0,11,0.640911
0.0,17,0.641064
0.0,17,0.641214
0.0,18,0.641372
0.0,18,0.641529
0.0,53,0.641973
0.0,9,0.642056
0.0,15,0.642188
1.0,64,0.642722
0.0,28,0.642962
1.0,51,0.643389
1.0,93,0.64416
1.0,93,0.644938
0.0,7,0.645005
1.0,122,0.646008
0.0,22,0.6462
1.0,97,0.647014
0.0,65,0.647579
1.0,38,0.647907
1.0,21,0.648091
1.0,30,0.648346
1.0,24,0.648553
0.0,26,0.648774
1.0,77,0.649415
0.0,20,0.649588
0.0,26,0.649814
0.0,19,0.649981
0.0,16,0.650121
0.0,103,0.65098
1.0,54,0.651431
0.0,15,0.651565
0.0,13,0.651682
1.0,202,0.653317
0.0,21,0.653501
0.0,96,0.654292
0.0,130,0.655361
1.0,25,0.655577
