#{"t_start": 1717940890.078013, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,1.499377
0.0,6,1.500211
0.0,31,1.50447
0.0,6,1.505303
0.0,37,1.510404
0.0,46,1.516771
0.0,19,1.519388
0.0,14,1.521314
0.0,34,1.525965
0.0,3,1.526382
0.0,24,1.529675
0.0,80,1.540714
0.0,41,1.546269
0.0,88,1.558426
0.0,19,1.561053
0.0,24,1.564359
0.0,16,1.566567
0.0,62,1.575108
0.0,22,1.578135
0.0,141,1.597761
0.0,90,1.610142
0.0,15,1.612213
0.0,13,1.614006
0.0,11,1.615462
0.0,43,1.621393
0.0,12,1.623031
0.0,37,1.628124
0.0,27,1.631842
0.0,21,1.634679
0.0,79,1.645566
0.0,78,1.656326
0.0,65,1.665338
0.0,8,1.666444
0.0,35,1.671242
0.0,4,1.6718
0.0,38,1.677023
0.0,10,1.678423
0.0,5,1.679115
1.0,55,1.686556
0.0,5,1.68725
0.0,29,1.691245
0.0,11,1.692763
0.0,196,1.719855
0.0,30,1.723986
1.0,79,1.734772
0.0,54,1.74221
0.0,46,1.748576
0.0,42,1.754372
0.0,29,1.758369
0.0,50,1.765201
1.0,63,1.773786
0.0,27,1.777445
0.0,45,1.783675
0.0,3,1.784097
0.0,67,1.793225
0.0,7,1.794173
1.0,23,1.797266
0.0,7,1.798236
0.0,36,1.803196
0.0,19,1.805795
0.0,5,1.806485
1.0,29,1.810395
1.0,42,1.816068
0.0,3,1.81649
0.0,9,1.817722
0.0,4,1.81828
0.0,9,1.819522
0.0,76,1.83001
0.0,95,1.843131
0.0,42,1.848966
0.0,92,1.861693
0.0,38,1.86696
0.0,70,1.87667
0.0,44,1.88271
0.0,41,1.888391
0.0,103,1.902627
1.0,71,1.912348
1.0,44,1.918375
0.0,9,1.919598
0.0,58,1.927613
0.0,22,1.930635
0.0,15,1.932686
0.0,63,1.94137
0.0,41,1.947047
0.0,14,1.94898
0.0,23,1.952152
0.0,51,1.959195
0.0,13,1.960995
0.0,39,1.966367
0.0,9,1.967609
0.0,39,1.97297
0.0,21,1.975891
0.0,55,1.983466
0.0,130,2.001389
0.0,20,2.00415
0.0,4,2.004705
1.0,147,2.024865
1.0,23,2.027964
0.0,6,2.028796
0.0,11,2.030313
0.0,4,2.030872
0.0,13,2.032662
0.0,4,2.033222
0.0,74,2.043415
0.0,29,2.047408
0.0,9,2.048643
0.0,7,2.049585
1.0,18,2.052008
0.0,7,2.052964
0.0,5,2.053661
0.0,20,2.056409
0.0,14,2.058317
0.0,3,2.058736
0.0,11,2.060258
0.0,31,2.06453
0.0,23,2.067708
0.0,17,2.070059
0.0,25,2.073507
0.0,53,2.080883
0.0,51,2.087931
0.0,36,2.092904
0.0,89,2.105273
0.0,89,2.117594
0.0,51,2.124648
0.0,31,2.128929
0.0,59,2.137099
0.0,43,2.143035
0.0,90,2.155461
0.0,16,2.157676
0.0,14,2.159607
0.0,65,2.168612
0.0,3,2.16903
0.0,6,2.169857
0.0,16,2.172066
0.0,9,2.173338
0.0,126,2.190748
0.0,30,2.194863
0.0,52,2.202053
0.0,5,2.202749
0.0,78,2.213558
0.0,24,2.216863
0.0,324,2.261726
0.0,52,2.268911
0.0,68,2.278284
0.0,76,2.288803
0.0,29,2.292789
0.0,9,2.294046
1.0,54,2.301402
0.0,45,2.307672
0.0,89,2.319992
0.0,10,2.321379
0.0,50,2.328287
0.0,47,2.334757
0.0,73,2.34481
0.0,10,2.346194
0.0,95,2.359325
0.0,7,2.360273
1.0,60,2.368388
0.0,53,2.376072
0.0,8,2.377168
0.0,11,2.378681
0.0,61,2.38703
0.0,12,2.38868
0.0,53,2.395961
0.0,8,2.397042
0.0,8,2.398128
0.0,4,2.398682
0.0,4,2.399239
0.0,12,2.400879
0.0,6,2.40171
0.0,49,2.408467
0.0,10,2.409847
0.0,15,2.411918
0.0,118,2.428235
0.0,23,2.431359
0.0,43,2.437287
0.0,15,2.439313
0.0,3,2.43973
1.0,63,2.448349
0.0,47,2.454833
0.0,52,2.46195
0.0,11,2.463462
0.0,37,2.468501
0.0,53,2.475795
1.0,47,2.482218
0.0,2,2.482498
0.0,8,2.483599
0.0,11,2.485109
0.0,6,2.485934
0.0,4,2.48649
0.0,71,2.496303
0.0,48,2.502899
0.0,74,2.513086
0.0,26,2.516678
0.0,21,2.519573
0.0,26,2.523157
0.0,14,2.525078
0.0,10,2.526444
0.0,12,2.528092
0.0,3,2.528507
0.0,11,2.530017
0.0,12,2.531674
0.0,28,2.535534
0.0,33,2.54004
1.0,128,2.557565
0.0,7,2.55853
0.0,45,2.56471
0.0,13,2.566501
0.0,53,2.573794
0.0,30,2.577852
0.0,29,2.581852
0.0,34,2.58656
0.0,104,2.600967
0.0,11,2.602496
0.0,82,2.613572
0.0,5,2.614262
1.0,250,2.648862
0.0,32,2.653239
0.0,146,2.67341
0.0,50,2.68025
0.0,16,2.682451
0.0,184,2.707856
0.0,29,2.711863
0.0,7,2.712832
0.0,19,2.715458
0.0,102,2.729509
0.0,18,2.731989
0.0,30,2.736135
0.0,11,2.73766
0.0,3,2.738076
0.0,33,2.742625
0.0,11,2.744145
0.0,26,2.747699
0.0,8,2.748798
0.0,28,2.752642
0.0,5,2.753337
0.0,19,2.755945
0.0,2,2.756225
0.0,63,2.765341
0.0,31,2.769639
0.0,3,2.770061
0.0,17,2.772413
0.0,20,2.775178
0.0,89,2.787453
0.0,8,2.788561
0.0,28,2.792436
0.0,14,2.794395
0.0,71,2.804222
0.0,59,2.812315
0.0,120,2.829043
0.0,32,2.833463
0.0,19,2.836086
0.0,35,2.840928
0.0,17,2.843283
0.0,28,2.847161
0.0,21,2.850058
0.0,8,2.851171
0.0,26,2.854749
0.0,42,2.86053
0.0,9,2.861771
0.0,34,2.866437
0.0,44,2.872512
0.0,7,2.873481
0.0,28,2.877383
0.0,11,2.878932
0.0,11,2.880451
0.0,10,2.881836
0.0,7,2.882806
0.0,7,2.883776
0.0,10,2.885159
0.0,89,2.897515
0.0,16,2.899727
0.0,49,2.906491
1.0,29,2.910405
0.0,42,2.916209
0.0,34,2.920898
0.0,45,2.927171
1.0,25,2.930518
0.0,15,2.932545
0.0,6,2.933375
0.0,14,2.935284
0.0,19,2.937866
0.0,4,2.938425
0.0,20,2.941188
0.0,6,2.942015
0.0,57,2.949818
0.0,10,2.951174
0.0,35,2.956004
0.0,15,2.958063
0.0,3,2.958482
0.0,23,2.961659
0.0,249,2.996126
0.0,49,3.002915
0.0,37,3.008021
0.0,34,3.012723
0.0,12,3.014392
0.0,80,3.025421
1.0,100,3.039251
0.0,6,3.040084
0.0,14,3.04202
0.0,28,3.045895
0.0,9,3.047137
0.0,14,3.049031
0.0,6,3.049853
0.0,40,3.055294
0.0,10,3.056658
0.0,8,3.057756
0.0,107,3.072516
0.0,3,3.072935
0.0,16,3.075148
0.0,15,3.077208
0.0,9,3.078451
1.0,49,3.085198
0.0,28,3.089049
0.0,25,3.092494
0.0,17,3.09487
0.0,45,3.101083
0.0,15,3.103162
0.0,81,3.114349
0.0,19,3.116969
0.0,87,3.129029
0.0,30,3.133183
0.0,56,3.14093
0.0,49,3.147723
0.0,47,3.154228
0.0,45,3.160445
0.0,25,3.163931
0.0,21,3.166842
0.0,26,3.170427
0.0,18,3.172916
0.0,18,3.175398
0.0,48,3.182009
0.0,9,3.183262
0.0,5,3.183953
0.0,26,3.187539
0.0,24,3.190852
0.0,39,3.196262
0.0,10,3.197637
0.0,8,3.198743
0.0,4,3.199303
0.0,9,3.200541
0.0,25,3.203979
0.0,5,3.204671
0.0,10,3.206045
0.0,6,3.206869
0.0,40,3.212383
0.0,52,3.219553
0.0,55,3.227176
0.0,24,3.230493
0.0,69,3.239996
0.0,87,3.252064
0.0,49,3.258846
0.0,66,3.267964
0.0,33,3.272532
0.0,24,3.275849
0.0,9,3.277088
0.0,10,3.278464
0.0,24,3.281784
1.0,35,3.286534
1.0,27,3.290197
0.0,12,3.291855
0.0,11,3.293399
0.0,16,3.295629
0.0,13,3.297439
0.0,76,3.307989
0.0,11,3.309543
0.0,12,3.31117
0.0,36,3.316145
0.0,58,3.324198
0.0,12,3.325829
0.0,26,3.329383
1.0,15,3.331403
1.0,15,3.333402
0.0,9,3.334608
0.0,15,3.33661
0.0,4,3.337162
0.0,11,3.338638
1.0,44,3.34471
0.0,14,3.346593
0.0,9,3.347822
0.0,29,3.351775
0.0,17,3.354109
0.0,3,3.354526
0.0,29,3.358529
0.0,4,3.35911
0.0,63,3.367802
0.0,6,3.368633
0.0,67,3.378027
0.0,10,3.379553
0.0,14,3.38149
0.0,55,3.3891
0.0,188,3.415155
0.0,255,3.450533
0.0,30,3.454703
0.0,59,3.462836
0.0,57,3.470715
0.0,74,3.480895
0.0,67,3.490155
0.0,50,3.496865
0.0,19,3.499491
0.0,7,3.500469
0.0,49,3.507449
0.0,37,3.512532
0.0,6,3.513367
0.0,10,3.514755
0.0,26,3.518339
0.0,139,3.537597
0.0,100,3.551496
0.0,49,3.55829
1.0,41,3.563941
0.0,77,3.574559
0.0,53,3.581921
0.0,3,3.582344
0.0,106,3.597067
0.0,100,3.610918
0.0,112,3.626428
0.0,5,3.627128
0.0,17,3.62945
1.0,15,3.631493
0.0,9,3.636658
0.0,3,3.637108
0.0,22,3.640471
1.0,103,3.655227
0.0,38,3.660513
0.0,100,3.674361
0.0,61,3.682842
0.0,6,3.683677
0.0,44,3.689772
0.0,60,3.698074
0.0,14,3.700019
0.0,13,3.701823
0.0,92,3.714559
0.0,94,3.727571
0.0,72,3.737547
0.0,64,3.746394
0.0,13,3.7482
0.0,75,3.75863
0.0,66,3.767759
0.0,61,3.776241
0.0,60,3.784577
0.0,7,3.785555
0.0,160,3.807749
0.0,8,3.808863
0.0,16,3.811071
0.0,49,3.817869
0.0,11,3.819414
0.0,36,3.824325
0.0,10,3.825697
0.0,13,3.827506
0.0,6,3.82834
0.0,12,3.830007
0.0,43,3.835916
0.0,14,3.837849
0.0,21,3.840763
0.0,53,3.848109
0.0,7,3.849072
0.0,10,3.850458
0.0,22,3.853491
0.0,18,3.855958
0.0,20,3.858711
0.0,28,3.862578
0.0,13,3.864363
0.0,4,3.864913
0.0,4,3.865473
0.0,12,3.867138
0.0,103,3.881355
0.0,131,3.899566
0.0,21,3.90248
0.0,132,3.920781
0.0,9,3.922026
0.0,67,3.931319
0.0,59,3.939466
0.0,195,3.966545
0.0,25,3.970024
0.0,20,3.972762
0.0,33,3.977319
0.0,32,3.981722
0.0,6,3.982532
0.0,59,3.990666
0.0,38,3.995905
0.0,9,3.997104
0.0,13,3.998895
0.0,8,3.999995
0.0,36,4.004923
1.0,15,4.006958
0.0,30,4.011083
0.0,12,4.012706
0.0,16,4.014906
0.0,33,4.019501
0.0,9,4.020732
0.0,13,4.022525
1.0,43,4.028424
0.0,3,4.028844
0.0,15,4.03091
0.0,22,4.033905
0.0,34,4.038546
0.0,16,4.040754
0.0,33,4.045308
0.0,32,4.049741
0.0,35,4.054577
0.0,155,4.076057
0.0,27,4.079794
0.0,49,4.08659
0.0,20,4.08936
0.0,5,4.090057
0.0,51,4.097093
0.0,36,4.102068
0.0,26,4.105659
0.0,233,4.137953
0.0,94,4.151095
0.0,47,4.157479
1.0,66,4.166544
0.0,5,4.16723
0.0,11,4.168708
0.0,3,4.169127
0.0,23,4.17231
1.0,107,4.187088
0.0,8,4.188209
0.0,4,4.188771
0.0,4,4.189327
1.0,68,4.198625
0.0,12,4.200246
0.0,7,4.201199
0.0,7,4.202151
0.0,37,4.207236
0.0,42,4.21297
0.0,115,4.22878
0.0,127,4.246217
0.0,9,4.247461
0.0,6,4.248274
0.0,6,4.249101
0.0,150,4.269803
0.0,67,4.27905
0.0,22,4.282088
1.0,11,4.28357
1.0,21,4.28637
0.0,12,4.288014
0.0,25,4.291461
0.0,27,4.295131
1.0,22,4.298139
1.0,19,4.300684
1.0,35,4.305449
0.0,10,4.306813
0.0,7,4.307749
0.0,12,4.309372
0.0,33,4.31386
0.0,26,4.317385
0.0,44,4.323432
0.0,114,4.339111
0.0,38,4.344293
0.0,176,4.368462
0.0,263,4.404888
0.0,50,4.411756
0.0,20,4.414453
0.0,9,4.415674
0.0,8,4.416753
0.0,14,4.418662
0.0,22,4.421691
1.0,50,4.428533
0.0,56,4.436183
0.0,82,4.447476
0.0,68,4.456809
0.0,3,4.457229
0.0,54,4.464666
0.0,100,4.478479
0.0,9,4.479706
0.0,11,4.481191
0.0,4,4.481745
0.0,3,4.482154
0.0,26,4.485732
0.0,32,4.490155
0.0,13,4.491951
0.0,74,4.502147
0.0,40,4.507675
1.0,41,4.513282
0.0,6,4.514118
0.0,7,4.515088
0.0,31,4.519402
0.0,47,4.525922
0.0,86,4.53787
0.0,159,4.559957
0.0,9,4.561206
0.0,44,4.567302
0.0,138,4.586402
0.0,59,4.594562
0.0,29,4.59858
0.0,98,4.612194
0.0,15,4.614275
0.0,250,4.648936
0.0,60,4.657233
0.0,123,4.674294
0.0,34,4.679019
0.0,22,4.682075
0.0,32,4.686473
0.0,7,4.68745
0.0,5,4.688147
0.0,99,4.701794
0.0,65,4.710725
0.0,4,4.711274
0.0,19,4.713884
0.0,39,4.719258
0.0,13,4.721054
0.0,10,4.722432
1.0,44,4.728424
1.0,32,4.732783
0.0,35,4.737549
0.0,2,4.737828
0.0,5,4.738518
0.0,15,4.740537
0.0,33,4.745112
0.0,28,4.748985
0.0,16,4.751159
0.0,28,4.754923
0.0,27,4.758594
1.0,10,4.759942
0.0,4,4.760498
0.0,3,4.760913
0.0,27,4.764649
0.0,5,4.765343
0.0,321,4.809548
1.0,21,4.812332
0.0,3,4.812757
0.0,148,4.833198
0.0,5,4.833895
0.0,85,4.845608
0.0,113,4.861243
0.0,11,4.862769
0.0,108,4.877714
0.0,50,4.884628
0.0,98,4.898173
0.0,8,4.89929
0.0,80,4.910308
0.0,37,4.915425
0.0,35,4.920246
0.0,30,4.924387
0.0,80,4.935421
0.0,72,4.945417
0.0,19,4.948053
0.0,23,4.951236
0.0,35,4.956073
0.0,46,4.962431
0.0,12,4.964098
0.0,250,4.998863
0.0,16,5.001063
0.0,38,5.006328
0.0,23,5.009531
0.0,9,5.010786
0.0,14,5.012723
0.0,52,5.019968
0.0,4,5.020525
0.0,23,5.023719
0.0,71,5.03358
0.0,39,5.038998
0.0,47,5.045506
0.0,12,5.047169
0.0,10,5.048559
0.0,15,5.05064
0.0,49,5.057419
0.0,20,5.060187
0.0,56,5.067861
0.0,9,5.069097
0.0,75,5.079484
1.0,112,5.094891
0.0,7,5.095868
0.0,7,5.096843
0.0,17,5.099176
0.0,90,5.111685
0.0,33,5.116268
0.0,106,5.130844
0.0,13,5.132638
1.0,36,5.137532
0.0,19,5.140163
1.0,36,5.145068
0.0,14,5.147003
0.0,73,5.157161
0.0,32,5.161574
0.0,87,5.173617
0.0,89,5.185922
0.0,43,5.191836
0.0,35,5.196611
0.0,39,5.202016
0.0,20,5.204775
0.0,17,5.207121
0.0,7,5.208076
0.0,8,5.209175
0.0,40,5.214653
0.0,33,5.21921
0.0,14,5.221135
0.0,12,5.222793
0.0,13,5.224589
0.0,7,5.225555
0.0,10,5.226936
0.0,12,5.228603
0.0,37,5.233715
0.0,14,5.235651
0.0,34,5.240364
0.0,17,5.242725
0.0,2,5.243005
0.0,17,5.245347
0.0,35,5.250197
0.0,44,5.25628
0.0,58,5.264215
0.0,4,5.264763
0.0,37,5.269905
0.0,34,5.27451
0.0,35,5.279352
0.0,26,5.282936
0.0,24,5.286255
0.0,26,5.289855
0.0,67,5.299151
0.0,40,5.304637
0.0,23,5.307797
0.0,14,5.309712
0.0,6,5.310545
0.0,10,5.311927
0.0,10,5.313295
0.0,6,5.314129
0.0,12,5.315782
0.0,24,5.319073
0.0,5,5.319761
0.0,12,5.321404
0.0,12,5.32306
0.0,60,5.331286
0.0,60,5.339443
0.0,48,5.34596
0.0,6,5.346785
0.0,16,5.349004
0.0,6,5.34983
0.0,14,5.351766
1.0,62,5.360249
0.0,30,5.364376
0.0,16,5.366571
0.0,3,5.36699
0.0,13,5.368791
0.0,25,5.372182
0.0,3,5.37261
0.0,77,5.383146
0.0,3,5.383571
0.0,79,5.394749
0.0,28,5.398594
0.0,57,5.406411
0.0,20,5.409176
0.0,8,5.410284
0.0,45,5.416474
0.0,4,5.417028
0.0,3,5.417448
0.0,8,5.41854
0.0,11,5.420043
1.0,26,5.423599
0.0,6,5.424431
0.0,6,5.425242
0.0,6,5.426074
0.0,100,5.439819
0.0,17,5.442156
0.0,22,5.445158
0.0,10,5.446535
0.0,33,5.45108
0.0,23,5.454263
0.0,35,5.459054
0.0,44,5.465131
0.0,4,5.46569
0.0,4,5.466247
0.0,8,5.467356
0.0,80,5.478283
0.0,30,5.482415
0.0,39,5.487767
0.0,64,5.496661
0.0,54,5.504154
0.0,21,5.507048
0.0,66,5.516187
0.0,36,5.521127
0.0,13,5.522926
0.0,20,5.525782
0.0,141,5.545189
0.0,31,5.54945
0.0,26,5.552996
0.0,50,5.559891
0.0,22,5.56293
1.0,72,5.572656
0.0,9,5.573885
0.0,7,5.574847
0.0,6,5.575679
0.0,40,5.58115
0.0,25,5.58462
0.0,16,5.586855
0.0,29,5.590821
0.0,10,5.592206
0.0,11,5.593734
0.0,36,5.598665
1.0,15,5.600673
1.0,38,5.605803
0.0,9,5.607053
0.0,5,5.607741
0.0,22,5.610733
0.0,10,5.612097
0.0,28,5.615908
0.0,6,5.616726
1.0,29,5.620615
0.0,8,5.621713
0.0,5,5.622391
0.0,12,5.624006
1.0,11,5.625477
0.0,13,5.627262
1.0,14,5.629155
0.0,445,5.690925
0.0,6,5.691757
1.0,22,5.694733
0.0,20,5.697437
1.0,15,5.699464
1.0,39,5.704691
0.0,3,5.70511
0.0,11,5.706611
0.0,9,5.707849
0.0,3,5.708268
0.0,9,5.709492
0.0,13,5.711275
1.0,41,5.716849
0.0,14,5.718735
0.0,8,5.719809
0.0,5,5.720495
0.0,131,5.738709
0.0,27,5.742335
0.0,13,5.744106
0.0,31,5.748301
0.0,21,5.751176
0.0,43,5.757043
0.0,4,5.757605
0.0,42,5.763318
0.0,5,5.764015
0.0,3,5.764434
0.0,242,5.79791
0.0,8,5.799025
0.0,40,5.804561
0.0,17,5.806909
0.0,24,5.810231
0.0,49,5.817007
0.0,31,5.821292
0.0,105,5.835807
0.0,29,5.839796
0.0,12,5.84142
0.0,15,5.84345
0.0,3,5.843865
0.0,30,5.847944
0.0,14,5.849858
0.0,17,5.8521
0.0,18,5.85454
0.0,9,5.855767
1.0,30,5.859806
1.0,52,5.866753
0.0,25,5.870096
0.0,8,5.871179
0.0,18,5.873661
1.0,29,5.877575
0.0,16,5.879738
0.0,7,5.88069
0.0,92,5.893302
0.0,68,5.902612
0.0,64,5.911266
0.0,12,5.912901
1.0,25,5.916281
1.0,35,5.921016
1.0,24,5.924268
0.0,9,5.925522
1.0,50,5.932296
0.0,10,5.933642
0.0,25,5.936995
0.0,7,5.937956
0.0,37,5.943053
0.0,91,5.955593
0.0,15,5.957658
0.0,6,5.958491
0.0,28,5.962346
1.0,113,5.977814
0.0,22,5.980808
0.0,12,5.982466
0.0,42,5.988257
1.0,35,5.993005
1.0,22,5.995995
0.0,5,5.996677
0.0,11,5.998169
1.0,42,6.003823
0.0,20,6.006501
0.0,9,6.007715
0.0,28,6.011527
0.0,9,6.012743
0.0,5,6.013436
0.0,3,6.013852
0.0,100,6.02756
0.0,28,6.031411
0.0,57,6.039207
0.0,12,6.040855
0.0,57,6.048633
0.0,22,6.051658
0.0,22,6.054694
0.0,40,6.060175
0.0,19,6.06277
0.0,72,6.072701
0.0,15,6.07477
0.0,133,6.093174
0.0,11,6.09468
1.0,16,6.096862
0.0,11,6.09836
0.0,102,6.112439
0.0,13,6.114215
0.0,11,6.11572
0.0,16,6.117934
0.0,19,6.120556
0.0,133,6.138948
0.0,118,6.155192
0.0,32,6.159616
0.0,22,6.16265
0.0,10,6.164025
0.0,91,6.176651
0.0,86,6.188573
0.0,88,6.20071
0.0,33,6.205272
0.0,42,6.211079
0.0,41,6.216682
0.0,12,6.218334
0.0,42,6.224126
0.0,32,6.22854
0.0,72,6.238405
0.0,14,6.240334
0.0,9,6.241579
0.0,15,6.243658
0.0,53,6.251006
0.0,126,6.268571
0.0,35,6.273378
0.0,127,6.291015
0.0,42,6.296771
0.0,40,6.302252
0.0,53,6.309596
1.0,46,6.315842
0.0,49,6.322533
1.0,53,6.329787
0.0,26,6.333381
0.0,7,6.334351
0.0,18,6.336836
0.0,6,6.337667
0.0,11,6.339185
0.0,31,6.343456
0.0,11,6.344946
0.0,9,6.346194
0.0,29,6.350188
0.0,17,6.352525
0.0,6,6.353349
0.0,6,6.354161
1.0,45,6.360345
0.0,4,6.360907
1.0,49,6.367518
1.0,12,6.36913
1.0,14,6.371021
0.0,10,6.372369
1.0,19,6.374955
1.0,16,6.377118
1.0,80,6.38783
0.0,19,6.39041
0.0,10,6.392012
0.0,13,6.393846
1.0,49,6.400418
1.0,17,6.402699
0.0,5,6.403385
0.0,4,6.403937
0.0,7,6.404879
1.0,25,6.408237
0.0,3,6.408654
1.0,13,6.410391
0.0,13,6.412133
0.0,6,6.412946
0.0,5,6.413638
0.0,14,6.415534
0.0,37,6.420556
0.0,3,6.420981
0.0,102,6.434985
0.0,61,6.44339
0.0,36,6.448298
0.0,13,6.450081
0.0,14,6.451988
0.0,16,6.454177
1.0,17,6.456453
1.0,14,6.458314
0.0,6,6.459143
0.0,3,6.459566
0.0,11,6.461031
0.0,5,6.461712
0.0,14,6.463626
0.0,10,6.465009
1.0,61,6.473236
1.0,19,6.475797
0.0,10,6.47715
0.0,9,6.478357
0.0,3,6.478771
0.0,10,6.480118
0.0,8,6.481185
0.0,4,6.48174
0.0,11,6.483239
0.0,5,6.483922
0.0,25,6.487337
1.0,27,6.490998
0.0,8,6.492095
0.0,12,6.49372
0.0,35,6.498495
1.0,77,6.509045
0.0,40,6.51444
0.0,18,6.516912
0.0,31,6.521136
0.0,68,6.530304
0.0,8,6.531398
0.0,6,6.532224
1.0,42,6.537903
0.0,8,6.538999
0.0,24,6.542252
1.0,44,6.548212
0.0,10,6.549578
1.0,85,6.561291
0.0,33,6.565764
0.0,14,6.567675
0.0,6,6.568499
0.0,7,6.569446
0.0,9,6.570654
0.0,5,6.57133
1.0,55,6.578778
0.0,16,6.58096
0.0,8,6.582057
0.0,10,6.583431
0.0,6,6.584253
0.0,4,6.584804
0.0,92,6.597333
1.0,47,6.603739
0.0,24,6.607047
