#{"t_start": 1715438491.5249438, "env_id": "Office-single-v0"}
r,l,t
0.0,144,3.58229
0.0,122,3.592318
1.0,176,3.60667
0.0,22,3.6085
0.0,96,3.616411
0.0,12,3.61739
1.0,45,3.6211
0.0,6,3.621614
0.0,44,3.625225
0.0,4,3.625577
0.0,66,3.630959
1.0,46,3.634692
0.0,12,3.635705
0.0,96,3.643562
0.0,11,3.644487
0.0,83,3.651303
0.0,135,3.662378
1.0,108,3.671172
0.0,67,3.676631
0.0,50,3.680721
0.0,35,3.683619
1.0,165,3.697066
0.0,103,3.7055
0.0,45,3.709201
0.0,51,3.713367
0.0,6,3.713872
0.0,45,3.717562
1.0,104,3.725916
0.0,8,3.726589
0.0,12,3.727577
1.0,27,3.729744
0.0,21,3.731471
0.0,30,3.733941
0.0,82,3.74064
0.0,258,3.761857
0.0,252,3.782542
0.0,114,3.791848
0.0,128,3.802372
1.0,170,3.816344
0.0,38,3.819493
0.0,70,3.82527
0.0,23,3.827132
1.0,101,3.835324
1.0,13,3.836381
0.0,26,3.838528
1.0,179,3.853076
0.0,175,3.867391
1.0,22,3.869194
0.0,24,3.871169
0.0,195,3.887064
1.0,179,3.901623
0.0,26,3.903775
1.0,86,3.910756
0.0,26,3.912908
0.0,6,3.913423
0.0,12,3.914417
0.0,108,3.923551
0.0,90,3.930918
1.0,14,3.932003
0.0,34,3.934771
1.0,99,3.942881
1.0,97,3.95076
0.0,52,3.954967
0.0,69,3.960663
0.0,53,3.964988
1.0,64,3.970119
1.0,19,3.971668
0.0,60,3.976544
0.0,87,3.983681
0.0,37,3.986705
1.0,86,3.993744
1.0,38,3.996725
0.0,4,3.997072
0.0,35,3.999916
0.0,3,4.000182
0.0,263,4.021625
1.0,141,4.033118
0.0,106,4.041779
1.0,208,4.058704
0.0,95,4.066468
0.0,27,4.068697
1.0,56,4.073278
0.0,14,4.07445
0.0,3,4.074716
0.0,111,4.083821
0.0,124,4.093952
0.0,119,4.103785
1.0,155,4.11647
0.0,63,4.121637
1.0,66,4.126983
0.0,13,4.12807
0.0,15,4.129329
0.0,20,4.130936
1.0,135,4.141901
0.0,98,4.149923
0.0,41,4.153287
1.0,83,4.159964
0.0,76,4.166114
0.0,228,4.184924
0.0,26,4.187068
0.0,6,4.187577
1.0,109,4.196465
0.0,6,4.196976
0.0,88,4.204232
1.0,21,4.205923
0.0,8,4.206577
1.0,26,4.208637
0.0,19,4.210193
0.0,12,4.211207
1.0,42,4.214626
0.0,22,4.216438
0.0,18,4.217934
0.0,37,4.220991
1.0,243,4.240974
1.0,133,4.251727
0.0,93,4.259314
0.0,1,4.259421
1.0,117,4.268962
0.0,11,4.269883
1.0,32,4.272481
0.0,9,4.273231
1.0,30,4.275644
0.0,19,4.277079
1.0,13,4.278116
1.0,23,4.279959
0.0,9,4.280694
0.0,20,4.282351
0.0,9,4.283074
0.0,26,4.28523
1.0,84,4.292017
0.0,8,4.292663
0.0,21,4.294395
1.0,79,4.300833
1.0,75,4.306935
0.0,70,4.312581
1.0,64,4.31775
1.0,137,4.328916
1.0,61,4.333812
0.0,13,4.334905
0.0,86,4.341948
0.0,29,4.344279
0.0,50,4.348371
0.0,147,4.36037
1.0,26,4.362496
0.0,53,4.366862
0.0,101,4.375164
0.0,150,4.387492
1.0,27,4.389629
0.0,82,4.396326
1.0,83,4.403114
1.0,52,4.407346
0.0,71,4.413151
1.0,276,4.435714
0.0,37,4.438708
1.0,156,4.451489
1.0,50,4.45556
0.0,43,4.459057
0.0,59,4.463902
0.0,1,4.464006
1.0,58,4.468728
1.0,38,4.471751
0.0,24,4.473721
0.0,22,4.475551
0.0,33,4.478255
0.0,86,4.485359
0.0,88,4.492589
0.0,86,4.4996
0.0,171,4.513593
1.0,108,4.522337
1.0,19,4.523886
0.0,11,4.524806
0.0,17,4.526189
0.0,28,4.528468
0.0,27,4.530638
0.0,17,4.532062
0.0,125,4.542333
1.0,97,4.550137
1.0,64,4.555289
1.0,98,4.563284
0.0,36,4.56623
1.0,57,4.57088
1.0,212,4.588277
1.0,66,4.593624
1.0,82,4.600257
1.0,154,4.612743
1.0,13,4.613801
1.0,50,4.617843
0.0,22,4.619662
0.0,10,4.620507
1.0,31,4.623023
0.0,9,4.623788
0.0,60,4.628697
0.0,12,4.629717
0.0,42,4.63313
0.0,52,4.637173
0.0,7,4.637763
1.0,152,4.650205
1.0,40,4.653303
0.0,4,4.653654
1.0,103,4.662005
0.0,83,4.66879
1.0,182,4.683606
0.0,76,4.689817
0.0,33,4.692543
1.0,286,4.716004
1.0,124,4.726149
1.0,10,4.726948
0.0,27,4.729107
0.0,4,4.729449
0.0,71,4.735233
1.0,37,4.738143
0.0,89,4.745398
0.0,10,4.74624
0.0,22,4.74804
0.0,81,4.754624
1.0,30,4.757017
1.0,129,4.767538
0.0,69,4.773125
0.0,19,4.774689
1.0,74,4.780641
0.0,68,4.78618
0.0,42,4.789638
1.0,87,4.79673
0.0,45,4.800426
0.0,25,4.802467
1.0,227,4.820925
0.0,46,4.824693
0.0,75,4.830806
0.0,16,4.832125
0.0,8,4.832796
1.0,54,4.837161
1.0,24,4.839082
1.0,43,4.842604
0.0,16,4.843892
1.0,94,4.851562
1.0,59,4.856304
1.0,28,4.858565
1.0,55,4.86288
0.0,203,4.879529
1.0,77,4.88581
0.0,32,4.888428
0.0,87,4.895558
0.0,113,4.904834
1.0,55,4.909278
1.0,35,4.912074
1.0,40,4.915217
0.0,51,4.919473
0.0,43,4.92301
0.0,18,4.924722
0.0,2,4.924928
1.0,23,4.926847
0.0,18,4.928336
0.0,63,4.933467
1.0,27,4.935676
0.0,5,4.936101
1.0,66,4.941452
1.0,88,4.948512
0.0,21,4.95023
0.0,33,4.952845
1.0,38,4.955944
0.0,39,4.959125
1.0,50,4.963152
0.0,7,4.963722
0.0,34,4.966535
0.0,49,4.970526
0.0,2,4.970703
0.0,31,4.973249
0.0,34,4.976044
1.0,53,4.980368
0.0,43,4.983889
0.0,48,4.987861
1.0,58,4.992655
0.0,9,4.993374
0.0,26,4.995512
0.0,73,5.001558
0.0,118,5.011176
1.0,11,5.012072
0.0,74,5.018064
0.0,39,5.021232
1.0,46,5.025009
0.0,12,5.026006
0.0,117,5.035583
0.0,34,5.038419
0.0,231,5.057221
1.0,140,5.068624
0.0,21,5.070353
0.0,66,5.075728
1.0,140,5.08716
0.0,24,5.089133
1.0,123,5.099083
0.0,47,5.102949
1.0,92,5.110436
1.0,51,5.114552
1.0,80,5.121167
0.0,59,5.126015
1.0,18,5.127485
0.0,15,5.128718
0.0,135,5.139761
0.0,38,5.1429
0.0,192,5.158646
1.0,89,5.165873
0.0,84,5.172768
0.0,82,5.179473
0.0,45,5.183184
1.0,85,5.190029
1.0,63,5.195158
1.0,97,5.203017
1.0,77,5.209308
1.0,78,5.215661
0.0,23,5.217558
1.0,114,5.226807
0.0,36,5.229781
0.0,148,5.241728
0.0,2,5.241922
1.0,51,5.246081
0.0,26,5.2482
0.0,4,5.248552
0.0,94,5.256225
0.0,28,5.258513
0.0,75,5.264625
0.0,16,5.265907
0.0,104,5.274456
1.0,15,5.275667
0.0,22,5.277466
0.0,89,5.284756
0.0,43,5.288266
1.0,75,5.294369
0.0,11,5.295255
0.0,80,5.301822
1.0,103,5.310197
1.0,130,5.320746
0.0,24,5.322728
1.0,36,5.325612
0.0,24,5.327567
0.0,306,5.352601
1.0,66,5.357928
0.0,90,5.36525
0.0,63,5.370408
0.0,36,5.373385
0.0,92,5.380863
1.0,53,5.385181
0.0,4,5.385504
0.0,19,5.387064
0.0,77,5.393417
1.0,55,5.397902
1.0,71,5.403687
0.0,43,5.407231
0.0,21,5.408928
0.0,78,5.415288
0.0,11,5.416199
0.0,46,5.419959
0.0,27,5.422184
0.0,53,5.426505
1.0,78,5.432802
0.0,49,5.436756
1.0,28,5.438979
0.0,62,5.444029
0.0,85,5.450996
1.0,89,5.45824
1.0,100,5.466283
0.0,53,5.47062
0.0,152,5.483014
0.0,38,5.48615
1.0,92,5.493571
0.0,41,5.496902
0.0,101,5.505235
0.0,32,5.507857
0.0,103,5.516195
0.0,34,5.518862
0.0,82,5.525632
0.0,35,5.528509
1.0,156,5.541269
0.0,51,5.545412
1.0,70,5.551045
0.0,56,5.555612
0.0,52,5.559875
1.0,140,5.571201
0.0,55,5.575641
0.0,12,5.576623
0.0,39,5.579848
1.0,81,5.586445
0.0,36,5.589423
0.0,22,5.59122
1.0,134,5.602102
1.0,45,5.605781
0.0,38,5.608933
0.0,46,5.612724
0.0,21,5.614443
0.0,20,5.616111
0.0,141,5.627681
0.0,109,5.636632
1.0,52,5.640884
0.0,45,5.644572
0.0,87,5.651702
0.0,59,5.656522
1.0,79,5.662855
1.0,70,5.668501
1.0,20,5.670111
0.0,31,5.67269
0.0,55,5.677199
0.0,23,5.679101
0.0,58,5.683857
1.0,36,5.686814
1.0,57,5.691436
1.0,35,5.694294
1.0,23,5.696151
0.0,10,5.696989
0.0,65,5.702324
0.0,67,5.707816
0.0,10,5.708639
0.0,103,5.717118
0.0,28,5.719371
0.0,14,5.720534
0.0,54,5.724969
0.0,97,5.732818
1.0,61,5.737826
0.0,40,5.741106
0.0,91,5.748568
1.0,116,5.75799
0.0,49,5.761978
0.0,27,5.764188
0.0,16,5.765504
1.0,48,5.769318
0.0,47,5.773167
0.0,70,5.778941
0.0,9,5.779682
0.0,70,5.785423
0.0,82,5.792183
0.0,13,5.793269
0.0,107,5.801946
0.0,68,5.807589
0.0,247,5.827808
0.0,57,5.832488
0.0,114,5.841754
0.0,51,5.845915
0.0,6,5.846424
0.0,16,5.847737
0.0,15,5.848972
0.0,53,5.853313
0.0,76,5.859565
1.0,141,5.871085
0.0,26,5.873231
1.0,150,5.88547
0.0,5,5.885906
1.0,111,5.894961
0.0,179,5.909619
0.0,86,5.91657
0.0,157,5.929597
0.0,130,5.940342
0.0,64,5.945572
1.0,17,5.946949
0.0,2,5.947132
0.0,2,5.947311
0.0,70,5.952984
0.0,1,5.953084
0.0,95,5.960835
0.0,122,5.970872
0.0,32,5.973494
0.0,90,5.980839
1.0,28,5.983108
0.0,7,5.983705
0.0,21,5.985421
0.0,4,5.98576
0.0,59,5.990639
0.0,8,5.991323
0.0,191,6.006923
1.0,180,6.021547
0.0,82,6.02821
0.0,41,6.031569
0.0,159,6.04457
0.0,82,6.051323
0.0,48,6.055285
0.0,44,6.058889
0.0,65,6.064221
1.0,56,6.068774
1.0,78,6.075139
1.0,87,6.082243
0.0,1,6.082346
0.0,97,6.090253
0.0,35,6.093145
1.0,56,6.097683
0.0,44,6.101272
0.0,144,6.113037
1.0,145,6.124768
1.0,62,6.129798
1.0,65,6.135077
0.0,5,6.135513
0.0,27,6.137681
0.0,8,6.138352
1.0,55,6.142803
0.0,29,6.145177
1.0,50,6.149217
0.0,211,6.166538
0.0,88,6.173758
1.0,107,6.182423
0.0,5,6.182858
0.0,148,6.19498
0.0,5,6.195407
0.0,76,6.201632
0.0,8,6.202314
0.0,25,6.204361
0.0,12,6.205362
0.0,11,6.206289
0.0,96,6.214114
0.0,25,6.216168
0.0,51,6.220369
0.0,76,6.226596
0.0,11,6.227526
0.0,21,6.229282
0.0,141,6.240811
1.0,63,6.245892
1.0,113,6.2551
0.0,32,6.257721
1.0,49,6.2617
0.0,1,6.261799
0.0,21,6.263516
0.0,58,6.268213
0.0,119,6.277933
0.0,41,6.281264
1.0,76,6.287433
0.0,76,6.293649
1.0,67,6.299094
0.0,67,6.304516
0.0,64,6.30976
0.0,61,6.314793
0.0,117,6.324378
1.0,47,6.328169
0.0,23,6.330031
0.0,80,6.336579
0.0,33,6.3393
0.0,28,6.341561
0.0,49,6.345588
1.0,46,6.349291
0.0,89,6.356601
1.0,176,6.370996
0.0,30,6.373486
0.0,41,6.376878
1.0,96,6.384697
0.0,108,6.393591
0.0,230,6.412383
0.0,56,6.416973
1.0,76,6.423085
0.0,24,6.42508
0.0,63,6.43024
0.0,116,6.439751
1.0,137,6.45092
0.0,208,6.467969
0.0,193,6.483688
0.0,135,6.494739
1.0,169,6.508464
0.0,26,6.5106
1.0,52,6.514777
0.0,86,6.521834
1.0,54,6.526177
0.0,17,6.527556
1.0,121,6.537433
0.0,15,6.53869
0.0,144,6.550493
0.0,19,6.552069
0.0,202,6.568564
1.0,80,6.575104
0.0,74,6.581159
0.0,71,6.587001
0.0,62,6.592138
0.0,158,6.605027
0.0,128,6.61549
0.0,41,6.618829
0.0,102,6.627181
0.0,5,6.627616
1.0,34,6.630332
0.0,16,6.631666
0.0,44,6.63529
1.0,67,6.640747
0.0,42,6.644188
1.0,80,6.650678
0.0,17,6.652104
1.0,33,6.654774
0.0,15,6.656031
1.0,106,6.664606
0.0,176,6.679083
0.0,226,6.697521
0.0,98,6.705549
0.0,54,6.710011
0.0,197,6.726167
0.0,21,6.727912
0.0,16,6.729239
0.0,13,6.730316
0.0,1,6.730408
0.0,75,6.736563
0.0,3,6.736833
0.0,6,6.737348
0.0,51,6.741522
1.0,488,6.781493
1.0,67,6.786937
0.0,127,6.797349
0.0,53,6.80168
0.0,73,6.807636
0.0,174,6.821841
1.0,39,6.825035
0.0,107,6.833761
0.0,215,6.851252
0.0,65,6.856543
0.0,12,6.857545
1.0,127,6.86789
0.0,8,6.868579
0.0,108,6.877407
0.0,130,6.888037
0.0,21,6.889788
0.0,86,6.896771
1.0,86,6.903798
1.0,115,6.913144
1.0,34,6.915822
0.0,7,6.916421
0.0,63,6.921554
0.0,7,6.922149
0.0,85,6.929091
0.0,6,6.929603
0.0,11,6.930504
0.0,45,6.934529
0.0,37,6.937538
0.0,138,6.94888
0.0,68,6.954408
0.0,9,6.955091
0.0,38,6.95813
0.0,97,6.966096
0.0,105,6.974676
0.0,71,6.980493
0.0,87,6.987598
0.0,73,6.993624
1.0,196,7.00969
0.0,53,7.014064
0.0,48,7.01799
0.0,10,7.018835
0.0,19,7.020412
0.0,152,7.032865
0.0,121,7.04274
0.0,28,7.045046
0.0,39,7.04824
1.0,108,7.057051
1.0,82,7.063757
0.0,49,7.067785
0.0,53,7.072128
1.0,29,7.074455
1.0,69,7.080067
0.0,31,7.082648
0.0,98,7.090672
0.0,43,7.094226
1.0,19,7.095749
0.0,52,7.099998
0.0,77,7.106233
0.0,12,7.107241
0.0,30,7.109732
0.0,38,7.112856
1.0,57,7.117498
0.0,103,7.125915
1.0,23,7.127783
1.0,90,7.135035
1.0,40,7.13825
0.0,26,7.14039
1.0,42,7.143812
1.0,18,7.145133
0.0,20,7.146755
1.0,42,7.150134
1.0,22,7.151919
0.0,97,7.159891
0.0,167,7.173597
0.0,185,7.188644
0.0,10,7.189495
0.0,59,7.19435
0.0,15,7.195598
0.0,49,7.199651
0.0,29,7.202051
0.0,338,7.229758
0.0,13,7.230858
0.0,138,7.242133
0.0,5,7.242562
0.0,76,7.248816
1.0,27,7.251021
0.0,111,7.260089
0.0,229,7.278781
