#{"t_start": 1717169122.6556401, "env_id": "Office-v0"}
r,l,t
-0.01,31,0.140358
1.0,34,0.140839
-0.01,102,0.14226
-0.01,50,0.142973
-0.01,43,0.14358
-0.01,103,0.153166
-0.01,25,0.153683
-0.01,74,0.154845
-0.01,83,0.156211
1.0,81,0.15738
1.0,193,0.160181
-0.01,32,0.160653
-0.01,89,0.161935
1.0,15,0.162164
1.0,225,0.165405
-0.01,62,0.166332
-0.01,73,0.167379
-0.01,48,0.168075
-0.01,95,0.169441
-0.01,62,0.170345
-0.01,112,0.171969
-0.01,70,0.172976
-0.01,98,0.174414
-0.01,111,0.176023
-0.01,73,0.177064
1.0,59,0.177899
1.0,187,0.180523
-0.01,63,0.181426
-0.01,115,0.183055
-0.01,33,0.183531
1.0,210,0.186493
-0.01,40,0.187097
-0.01,63,0.18801
1.0,41,0.188613
1.0,66,0.189565
-0.01,183,0.192139
-0.01,40,0.192717
-0.01,8,0.192842
1.0,186,0.195457
-0.01,75,0.196522
-0.01,83,0.197706
1.0,20,0.198001
-0.01,150,0.200092
-0.01,67,0.201048
-0.01,11,0.201213
-0.01,39,0.201766
-0.01,13,0.201955
-0.01,68,0.202908
-0.01,141,0.204947
1.0,44,0.205576
-0.01,73,0.206614
-0.01,125,0.208402
-0.01,15,0.208624
-0.01,113,0.210214
-0.01,2,0.210253
-0.01,93,0.211571
-0.01,27,0.211956
1.0,20,0.212243
1.0,224,0.215379
-0.01,89,0.216643
-0.01,14,0.216852
1.0,14,0.217064
-0.01,125,0.218823
-0.01,59,0.219659
-0.01,153,0.22181
-0.01,21,0.222121
1.0,91,0.223416
-0.01,15,0.22364
-0.01,117,0.225286
1.0,19,0.225567
-0.01,13,0.225759
-0.01,72,0.226785
-0.01,75,0.227845
1.0,23,0.228182
-0.01,67,0.229117
-0.01,132,0.230982
-0.01,45,0.231626
1.0,25,0.23199
-0.01,38,0.232533
-0.01,11,0.232697
-0.01,131,0.234555
1.0,42,0.23516
-0.01,44,0.235782
-0.01,296,0.239945
-0.01,94,0.241282
-0.01,14,0.241491
1.0,142,0.243484
-0.01,85,0.244689
-0.01,158,0.246915
1.0,39,0.247469
-0.01,51,0.248192
-0.01,182,0.250757
-0.01,103,0.25222
1.0,18,0.252486
1.0,185,0.255107
-0.01,114,0.256716
-0.01,33,0.257208
1.0,30,0.257653
-0.01,85,0.258881
-0.01,128,0.260681
-0.01,199,0.263476
1.0,20,0.26377
1.0,62,0.264651
-0.01,137,0.266599
-0.01,439,0.272785
1.0,36,0.273298
-0.01,25,0.273657
-0.01,639,0.282627
-0.01,163,0.285001
1.0,23,0.285342
-0.01,82,0.286496
-0.01,89,0.287763
-0.01,19,0.288039
-0.01,22,0.288357
1.0,131,0.290191
-0.01,57,0.290997
-0.01,521,0.298603
1.0,15,0.298831
1.0,73,0.299875
-0.01,19,0.300152
-0.01,128,0.302046
1.0,15,0.302271
-0.01,32,0.302728
-0.01,275,0.306568
-0.01,150,0.3087
1.0,14,0.308911
-0.01,62,0.309781
-0.01,12,0.309958
-0.01,93,0.311272
1.0,47,0.311945
-0.01,43,0.312555
-0.01,23,0.312885
-0.01,89,0.314139
1.0,18,0.314398
1.0,174,0.316835
-0.01,66,0.317772
-0.01,20,0.318063
1.0,45,0.318701
-0.01,29,0.319114
-0.01,61,0.319978
-0.01,33,0.320452
1.0,13,0.320648
1.0,82,0.321806
-0.01,207,0.324718
-0.01,2,0.32476
1.0,14,0.324968
1.0,215,0.328002
-0.01,156,0.330214
-0.01,91,0.331525
1.0,24,0.331891
-0.01,85,0.333105
-0.01,193,0.335812
-0.01,62,0.336685
-0.01,53,0.337448
-0.01,15,0.33767
-0.01,53,0.338425
-0.01,35,0.338921
1.0,14,0.339128
1.0,129,0.340924
-0.01,2,0.340962
-0.01,111,0.342519
1.0,15,0.342744
1.0,74,0.343814
-0.01,228,0.346988
-0.01,37,0.347516
1.0,21,0.347822
-0.01,42,0.348418
-0.01,72,0.349441
-0.01,151,0.351561
1.0,30,0.351996
1.0,116,0.353637
-0.01,99,0.355051
-0.01,190,0.35773
1.0,11,0.357902
-0.01,34,0.358389
-0.01,57,0.359196
-0.01,130,0.361029
1.0,67,0.361978
-0.01,59,0.362807
-0.01,260,0.366444
-0.01,213,0.369456
-0.01,11,0.369625
-0.01,28,0.370029
-0.01,162,0.372298
-0.01,99,0.373695
1.0,15,0.373918
1.0,164,0.376201
-0.01,375,0.381436
-0.01,107,0.382947
1.0,21,0.383254
1.0,58,0.38408
-0.01,79,0.385188
-0.01,121,0.386891
1.0,14,0.387107
1.0,118,0.388751
-0.01,38,0.38929
-0.01,848,0.401082
1.0,19,0.401369
1.0,155,0.403544
-0.01,2,0.403583
-0.01,25,0.403946
1.0,11,0.404113
-0.01,32,0.40457
-0.01,39,0.40512
-0.01,15,0.405339
1.0,15,0.405562
1.0,86,0.406782
-0.01,83,0.407988
-0.01,142,0.409998
-0.01,18,0.410268
1.0,126,0.412036
-0.01,15,0.412257
-0.01,91,0.413549
-0.01,4,0.413616
1.0,181,0.416147
-0.01,116,0.417788
-0.01,428,0.423779
1.0,17,0.42403
-0.01,63,0.424919
-0.01,345,0.42973
-0.01,42,0.430323
1.0,11,0.43049
-0.01,28,0.430888
-0.01,21,0.431191
-0.01,354,0.436178
1.0,15,0.436401
1.0,72,0.437506
-0.01,79,0.438625
-0.01,107,0.440126
1.0,12,0.440308
-0.01,5,0.440388
-0.01,139,0.442343
-0.01,334,0.447005
-0.01,11,0.447171
1.0,138,0.449122
-0.01,50,0.449832
-0.01,34,0.450317
-0.01,6,0.450412
-0.01,100,0.451813
-0.01,33,0.452284
-0.01,91,0.453568
1.0,11,0.453735
1.0,74,0.454773
-0.01,281,0.458691
-0.01,125,0.460455
-0.01,6,0.460552
1.0,112,0.462134
-0.01,59,0.462967
-0.01,204,0.465818
1.0,12,0.465999
1.0,48,0.466685
-0.01,108,0.468214
-0.01,26,0.468588
1.0,30,0.469017
-0.01,76,0.470096
-0.01,231,0.473381
-0.01,276,0.477325
1.0,11,0.477501
1.0,127,0.479292
-0.01,108,0.480821
-0.01,131,0.482658
1.0,11,0.482828
1.0,49,0.483528
-0.01,78,0.484628
-0.01,110,0.486174
1.0,13,0.486368
-0.01,15,0.486586
-0.01,16,0.486816
-0.01,27,0.487199
1.0,11,0.487366
-0.01,22,0.487678
-0.01,140,0.489667
-0.01,234,0.492977
1.0,13,0.493171
1.0,69,0.494149
-0.01,171,0.496556
-0.01,138,0.498498
-0.01,12,0.498678
1.0,119,0.500374
-0.01,228,0.503556
-0.01,63,0.504445
1.0,13,0.504638
1.0,65,0.505559
-0.01,49,0.506254
-0.01,42,0.506853
1.0,15,0.507075
1.0,129,0.508882
-0.01,84,0.510072
-0.01,50,0.510782
1.0,19,0.511062
-0.01,48,0.51174
-0.01,215,0.514772
-0.01,69,0.515747
1.0,11,0.515915
-0.01,26,0.516285
-0.01,142,0.518284
-0.01,131,0.520135
1.0,11,0.520305
-0.01,116,0.521924
-0.01,145,0.523951
-0.01,14,0.524159
1.0,11,0.524325
1.0,69,0.525303
-0.01,15,0.525523
-0.01,69,0.526504
-0.01,6,0.526599
1.0,73,0.527642
-0.01,200,0.53044
-0.01,20,0.530733
1.0,11,0.530905
-0.01,27,0.531292
-0.01,12,0.531472
-0.01,290,0.535528
1.0,12,0.53571
1.0,88,0.536961
-0.01,191,0.539645
-0.01,139,0.541648
1.0,14,0.541858
-0.01,46,0.542499
-0.01,30,0.542927
-0.01,11,0.543091
1.0,12,0.543271
-0.01,71,0.544266
-0.01,39,0.544823
-0.01,51,0.545537
1.0,11,0.545703
1.0,104,0.547155
-0.01,265,0.550876
-0.01,13,0.551069
1.0,13,0.551263
1.0,49,0.551961
-0.01,221,0.555052
-0.01,40,0.55562
1.0,12,0.555798
-0.01,44,0.556425
-0.01,291,0.560513
-0.01,280,0.564452
1.0,11,0.564621
-0.01,15,0.564838
-0.01,176,0.567326
-0.01,174,0.569776
1.0,13,0.569972
1.0,141,0.571946
-0.01,11,0.57211
-0.01,124,0.573841
1.0,12,0.574022
1.0,67,0.574966
-0.01,236,0.578336
-0.01,146,0.580398
1.0,13,0.580596
-0.01,6,0.580689
-0.01,34,0.581175
-0.01,23,0.581514
1.0,12,0.581694
1.0,39,0.582251
-0.01,129,0.584071
-0.01,149,0.586174
1.0,11,0.586343
1.0,89,0.587596
-0.01,217,0.59063
-0.01,85,0.591834
1.0,14,0.59204
1.0,65,0.592957
-0.01,171,0.595355
-0.01,19,0.59563
1.0,11,0.595797
1.0,38,0.596339
-0.01,21,0.596648
-0.01,181,0.599205
1.0,11,0.599374
1.0,49,0.600068
-0.01,32,0.600525
-0.01,99,0.601914
-0.01,7,0.602024
-0.01,6,0.602114
-0.01,4,0.602179
-0.01,22,0.602494
1.0,11,0.602658
-0.01,31,0.603096
-0.01,35,0.6036
-0.01,118,0.605267
1.0,11,0.605441
1.0,69,0.606419
-0.01,189,0.609086
-0.01,179,0.61162
1.0,11,0.611789
1.0,48,0.612484
-0.01,74,0.613553
-0.01,7,0.613669
1.0,13,0.613862
-0.01,36,0.614383
-0.01,266,0.618104
-0.01,61,0.61898
1.0,13,0.619174
1.0,76,0.620244
-0.01,40,0.620813
-0.01,45,0.62145
1.0,12,0.621631
1.0,116,0.623264
-0.01,12,0.623444
-0.01,38,0.623987
1.0,13,0.62418
-0.01,39,0.624729
-0.01,261,0.628432
-0.01,10,0.628589
1.0,11,0.628756
1.0,58,0.629578
-0.01,129,0.631399
-0.01,106,0.632915
1.0,11,0.633092
-0.01,30,0.633517
-0.01,2,0.633557
-0.01,164,0.635869
1.0,39,0.636432
1.0,38,0.636979
-0.01,163,0.639272
-0.01,182,0.641863
1.0,20,0.64216
1.0,54,0.642928
-0.01,228,0.646131
-0.01,182,0.6487
1.0,11,0.648869
-0.01,12,0.649043
-0.01,2,0.649081
-0.01,45,0.649714
-0.01,9,0.649852
1.0,33,0.650327
-0.01,2,0.650365
-0.01,18,0.650626
1.0,11,0.650793
1.0,54,0.651559
-0.01,220,0.65467
-0.01,340,0.659438
1.0,11,0.659612
1.0,66,0.660547
-0.01,19,0.660825
-0.01,200,0.663658
1.0,13,0.663855
-0.01,26,0.664232
-0.01,47,0.664898
-0.01,82,0.666057
1.0,11,0.666225
1.0,51,0.666953
-0.01,37,0.667482
-0.01,33,0.667951
1.0,30,0.668378
1.0,87,0.669611
-0.01,82,0.670767
-0.01,16,0.671003
1.0,13,0.671199
1.0,38,0.671747
-0.01,10,0.671898
-0.01,30,0.672323
-0.01,4,0.672389
1.0,116,0.67403
-0.01,262,0.677733
-0.01,124,0.67948
1.0,11,0.679648
1.0,31,0.680095
-0.01,128,0.681897
-0.01,95,0.68324
1.0,11,0.683407
-0.01,20,0.683697
-0.01,100,0.685113
-0.01,139,0.687071
-0.01,2,0.687111
1.0,37,0.687638
-0.01,67,0.688582
-0.01,196,0.69138
1.0,16,0.691616
1.0,61,0.692484
-0.01,80,0.693606
-0.01,6,0.693702
1.0,12,0.693883
1.0,39,0.694441
-0.01,216,0.697512
-0.01,44,0.698142
1.0,11,0.698318
-0.01,16,0.698554
-0.01,57,0.699365
-0.01,155,0.701544
1.0,11,0.701713
-0.01,58,0.702526
-0.01,36,0.703043
-0.01,203,0.705897
1.0,12,0.706079
1.0,50,0.706794
-0.01,274,0.710638
-0.01,338,0.715376
1.0,13,0.715573
-0.01,15,0.71579
-0.01,167,0.718156
-0.01,55,0.718936
-0.01,6,0.719031
1.0,27,0.719424
-0.01,135,0.721411
-0.01,344,0.726216
1.0,21,0.726525
1.0,44,0.727155
-0.01,91,0.728436
-0.01,211,0.731429
1.0,11,0.731594
1.0,46,0.732253
-0.01,105,0.733731
-0.01,159,0.735962
1.0,11,0.73613
1.0,32,0.73659
-0.01,288,0.740618
-0.01,53,0.741374
1.0,12,0.741554
-0.01,24,0.741895
-0.01,93,0.7432
-0.01,17,0.74345
1.0,14,0.743654
1.0,51,0.74438
-0.01,67,0.745317
-0.01,213,0.748324
1.0,15,0.748548
1.0,44,0.749174
-0.01,16,0.749406
-0.01,31,0.749849
1.0,11,0.750016
1.0,42,0.750615
-0.01,149,0.752731
-0.01,93,0.754038
1.0,14,0.754247
1.0,57,0.755063
-0.01,146,0.757166
-0.01,130,0.75902
1.0,12,0.759201
1.0,24,0.759552
-0.01,232,0.762808
-0.01,13,0.763004
1.0,13,0.7632
1.0,39,0.763777
-0.01,9,0.763913
-0.01,37,0.76444
1.0,11,0.764605
-0.01,2,0.764643
-0.01,213,0.767637
-0.01,220,0.77074
1.0,11,0.77091
1.0,64,0.771822
-0.01,146,0.773871
-0.01,109,0.775397
1.0,11,0.775565
1.0,29,0.775993
-0.01,45,0.776651
-0.01,84,0.77785
1.0,13,0.778048
-0.01,56,0.778841
-0.01,326,0.783378
-0.01,69,0.784353
1.0,12,0.784534
-0.01,27,0.784918
-0.01,125,0.786675
-0.01,112,0.788262
1.0,11,0.788432
1.0,23,0.788767
-0.01,42,0.789362
-0.01,831,0.800923
1.0,11,0.801096
1.0,28,0.801501
-0.01,276,0.805388
-0.01,140,0.80738
-0.01,7,0.807489
1.0,51,0.808213
-0.01,93,0.809523
-0.01,1160,0.825557
1.0,12,0.825744
1.0,45,0.826384
-0.01,83,0.827543
-0.01,107,0.829065
1.0,11,0.829231
1.0,27,0.829622
-0.01,22,0.829938
-0.01,42,0.830531
1.0,12,0.830711
1.0,25,0.831073
-0.01,19,0.83135
-0.01,200,0.834168
1.0,11,0.834337
-0.01,9,0.834471
-0.01,268,0.838229
-0.01,71,0.839243
1.0,11,0.839408
1.0,25,0.839777
-0.01,520,0.847073
-0.01,4,0.847146
1.0,13,0.847339
1.0,40,0.847909
-0.01,162,0.850191
-0.01,109,0.851716
1.0,11,0.851882
-0.01,56,0.852675
-0.01,10,0.852828
-0.01,102,0.854266
1.0,17,0.854518
-0.01,4,0.854584
-0.01,7,0.854692
-0.01,16,0.854926
1.0,11,0.855095
-0.01,27,0.855484
-0.01,236,0.858779
-0.01,86,0.859988
1.0,14,0.860196
1.0,64,0.861108
-0.01,246,0.864628
-0.01,162,0.866915
1.0,14,0.867126
1.0,30,0.867557
-0.01,82,0.868722
-0.01,20,0.86901
-0.01,9,0.869148
1.0,31,0.869591
-0.01,2,0.869629
-0.01,191,0.87232
1.0,33,0.872791
1.0,25,0.873156
-0.01,45,0.873794
-0.01,513,0.880946
1.0,11,0.881115
-0.01,4,0.881182
-0.01,421,0.887069
-0.01,243,0.89053
1.0,13,0.890727
-0.01,16,0.890963
-0.01,11,0.891126
-0.01,18,0.891392
1.0,11,0.891562
-0.01,21,0.891864
-0.01,515,0.899171
-0.01,295,0.903349
1.0,11,0.903521
-0.01,36,0.904032
-0.01,2,0.904071
-0.01,223,0.907265
1.0,13,0.907463
1.0,38,0.908009
-0.01,212,0.910975
-0.01,35,0.911475
1.0,11,0.911643
1.0,27,0.912034
-0.01,443,0.918295
-0.01,7,0.918407
1.0,12,0.91859
1.0,24,0.918937
-0.01,94,0.920258
-0.01,78,0.921362
1.0,11,0.92153
1.0,25,0.921889
-0.01,164,0.924217
-0.01,60,0.925062
1.0,11,0.92523
1.0,29,0.925649
-0.01,4,0.925715
-0.01,63,0.926603
1.0,11,0.926771
1.0,26,0.927152
-0.01,25,0.927516
-0.01,11,0.927679
1.0,14,0.927888
1.0,68,0.928848
-0.01,563,0.936742
-0.01,480,0.94349
-0.01,9,0.94363
-0.01,14,0.943836
-0.01,176,0.946322
-0.01,155,0.948522
1.0,12,0.948703
1.0,25,0.949069
-0.01,17,0.949319
-0.01,256,0.952896
1.0,11,0.953068
-0.01,20,0.953357
-0.01,277,0.957236
-0.01,139,0.959219
1.0,18,0.959483
-0.01,10,0.959656
-0.01,163,0.961952
-0.01,99,0.963357
1.0,12,0.963538
1.0,24,0.963889
-0.01,245,0.967312
-0.01,248,0.970807
1.0,11,0.970977
-0.01,22,0.971297
-0.01,72,0.97231
-0.01,5,0.972389
1.0,11,0.972556
-0.01,4,0.972622
-0.01,160,0.974946
-0.01,192,0.977644
1.0,13,0.977843
1.0,56,0.978636
-0.01,55,0.979415
-0.01,229,0.982644
1.0,11,0.982814
1.0,24,0.983165
-0.01,98,0.984545
-0.01,264,0.988242
1.0,12,0.988437
1.0,37,0.988972
-0.01,270,0.992773
-0.01,35,0.99328
1.0,11,0.993448
1.0,23,0.993783
-0.01,40,0.994352
-0.01,169,0.996752
1.0,11,0.996918
1.0,23,0.99726
-0.01,70,0.998251
-0.01,204,1.001145
1.0,13,1.001338
1.0,23,1.001674
-0.01,180,1.004282
-0.01,158,1.006532
1.0,14,1.006741
1.0,23,1.007084
-0.01,169,1.009467
-0.01,218,1.012543
1.0,11,1.012711
1.0,23,1.013051
-0.01,296,1.017208
-0.01,30,1.017642
1.0,11,1.017813
1.0,25,1.018177
-0.01,47,1.018848
-0.01,17,1.019095
1.0,12,1.019275
1.0,29,1.019692
-0.01,150,1.021819
-0.01,111,1.023392
1.0,12,1.023573
1.0,26,1.023953
-0.01,10,1.024104
-0.01,110,1.025678
1.0,13,1.025873
1.0,64,1.026782
-0.01,26,1.027156
-0.01,7,1.027265
1.0,11,1.027435
-0.01,21,1.02774
-0.01,289,1.031794
-0.01,336,1.036533
1.0,12,1.036717
1.0,27,1.037113
-0.01,266,1.040918
-0.01,93,1.042251
1.0,11,1.042419
1.0,27,1.042812
-0.01,623,1.051605
-0.01,46,1.052265
1.0,12,1.052449
1.0,25,1.052815
-0.01,4,1.052881
-0.01,161,1.055157
-0.01,4,1.055225
-0.01,9,1.055362
-0.01,10,1.055512
-0.01,528,1.062997
-0.01,6,1.063097
1.0,27,1.063493
-0.01,58,1.064314
-0.01,118,1.065996
1.0,12,1.066177
1.0,27,1.066567
-0.01,20,1.066858
-0.01,107,1.068364
1.0,11,1.068531
1.0,24,1.068879
-0.01,17,1.069129
-0.01,100,1.070539
1.0,13,1.070733
-0.01,12,1.070913
-0.01,585,1.079422
-0.01,75,1.080499
1.0,11,1.080668
-0.01,21,1.080977
-0.01,188,1.083629
-0.01,96,1.084985
-0.01,20,1.085273
1.0,28,1.085679
-0.01,96,1.087031
-0.01,269,1.090806
1.0,11,1.090976
-0.01,8,1.091112
-0.01,41,1.091696
-0.01,121,1.09341
1.0,11,1.09358
1.0,34,1.094068
-0.01,26,1.094442
-0.01,57,1.09525
1.0,11,1.095416
1.0,26,1.095794
-0.01,305,1.100105
-0.01,90,1.101389
1.0,11,1.101556
1.0,45,1.102204
-0.01,168,1.104582
-0.01,155,1.106773
1.0,12,1.106957
-0.01,18,1.107222
-0.01,281,1.111243
-0.01,107,1.112765
1.0,11,1.112933
1.0,23,1.11327
-0.01,13,1.113464
-0.01,146,1.115534
1.0,11,1.115706
1.0,28,1.116115
-0.01,182,1.118675
-0.01,143,1.120693
1.0,11,1.120864
1.0,25,1.12123
-0.01,27,1.12162
-0.01,121,1.123324
1.0,12,1.123506
1.0,23,1.123844
-0.01,128,1.125653
-0.01,68,1.126636
1.0,17,1.126885
-0.01,8,1.127009
-0.01,159,1.129244
-0.01,142,1.131238
-0.01,11,1.131405
1.0,28,1.131813
-0.01,11,1.131978
-0.01,629,1.140723
1.0,11,1.140895
-0.01,17,1.141145
-0.01,144,1.143167
-0.01,188,1.145909
-0.01,6,1.146005
1.0,24,1.146359
-0.01,87,1.147595
-0.01,148,1.149695
1.0,11,1.149865
-0.01,15,1.150086
-0.01,13,1.150276
-0.01,439,1.15643
1.0,11,1.156615
1.0,29,1.157043
-0.01,141,1.159066
-0.01,43,1.159677
1.0,11,1.159848
1.0,37,1.160376
-0.01,158,1.162626
-0.01,82,1.163786
1.0,12,1.163964
1.0,26,1.164341
-0.01,40,1.164912
-0.01,302,1.169155
1.0,11,1.169326
1.0,24,1.169677
-0.01,146,1.171743
-0.01,8,1.17187
1.0,11,1.172037
1.0,23,1.172374
-0.01,110,1.173922
-0.01,149,1.176017
1.0,11,1.176186
1.0,27,1.176576
-0.01,22,1.176891
-0.01,90,1.178166
-0.01,9,1.178304
1.0,24,1.178651
-0.01,118,1.180319
-0.01,191,1.183049
1.0,15,1.183283
1.0,29,1.183703
-0.01,112,1.185279
-0.01,223,1.18843
1.0,13,1.188628
1.0,24,1.188978
-0.01,22,1.189299
-0.01,853,1.201207
1.0,14,1.201424
1.0,26,1.201801
-0.01,28,1.202199
-0.01,331,1.206854
-0.01,6,1.206966
1.0,27,1.20736
-0.01,172,1.209775
-0.01,308,1.214148
-0.01,8,1.214274
1.0,27,1.214667
-0.01,72,1.215688
-0.01,146,1.217772
1.0,14,1.217984
1.0,25,1.218352
-0.01,368,1.223568
-0.01,111,1.225162
1.0,11,1.225331
1.0,26,1.225708
-0.01,241,1.229116
-0.01,47,1.229789
1.0,11,1.229956
1.0,23,1.230294
-0.01,240,1.23366
-0.01,193,1.236407
1.0,11,1.236576
1.0,23,1.236911
-0.01,18,1.237174
-0.01,186,1.239808
1.0,14,1.240015
-0.01,12,1.240194
-0.01,16,1.240428
-0.01,182,1.24296
1.0,11,1.243128
1.0,37,1.243657
-0.01,6,1.243752
-0.01,178,1.246244
1.0,12,1.246428
1.0,31,1.246881
-0.01,74,1.247933
-0.01,65,1.248862
1.0,11,1.24903
1.0,26,1.24941
-0.01,117,1.251054
-0.01,10,1.251207
1.0,13,1.251398
1.0,23,1.251736
-0.01,15,1.251955
-0.01,117,1.253603
1.0,11,1.253783
1.0,23,1.254115
-0.01,71,1.255114
-0.01,282,1.259131
1.0,13,1.259331
1.0,25,1.259697
-0.01,363,1.264798
-0.01,342,1.269648
1.0,17,1.2699
1.0,25,1.270265
-0.01,108,1.271785
-0.01,125,1.273543
1.0,11,1.273712
-0.01,4,1.273778
-0.01,186,1.2764
-0.01,65,1.277333
1.0,11,1.277502
1.0,25,1.277869
-0.01,118,1.279521
-0.01,151,1.281673
1.0,11,1.281843
1.0,29,1.282261
-0.01,26,1.282635
-0.01,239,1.286009
1.0,11,1.28618
1.0,25,1.286545
-0.01,257,1.290267
-0.01,195,1.293037
-0.01,2,1.293076
1.0,34,1.293566
-0.01,99,1.29496
-0.01,97,1.296331
1.0,16,1.296567
1.0,24,1.296916
-0.01,247,1.300427
-0.01,13,1.300624
1.0,12,1.300805
1.0,24,1.301156
-0.01,8,1.301279
-0.01,107,1.302789
1.0,11,1.302956
1.0,27,1.303346
-0.01,12,1.303523
-0.01,76,1.304593
1.0,15,1.304814
1.0,27,1.305202
-0.01,16,1.305434
-0.01,106,1.306944
1.0,11,1.307117
1.0,25,1.307481
-0.01,37,1.30801
-0.01,58,1.308833
1.0,12,1.309013
1.0,23,1.30935
-0.01,13,1.309542
-0.01,115,1.311163
1.0,11,1.311332
-0.01,18,1.311594
-0.01,128,1.313401
-0.01,9,1.31354
1.0,11,1.313707
1.0,32,1.314164
-0.01,70,1.315146
-0.01,203,1.31801
1.0,13,1.318207
1.0,29,1.318626
-0.01,8,1.318749
-0.01,122,1.320482
-0.01,2,1.320522
1.0,24,1.320873
-0.01,109,1.322438
-0.01,127,1.32429
1.0,12,1.324477
1.0,35,1.32498
-0.01,109,1.326554
-0.01,17,1.326809
1.0,11,1.326974
1.0,29,1.327396
-0.01,10,1.327548
-0.01,71,1.328574
1.0,19,1.328846
1.0,23,1.329184
-0.01,59,1.330027
-0.01,74,1.331089
-0.01,11,1.331252
1.0,25,1.331617
