#{"t_start": 1717862153.460456, "env_id": "Mordor-v0"}
r,l,t
0.0,58,2.189686
0.0,52,2.205309
0.0,21,2.21163
0.0,94,2.23959
0.0,28,2.247718
0.0,18,2.252918
0.0,120,2.289049
0.0,7,2.291143
0.0,39,2.302883
0.0,13,2.306774
0.0,90,2.333682
1.0,51,2.348612
0.0,4,2.349805
0.0,105,2.38075
0.0,106,2.412533
0.0,14,2.416643
0.0,33,2.425665
0.0,48,2.438391
0.0,25,2.445091
0.0,9,2.447485
0.0,24,2.454566
0.0,179,2.507897
0.0,77,2.53067
0.0,41,2.54291
0.0,34,2.552474
1.0,65,2.571027
1.0,30,2.578895
1.0,13,2.58225
0.0,20,2.587366
0.0,3,2.588269
0.0,32,2.597846
0.0,55,2.614211
0.0,35,2.624685
0.0,19,2.629884
0.0,50,2.644794
1.0,15,2.648961
0.0,205,2.710352
0.0,33,2.720049
1.0,69,2.739579
0.0,23,2.746154
0.0,20,2.751743
0.0,89,2.777527
0.0,3,2.778444
0.0,7,2.780203
0.0,3,2.781069
0.0,44,2.794105
1.0,24,2.800999
0.0,13,2.804665
1.0,10,2.807203
0.0,31,2.816015
1.0,21,2.821453
0.0,16,2.825775
0.0,165,2.874926
0.0,16,2.879428
0.0,118,2.914576
0.0,39,2.926272
0.0,40,2.938428
0.0,17,2.951918
0.0,2,2.952792
0.0,20,2.958974
0.0,125,2.997049
0.0,52,3.012563
0.0,15,3.016926
0.0,101,3.047445
0.0,4,3.048612
1.0,89,3.075585
0.0,4,3.076813
1.0,75,3.098171
1.0,42,3.110165
0.0,21,3.116462
0.0,78,3.139767
1.0,18,3.144751
0.0,2,3.145279
0.0,14,3.149029
1.0,14,3.15254
1.0,69,3.172591
0.0,7,3.174603
0.0,13,3.178523
0.0,17,3.183621
1.0,101,3.213902
0.0,15,3.218193
0.0,43,3.230876
0.0,10,3.233939
0.0,19,3.239613
0.0,53,3.254524
0.0,132,3.294004
1.0,15,3.297995
0.0,43,3.309847
1.0,9,3.312163
0.0,12,3.315451
0.0,22,3.321351
0.0,25,3.328084
0.0,16,3.332587
0.0,15,3.336747
1.0,11,3.339694
1.0,35,3.34917
0.0,13,3.352739
0.0,44,3.365131
0.0,6,3.36681
0.0,5,3.368353
0.0,50,3.382709
0.0,9,3.385368
0.0,7,3.387456
0.0,55,3.403581
0.0,18,3.40898
0.0,8,3.411371
1.0,75,3.433625
0.0,46,3.447085
0.0,76,3.469512
1.0,119,3.504755
0.0,9,3.507467
0.0,55,3.52394
0.0,15,3.528446
0.0,39,3.540183
0.0,21,3.546475
1.0,54,3.562446
0.0,38,3.573842
0.0,61,3.592183
0.0,17,3.597277
0.0,22,3.603847
0.0,37,3.614931
0.0,16,3.61972
0.0,25,3.627231
0.0,12,3.630824
0.0,48,3.644794
1.0,42,3.657306
0.0,34,3.667179
1.0,19,3.672133
0.0,5,3.673579
0.0,35,3.683887
0.0,15,3.687502
1.0,16,3.691689
0.0,10,3.694421
0.0,6,3.696182
0.0,37,3.707206
0.0,14,3.710952
0.0,8,3.713186
1.0,51,3.727505
0.0,15,3.731658
0.0,4,3.732845
0.0,7,3.734852
0.0,8,3.737135
1.0,25,3.74394
1.0,32,3.753002
0.0,23,3.759056
0.0,5,3.76043
1.0,8,3.762565
0.0,14,3.766439
1.0,32,3.775672
1.0,25,3.78221
0.0,6,3.784026
0.0,9,3.786644
0.0,8,3.788914
0.0,117,3.823827
0.0,11,3.826947
1.0,10,3.829626
0.0,25,3.837025
0.0,24,3.844126
0.0,6,3.845911
0.0,76,3.868661
0.0,5,3.87017
0.0,11,3.873249
0.0,22,3.879801
1.0,44,3.892622
0.0,121,3.928588
0.0,4,3.929802
1.0,15,3.933925
1.0,59,3.950827
0.0,9,3.953438
0.0,17,3.958292
0.0,59,3.975528
1.0,69,3.995178
1.0,9,3.997505
0.0,52,4.012795
0.0,52,4.027999
1.0,11,4.031002
1.0,27,4.037943
1.0,38,4.048901
0.0,13,4.052402
0.0,16,4.056436
0.0,10,4.0592
0.0,8,4.06159
0.0,61,4.079546
0.0,3,4.080455
0.0,11,4.083765
0.0,146,4.127764
0.0,54,4.143553
0.0,7,4.145484
1.0,15,4.149527
0.0,31,4.15814
1.0,34,4.16704
0.0,22,4.173139
0.0,3,4.17405
0.0,15,4.178553
1.0,8,4.180677
0.0,52,4.196105
0.0,8,4.19823
0.0,14,4.202231
0.0,17,4.207093
0.0,3,4.208003
0.0,11,4.21133
0.0,34,4.221537
0.0,87,4.247792
1.0,15,4.252191
0.0,14,4.256343
0.0,5,4.257787
0.0,3,4.258692
0.0,8,4.261061
0.0,43,4.273943
0.0,102,4.304681
1.0,110,4.337494
0.0,24,4.344557
0.0,99,4.374489
0.0,23,4.381338
0.0,14,4.385395
0.0,13,4.389183
0.0,7,4.39125
0.0,9,4.39394
0.0,11,4.397219
0.0,9,4.39988
0.0,68,4.420385
0.0,24,4.427479
0.0,27,4.435306
0.0,39,4.446926
1.0,25,4.454119
0.0,34,4.464385
0.0,127,4.502741
0.0,48,4.517287
0.0,23,4.524183
0.0,18,4.529592
0.0,49,4.544286
0.0,9,4.546969
0.0,37,4.557696
0.0,16,4.562499
0.0,24,4.569618
0.0,14,4.573845
0.0,35,4.584007
0.0,17,4.589027
0.0,10,4.591848
0.0,70,4.612876
0.0,5,4.614384
0.0,15,4.618399
0.0,5,4.619861
0.0,142,4.662932
0.0,6,4.664581
0.0,48,4.678693
0.0,9,4.681389
0.0,23,4.687632
1.0,84,4.712739
0.0,113,4.746722
0.0,25,4.754241
0.0,7,4.756333
0.0,211,4.819937
0.0,27,4.828152
0.0,25,4.835693
0.0,112,4.869236
1.0,21,4.875448
1.0,42,4.88776
0.0,19,4.893422
1.0,72,4.91452
0.0,30,4.923408
0.0,5,4.924819
0.0,32,4.934387
0.0,26,4.942413
0.0,61,4.960693
1.0,46,4.974148
0.0,27,4.981672
0.0,45,4.994495
0.0,20,5.000497
0.0,17,5.005594
0.0,46,5.019205
0.0,4,5.020401
0.0,208,5.083309
0.0,36,5.094271
0.0,93,5.122433
1.0,11,5.125413
0.0,4,5.126572
0.0,59,5.14406
1.0,8,5.146243
0.0,7,5.148054
0.0,69,5.168781
0.0,3,5.169682
0.0,88,5.195381
0.0,12,5.198674
0.0,10,5.201459
0.0,15,5.205901
0.0,4,5.207113
0.0,51,5.221996
0.0,60,5.239897
0.0,26,5.246944
0.0,4,5.24812
0.0,10,5.25097
0.0,4,5.252168
0.0,8,5.254598
0.0,59,5.271975
0.0,54,5.287459
1.0,23,5.293644
0.0,40,5.304595
1.0,28,5.31252
0.0,19,5.317605
0.0,8,5.319833
0.0,3,5.320741
0.0,38,5.33197
0.0,88,5.358215
1.0,33,5.366943
0.0,8,5.369303
0.0,4,5.370419
0.0,7,5.372379
1.0,9,5.374733
0.0,4,5.375866
0.0,7,5.377781
1.0,44,5.389905
0.0,6,5.391661
0.0,15,5.395598
1.0,12,5.398677
0.0,12,5.401877
1.0,13,5.405342
0.0,13,5.408916
0.0,44,5.421109
0.0,4,5.422336
0.0,20,5.428125
0.0,3,5.428973
0.0,3,5.429873
0.0,5,5.431378
0.0,14,5.435506
0.0,14,5.439589
0.0,13,5.442996
0.0,76,5.465778
0.0,8,5.468248
1.0,6,5.469892
0.0,11,5.473119
1.0,58,5.489789
0.0,13,5.493092
0.0,81,5.517357
0.0,101,5.547268
0.0,40,5.558296
0.0,117,5.593497
0.0,3,5.594406
1.0,11,5.597459
0.0,68,5.617847
0.0,94,5.645815
1.0,28,5.654022
0.0,12,5.657552
0.0,31,5.666721
0.0,17,5.671623
0.0,14,5.675422
1.0,39,5.686498
1.0,29,5.695089
0.0,16,5.699452
0.0,7,5.701492
1.0,48,5.714347
0.0,49,5.728699
1.0,37,5.737953
0.0,4,5.739151
0.0,19,5.744147
1.0,11,5.747111
0.0,11,5.750156
0.0,65,5.769692
0.0,12,5.773013
0.0,50,5.786497
1.0,80,5.809464
0.0,20,5.815277
0.0,65,5.83471
0.0,15,5.839149
0.0,12,5.842762
0.0,5,5.844251
0.0,39,5.855859
0.0,22,5.862458
0.0,37,5.873291
0.0,17,5.878606
1.0,42,5.890784
0.0,16,5.895381
0.0,30,5.903305
0.0,11,5.90637
0.0,30,5.914991
0.0,7,5.917086
0.0,6,5.918877
0.0,23,5.925491
0.0,57,5.942571
0.0,30,5.951801
0.0,47,5.965728
0.0,47,5.979719
1.0,69,6.000279
1.0,71,6.020683
0.0,54,6.036534
1.0,65,6.055583
0.0,6,6.057186
0.0,4,6.058352
0.0,109,6.090599
0.0,134,6.130226
0.0,5,6.131587
0.0,35,6.141889
0.0,14,6.146046
0.0,17,6.151124
1.0,54,6.165956
0.0,5,6.167467
0.0,71,6.188608
0.0,13,6.191903
0.0,126,6.228948
0.0,18,6.23429
1.0,46,6.246971
1.0,33,6.255583
0.0,134,6.295764
1.0,11,6.298782
0.0,8,6.301051
0.0,10,6.303903
0.0,14,6.307582
1.0,56,6.323548
0.0,15,6.327653
0.0,15,6.331356
0.0,16,6.335843
0.0,149,6.379824
0.0,14,6.383529
1.0,16,6.387884
0.0,50,6.402824
1.0,38,6.413232
1.0,28,6.42107
0.0,17,6.426139
0.0,51,6.441304
0.0,3,6.442188
0.0,83,6.466993
0.0,5,6.468445
1.0,168,6.518373
0.0,21,6.524305
1.0,19,6.52961
1.0,13,6.533072
0.0,14,6.536622
0.0,43,6.548397
0.0,5,6.54983
0.0,9,6.55223
0.0,27,6.56005
1.0,47,6.573362
0.0,18,6.578539
0.0,113,6.612305
0.0,10,6.615231
0.0,34,6.62537
1.0,108,6.65764
1.0,9,6.660039
0.0,12,6.663609
1.0,11,6.666473
0.0,42,6.678842
0.0,7,6.680781
0.0,142,6.723452
0.0,13,6.726944
1.0,95,6.754334
0.0,28,6.76174
0.0,27,6.769781
0.0,45,6.783214
0.0,3,6.784128
0.0,142,6.826822
0.0,14,6.831081
0.0,5,6.832502
0.0,43,6.845101
0.0,19,6.850393
0.0,6,6.852034
0.0,5,6.85342
0.0,65,6.872206
0.0,13,6.876054
1.0,47,6.889247
0.0,34,6.899399
0.0,47,6.912972
0.0,10,6.915522
0.0,24,6.922222
1.0,61,6.940133
1.0,9,6.942566
0.0,8,6.944694
0.0,23,6.951441
0.0,7,6.953385
0.0,6,6.955156
1.0,158,7.001843
0.0,74,7.023983
0.0,16,7.028679
1.0,75,7.050749
0.0,16,7.055559
1.0,73,7.076354
0.0,26,7.083998
0.0,34,7.094088
0.0,24,7.100979
0.0,40,7.112839
1.0,8,7.114974
0.0,3,7.115886
0.0,43,7.127996
1.0,44,7.140012
0.0,8,7.142363
0.0,14,7.145988
0.0,3,7.14689
0.0,30,7.155881
0.0,36,7.16649
1.0,8,7.16865
0.0,17,7.173788
0.0,26,7.1812
0.0,9,7.183521
0.0,18,7.188502
0.0,18,7.193148
0.0,3,7.193993
1.0,20,7.199223
1.0,34,7.208114
0.0,4,7.209281
0.0,52,7.223371
0.0,21,7.229391
0.0,9,7.231912
0.0,26,7.239355
0.0,7,7.241297
0.0,10,7.244182
1.0,41,7.255813
0.0,2,7.256358
1.0,18,7.261536
1.0,15,7.265348
1.0,9,7.26783
1.0,18,7.272699
0.0,23,7.279042
0.0,11,7.282024
0.0,10,7.284729
1.0,72,7.304778
0.0,20,7.310265
1.0,14,7.314094
0.0,25,7.321563
1.0,21,7.327262
0.0,7,7.329304
0.0,7,7.331403
1.0,8,7.3336
0.0,3,7.33452
0.0,116,7.368636
0.0,56,7.384841
0.0,2,7.385419
0.0,67,7.405081
0.0,38,7.416036
1.0,14,7.419617
0.0,41,7.431332
0.0,4,7.432471
1.0,23,7.438607
0.0,31,7.447577
1.0,7,7.449496
0.0,8,7.451554
1.0,11,7.454447
0.0,21,7.459908
0.0,8,7.462174
0.0,49,7.476658
1.0,24,7.482783
1.0,27,7.489901
0.0,38,7.501084
0.0,20,7.506449
1.0,11,7.509434
0.0,3,7.510274
0.0,5,7.511648
1.0,56,7.527865
0.0,17,7.532594
0.0,11,7.535591
0.0,38,7.546894
0.0,73,7.567822
0.0,70,7.588374
1.0,11,7.591253
0.0,16,7.59579
0.0,15,7.60027
0.0,17,7.605092
0.0,3,7.605958
0.0,79,7.629734
0.0,125,7.666931
0.0,48,7.681314
0.0,48,7.695004
1.0,20,7.700837
0.0,17,7.705747
0.0,33,7.715522
0.0,8,7.717862
0.0,23,7.724507
1.0,53,7.739558
1.0,39,7.750982
0.0,38,7.761808
0.0,18,7.766878
0.0,5,7.768378
0.0,84,7.793479
1.0,8,7.795652
0.0,38,7.806689
0.0,9,7.809193
1.0,70,7.83002
0.0,22,7.836578
0.0,11,7.839592
1.0,23,7.846033
0.0,7,7.847987
0.0,5,7.849486
0.0,25,7.85701
1.0,69,7.876952
0.0,21,7.883215
0.0,151,7.928561
0.0,5,7.930013
0.0,15,7.934323
0.0,3,7.935174
1.0,86,7.960634
0.0,27,7.968474
0.0,31,7.977509
1.0,80,8.001269
0.0,146,8.044797
1.0,95,8.072481
0.0,6,8.07414
0.0,24,8.08103
0.0,8,8.083369
1.0,176,8.134882
0.0,49,8.148943
1.0,187,8.204161
1.0,8,8.206351
0.0,59,8.223471
0.0,25,8.230799
0.0,41,8.242751
0.0,49,8.257054
1.0,78,8.279997
0.0,59,8.297036
0.0,20,8.302401
0.0,34,8.311762
0.0,7,8.313772
0.0,55,8.329923
0.0,32,8.339272
0.0,27,8.347332
0.0,96,8.375532
0.0,9,8.37822
0.0,49,8.392871
0.0,50,8.40785
0.0,13,8.411766
0.0,32,8.421146
0.0,33,8.430745
0.0,145,8.474094
0.0,28,8.482391
0.0,13,8.485889
1.0,19,8.490941
0.0,3,8.491865
1.0,144,8.533992
0.0,4,8.535188
0.0,6,8.5369
0.0,49,8.551252
0.0,30,8.559186
1.0,12,8.562433
0.0,10,8.565351
1.0,13,8.568787
0.0,3,8.569647
0.0,129,8.607679
0.0,8,8.60982
0.0,17,8.614474
0.0,33,8.624037
0.0,8,8.626228
0.0,7,8.628246
0.0,3,8.629146
1.0,141,8.671247
0.0,58,8.68716
0.0,20,8.692954
0.0,13,8.696599
1.0,6,8.698346
0.0,6,8.700049
0.0,15,8.704404
0.0,27,8.7123
0.0,27,8.720125
0.0,5,8.721606
0.0,38,8.732695
0.0,12,8.736282
0.0,13,8.740081
0.0,23,8.746785
1.0,108,8.777874
0.0,74,8.800226
0.0,3,8.801144
0.0,51,8.816373
1.0,130,8.855632
0.0,15,8.860045
0.0,55,8.87632
1.0,6,8.878039
1.0,24,8.885041
0.0,60,8.902485
0.0,7,8.904524
0.0,12,8.908073
1.0,31,8.916747
1.0,66,8.936528
1.0,27,8.944393
0.0,49,8.959377
1.0,97,8.987988
1.0,24,8.994963
0.0,108,9.026971
1.0,69,9.047392
0.0,19,9.052758
1.0,82,9.076544
1.0,56,9.093034
0.0,7,9.095043
1.0,43,9.10746
1.0,42,9.119546
0.0,87,9.145228
0.0,12,9.14877
0.0,25,9.155364
1.0,62,9.173647
0.0,5,9.175097
0.0,18,9.179869
0.0,75,9.201912
0.0,71,9.222888
0.0,28,9.230757
1.0,8,9.232949
1.0,25,9.239706
0.0,9,9.24192
1.0,7,9.243719
0.0,6,9.245263
0.0,22,9.251074
1.0,61,9.268733
0.0,19,9.27372
0.0,3,9.274576
0.0,3,9.27546
0.0,17,9.280206
0.0,8,9.282428
1.0,38,9.293523
0.0,82,9.317744
0.0,46,9.331251
0.0,6,9.332952
0.0,56,9.349139
0.0,43,9.361458
0.0,54,9.377538
0.0,36,9.387035
0.0,6,9.388687
0.0,3,9.389538
1.0,171,9.439941
1.0,10,9.442726
1.0,37,9.452603
0.0,22,9.45915
0.0,4,9.460352
1.0,30,9.468345
0.0,72,9.48982
0.0,11,9.493014
1.0,9,9.49558
0.0,22,9.502214
0.0,34,9.511358
0.0,9,9.513961
0.0,142,9.556295
0.0,14,9.560345
0.0,42,9.572821
0.0,20,9.57884
0.0,7,9.580863
0.0,14,9.584797
1.0,19,9.590009
0.0,17,9.594778
1.0,16,9.599157
0.0,5,9.600602
1.0,14,9.604603
1.0,14,9.608274
0.0,7,9.610296
0.0,12,9.613797
1.0,20,9.618868
0.0,77,9.642227
1.0,50,9.656467
0.0,4,9.657593
0.0,5,9.658971
1.0,13,9.662537
0.0,15,9.666613
0.0,27,9.674127
0.0,74,9.695892
0.0,14,9.699941
0.0,4,9.70107
0.0,14,9.704949
1.0,12,9.707978
0.0,15,9.711745
0.0,6,9.713452
0.0,11,9.716468
0.0,34,9.725986
1.0,19,9.730957
0.0,11,9.733744
0.0,9,9.736286
0.0,4,9.737481
0.0,43,9.749472
1.0,39,9.7604
0.0,45,9.772126
0.0,15,9.776217
0.0,34,9.78624
0.0,13,9.78989
1.0,28,9.797609
0.0,18,9.803003
0.0,68,9.822537
1.0,21,9.828177
0.0,88,9.85326
0.0,16,9.85803
1.0,16,9.862286
0.0,9,9.864793
0.0,28,9.873097
0.0,31,9.881601
1.0,96,9.909588
0.0,15,9.913531
0.0,16,9.917867
0.0,26,9.925346
0.0,62,9.942737
1.0,58,9.959744
1.0,37,9.970073
0.0,38,9.980024
0.0,8,9.98235
0.0,8,9.984553
0.0,7,9.986461
0.0,46,10.000193
0.0,79,10.023625
0.0,49,10.037176
1.0,19,10.042645
0.0,18,10.047803
0.0,11,10.050654
0.0,4,10.051805
0.0,16,10.056027
1.0,12,10.059201
0.0,3,10.06013
0.0,25,10.067091
0.0,6,10.068765
0.0,5,10.0702
0.0,26,10.077904
0.0,5,10.079247
1.0,63,10.096893
0.0,11,10.100073
1.0,18,10.10503
0.0,16,10.109095
0.0,7,10.11102
1.0,7,10.112783
0.0,24,10.119348
0.0,10,10.1222
1.0,53,10.137369
0.0,7,10.139302
0.0,53,10.154867
0.0,3,10.155677
0.0,40,10.166299
0.0,25,10.173204
0.0,8,10.17546
0.0,66,10.194795
0.0,38,10.205987
0.0,29,10.21413
0.0,22,10.220031
0.0,61,10.237708
0.0,136,10.278357
0.0,32,10.287431
0.0,6,10.289236
0.0,154,10.334384
1.0,68,10.354428
0.0,8,10.356562
0.0,131,10.394946
1.0,15,10.399104
0.0,21,10.40532
0.0,5,10.406696
1.0,55,10.422497
0.0,7,10.424413
0.0,3,10.425226
0.0,6,10.426834
0.0,41,10.43845
0.0,48,10.451984
0.0,22,10.458208
1.0,46,10.471441
0.0,23,10.47834
1.0,46,10.49182
1.0,63,10.509696
1.0,19,10.514241
0.0,4,10.515447
1.0,14,10.518996
0.0,6,10.520676
1.0,23,10.52677
0.0,48,10.540578
0.0,15,10.545
0.0,9,10.547566
1.0,44,10.560044
0.0,5,10.561473
1.0,29,10.568885
0.0,12,10.571887
0.0,12,10.574865
0.0,13,10.578711
0.0,9,10.581194
0.0,28,10.588685
1.0,11,10.591737
1.0,71,10.611676
0.0,7,10.613715
0.0,28,10.621221
0.0,17,10.625672
1.0,10,10.628301
1.0,5,10.629674
0.0,5,10.63104
0.0,14,10.634723
1.0,29,10.642423
0.0,29,10.650644
0.0,37,10.660674
1.0,23,10.666929
0.0,3,10.667836
0.0,17,10.672628
0.0,17,10.677417
0.0,7,10.67943
0.0,5,10.680923
0.0,13,10.684626
0.0,8,10.686978
0.0,7,10.688911
1.0,15,10.693075
0.0,37,10.703974
1.0,31,10.712322
0.0,9,10.714971
0.0,80,10.738781
0.0,12,10.742153
0.0,9,10.744609
0.0,96,10.773122
0.0,3,10.774037
0.0,47,10.787935
0.0,50,10.802952
0.0,15,10.807003
0.0,7,10.808965
0.0,19,10.814302
1.0,69,10.834718
0.0,37,10.845513
0.0,11,10.848344
1.0,116,10.882952
1.0,20,10.888793
0.0,10,10.891705
0.0,62,10.90987
0.0,44,10.922969
0.0,23,10.929835
0.0,11,10.932923
1.0,231,11.002249
1.0,14,11.005784
0.0,55,11.022219
1.0,155,11.067997
0.0,8,11.070348
0.0,3,11.071242
0.0,17,11.075975
1.0,38,11.085934
1.0,44,11.098462
0.0,12,11.101851
1.0,52,11.11705
0.0,50,11.131651
1.0,28,11.139399
1.0,23,11.145925
0.0,6,11.147669
1.0,22,11.153842
0.0,7,11.15579
0.0,4,11.156991
1.0,18,11.161816
0.0,8,11.163969
0.0,3,11.16484
0.0,10,11.167623
0.0,5,11.169028
0.0,3,11.169933
0.0,40,11.181838
0.0,4,11.182937
1.0,48,11.196118
0.0,20,11.201567
0.0,10,11.204277
0.0,3,11.205178
0.0,10,11.208074
0.0,103,11.238617
0.0,11,11.241587
1.0,17,11.246325
1.0,19,11.251206
0.0,6,11.252758
1.0,13,11.256144
0.0,102,11.28581
0.0,7,11.287706
1.0,10,11.290246
0.0,4,11.291363
0.0,48,11.305318
1.0,11,11.308207
0.0,83,11.332442
1.0,75,11.353479
0.0,12,11.356565
0.0,3,11.357379
0.0,78,11.380199
0.0,19,11.385822
1.0,46,11.398134
0.0,5,11.399503
0.0,6,11.401092
0.0,27,11.408111
0.0,30,11.416404
0.0,3,11.417306
0.0,95,11.445225
0.0,13,11.448706
0.0,2,11.449267
0.0,15,11.453669
0.0,23,11.459649
0.0,68,11.478677
0.0,65,11.497978
1.0,60,11.515129
0.0,41,11.526842
0.0,7,11.528632
0.0,37,11.538503
0.0,21,11.544384
0.0,20,11.549402
1.0,16,11.553555
0.0,14,11.557581
0.0,59,11.574903
1.0,75,11.595833
1.0,9,11.598304
0.0,65,11.617218
1.0,10,11.61979
0.0,6,11.6215
0.0,27,11.62881
0.0,5,11.630214
0.0,14,11.633942
0.0,12,11.637333
0.0,20,11.642997
0.0,5,11.64449
0.0,86,11.669547
1.0,25,11.676781
0.0,12,11.679913
0.0,75,11.70239
0.0,24,11.709259
0.0,107,11.740792
0.0,21,11.747016
0.0,100,11.776905
0.0,83,11.801351
0.0,57,11.818146
0.0,23,11.824625
0.0,11,11.827836
0.0,31,11.837046
0.0,15,11.841323
0.0,41,11.853544
0.0,18,11.858932
1.0,25,11.865935
1.0,9,11.868331
0.0,64,11.887547
1.0,22,11.893906
0.0,37,11.90379
0.0,14,11.907848
0.0,86,11.933592
0.0,37,11.944623
0.0,27,11.952623
0.0,5,11.954034
1.0,66,11.973593
0.0,41,11.985372
0.0,41,11.9976
1.0,112,12.030854
0.0,134,12.070874
0.0,26,12.078391
0.0,8,12.080462
0.0,6,12.082189
0.0,35,12.092442
0.0,28,12.100692
0.0,18,12.106063
0.0,33,12.115981
1.0,73,12.137579
0.0,25,12.144729
0.0,26,12.151675
0.0,5,12.153182
0.0,31,12.162451
0.0,37,12.173028
0.0,71,12.194203
0.0,4,12.195391
1.0,107,12.226762
0.0,239,12.29816
0.0,10,12.301074
0.0,32,12.310614
0.0,22,12.317166
0.0,34,12.32728
0.0,13,12.331077
0.0,4,12.332276
0.0,18,12.337168
0.0,25,12.344285
0.0,16,12.348606
0.0,3,12.349502
1.0,94,12.37743
0.0,295,12.465486
0.0,4,12.466723
0.0,4,12.467892
0.0,27,12.475864
0.0,71,12.496991
0.0,136,12.536611
0.0,20,12.542529
0.0,11,12.545786
1.0,64,12.564464
0.0,9,12.566981
0.0,45,12.579589
0.0,10,12.582385
0.0,4,12.583564
1.0,24,12.589813
1.0,11,12.592808
0.0,14,12.596505
0.0,6,12.597983
0.0,13,12.601661
0.0,4,12.60286
0.0,4,12.604047
1.0,79,12.626071
0.0,18,12.631123
1.0,25,12.638021
0.0,3,12.638833
0.0,18,12.643984
0.0,2,12.644577
1.0,15,12.648822
0.0,10,12.651732
0.0,43,12.663717
0.0,26,12.671282
0.0,12,12.674547
0.0,58,12.691626
0.0,89,12.716902
0.0,4,12.718055
0.0,28,12.726336
0.0,54,12.741221
0.0,8,12.743318
0.0,11,12.746252
0.0,6,12.747962
1.0,23,12.753976
0.0,2,12.754486
1.0,20,12.760102
0.0,7,12.76201
0.0,37,12.772909
0.0,12,12.776012
0.0,5,12.777434
0.0,15,12.781889
0.0,26,12.789576
0.0,35,12.798841
0.0,29,12.807522
1.0,27,12.815189
0.0,12,12.818528
0.0,38,12.829682
0.0,104,12.861053
0.0,14,12.864946
0.0,17,12.869501
0.0,29,12.87792
0.0,18,12.882855
0.0,22,12.889258
0.0,6,12.890883
1.0,56,12.906668
1.0,46,12.918578
0.0,9,12.920912
1.0,12,12.924001
1.0,16,12.927933
0.0,27,12.934843
0.0,7,12.936728
0.0,27,12.943999
0.0,40,12.9557
1.0,12,12.958791
0.0,12,12.962153
1.0,16,12.966226
0.0,4,12.967451
0.0,17,12.97184
1.0,13,12.975253
0.0,14,12.978997
0.0,155,13.025006
1.0,16,13.029241
0.0,12,13.032595
0.0,10,13.035306
