#{"t_start": 1715361259.95029, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.190654
1.0,108,0.19155
0.0,27,0.19178
0.0,123,0.19279
0.0,5,0.192842
0.0,58,0.193344
0.0,60,0.193851
1.0,29,0.1941
1.0,60,0.194605
1.0,107,0.195495
1.0,334,0.198238
1.0,126,0.199283
1.0,198,0.20092
1.0,59,0.201413
0.0,17,0.201563
0.0,32,0.201835
1.0,19,0.202004
0.0,19,0.202169
0.0,57,0.202645
0.0,68,0.203219
0.0,12,0.203326
1.0,119,0.20432
1.0,40,0.204679
0.0,32,0.204952
1.0,168,0.206334
0.0,135,0.207452
0.0,22,0.207645
1.0,129,0.208713
1.0,163,0.210057
0.0,9,0.210145
1.0,111,0.21106
0.0,18,0.211217
0.0,25,0.211433
0.0,78,0.212079
0.0,1,0.212097
0.0,47,0.212487
0.0,39,0.212817
1.0,41,0.213157
1.0,30,0.213409
0.0,39,0.213738
0.0,26,0.213962
1.0,16,0.214103
1.0,19,0.214272
1.0,68,0.214834
0.0,17,0.21499
1.0,41,0.215335
0.0,14,0.215462
0.0,4,0.215505
0.0,9,0.215589
0.0,22,0.215781
0.0,68,0.216342
0.0,87,0.21706
1.0,74,0.217678
0.0,15,0.217809
1.0,100,0.218637
0.0,8,0.218713
1.0,164,0.220054
0.0,39,0.220384
0.0,17,0.220536
0.0,13,0.220655
0.0,18,0.220814
0.0,256,0.222913
0.0,25,0.223127
0.0,16,0.223266
0.0,39,0.223597
0.0,4,0.22364
0.0,28,0.223879
0.0,25,0.224091
0.0,10,0.224184
0.0,116,0.225149
0.0,44,0.22552
0.0,6,0.225581
0.0,7,0.225648
0.0,10,0.225744
0.0,47,0.226142
0.0,31,0.226405
1.0,143,0.227582
0.0,13,0.227697
0.0,28,0.227935
1.0,82,0.228627
1.0,31,0.228898
0.0,11,0.228999
1.0,91,0.229755
0.0,60,0.230258
0.0,6,0.230317
0.0,4,0.230361
0.0,60,0.230859
1.0,317,0.233464
0.0,56,0.233934
0.0,22,0.234128
0.0,14,0.234254
0.0,11,0.234354
0.0,106,0.235228
0.0,78,0.235876
1.0,77,0.236519
0.0,44,0.236887
0.0,69,0.237459
1.0,104,0.238327
0.0,44,0.238698
0.0,266,0.240888
1.0,239,0.242861
1.0,150,0.244092
1.0,121,0.245111
1.0,187,0.246664
0.0,25,0.246881
0.0,52,0.247322
0.0,21,0.247507
0.0,64,0.248045
0.0,65,0.248591
0.0,172,0.250008
0.0,3,0.250045
1.0,80,0.250716
0.0,1,0.250735
0.0,157,0.252032
0.0,32,0.252306
0.0,68,0.252878
0.0,17,0.253029
0.0,17,0.253179
0.0,202,0.254832
1.0,83,0.255536
0.0,29,0.255789
0.0,4,0.255833
0.0,403,0.259208
0.0,34,0.259503
0.0,8,0.259584
0.0,4,0.259628
0.0,4,0.259673
0.0,28,0.25991
0.0,35,0.260205
0.0,15,0.260338
0.0,54,0.260784
0.0,28,0.261025
0.0,25,0.261239
1.0,66,0.261786
0.0,13,0.261903
0.0,17,0.262051
0.0,89,0.262787
1.0,191,0.264363
0.0,9,0.264453
0.0,4,0.264495
0.0,334,0.26722
0.0,80,0.267895
0.0,141,0.269056
0.0,51,0.269482
0.0,17,0.269632
0.0,120,0.270621
1.0,94,0.271397
0.0,61,0.271904
0.0,12,0.272012
1.0,38,0.272331
0.0,8,0.272406
0.0,9,0.272492
0.0,49,0.272897
0.0,85,0.273608
0.0,5,0.273659
0.0,15,0.27379
1.0,132,0.274892
0.0,23,0.275094
0.0,37,0.275403
0.0,4,0.275452
0.0,157,0.276736
0.0,16,0.276882
1.0,184,0.278402
0.0,58,0.2789
1.0,97,0.279706
0.0,79,0.280363
0.0,18,0.280522
0.0,85,0.281224
0.0,104,0.28209
1.0,78,0.282737
0.0,44,0.283109
0.0,171,0.28451
0.0,10,0.284604
0.0,122,0.285616
0.0,9,0.285705
0.0,19,0.285871
1.0,153,0.287131
0.0,19,0.287296
0.0,29,0.287544
1.0,92,0.288304
0.0,4,0.288347
0.0,27,0.288575
0.0,91,0.289327
0.0,74,0.289944
1.0,126,0.290987
0.0,21,0.291167
0.0,81,0.291836
1.0,81,0.292526
0.0,115,0.293478
1.0,119,0.294463
0.0,10,0.294555
1.0,88,0.295282
0.0,21,0.295466
1.0,125,0.296504
0.0,211,0.298231
1.0,161,0.299559
1.0,29,0.299813
1.0,42,0.300167
1.0,197,0.301791
0.0,36,0.302111
0.0,27,0.302343
0.0,63,0.302871
0.0,5,0.302924
0.0,19,0.303092
1.0,205,0.304772
0.0,78,0.305424
1.0,186,0.306973
0.0,30,0.307233
0.0,128,0.308295
1.0,198,0.309924
0.0,37,0.31024
0.0,7,0.310309
0.0,26,0.310532
0.0,84,0.311221
0.0,94,0.312004
0.0,65,0.31254
1.0,60,0.31304
0.0,10,0.313133
0.0,24,0.31334
0.0,37,0.313658
1.0,39,0.313988
0.0,20,0.314166
0.0,12,0.314275
0.0,4,0.314317
1.0,123,0.31533
0.0,81,0.316003
1.0,112,0.316924
0.0,9,0.31701
0.0,55,0.317473
1.0,77,0.31811
0.0,88,0.318836
0.0,17,0.318985
1.0,213,0.320729
0.0,59,0.321225
0.0,17,0.321375
0.0,53,0.321818
0.0,27,0.322047
0.0,99,0.322878
0.0,37,0.323195
1.0,34,0.323484
0.0,65,0.324021
1.0,46,0.32441
1.0,151,0.325667
1.0,78,0.32632
1.0,89,0.327059
0.0,45,0.327436
0.0,20,0.32761
0.0,31,0.327872
0.0,41,0.328217
0.0,75,0.328841
1.0,88,0.329572
0.0,102,0.330408
0.0,28,0.330645
0.0,26,0.330866
0.0,65,0.331414
0.0,20,0.331588
0.0,122,0.33259
1.0,146,0.333796
0.0,1,0.333816
0.0,71,0.334401
0.0,109,0.335339
0.0,141,0.336515
0.0,33,0.336801
0.0,25,0.337015
0.0,310,0.339535
0.0,18,0.339697
0.0,12,0.339805
1.0,70,0.340382
0.0,80,0.341052
0.0,6,0.341113
0.0,11,0.341215
1.0,55,0.341673
0.0,7,0.34174
0.0,29,0.341985
0.0,7,0.342053
0.0,70,0.342643
1.0,165,0.344052
1.0,13,0.344174
0.0,94,0.344947
1.0,31,0.345213
1.0,41,0.345557
0.0,11,0.34566
0.0,56,0.346124
1.0,19,0.346291
1.0,128,0.347345
0.0,11,0.34745
0.0,43,0.347812
1.0,164,0.349167
0.0,60,0.349664
1.0,48,0.350065
1.0,43,0.350425
1.0,34,0.350713
1.0,78,0.351356
0.0,11,0.351454
1.0,34,0.351746
1.0,66,0.352306
1.0,71,0.352894
0.0,45,0.353279
1.0,49,0.353696
0.0,81,0.354366
1.0,37,0.35468
0.0,12,0.35479
0.0,22,0.354982
0.0,155,0.356257
0.0,89,0.357
0.0,14,0.357125
0.0,54,0.357575
0.0,91,0.358334
1.0,76,0.358965
0.0,6,0.359025
0.0,20,0.359197
0.0,100,0.360021
0.0,52,0.36045
0.0,61,0.360962
0.0,50,0.361379
0.0,75,0.362001
0.0,35,0.362302
0.0,61,0.362821
0.0,28,0.363061
0.0,1,0.36308
0.0,170,0.364479
0.0,51,0.364908
0.0,97,0.365704
0.0,2,0.36573
0.0,63,0.366255
0.0,12,0.366361
0.0,78,0.367011
0.0,40,0.367344
0.0,26,0.367568
0.0,128,0.368621
1.0,50,0.369041
0.0,18,0.369203
1.0,111,0.370138
1.0,157,0.371444
1.0,127,0.372498
0.0,88,0.373232
1.0,147,0.374441
0.0,42,0.374798
0.0,40,0.375136
0.0,47,0.375528
0.0,8,0.375606
0.0,81,0.376282
1.0,154,0.377547
1.0,100,0.378372
0.0,49,0.378781
1.0,171,0.380199
0.0,1,0.380219
1.0,185,0.381746
0.0,33,0.382029
0.0,10,0.38212
1.0,64,0.382654
0.0,36,0.382956
0.0,52,0.383391
0.0,112,0.384319
0.0,35,0.384611
0.0,15,0.384748
0.0,20,0.384921
0.0,18,0.38508
1.0,103,0.385924
1.0,102,0.386781
0.0,100,0.387604
0.0,30,0.387854
1.0,98,0.388662
0.0,30,0.388917
0.0,2,0.388964
0.0,30,0.389238
0.0,51,0.389663
0.0,11,0.389763
0.0,4,0.389806
0.0,6,0.389867
1.0,89,0.390606
0.0,33,0.390885
0.0,30,0.391139
0.0,14,0.391263
1.0,97,0.392065
1.0,129,0.393125
0.0,8,0.393205
0.0,2,0.393231
0.0,145,0.394429
0.0,8,0.394506
0.0,19,0.394673
1.0,62,0.395201
1.0,91,0.395979
0.0,2,0.396009
1.0,43,0.396371
1.0,137,0.39752
1.0,117,0.398489
0.0,7,0.398559
1.0,20,0.398731
1.0,45,0.399111
0.0,10,0.3992
0.0,26,0.399423
0.0,120,0.400466
0.0,27,0.400699
1.0,77,0.401339
0.0,14,0.401464
0.0,8,0.40154
0.0,25,0.401754
1.0,101,0.402586
0.0,99,0.403407
0.0,14,0.40355
0.0,19,0.403715
0.0,29,0.403963
0.0,16,0.404104
0.0,42,0.404457
0.0,19,0.40462
0.0,15,0.404752
0.0,136,0.405872
0.0,64,0.406417
0.0,24,0.406627
0.0,22,0.406819
0.0,30,0.407075
1.0,143,0.408262
0.0,67,0.408824
0.0,144,0.410017
0.0,136,0.411157
0.0,57,0.411634
0.0,55,0.412091
0.0,72,0.412692
0.0,5,0.412743
0.0,39,0.413072
1.0,124,0.414091
0.0,58,0.414581
0.0,4,0.414625
0.0,31,0.41489
0.0,92,0.415658
0.0,19,0.415829
1.0,63,0.416355
1.0,77,0.41699
0.0,9,0.417073
0.0,8,0.417147
0.0,47,0.417541
0.0,20,0.417723
0.0,45,0.418105
0.0,68,0.418672
1.0,82,0.419357
0.0,28,0.419597
0.0,33,0.419877
0.0,4,0.419921
0.0,4,0.419964
0.0,27,0.420222
0.0,22,0.42041
0.0,9,0.420496
1.0,91,0.421247
0.0,45,0.421625
1.0,60,0.422125
0.0,19,0.422292
0.0,65,0.422835
0.0,14,0.42296
0.0,37,0.423273
0.0,389,0.426444
0.0,34,0.426961
1.0,69,0.427538
0.0,35,0.427834
1.0,221,0.429658
0.0,45,0.430038
0.0,37,0.430349
0.0,36,0.430648
0.0,88,0.431376
0.0,23,0.431575
0.0,40,0.431912
0.0,6,0.431972
1.0,200,0.433614
0.0,43,0.433973
0.0,4,0.434029
0.0,77,0.434661
0.0,4,0.434705
0.0,6,0.434765
0.0,6,0.434824
0.0,25,0.435036
0.0,7,0.435104
0.0,18,0.43526
0.0,24,0.435465
1.0,74,0.436086
1.0,87,0.436807
1.0,69,0.437378
0.0,14,0.437504
0.0,6,0.437564
1.0,121,0.438559
0.0,7,0.438631
1.0,104,0.439489
0.0,26,0.439716
0.0,56,0.440186
0.0,12,0.440296
1.0,162,0.441633
0.0,93,0.442409
0.0,56,0.44288
0.0,52,0.44331
0.0,34,0.443599
0.0,60,0.444103
0.0,119,0.445077
0.0,14,0.445202
0.0,119,0.446189
0.0,17,0.446339
0.0,10,0.44643
0.0,36,0.446735
0.0,21,0.446932
1.0,120,0.447913
1.0,114,0.448877
0.0,28,0.449117
0.0,5,0.449169
0.0,169,0.450554
0.0,28,0.450791
0.0,8,0.450868
1.0,84,0.45156
1.0,37,0.451869
0.0,14,0.451994
0.0,11,0.452092
0.0,8,0.452169
0.0,71,0.452754
0.0,235,0.454677
0.0,42,0.455035
0.0,14,0.455166
0.0,23,0.455362
0.0,70,0.455949
1.0,121,0.456951
0.0,17,0.457102
1.0,25,0.457315
0.0,33,0.457592
0.0,9,0.457672
0.0,42,0.458028
0.0,4,0.458074
0.0,23,0.458269
1.0,114,0.459214
0.0,60,0.459715
1.0,17,0.459865
0.0,10,0.459957
0.0,13,0.460072
0.0,9,0.460174
0.0,76,0.4608
0.0,11,0.460898
1.0,48,0.461298
0.0,49,0.461703
0.0,7,0.461774
1.0,97,0.462577
0.0,89,0.463313
1.0,187,0.464845
0.0,20,0.465018
0.0,17,0.465167
1.0,99,0.465994
0.0,48,0.466399
1.0,110,0.467318
1.0,85,0.468033
0.0,16,0.468176
1.0,152,0.469442
0.0,17,0.469594
1.0,13,0.469714
0.0,9,0.469798
0.0,24,0.470004
1.0,59,0.470497
0.0,9,0.47058
0.0,4,0.470623
0.0,6,0.470682
0.0,46,0.471066
0.0,20,0.471239
0.0,41,0.471587
0.0,44,0.471955
1.0,75,0.472573
0.0,24,0.472782
0.0,16,0.47292
0.0,16,0.473061
0.0,7,0.473129
0.0,38,0.47345
1.0,71,0.474039
1.0,84,0.474737
0.0,14,0.474866
1.0,169,0.476258
1.0,96,0.477053
0.0,7,0.477121
0.0,10,0.477213
0.0,22,0.477401
1.0,81,0.478079
1.0,28,0.478318
1.0,101,0.479151
1.0,90,0.479902
1.0,84,0.480604
0.0,67,0.481181
0.0,20,0.481354
0.0,30,0.481615
0.0,13,0.481732
0.0,20,0.481903
0.0,32,0.482177
0.0,15,0.482308
0.0,50,0.48272
0.0,12,0.48283
1.0,74,0.483445
0.0,12,0.483554
1.0,50,0.483972
0.0,26,0.484195
0.0,12,0.484304
0.0,12,0.484414
0.0,12,0.484523
0.0,27,0.48475
0.0,23,0.484947
0.0,71,0.485542
1.0,50,0.485962
0.0,140,0.487116
1.0,197,0.48874
1.0,30,0.488997
1.0,25,0.489214
0.0,10,0.489306
0.0,13,0.489423
1.0,37,0.489739
1.0,69,0.490308
0.0,33,0.490589
1.0,16,0.490732
0.0,36,0.491035
0.0,22,0.491225
1.0,73,0.491836
1.0,55,0.492298
1.0,23,0.492496
0.0,12,0.492607
0.0,65,0.49315
1.0,56,0.493623
0.0,23,0.493821
1.0,39,0.494149
0.0,87,0.494867
0.0,22,0.495065
0.0,6,0.495123
0.0,42,0.495468
0.0,40,0.495801
1.0,37,0.496118
1.0,45,0.496491
1.0,56,0.496953
0.0,32,0.497243
0.0,16,0.497383
1.0,21,0.497568
1.0,32,0.497839
1.0,32,0.49811
1.0,63,0.498628
1.0,50,0.499048
1.0,57,0.49952
0.0,75,0.500149
1.0,36,0.50046
0.0,1,0.500479
1.0,38,0.500799
1.0,59,0.501295
1.0,45,0.501683
0.0,38,0.502008
1.0,121,0.502996
0.0,12,0.50311
1.0,39,0.503438
0.0,18,0.503623
0.0,39,0.503962
1.0,39,0.504291
1.0,31,0.504554
1.0,30,0.50481
1.0,32,0.505085
1.0,31,0.505358
0.0,94,0.506137
1.0,52,0.506577
0.0,14,0.506702
0.0,17,0.50687
0.0,17,0.507017
0.0,4,0.507059
1.0,50,0.507477
0.0,13,0.507594
0.0,195,0.509208
0.0,31,0.509478
0.0,54,0.509928
0.0,19,0.510091
0.0,48,0.510518
1.0,112,0.511495
0.0,62,0.512015
1.0,71,0.512605
0.0,78,0.513253
1.0,229,0.515129
1.0,118,0.516121
1.0,70,0.516705
0.0,25,0.516922
1.0,119,0.5179
1.0,93,0.518664
0.0,68,0.519245
0.0,47,0.519636
0.0,15,0.519767
0.0,176,0.52121
0.0,13,0.521327
0.0,11,0.521429
0.0,85,0.522133
0.0,15,0.522267
0.0,14,0.522391
0.0,30,0.522647
0.0,48,0.523051
0.0,22,0.52324
0.0,73,0.523848
1.0,72,0.524452
0.0,44,0.52482
1.0,118,0.525796
1.0,119,0.526779
0.0,34,0.527075
0.0,23,0.527273
0.0,24,0.527479
0.0,12,0.527586
0.0,15,0.527721
0.0,2,0.527747
0.0,87,0.528469
1.0,79,0.529134
0.0,9,0.529217
1.0,199,0.530877
0.0,4,0.530922
0.0,21,0.531103
0.0,49,0.531513
0.0,94,0.53229
1.0,174,0.533729
1.0,56,0.534214
0.0,5,0.534265
0.0,67,0.534822
0.0,107,0.535709
1.0,19,0.535877
0.0,16,0.536023
0.0,21,0.536205
0.0,17,0.536354
0.0,11,0.536453
1.0,55,0.536918
0.0,34,0.537206
0.0,18,0.537361
0.0,36,0.537665
1.0,19,0.537833
1.0,80,0.538495
0.0,45,0.538876
0.0,31,0.53914
1.0,74,0.53975
1.0,58,0.540231
0.0,91,0.540987
0.0,42,0.541338
0.0,51,0.541764
1.0,100,0.542608
0.0,63,0.54314
0.0,33,0.543416
1.0,66,0.543966
0.0,83,0.544659
0.0,57,0.54513
0.0,17,0.545278
0.0,13,0.545394
0.0,4,0.545437
0.0,7,0.545504
0.0,9,0.545607
1.0,212,0.547339
0.0,126,0.548382
0.0,41,0.548727
0.0,49,0.549135
0.0,27,0.549369
0.0,221,0.551177
0.0,63,0.551708
1.0,151,0.552946
0.0,6,0.553008
0.0,19,0.553193
0.0,19,0.553361
0.0,65,0.553919
0.0,40,0.554255
0.0,40,0.554593
0.0,10,0.554685
0.0,15,0.554818
0.0,72,0.55542
0.0,135,0.556534
0.0,26,0.556757
0.0,9,0.556841
0.0,9,0.556923
0.0,32,0.557192
0.0,45,0.557569
0.0,19,0.557738
0.0,2,0.557765
0.0,37,0.558075
0.0,2,0.558104
0.0,58,0.558606
0.0,43,0.55897
0.0,56,0.559435
0.0,4,0.559478
0.0,4,0.55954
0.0,57,0.560011
0.0,4,0.560054
0.0,5,0.560104
0.0,45,0.560501
0.0,66,0.561046
0.0,131,0.562121
0.0,139,0.563273
0.0,24,0.563481
0.0,28,0.56372
0.0,52,0.564154
0.0,128,0.565222
0.0,161,0.566568
0.0,7,0.566637
0.0,33,0.56692
0.0,14,0.567044
0.0,48,0.567467
0.0,20,0.567639
0.0,13,0.567758
0.0,143,0.568961
1.0,53,0.569404
0.0,70,0.569984
0.0,12,0.570094
0.0,16,0.570239
0.0,17,0.570387
0.0,158,0.571688
1.0,22,0.571901
0.0,245,0.573921
0.0,16,0.574063
1.0,51,0.574491
0.0,243,0.57647
1.0,86,0.577177
1.0,86,0.577881
1.0,85,0.578588
0.0,93,0.579357
0.0,84,0.580045
1.0,66,0.580594
0.0,48,0.580992
0.0,72,0.581593
1.0,60,0.582092
1.0,23,0.582294
1.0,27,0.582535
1.0,28,0.582775
0.0,5,0.582823
0.0,15,0.582956
0.0,36,0.583258
0.0,80,0.583925
0.0,63,0.584451
1.0,140,0.585609
1.0,124,0.586647
0.0,26,0.586872
0.0,40,0.587206
0.0,26,0.58743
1.0,103,0.588294
0.0,136,0.589407
0.0,14,0.589533
0.0,7,0.589608
1.0,151,0.59086
1.0,110,0.591781
0.0,76,0.592413
0.0,6,0.592472
0.0,51,0.592903
0.0,139,0.59405
0.0,254,0.596188
0.0,181,0.597705
0.0,9,0.597794
1.0,158,0.599099
1.0,119,0.600082
0.0,28,0.600322
0.0,40,0.600655
1.0,90,0.601401
0.0,16,0.60156
0.0,66,0.602103
1.0,32,0.602383
1.0,64,0.602912
0.0,23,0.603113
0.0,27,0.603344
0.0,8,0.60342
0.0,18,0.603588
1.0,47,0.603996
1.0,105,0.604881
0.0,12,0.604991
0.0,34,0.605283
0.0,24,0.605525
0.0,94,0.606312
1.0,71,0.606911
0.0,178,0.608384
1.0,34,0.608673
0.0,52,0.609109
0.0,68,0.609677
0.0,32,0.609948
0.0,91,0.610706
0.0,45,0.611084
1.0,104,0.611945
1.0,23,0.612155
0.0,16,0.612297
1.0,54,0.612755
0.0,56,0.613226
0.0,178,0.614675
0.0,113,0.615605
1.0,58,0.616095
1.0,31,0.616377
1.0,18,0.616537
1.0,85,0.617239
0.0,36,0.617545
0.0,44,0.617916
0.0,13,0.618034
1.0,29,0.618285
0.0,12,0.618393
1.0,33,0.618675
1.0,33,0.618955
1.0,32,0.619226
1.0,21,0.619425
1.0,30,0.619682
1.0,24,0.619888
1.0,77,0.620531
1.0,53,0.620987
1.0,28,0.621228
1.0,25,0.621443
1.0,77,0.622088
0.0,46,0.622475
1.0,23,0.622674
0.0,40,0.623014
0.0,12,0.623122
1.0,45,0.623509
1.0,199,0.625155
1.0,17,0.625314
0.0,20,0.625489
0.0,28,0.625727
0.0,22,0.625919
0.0,39,0.62626
0.0,61,0.62679
1.0,49,0.627203
0.0,29,0.627448
1.0,109,0.628347
0.0,6,0.628406
0.0,104,0.629263
1.0,100,0.630097
1.0,67,0.630653
0.0,47,0.631048
0.0,51,0.631481
1.0,83,0.632167
0.0,27,0.632399
0.0,25,0.632615
0.0,22,0.632802
0.0,7,0.632868
0.0,50,0.633278
1.0,47,0.633669
0.0,22,0.633856
1.0,87,0.634581
0.0,23,0.634782
0.0,12,0.634891
0.0,67,0.635451
0.0,1,0.635471
0.0,19,0.635637
1.0,112,0.636568
1.0,196,0.6382
0.0,11,0.638303
0.0,34,0.63859
0.0,22,0.638786
1.0,76,0.63942
0.0,115,0.640367
1.0,64,0.640904
1.0,72,0.641507
1.0,86,0.642227
1.0,53,0.64267
1.0,146,0.643874
0.0,16,0.644016
0.0,6,0.644076
1.0,155,0.645362
1.0,88,0.646102
1.0,118,0.647074
0.0,57,0.647552
1.0,67,0.648115
0.0,50,0.64854
1.0,72,0.649137
