#{"t_start": 1718002511.325309, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.247249
0.0,5,0.247335
0.0,7,0.24745
1.0,39,0.248037
1.0,89,0.249533
0.0,75,0.250657
1.0,59,0.251539
0.0,27,0.251948
1.0,91,0.253298
0.0,80,0.254488
0.0,10,0.254647
0.0,15,0.254878
0.0,126,0.25673
0.0,118,0.258519
1.0,58,0.25939
0.0,3,0.259451
0.0,13,0.259649
1.0,22,0.259988
1.0,42,0.260624
0.0,53,0.261427
0.0,13,0.261627
1.0,131,0.263542
0.0,4,0.263614
0.0,95,0.265042
0.0,15,0.265278
0.0,86,0.266565
1.0,190,0.269354
0.0,13,0.269563
0.0,52,0.270349
0.0,50,0.271096
1.0,27,0.271508
0.0,48,0.272219
0.0,31,0.27268
0.0,51,0.273427
1.0,42,0.27406
0.0,34,0.274574
0.0,28,0.274997
0.0,5,0.275081
0.0,8,0.275208
0.0,243,0.278765
0.0,11,0.278942
0.0,13,0.279145
0.0,52,0.279927
0.0,26,0.280328
0.0,12,0.280517
0.0,83,0.281747
0.0,39,0.282344
0.0,91,0.283711
0.0,47,0.284424
0.0,27,0.284832
0.0,14,0.285056
0.0,21,0.285378
1.0,109,0.287006
0.0,125,0.288867
0.0,16,0.289116
0.0,16,0.289367
0.0,77,0.290507
0.0,62,0.291435
0.0,17,0.291696
0.0,156,0.294
0.0,44,0.294664
0.0,39,0.295254
0.0,6,0.295356
0.0,57,0.296222
0.0,22,0.296562
0.0,3,0.296619
0.0,168,0.299142
0.0,21,0.299468
0.0,57,0.300317
0.0,54,0.30112
0.0,5,0.301215
0.0,8,0.301344
1.0,47,0.302056
0.0,90,0.303398
0.0,4,0.303469
0.0,105,0.305017
0.0,3,0.305077
1.0,266,0.308985
0.0,8,0.30912
0.0,128,0.311406
0.0,67,0.312434
1.0,235,0.315953
0.0,99,0.317445
0.0,15,0.317677
0.0,7,0.317792
0.0,35,0.318323
0.0,77,0.319482
0.0,72,0.320561
0.0,7,0.32068
1.0,55,0.321519
0.0,3,0.321577
1.0,33,0.322082
0.0,209,0.325227
0.0,20,0.32554
0.0,6,0.325647
0.0,27,0.326065
0.0,36,0.326618
0.0,7,0.326734
1.0,58,0.327615
0.0,62,0.328563
0.0,49,0.329312
0.0,23,0.329667
1.0,52,0.330463
0.0,19,0.330761
1.0,23,0.331121
1.0,51,0.331896
0.0,21,0.332226
0.0,49,0.332964
0.0,7,0.333079
0.0,13,0.333283
0.0,6,0.333383
1.0,60,0.334287
0.0,3,0.334344
0.0,132,0.33627
1.0,288,0.340522
0.0,65,0.3415
1.0,40,0.342105
0.0,22,0.342447
0.0,25,0.342824
1.0,22,0.343165
0.0,12,0.343356
0.0,43,0.34401
0.0,91,0.345362
0.0,43,0.346011
0.0,7,0.346126
0.0,96,0.347559
0.0,18,0.347842
0.0,18,0.348119
1.0,26,0.348516
0.0,11,0.348686
0.0,75,0.349806
0.0,32,0.350292
1.0,12,0.350482
0.0,40,0.351086
0.0,18,0.351363
1.0,61,0.35228
0.0,144,0.354412
0.0,7,0.35453
1.0,23,0.354877
0.0,44,0.355546
0.0,27,0.355957
0.0,3,0.356012
0.0,95,0.357449
0.0,23,0.3578
0.0,6,0.357901
0.0,24,0.358265
1.0,23,0.358615
1.0,77,0.359769
0.0,10,0.359925
1.0,18,0.360203
0.0,24,0.360603
1.0,67,0.361614
0.0,44,0.362276
1.0,122,0.36409
0.0,25,0.364472
0.0,107,0.366052
0.0,100,0.367554
0.0,68,0.368565
0.0,89,0.369891
0.0,103,0.371409
0.0,13,0.371611
0.0,25,0.371987
0.0,50,0.372735
0.0,22,0.373068
0.0,152,0.375348
0.0,48,0.376086
0.0,38,0.376668
0.0,10,0.376829
0.0,38,0.377412
0.0,33,0.377911
0.0,67,0.378922
0.0,30,0.379382
0.0,34,0.379906
0.0,4,0.379975
0.0,64,0.380944
0.0,18,0.381224
0.0,14,0.381444
0.0,136,0.383507
0.0,14,0.383734
0.0,18,0.384011
0.0,42,0.384648
0.0,117,0.386381
0.0,15,0.386616
0.0,34,0.387126
0.0,7,0.387242
0.0,3,0.387295
0.0,75,0.38841
0.0,19,0.388734
0.0,27,0.389139
0.0,51,0.389911
0.0,20,0.39022
0.0,42,0.390851
0.0,15,0.391084
1.0,34,0.391598
0.0,64,0.392562
0.0,3,0.392618
0.0,46,0.393306
0.0,76,0.394443
0.0,180,0.397112
0.0,133,0.399107
1.0,123,0.400933
0.0,8,0.401063
0.0,90,0.402409
1.0,191,0.405436
0.0,5,0.405524
0.0,50,0.406412
0.0,13,0.406671
0.0,27,0.407085
0.0,12,0.407274
0.0,94,0.408687
0.0,2,0.408726
0.0,3,0.408783
1.0,80,0.41001
1.0,134,0.412038
0.0,13,0.412248
0.0,13,0.412461
0.0,14,0.41268
0.0,29,0.413121
0.0,45,0.413797
0.0,36,0.41434
0.0,96,0.415765
0.0,24,0.416129
0.0,46,0.416815
0.0,17,0.417073
0.0,22,0.417401
0.0,45,0.41807
0.0,100,0.419554
1.0,79,0.42074
0.0,13,0.420943
0.0,46,0.421637
0.0,48,0.422354
1.0,289,0.426622
0.0,6,0.426726
0.0,8,0.426861
0.0,11,0.427037
0.0,12,0.427223
0.0,2,0.427263
0.0,49,0.428004
0.0,5,0.428089
0.0,67,0.429113
0.0,141,0.43124
0.0,61,0.432168
0.0,11,0.432344
0.0,20,0.432653
0.0,7,0.43277
0.0,4,0.432841
0.0,78,0.434029
0.0,9,0.434175
0.0,17,0.434441
0.0,59,0.43533
0.0,13,0.435533
0.0,78,0.436698
0.0,30,0.437162
0.0,28,0.437586
0.0,82,0.43882
0.0,18,0.439092
0.0,19,0.439385
0.0,11,0.439561
0.0,4,0.439632
0.0,95,0.441054
0.0,189,0.443883
0.0,20,0.444193
0.0,57,0.445058
0.0,6,0.44516
0.0,32,0.445645
0.0,7,0.44576
0.0,147,0.447975
0.0,77,0.449129
0.0,60,0.450044
0.0,85,0.451323
0.0,30,0.451784
0.0,26,0.452181
0.0,41,0.452804
0.0,11,0.452979
0.0,12,0.453168
0.0,15,0.4534
1.0,190,0.456287
0.0,96,0.457727
0.0,41,0.458343
0.0,81,0.459545
0.0,27,0.459964
0.0,18,0.460239
0.0,8,0.460369
0.0,85,0.461694
0.0,102,0.463219
0.0,114,0.464922
0.0,13,0.465125
0.0,20,0.465433
0.0,144,0.467583
0.0,50,0.468342
0.0,13,0.468548
0.0,60,0.469433
0.0,11,0.469605
0.0,11,0.469779
0.0,58,0.470648
0.0,57,0.471502
1.0,100,0.472976
0.0,18,0.47325
0.0,64,0.474211
1.0,104,0.475758
0.0,27,0.476168
0.0,103,0.477717
0.0,10,0.477877
0.0,38,0.478451
0.0,13,0.478658
0.0,27,0.479068
0.0,34,0.479584
0.0,7,0.479699
0.0,32,0.480182
0.0,39,0.480773
0.0,3,0.48083
0.0,19,0.481119
0.0,35,0.481649
0.0,96,0.483099
0.0,9,0.483245
0.0,101,0.484741
0.0,87,0.486039
0.0,38,0.486608
0.0,7,0.486723
0.0,17,0.486978
0.0,28,0.487403
0.0,9,0.487545
0.0,26,0.487942
0.0,25,0.488314
1.0,66,0.489282
0.0,24,0.489641
0.0,21,0.489963
0.0,161,0.492333
0.0,35,0.492877
0.0,31,0.493348
0.0,132,0.495351
0.0,23,0.495709
0.0,22,0.496052
1.0,79,0.497249
0.0,129,0.499182
0.0,23,0.499535
0.0,11,0.499708
0.0,40,0.500314
0.0,15,0.500548
0.0,11,0.500724
0.0,37,0.501289
0.0,17,0.501559
1.0,36,0.502101
0.0,26,0.502503
0.0,105,0.504083
0.0,4,0.504156
0.0,24,0.504525
0.0,50,0.505276
0.0,26,0.505674
0.0,64,0.506638
1.0,66,0.507631
0.0,3,0.507688
0.0,15,0.507919
0.0,3,0.507975
0.0,8,0.508103
0.0,18,0.508382
1.0,178,0.511047
0.0,92,0.512441
0.0,11,0.512619
1.0,104,0.514202
0.0,20,0.514511
0.0,106,0.516119
0.0,51,0.516894
0.0,31,0.517368
0.0,27,0.517775
0.0,63,0.518728
0.0,28,0.519159
0.0,4,0.519234
0.0,56,0.520086
1.0,110,0.521767
0.0,50,0.522533
0.0,123,0.524384
0.0,15,0.524617
1.0,46,0.525313
0.0,224,0.528631
0.0,226,0.532032
0.0,25,0.532424
0.0,56,0.533272
0.0,47,0.533993
0.0,19,0.534288
0.0,31,0.534765
0.0,7,0.534883
0.0,26,0.535283
0.0,46,0.535978
0.0,14,0.536197
0.0,30,0.536654
0.0,43,0.537309
0.0,23,0.537664
0.0,99,0.539159
0.0,6,0.539262
0.0,10,0.539422
1.0,16,0.539675
1.0,165,0.542146
0.0,87,0.543457
0.0,6,0.543558
0.0,28,0.543989
0.0,78,0.545175
0.0,133,0.54716
0.0,3,0.547218
0.0,41,0.547849
0.0,29,0.548292
0.0,112,0.549975
0.0,16,0.550226
0.0,8,0.550358
0.0,59,0.551253
0.0,231,0.554701
0.0,68,0.555735
0.0,181,0.558463
0.0,66,0.559477
0.0,29,0.559921
0.0,102,0.561464
0.0,133,0.563456
0.0,26,0.563857
0.0,77,0.565004
0.0,20,0.565318
0.0,13,0.565522
0.0,201,0.568552
0.0,88,0.569876
0.0,24,0.570247
0.0,72,0.571333
1.0,9,0.571478
0.0,32,0.571959
0.0,25,0.572343
1.0,14,0.572564
0.0,39,0.573162
0.0,52,0.573951
0.0,4,0.574024
0.0,13,0.574228
0.0,68,0.575259
0.0,35,0.575786
0.0,29,0.576227
0.0,40,0.576827
0.0,4,0.576897
0.0,44,0.57756
0.0,101,0.579076
0.0,27,0.57949
0.0,102,0.581002
0.0,2,0.581042
1.0,18,0.581318
0.0,2,0.58136
1.0,27,0.581771
0.0,14,0.581988
0.0,9,0.582131
0.0,39,0.582728
0.0,17,0.582993
0.0,18,0.583274
1.0,17,0.583539
1.0,15,0.583771
0.0,69,0.5848
1.0,13,0.585006
0.0,6,0.585108
0.0,32,0.585591
0.0,3,0.585647
0.0,3,0.585702
0.0,62,0.586635
1.0,62,0.587566
0.0,29,0.588006
0.0,7,0.588121
0.0,17,0.588385
1.0,138,0.590422
0.0,58,0.591289
1.0,65,0.592269
1.0,64,0.593228
0.0,33,0.593742
0.0,5,0.593825
0.0,183,0.596553
0.0,7,0.596674
0.0,11,0.596848
0.0,37,0.597414
0.0,99,0.598897
0.0,17,0.599166
0.0,8,0.599298
0.0,11,0.599472
0.0,83,0.600733
1.0,38,0.601314
0.0,47,0.602032
0.0,111,0.603715
0.0,11,0.603891
0.0,2,0.603931
0.0,44,0.604594
1.0,60,0.6055
0.0,69,0.606541
0.0,89,0.607878
0.0,22,0.608216
0.0,27,0.608635
0.0,30,0.609092
0.0,16,0.60934
0.0,222,0.612661
0.0,55,0.613548
0.0,131,0.615539
1.0,64,0.616521
0.0,11,0.6167
0.0,12,0.616888
0.0,14,0.617107
0.0,20,0.617413
0.0,35,0.617969
0.0,4,0.618041
1.0,72,0.619119
0.0,13,0.619324
0.0,27,0.619735
0.0,180,0.622425
0.0,19,0.622724
0.0,9,0.622872
0.0,9,0.62302
0.0,9,0.623169
0.0,11,0.623348
0.0,5,0.623434
0.0,20,0.623748
0.0,29,0.624193
0.0,67,0.625196
0.0,7,0.625312
0.0,44,0.625981
0.0,56,0.626812
0.0,35,0.627343
0.0,17,0.627609
0.0,15,0.627841
0.0,3,0.627897
1.0,17,0.62816
1.0,106,0.629739
0.0,21,0.630069
0.0,8,0.6302
0.0,30,0.630648
0.0,3,0.630704
0.0,45,0.631372
0.0,9,0.631514
1.0,92,0.632873
0.0,151,0.635112
0.0,94,0.636545
0.0,11,0.636723
0.0,13,0.636931
0.0,3,0.636986
0.0,109,0.638628
0.0,3,0.638686
0.0,219,0.641941
0.0,11,0.642124
1.0,78,0.643325
0.0,48,0.644043
0.0,82,0.645262
0.0,4,0.645333
0.0,8,0.645461
0.0,4,0.645532
0.0,8,0.645662
0.0,4,0.645731
0.0,13,0.645932
0.0,22,0.646267
0.0,12,0.646454
0.0,21,0.64677
0.0,216,0.649935
0.0,7,0.650055
0.0,123,0.651899
0.0,29,0.652349
0.0,10,0.65251
0.0,28,0.652939
0.0,102,0.654495
0.0,9,0.654651
1.0,35,0.655191
0.0,3,0.655253
0.0,34,0.655768
0.0,42,0.656411
0.0,74,0.657526
0.0,16,0.657788
0.0,89,0.65915
0.0,60,0.660066
0.0,303,0.664571
0.0,99,0.666077
0.0,178,0.668747
0.0,55,0.669584
0.0,166,0.672059
0.0,70,0.67311
0.0,20,0.673418
0.0,5,0.673503
0.0,7,0.673621
0.0,7,0.673742
0.0,36,0.674285
0.0,86,0.67559
0.0,91,0.676962
1.0,97,0.678418
1.0,187,0.681198
0.0,89,0.682536
0.0,4,0.68261
0.0,117,0.68438
0.0,18,0.684658
0.0,63,0.685614
0.0,72,0.686697
0.0,51,0.687469
1.0,47,0.688186
0.0,49,0.688927
0.0,27,0.689342
0.0,108,0.690963
0.0,9,0.691108
0.0,39,0.691699
0.0,26,0.692106
0.0,37,0.692667
0.0,40,0.693273
0.0,45,0.693952
1.0,40,0.694563
0.0,11,0.694734
1.0,256,0.698537
0.0,6,0.698641
0.0,13,0.698849
0.0,165,0.701306
0.0,64,0.702271
1.0,171,0.704832
1.0,54,0.705649
0.0,13,0.705858
0.0,33,0.706358
1.0,57,0.707208
0.0,139,0.709277
0.0,27,0.70969
0.0,10,0.709852
0.0,22,0.710192
1.0,69,0.711233
0.0,56,0.712077
0.0,26,0.712481
0.0,4,0.712553
0.0,31,0.713021
0.0,5,0.713106
0.0,33,0.713605
0.0,242,0.717213
0.0,6,0.717314
0.0,45,0.717993
0.0,24,0.718383
0.0,12,0.71857
0.0,88,0.719876
1.0,45,0.720552
0.0,22,0.720893
0.0,23,0.721243
0.0,14,0.721464
0.0,4,0.721533
1.0,62,0.722469
1.0,29,0.722916
0.0,14,0.723138
0.0,20,0.723448
1.0,13,0.723655
0.0,70,0.724703
0.0,79,0.725886
0.0,3,0.725945
0.0,31,0.72642
0.0,39,0.727005
1.0,146,0.729198
0.0,64,0.730149
1.0,29,0.73059
0.0,37,0.731152
0.0,37,0.731702
0.0,13,0.731906
1.0,83,0.733139
0.0,27,0.733548
0.0,9,0.733691
0.0,7,0.733806
0.0,12,0.733992
0.0,119,0.735758
0.0,61,0.736668
0.0,7,0.736784
0.0,105,0.738338
0.0,7,0.738452
0.0,30,0.738905
0.0,35,0.739434
1.0,191,0.742252
0.0,4,0.742325
0.0,15,0.74256
1.0,22,0.742903
0.0,124,0.744746
1.0,129,0.746684
0.0,14,0.746907
0.0,69,0.747939
0.0,34,0.74846
0.0,92,0.749891
0.0,55,0.750715
0.0,19,0.751009
0.0,26,0.75141
0.0,130,0.753355
0.0,38,0.753928
0.0,3,0.753985
0.0,55,0.754807
0.0,18,0.755692
1.0,25,0.756074
0.0,8,0.756203
0.0,52,0.756959
0.0,33,0.757455
0.0,47,0.758159
1.0,182,0.760842
0.0,40,0.761445
0.0,111,0.763096
0.0,27,0.763509
0.0,48,0.764237
0.0,19,0.764677
0.0,31,0.765158
0.0,47,0.765871
0.0,43,0.766517
0.0,13,0.766722
0.0,19,0.767017
0.0,82,0.768252
1.0,49,0.768995
0.0,68,0.770016
0.0,119,0.771795
0.0,15,0.772033
0.0,11,0.772207
0.0,19,0.772505
0.0,6,0.772604
1.0,22,0.772948
0.0,40,0.773551
0.0,8,0.773687
0.0,12,0.773875
0.0,4,0.773948
0.0,21,0.774275
0.0,30,0.774726
0.0,49,0.775442
0.0,17,0.775706
0.0,18,0.775981
0.0,13,0.776188
1.0,184,0.778901
0.0,5,0.77899
0.0,37,0.779553
1.0,227,0.7829
0.0,9,0.783051
0.0,140,0.785183
0.0,19,0.785479
0.0,49,0.786212
0.0,12,0.786404
0.0,9,0.78655
0.0,8,0.78668
0.0,62,0.787613
0.0,5,0.787698
0.0,114,0.789399
0.0,16,0.789653
0.0,65,0.790624
0.0,24,0.790992
1.0,113,0.792665
0.0,79,0.793843
1.0,64,0.7948
0.0,37,0.795347
0.0,33,0.795837
0.0,68,0.796851
0.0,19,0.797145
0.0,56,0.797996
0.0,99,0.799463
1.0,85,0.800718
0.0,81,0.801903
1.0,34,0.802418
0.0,17,0.802679
0.0,36,0.803214
0.0,62,0.804131
0.0,74,0.805224
0.0,10,0.805383
1.0,54,0.806176
0.0,3,0.806232
0.0,84,0.807465
0.0,20,0.807764
0.0,30,0.808219
0.0,151,0.810428
0.0,11,0.810606
0.0,11,0.810784
0.0,85,0.812049
0.0,93,0.813445
0.0,94,0.814851
0.0,8,0.814983
0.0,18,0.81526
0.0,22,0.81559
0.0,3,0.815644
0.0,9,0.815783
0.0,8,0.815914
0.0,42,0.816542
0.0,7,0.816657
0.0,6,0.816757
0.0,12,0.816941
0.0,3,0.816996
0.0,41,0.817601
0.0,6,0.8177
0.0,16,0.817946
0.0,60,0.81884
0.0,18,0.819116
0.0,91,0.820461
1.0,81,0.821667
0.0,19,0.82196
0.0,79,0.82313
0.0,42,0.823766
0.0,11,0.823938
0.0,20,0.824241
0.0,5,0.824324
1.0,10,0.824486
0.0,95,0.825901
0.0,19,0.82619
0.0,67,0.827182
0.0,24,0.827542
0.0,8,0.827675
0.0,19,0.827964
0.0,37,0.828514
0.0,30,0.828959
0.0,72,0.830027
0.0,18,0.830302
0.0,33,0.830794
0.0,5,0.830878
0.0,33,0.831376
0.0,16,0.831621
0.0,7,0.831735
0.0,4,0.831804
0.0,6,0.831903
0.0,136,0.833907
0.0,76,0.835052
0.0,35,0.835594
0.0,31,0.836062
0.0,44,0.83673
0.0,10,0.836888
0.0,99,0.838357
0.0,109,0.839981
0.0,24,0.840347
0.0,8,0.840475
0.0,6,0.840576
0.0,51,0.841352
0.0,34,0.84187
0.0,22,0.842207
0.0,23,0.842562
0.0,82,0.843775
0.0,43,0.84441
0.0,3,0.844466
0.0,33,0.844961
1.0,56,0.845786
0.0,44,0.84644
1.0,34,0.846945
0.0,25,0.84732
0.0,78,0.84847
0.0,19,0.848765
0.0,21,0.849089
0.0,81,0.850301
0.0,13,0.850503
1.0,44,0.851159
0.0,74,0.852251
0.0,13,0.85245
0.0,6,0.852546
0.0,192,0.855361
0.0,52,0.856145
0.0,8,0.856274
0.0,100,0.857762
0.0,37,0.858314
0.0,83,0.859552
1.0,195,0.862431
0.0,110,0.864083
0.0,133,0.866076
0.0,52,0.866863
0.0,31,0.867332
0.0,13,0.867534
0.0,15,0.867767
0.0,56,0.868604
0.0,30,0.86906
0.0,115,0.870799
0.0,13,0.871007
1.0,53,0.871812
0.0,74,0.872911
1.0,16,0.873161
0.0,70,0.874216
0.0,33,0.874716
0.0,27,0.875132
