#{"t_start": 1717857784.346744, "env_id": "Mordor-v0"}
r,l,t
0.0,110,1.171306
0.0,3,1.171947
0.0,10,1.174076
0.0,5,1.175138
0.0,69,1.189861
0.0,3,1.190503
0.0,73,1.206093
0.0,21,1.210582
0.0,15,1.213781
0.0,7,1.215268
0.0,22,1.219943
0.0,52,1.231051
1.0,23,1.235893
0.0,15,1.239088
0.0,5,1.240151
0.0,17,1.243767
0.0,46,1.253548
1.0,34,1.260707
0.0,4,1.261566
0.0,44,1.270885
1.0,9,1.272781
0.0,9,1.274664
0.0,29,1.280708
1.0,11,1.282999
0.0,56,1.294865
1.0,11,1.297124
1.0,11,1.299427
0.0,51,1.310226
0.0,54,1.321678
0.0,18,1.325443
0.0,4,1.326295
0.0,8,1.327946
0.0,57,1.340057
0.0,10,1.342174
0.0,90,1.361231
0.0,38,1.369271
0.0,6,1.370532
0.0,82,1.387997
0.0,18,1.391809
0.0,25,1.39709
0.0,95,1.417289
0.0,123,1.443356
0.0,28,1.449318
0.0,44,1.458647
0.0,14,1.461598
0.0,19,1.46559
0.0,345,1.538788
0.0,150,1.570638
0.0,56,1.58252
0.0,22,1.587191
0.0,40,1.595688
0.0,15,1.598861
0.0,4,1.599728
0.0,61,1.612722
0.0,6,1.614002
0.0,9,1.615908
1.0,223,1.6633
0.0,70,1.678548
0.0,5,1.679612
0.0,12,1.68216
0.0,26,1.687689
0.0,18,1.691516
0.0,8,1.693207
1.0,42,1.702039
0.0,22,1.706687
0.0,32,1.713482
0.0,11,1.715815
0.0,77,1.732204
0.0,29,1.738343
1.0,41,1.746877
0.0,34,1.753973
0.0,18,1.757713
0.0,13,1.760436
0.0,16,1.763741
1.0,18,1.767483
1.0,9,1.769338
1.0,37,1.777034
0.0,67,1.791261
1.0,10,1.793346
0.0,74,1.809043
0.0,74,1.824761
0.0,12,1.827228
0.0,23,1.832102
0.0,4,1.832954
0.0,9,1.834853
0.0,8,1.836555
0.0,2,1.836977
1.0,152,1.869286
0.0,46,1.879023
0.0,65,1.892883
0.0,57,1.905002
0.0,38,1.913045
0.0,86,1.931356
0.0,25,1.936653
0.0,7,1.938137
0.0,127,1.965135
0.0,18,1.968954
0.0,7,1.970439
1.0,102,1.9921
1.0,194,2.033206
0.0,8,2.034908
0.0,65,2.048746
0.0,36,2.056388
0.0,66,2.070225
0.0,29,2.076367
0.0,21,2.080808
0.0,29,2.086967
0.0,21,2.091424
0.0,6,2.092701
0.0,4,2.093557
0.0,9,2.095452
1.0,24,2.100502
0.0,12,2.103055
0.0,2,2.103478
0.0,53,2.114597
0.0,3,2.115221
0.0,36,2.122866
1.0,25,2.137065
0.0,107,2.160885
0.0,13,2.16378
0.0,6,2.165065
0.0,85,2.183348
0.0,26,2.18896
0.0,62,2.202364
0.0,107,2.225327
0.0,67,2.239721
0.0,12,2.242272
0.0,8,2.243984
0.0,5,2.245113
0.0,21,2.249628
0.0,12,2.252139
0.0,22,2.256811
1.0,13,2.259558
0.0,8,2.261277
1.0,21,2.265704
0.0,4,2.266564
0.0,9,2.26845
1.0,14,2.271381
1.0,29,2.277495
0.0,9,2.279383
0.0,11,2.281711
0.0,4,2.282565
0.0,8,2.284242
0.0,12,2.28678
1.0,18,2.290579
0.0,5,2.291623
0.0,65,2.305534
0.0,51,2.316459
0.0,6,2.317716
0.0,9,2.319612
0.0,5,2.320675
0.0,37,2.328474
0.0,3,2.329111
1.0,100,2.350375
0.0,25,2.355697
0.0,11,2.358036
0.0,8,2.359748
0.0,48,2.369935
0.0,57,2.382116
0.0,5,2.383174
0.0,75,2.399233
1.0,72,2.41453
1.0,113,2.438428
0.0,42,2.447426
0.0,17,2.451062
0.0,143,2.481778
0.0,45,2.491383
0.0,9,2.493313
0.0,74,2.509144
0.0,45,2.518747
0.0,20,2.523034
0.0,87,2.541637
0.0,17,2.545282
0.0,13,2.548074
0.0,101,2.569705
0.0,101,2.59133
0.0,111,2.615136
0.0,3,2.615775
0.0,80,2.632911
0.0,61,2.64594
1.0,42,2.654848
0.0,40,2.663419
0.0,38,2.671745
0.0,48,2.682117
0.0,19,2.686176
0.0,205,2.730126
0.0,71,2.745298
0.0,57,2.757496
0.0,10,2.759627
0.0,48,2.769847
0.0,182,2.808783
0.0,24,2.813897
0.0,44,2.822967
0.0,19,2.827022
0.0,85,2.845207
0.0,65,2.859059
0.0,94,2.87918
0.0,15,2.882379
0.0,13,2.885071
0.0,22,2.889778
1.0,22,2.894297
1.0,4,2.895137
0.0,13,2.89782
0.0,12,2.900301
0.0,11,2.902552
0.0,20,2.906638
0.0,10,2.908722
0.0,5,2.909765
0.0,23,2.91468
1.0,17,2.918247
0.0,8,2.919921
0.0,31,2.926484
1.0,7,2.927936
0.0,20,2.932112
0.0,6,2.933394
1.0,60,2.946195
0.0,20,2.950371
0.0,35,2.957843
0.0,11,2.960194
0.0,3,2.960827
0.0,28,2.966801
0.0,24,2.971938
0.0,7,2.973412
0.0,16,2.976831
0.0,15,2.980025
1.0,56,2.99191
0.0,27,2.997653
0.0,19,3.001694
0.0,74,3.017428
0.0,17,3.021073
0.0,9,3.022972
0.0,58,3.035278
0.0,68,3.049833
0.0,106,3.072506
1.0,146,3.103689
0.0,76,3.120033
0.0,45,3.129682
1.0,18,3.133474
0.0,38,3.141593
0.0,35,3.14907
1.0,49,3.15952
0.0,9,3.161439
1.0,33,3.168361
1.0,21,3.172821
0.0,27,3.178634
0.0,9,3.180519
1.0,18,3.184265
0.0,169,3.220548
0.0,74,3.236383
1.0,12,3.238906
0.0,50,3.249668
1.0,20,3.253853
1.0,9,3.255731
0.0,80,3.272898
1.0,11,3.275208
0.0,21,3.279564
0.0,7,3.281062
0.0,46,3.29066
0.0,7,3.292129
0.0,97,3.312985
0.0,6,3.314274
1.0,18,3.31808
0.0,120,3.343763
0.0,105,3.366245
0.0,2,3.366677
0.0,211,3.411856
0.0,55,3.423657
0.0,96,3.444173
0.0,9,3.446096
0.0,9,3.448037
1.0,13,3.450765
0.0,11,3.453133
0.0,32,3.459985
0.0,4,3.460843
0.0,66,3.474984
0.0,51,3.485925
1.0,14,3.488832
0.0,4,3.489687
0.0,3,3.490319
1.0,19,3.49426
0.0,5,3.495333
0.0,3,3.495975
1.0,25,3.501212
0.0,13,3.503985
0.0,30,3.510322
0.0,5,3.511375
0.0,44,3.520756
1.0,16,3.524095
0.0,4,3.524955
0.0,10,3.527083
0.0,16,3.530395
0.0,23,3.535172
0.0,29,3.541327
0.0,5,3.542389
1.0,13,3.54509
0.0,13,3.547876
1.0,19,3.551861
0.0,21,3.55624
0.0,9,3.55817
1.0,125,3.584876
0.0,4,3.585737
0.0,5,3.586795
0.0,5,3.587855
0.0,248,3.640919
0.0,36,3.648635
0.0,7,3.650111
0.0,238,3.701521
0.0,7,3.70303
0.0,110,3.726547
0.0,56,3.738482
0.0,78,3.755226
0.0,113,3.779523
0.0,53,3.790895
0.0,23,3.795801
1.0,52,3.806849
0.0,13,3.809611
0.0,13,3.812384
0.0,29,3.818395
1.0,14,3.821294
1.0,13,3.82394
0.0,11,3.826181
0.0,3,3.826816
0.0,4,3.827659
1.0,12,3.830156
0.0,8,3.831805
0.0,34,3.839074
0.0,120,3.864743
0.0,3,3.865382
0.0,15,3.8686
0.0,69,3.883409
0.0,6,3.88466
0.0,55,3.896374
0.0,121,3.922324
0.0,4,3.923166
0.0,38,3.931305
0.0,8,3.933009
1.0,111,3.956864
0.0,25,3.9622
0.0,34,3.969403
1.0,31,3.975944
0.0,25,3.981287
0.0,7,3.982776
0.0,8,3.984468
0.0,19,3.988544
0.0,56,4.000501
0.0,5,4.001571
0.0,34,4.008783
0.0,35,4.016253
0.0,38,4.02434
0.0,18,4.028196
0.0,28,4.034209
1.0,52,4.045155
1.0,30,4.051515
0.0,12,4.054053
0.0,22,4.058677
0.0,5,4.059733
0.0,6,4.060999
0.0,57,4.07317
0.0,5,4.07423
1.0,21,4.078647
0.0,3,4.07928
0.0,27,4.085075
0.0,15,4.088213
1.0,14,4.091189
0.0,19,4.095162
0.0,6,4.096432
1.0,42,4.105392
0.0,14,4.108342
0.0,24,4.113465
1.0,28,4.119357
0.0,13,4.122156
0.0,17,4.125765
0.0,89,4.144781
0.0,7,4.146276
0.0,119,4.171756
0.0,68,4.186295
0.0,66,4.200466
1.0,22,4.205143
0.0,38,4.213228
0.0,286,4.274882
0.0,65,4.28886
0.0,11,4.291221
0.0,6,4.292511
0.0,42,4.301543
0.0,83,4.319523
0.0,5,4.320625
0.0,5,4.321702
0.0,56,4.333835
0.0,82,4.351501
0.0,47,4.361604
1.0,38,4.369718
0.0,96,4.390257
0.0,163,4.425272
0.0,37,4.43323
0.0,18,4.437088
0.0,22,4.44184
0.0,32,4.448655
0.0,23,4.453581
0.0,18,4.457446
1.0,13,4.460204
0.0,14,4.463187
0.0,91,4.482704
0.0,53,4.493939
0.0,13,4.496729
0.0,162,4.531526
1.0,82,4.549035
1.0,103,4.571024
0.0,7,4.57248
1.0,13,4.575193
0.0,7,4.576686
0.0,25,4.581835
0.0,3,4.582469
0.0,3,4.583102
0.0,53,4.594249
1.0,13,4.596944
0.0,50,4.607617
1.0,86,4.625862
0.0,23,4.630752
0.0,11,4.633101
0.0,4,4.633946
0.0,13,4.636635
1.0,29,4.642723
0.0,6,4.643998
1.0,89,4.662971
0.0,103,4.685407
0.0,27,4.691114
1.0,148,4.722603
0.0,7,4.724101
0.0,2,4.724532
0.0,16,4.727967
0.0,254,4.782534
1.0,226,4.83074
0.0,14,4.833684
0.0,76,4.849948
0.0,33,4.857009
0.0,152,4.889574
0.0,20,4.893857
0.0,24,4.898936
0.0,35,4.906389
0.0,11,4.908738
1.0,255,4.96309
1.0,19,4.967021
0.0,15,4.970242
0.0,2,4.97067
0.0,14,4.973621
1.0,26,4.978983
0.0,8,4.98062
0.0,23,4.985397
0.0,10,4.987487
0.0,31,4.994066
1.0,29,5.000203
0.0,13,5.002983
0.0,6,5.004267
0.0,53,5.015574
0.0,53,5.027014
1.0,34,5.034152
0.0,101,5.05577
0.0,183,5.095054
0.0,112,5.118843
0.0,11,5.121194
1.0,127,5.148278
0.0,9,5.150157
1.0,28,5.156136
0.0,12,5.158704
1.0,21,5.163063
1.0,6,5.164332
0.0,10,5.166471
1.0,9,5.168328
0.0,37,5.176099
0.0,8,5.177815
0.0,7,5.179272
0.0,4,5.18011
0.0,9,5.182026
0.0,3,5.182667
0.0,3,5.183303
0.0,75,5.199349
1.0,34,5.206574
0.0,21,5.211031
0.0,111,5.23469
0.0,32,5.241487
1.0,131,5.269405
0.0,45,5.279039
1.0,29,5.285262
0.0,5,5.286326
0.0,51,5.297218
0.0,24,5.302338
0.0,8,5.304038
0.0,8,5.305753
0.0,11,5.308109
0.0,98,5.328985
0.0,7,5.330478
0.0,20,5.334745
0.0,3,5.335391
0.0,7,5.3369
0.0,7,5.338398
0.0,17,5.342042
0.0,40,5.350628
0.0,64,5.364381
0.0,78,5.381114
0.0,44,5.390524
1.0,70,5.405551
0.0,29,5.411749
0.0,32,5.418614
0.0,12,5.42109
1.0,59,5.43368
0.0,26,5.439204
0.0,19,5.443138
0.0,7,5.4446
0.0,14,5.447601
1.0,41,5.456317
0.0,44,5.465734
0.0,29,5.471948
0.0,6,5.473223
0.0,29,5.479418
0.0,224,5.527429
1.0,9,5.529334
1.0,42,5.538264
0.0,18,5.542092
0.0,66,5.556238
1.0,62,5.569353
0.0,172,5.606226
0.0,44,5.615656
0.0,14,5.618545
0.0,91,5.638008
0.0,47,5.648084
0.0,100,5.669434
0.0,22,5.674147
0.0,3,5.674789
0.0,41,5.683709
0.0,104,5.70616
0.0,24,5.711142
0.0,113,5.73524
0.0,8,5.73695
0.0,10,5.739048
0.0,70,5.754054
0.0,47,5.764147
1.0,143,5.794842
0.0,65,5.808781
0.0,95,5.829208
0.0,77,5.845698
0.0,39,5.854016
0.0,82,5.871562
0.0,40,5.880114
0.0,8,5.881798
1.0,21,5.886224
0.0,14,5.889176
0.0,3,5.889817
0.0,142,5.92043
0.0,10,5.922512
0.0,15,5.925684
0.0,38,5.93378
0.0,8,5.935446
0.0,4,5.936298
0.0,34,5.943573
0.0,20,5.947834
0.0,5,5.948889
0.0,51,5.959778
0.0,43,5.968988
0.0,83,5.986667
0.0,41,5.995403
1.0,22,6.000068
1.0,25,6.005358
0.0,25,6.010684
0.0,4,6.011532
1.0,56,6.023119
0.0,21,6.027572
0.0,16,6.03088
0.0,13,6.033568
0.0,18,6.037405
0.0,4,6.038255
1.0,10,6.04036
1.0,63,6.053531
0.0,12,6.056032
1.0,54,6.067445
0.0,82,6.084649
0.0,10,6.086727
0.0,15,6.089849
1.0,8,6.091498
0.0,13,6.094193
0.0,4,6.095038
0.0,52,6.105985
0.0,16,6.10938
0.0,55,6.120989
0.0,19,6.125035
1.0,48,6.135177
0.0,5,6.136228
0.0,13,6.138929
0.0,35,6.146261
0.0,5,6.147306
0.0,4,6.148155
0.0,31,6.154669
1.0,11,6.156948
0.0,54,6.168304
0.0,16,6.17171
0.0,35,6.179119
0.0,37,6.186931
1.0,21,6.191373
1.0,17,6.194944
0.0,5,6.195985
1.0,27,6.201658
0.0,15,6.204895
0.0,12,6.207424
1.0,12,6.209935
0.0,12,6.212435
0.0,15,6.215655
0.0,230,6.26476
0.0,11,6.267043
0.0,31,6.27368
0.0,42,6.282609
0.0,10,6.284691
0.0,13,6.287471
0.0,27,6.293245
0.0,6,6.294534
0.0,13,6.297265
1.0,32,6.304037
0.0,65,6.318001
0.0,6,6.319261
0.0,57,6.331424
1.0,88,6.350299
0.0,71,6.365201
0.0,229,6.414495
0.0,60,6.427326
0.0,94,6.447582
0.0,138,6.47735
0.0,31,6.483961
0.0,38,6.492133
1.0,52,6.503286
0.0,48,6.513565
0.0,41,6.522398
0.0,22,6.527132
1.0,207,6.571498
0.0,20,6.575847
0.0,9,6.577723
1.0,48,6.587876
0.0,5,6.588942
1.0,71,6.604186
1.0,14,6.607124
0.0,4,6.607977
0.0,18,6.611832
0.0,37,6.619799
0.0,147,6.651551
0.0,51,6.66248
0.0,54,6.674056
0.0,24,6.679203
1.0,30,6.685603
0.0,7,6.687072
0.0,7,6.688798
0.0,20,6.693127
1.0,11,6.695448
0.0,13,6.69824
1.0,32,6.704989
0.0,3,6.705632
0.0,147,6.737282
1.0,20,6.741534
0.0,24,6.746607
0.0,42,6.755604
1.0,56,6.767341
1.0,96,6.787889
0.0,16,6.791337
0.0,3,6.791981
0.0,38,6.800018
0.0,18,6.80389
0.0,14,6.806802
0.0,6,6.808057
0.0,22,6.812791
0.0,3,6.813433
0.0,9,6.815315
0.0,189,6.856161
0.0,78,6.872775
0.0,4,6.873629
0.0,17,6.87727
0.0,156,6.91076
0.0,5,6.91184
0.0,8,6.913542
0.0,3,6.91418
1.0,98,6.935244
0.0,7,6.93674
0.0,48,6.947003
0.0,22,6.951626
0.0,76,6.967922
1.0,133,6.996406
0.0,22,7.001085
0.0,24,7.006217
0.0,9,7.008146
0.0,32,7.015009
0.0,7,7.016516
1.0,24,7.021649
1.0,20,7.025874
0.0,20,7.030172
0.0,52,7.041338
0.0,45,7.050706
0.0,67,7.065195
1.0,44,7.074568
0.0,89,7.093604
0.0,26,7.09918
0.0,3,7.099826
0.0,68,7.114355
0.0,15,7.117588
0.0,71,7.132843
0.0,36,7.140541
0.0,15,7.14374
0.0,14,7.146691
0.0,8,7.148382
0.0,3,7.149025
0.0,11,7.151332
0.0,122,7.177419
0.0,27,7.183148
0.0,2,7.183579
0.0,71,7.198831
0.0,27,7.204591
0.0,43,7.213723
1.0,24,7.218785
0.0,5,7.219841
1.0,56,7.231734
1.0,8,7.233393
0.0,22,7.238055
1.0,11,7.240363
0.0,11,7.242696
0.0,37,7.250568
0.0,18,7.254333
0.0,22,7.259061
0.0,18,7.262821
0.0,18,7.266548
1.0,17,7.270072
0.0,7,7.271539
1.0,10,7.273617
0.0,13,7.276322
1.0,23,7.281088
1.0,11,7.283405
0.0,8,7.285077
1.0,27,7.290719
1.0,8,7.292404
0.0,28,7.298217
0.0,88,7.316947
0.0,5,7.318021
1.0,9,7.319917
0.0,3,7.320556
1.0,43,7.32964
0.0,70,7.344568
0.0,6,7.345828
0.0,7,7.347313
1.0,26,7.3528
0.0,21,7.357212
0.0,12,7.35972
0.0,4,7.36058
0.0,14,7.363559
0.0,37,7.371431
0.0,55,7.383141
0.0,4,7.383998
0.0,160,7.418415
0.0,16,7.421761
0.0,27,7.427388
0.0,33,7.434436
1.0,11,7.436742
0.0,9,7.438608
1.0,44,7.447858
0.0,10,7.449988
0.0,14,7.453
0.0,8,7.454743
0.0,18,7.458527
0.0,9,7.460428
0.0,91,7.479845
0.0,20,7.484117
0.0,41,7.492927
0.0,82,7.510455
1.0,134,7.539035
0.0,6,7.540321
1.0,75,7.55632
0.0,15,7.559418
0.0,10,7.561518
0.0,32,7.568255
1.0,38,7.576283
0.0,31,7.582852
0.0,65,7.59683
0.0,92,7.616566
0.0,34,7.623857
0.0,18,7.627661
0.0,7,7.629152
0.0,83,7.646836
0.0,25,7.652209
0.0,30,7.658583
0.0,80,7.675717
0.0,2,7.676167
0.0,10,7.678266
0.0,29,7.684443
1.0,48,7.694962
0.0,28,7.700952
0.0,21,7.705422
0.0,19,7.709476
1.0,14,7.712381
0.0,29,7.718546
1.0,18,7.722235
0.0,6,7.723514
0.0,14,7.726487
0.0,153,7.759366
0.0,6,7.760627
0.0,11,7.762953
1.0,12,7.765475
0.0,3,7.76612
0.0,125,7.792959
0.0,14,7.795931
0.0,12,7.798511
0.0,38,7.806668
1.0,253,7.860928
0.0,16,7.86434
0.0,4,7.865199
0.0,40,7.873599
0.0,10,7.875702
0.0,16,7.879127
0.0,65,7.893096
1.0,16,7.896439
0.0,22,7.90094
0.0,65,7.914899
0.0,3,7.915533
0.0,26,7.921126
0.0,11,7.923472
0.0,31,7.930111
0.0,27,7.935893
1.0,20,7.940086
0.0,2,7.940506
0.0,261,7.996689
0.0,42,8.005696
0.0,18,8.009425
0.0,47,8.019507
0.0,12,8.021957
0.0,10,8.02401
0.0,145,8.055188
0.0,13,8.057907
0.0,3,8.058539
0.0,80,8.075713
1.0,14,8.078605
0.0,24,8.083576
0.0,55,8.095402
0.0,29,8.101621
0.0,51,8.112561
0.0,3,8.113203
0.0,47,8.123257
0.0,7,8.124744
0.0,60,8.137611
0.0,5,8.138677
0.0,14,8.141658
0.0,32,8.148514
0.0,6,8.149779
1.0,50,8.160462
0.0,31,8.167131
1.0,11,8.169433
0.0,3,8.170087
1.0,21,8.174481
0.0,4,8.175349
1.0,12,8.177878
0.0,42,8.186876
0.0,48,8.197015
0.0,38,8.205066
0.0,11,8.207371
0.0,3,8.208012
0.0,36,8.215683
0.0,26,8.221239
0.0,13,8.223968
0.0,40,8.232538
0.0,26,8.238093
0.0,7,8.239576
0.0,35,8.24706
0.0,3,8.247706
0.0,3,8.248351
0.0,152,8.280865
0.0,5,8.281919
0.0,8,8.283653
0.0,95,8.304045
0.0,62,8.31744
0.0,3,8.318087
0.0,50,8.328864
0.0,3,8.32951
0.0,30,8.335966
1.0,191,8.377108
0.0,105,8.399568
0.0,26,8.405147
1.0,78,8.421756
0.0,18,8.425626
0.0,9,8.427566
0.0,8,8.429287
0.0,65,8.442979
0.0,7,8.444502
0.0,33,8.451598
0.0,17,8.455239
0.0,9,8.45716
1.0,42,8.46609
0.0,25,8.471431
0.0,61,8.484217
0.0,2,8.484639
0.0,104,8.506843
0.0,6,8.508095
0.0,4,8.508939
0.0,11,8.511206
0.0,28,8.517169
0.0,5,8.518225
0.0,9,8.520127
0.0,131,8.548226
0.0,7,8.549689
0.0,15,8.552884
0.0,104,8.575208
0.0,91,8.594592
0.0,6,8.595899
0.0,23,8.600872
0.0,38,8.609033
0.0,40,8.617636
0.0,8,8.619355
0.0,13,8.622137
0.0,7,8.623639
0.0,78,8.640494
0.0,11,8.642839
0.0,26,8.648444
1.0,26,8.653765
0.0,145,8.684895
0.0,9,8.68683
0.0,6,8.688071
0.0,22,8.692594
0.0,34,8.700162
0.0,11,8.702431
0.0,4,8.703265
0.0,21,8.707763
0.0,2,8.708177
0.0,6,8.709418
0.0,3,8.710053
0.0,5,8.711097
0.0,2,8.711529
0.0,37,8.719417
0.0,85,8.737636
0.0,11,8.739906
0.0,12,8.742429
0.0,33,8.749421
0.0,47,8.75948
0.0,16,8.7629
1.0,14,8.765869
0.0,16,8.769203
0.0,10,8.77134
0.0,14,8.774277
1.0,20,8.778488
0.0,14,8.781533
0.0,7,8.783003
1.0,7,8.78446
0.0,30,8.790862
0.0,17,8.794417
1.0,36,8.801892
0.0,14,8.804895
1.0,81,8.82177
0.0,15,8.824875
0.0,29,8.83113
0.0,11,8.833419
0.0,5,8.834458
0.0,41,8.843225
0.0,28,8.849099
1.0,45,8.858647
0.0,14,8.861656
1.0,95,8.881868
0.0,7,8.883326
0.0,19,8.887384
0.0,6,8.888637
0.0,12,8.891096
0.0,42,8.900093
0.0,35,8.907499
0.0,112,8.931514
0.0,54,8.943067
0.0,45,8.952756
0.0,18,8.956622
0.0,56,8.968638
0.0,69,8.98348
0.0,22,8.988184
0.0,39,8.996563
0.0,123,9.023106
0.0,16,9.026521
0.0,29,9.032772
0.0,62,9.046169
1.0,40,9.05464
0.0,18,9.058489
0.0,39,9.066938
0.0,22,9.071655
0.0,60,9.084669
1.0,52,9.095853
1.0,36,9.103465
0.0,48,9.113825
1.0,122,9.140164
0.0,22,9.144856
0.0,121,9.170883
0.0,24,9.176017
0.0,34,9.183282
0.0,19,9.18735
1.0,27,9.193108
0.0,29,9.19934
0.0,14,9.202349
0.0,30,9.208772
0.0,85,9.226822
0.0,56,9.238727
0.0,24,9.243839
1.0,34,9.251114
0.0,21,9.255589
1.0,34,9.262887
0.0,22,9.267564
0.0,43,9.276594
1.0,173,9.313785
0.0,16,9.317208
0.0,27,9.322979
0.0,23,9.327915
0.0,17,9.331544
0.0,46,9.341278
1.0,31,9.347892
0.0,34,9.35511
0.0,21,9.359619
0.0,33,9.366748
1.0,24,9.371773
0.0,26,9.37721
1.0,54,9.3888
0.0,7,9.390306
0.0,13,9.393077
0.0,7,9.394595
0.0,32,9.401293
0.0,7,9.402781
0.0,14,9.405774
1.0,22,9.410429
0.0,23,9.415367
0.0,32,9.422198
0.0,18,9.425989
0.0,55,9.437802
0.0,14,9.440796
0.0,18,9.444632
0.0,19,9.44873
0.0,14,9.451726
1.0,36,9.459295
0.0,4,9.460144
1.0,15,9.4633
0.0,23,9.468197
0.0,3,9.468829
0.0,3,9.469469
1.0,30,9.475764
1.0,40,9.484093
0.0,31,9.490606
1.0,19,9.494617
0.0,3,9.495268
0.0,10,9.497412
1.0,38,9.505297
0.0,15,9.508513
0.0,6,9.509777
0.0,9,9.511693
0.0,4,9.512546
0.0,14,9.515558
0.0,27,9.521275
0.0,66,9.535424
0.0,4,9.53628
1.0,27,9.541939
0.0,53,9.553299
0.0,5,9.554358
1.0,20,9.558601
0.0,17,9.56225
0.0,5,9.563337
0.0,18,9.56718
0.0,11,9.569513
0.0,7,9.571005
0.0,30,9.577401
0.0,10,9.579563
0.0,25,9.58491
1.0,31,9.591486
0.0,13,9.594266
0.0,53,9.605603
0.0,19,9.609612
0.0,24,9.614792
0.0,48,9.624883
0.0,16,9.628316
0.0,21,9.63283
0.0,17,9.636436
0.0,14,9.639428
1.0,39,9.647698
0.0,15,9.650877
1.0,22,9.655549
0.0,5,9.656613
0.0,18,9.660438
1.0,44,9.66985
0.0,11,9.672183
0.0,23,9.677084
0.0,56,9.689175
0.0,40,9.697781
1.0,17,9.701679
1.0,67,9.715949
0.0,56,9.727927
0.0,17,9.731596
0.0,45,9.741021
0.0,21,9.745486
0.0,24,9.750533
0.0,36,9.758219
0.0,43,9.767394
1.0,62,9.780323
1.0,55,9.791865
0.0,26,9.797422
0.0,56,9.809011
1.0,26,9.814592
0.0,57,9.82684
0.0,18,9.830697
0.0,34,9.837745
0.0,42,9.846805
0.0,29,9.852954
0.0,19,9.856985
0.0,58,9.869499
0.0,31,9.876041
1.0,34,9.883353
0.0,34,9.890658
0.0,17,9.894304
1.0,21,9.898813
0.0,20,9.903091
0.0,117,9.928113
0.0,10,9.930253
0.0,19,9.934316
0.0,29,9.940485
1.0,42,9.949338
0.0,34,9.956506
0.0,9,9.958429
1.0,39,9.966752
0.0,46,9.976569
0.0,27,9.982299
1.0,25,9.987565
0.0,28,9.993522
0.0,15,9.996746
1.0,60,10.009431
0.0,9,10.011372
0.0,13,10.014182
1.0,23,10.019043
0.0,13,10.021828
0.0,14,10.024813
1.0,26,10.030223
0.0,13,10.033008
0.0,17,10.036652
0.0,15,10.039848
0.0,52,10.050785
1.0,62,10.063814
0.0,27,10.069415
0.0,26,10.074955
0.0,11,10.077313
0.0,36,10.084946
0.0,29,10.091096
1.0,36,10.098752
0.0,35,10.106123
0.0,14,10.109113
0.0,26,10.114675
0.0,145,10.145818
0.0,71,10.161152
0.0,13,10.163974
0.0,12,10.166529
0.0,35,10.174024
0.0,46,10.183925
0.0,69,10.198715
0.0,20,10.203011
0.0,16,10.206438
1.0,206,10.25062
0.0,11,10.252967
0.0,61,10.266078
0.0,28,10.272089
0.0,20,10.276367
0.0,27,10.28218
0.0,19,10.286255
0.0,10,10.288379
0.0,56,10.300383
1.0,41,10.309011
0.0,4,10.309856
